-4.0687 7.5206 6.67268 -12.5004 
-4.02614 7.52144 6.56729 -12.3212 
-3.97879 7.46026 6.52407 -12.1244 
-3.96221 7.38337 6.51696 -12.0072 
-3.91021 7.3327 6.53652 -11.9482 
-3.92522 7.2913 6.55855 -12.0057 
-3.9915 7.33687 6.57615 -12.0923 
-4.00776 7.41208 6.46093 -12.1009 
-4.01094 7.44259 6.37376 -11.9406 
-3.97947 7.44161 6.31568 -11.7872 
-3.9838 7.41209 6.28348 -11.7029 
-3.93202 7.36997 6.29333 -11.5877 
-3.89722 7.29034 6.31587 -11.573 
-3.8343 7.24492 6.33995 -11.6159 
-3.79392 7.1515 6.35197 -11.6449 
-3.75986 7.0812 6.394 -11.6919 
-3.70756 7.00914 6.40517 -11.7471 
-3.68763 6.91051 6.43361 -11.7563 
-3.69363 6.85418 6.44656 -11.7891 
-3.62163 6.83672 6.41613 -11.7894 
-3.60368 6.76112 6.42848 -11.7827 
-3.63816 6.73411 6.50074 -11.8254 
-3.6895 6.75562 6.55149 -11.9012 
-3.74441 6.83652 6.62573 -12.0225 
-3.80242 6.90025 6.68172 -12.1173 
-3.85547 7.00065 6.70175 -12.2385 
-3.87922 7.09127 6.73318 -12.2973 
-3.81878 7.14174 6.75279 -12.3444 
-3.79903 7.09776 6.86974 -12.4133 
-3.75161 7.04546 6.92594 -12.5522 
-3.72557 6.96047 6.9355 -12.6317 
-3.7514 6.93334 6.96107 -12.7089 
-3.81687 6.98354 7.03878 -12.8029 
-3.8776 7.08731 7.0823 -12.9448 
-3.88138 7.1653 7.10021 -13.0014 
-3.91482 7.17827 7.09689 -13.0129 
-3.94654 7.22976 7.05842 -13.024 
-3.96587 7.28913 6.99748 -12.9824 
-3.97572 7.31819 6.97239 -12.8681 
-3.99631 7.33977 6.91672 -12.8077 
-4.06644 7.34671 6.82821 -12.6796 
-4.09077 7.46798 6.83059 -12.5747 
-4.09335 7.55824 6.84203 -12.5967 
-4.04016 7.5864 6.80295 -12.6059 
-3.99165 7.53547 6.76497 -12.5521 
-3.97919 7.44401 6.69205 -12.4558 
-3.93812 7.39177 6.58129 -12.319 
-3.87963 7.33193 6.53756 -12.1492 
-3.82249 7.23841 6.52695 -12.052 
-3.74417 7.17186 6.5087 -12.0694 
-3.70288 7.03418 6.48555 -12.0154 
-3.67229 6.94119 6.43087 -11.9535 
-3.61826 6.84817 6.39813 -11.8117 
-3.66201 6.77229 6.36093 -11.7784 
-3.68179 6.80255 6.36094 -11.7201 
-3.70676 6.84498 6.4273 -11.7206 
-3.71887 6.89342 6.46442 -11.8099 
-3.67714 6.93434 6.50376 -11.897 
-3.63524 6.87586 6.60149 -11.9413 
-3.6772 6.77307 6.63933 -12.0232 
-3.65912 6.8209 6.67547 -12.145 
-3.62465 6.82415 6.67499 -12.2532 
-3.57731 6.76779 6.68818 -12.2679 
-3.52321 6.68674 6.6405 -12.2912 
-3.49173 6.57658 6.68367 -12.2059 
-3.41023 6.50274 6.72138 -12.2264 
-3.35674 6.38581 6.75034 -12.2832 
-3.32111 6.30534 6.80294 -12.3728 
-3.28579 6.23636 6.79517 -12.4616 
-3.24908 6.17592 6.79343 -12.4918 
-3.22365 6.08343 6.70027 -12.4638 
-3.12375 6.00547 6.58634 -12.3219 
-3.06945 5.87236 6.50715 -12.1698 
-3.00431 5.75486 6.49463 -12.0176 
