-6.69993 12.3724 4.81077 -9.00942 
-6.69955 12.3485 4.74159 -8.94158 
-6.75278 12.3259 4.64863 -8.82625 
-6.75578 12.3915 4.62486 -8.68389 
-6.72595 12.3649 4.56316 -8.5911 
-6.73473 12.2996 4.55694 -8.47399 
-6.76914 12.3316 4.55427 -8.46109 
-6.78521 12.4058 4.61328 -8.45965 
-6.85873 12.4818 4.66286 -8.55683 
-6.91747 12.5636 4.66027 -8.61189 
-6.92847 12.7027 4.72933 -8.64067 
-7.04714 12.7645 4.73529 -8.73755 
