6.5051 -12.1499 -2.34957 4.27903 
6.43958 -12.0276 -2.41353 4.32275 
6.39626 -11.93 -2.47388 4.42389 
6.38836 -11.8297 -2.50313 4.52652 
6.43764 -11.8545 -2.573 4.62463 
6.49505 -11.8638 -2.60352 4.72661 
6.51842 -11.8978 -2.63316 4.79077 
6.56919 -11.9311 -2.6349 4.85324 
6.63388 -12.0213 -2.70468 4.88271 
6.68824 -12.1313 -2.74934 4.98004 
6.75325 -12.2778 -2.8061 5.07737 
6.77036 -12.3457 -2.82745 5.15454 
6.8232 -12.4212 -2.85885 5.22319 
