-1.32728 2.34273 8.59045 -15.6938 
-1.39426 2.42469 8.59102 -15.6866 
-1.43424 2.53673 8.57702 -15.7186 
-1.38867 2.41341 7.9127 -14.4757 
-1.47658 2.53637 7.94006 -14.5687 
-1.51692 2.66691 7.94887 -14.5436 
-1.51024 2.75412 7.92862 -14.4922 
-1.52332 2.78005 7.92178 -14.4047 
-1.70421 3.07259 8.60938 -15.7085 
-1.62266 2.9029 7.93172 -14.487 
-1.62846 2.98532 7.92846 -14.4758 
-1.63864 3.01792 7.87933 -14.4909 
-1.5921 3.04573 7.89105 -14.4493 
-1.5287 2.9853 7.90929 -14.3998 
-1.51432 2.89923 7.96609 -14.4649 
-1.47321 2.86646 7.9959 -14.5878 
-1.47586 2.80193 8.04911 -14.6329 
-1.50575 2.78678 8.10089 -14.6981 
-1.52111 2.82004 8.19869 -14.7886 
-1.47731 2.84455 8.24492 -14.9267 
-1.48292 2.79445 8.33008 -15.0172 
-1.47328 2.79135 8.43387 -15.1534 
-1.50828 2.78167 8.46727 -15.3328 
-1.56832 2.82439 8.51262 -15.4263 
-1.58419 2.90274 8.47607 -15.4506 
-1.62307 2.94583 8.46434 -15.3944 
-1.63432 3.00937 8.47031 -15.4095 
-1.64761 3.04039 8.57178 -15.4518 
-1.68243 3.06276 8.61826 -15.6003 
-1.71389 3.10965 8.61977 -15.6722 
-1.74355 3.16058 8.57313 -15.6935 
-1.71971 3.20249 8.51028 -15.6302 
-1.68336 3.1818 8.41229 -15.513 
-1.70415 3.13428 8.35451 -15.3555 
-1.74449 3.15775 8.31442 -15.2787 
-1.73962 3.21504 8.33851 -15.2018 
-1.77536 3.23129 8.36198 -15.2621 
-1.83916 3.25799 8.36429 -15.2099 
-1.88604 3.35882 8.39627 -15.2314 
-1.91161 3.45532 8.42187 -15.2812 
-1.96738 3.52051 8.46539 -15.3064 
-2.00375 3.62762 8.52092 -15.4263 
-2.02736 3.71326 8.60523 -15.5395 
-2.07987 3.75722 8.6572 -15.6118 
-2.13017 3.86009 8.71079 -15.7622 
-2.13627 3.95836 8.67614 -15.8685 
-2.04 3.98433 8.6198 -15.7949 
-2.00697 3.89018 8.59347 -15.7581 
-1.99596 3.81387 8.581 -15.6939 
-1.96106 3.76637 8.56268 -15.6382 
-1.97536 3.70964 8.54995 -15.6204 
-1.9867 3.72211 8.57433 -15.6659 
-1.96403 3.7306 8.56123 -15.6919 
-1.93077 3.67716 8.46743 -15.5912 
-1.89356 3.60855 8.32135 -15.4175 
-1.90453 3.55472 8.26162 -15.2491 
-1.89852 3.54541 8.20384 -15.0858 
-1.89577 3.54668 8.14868 -15.0142 
-1.9044 3.54238 8.03688 -14.9275 
-1.8711 3.52925 7.97521 -14.6836 
-1.80289 3.49688 7.9054 -14.5973 
-1.89859 3.68098 8.54356 -15.6932 
-1.82504 3.57878 8.59203 -15.6493 
-1.6997 3.18296 7.93446 -14.4774 
-1.70329 3.15942 8.00078 -14.4722 
-1.85159 3.43085 8.73565 -15.8178 
-1.73509 3.16655 8.07453 -14.6751 
-1.82613 3.21698 8.11115 -14.794 
-1.97019 3.34628 8.11968 -14.8518 
-2.01405 3.57195 8.1345 -14.8659 
-2.03823 3.69426 8.09074 -14.8615 
-2.06922 3.76419 8.05122 -14.7827 
-2.13278 3.83012 8.03168 -14.7165 
-2.14997 3.92724 8.00499 -14.6547 
-2.15241 3.98972 7.99513 -14.6237 
-2.15226 4.02772 8.03252 -14.6529 
-2.17915 4.0324 8.10277 -14.7021 
-2.19707 4.05764 8.24054 -14.787 
-2.16754 4.09982 8.31508 -15.032 
-2.15419 4.06936 8.38711 -15.1604 
-2.17832 4.04173 8.38945 -15.2633 
-2.22866 4.07715 8.51878 -15.3456 
-2.24978 4.15792 8.61761 -15.569 
-2.26933 4.18189 8.67776 -15.6808 
-2.2947 4.20279 8.69049 -15.7421 
-2.29863 4.24001 8.65864 -15.7659 
-2.28491 4.25236 8.61859 -15.7334 
