7.6894 -14.2014 -4.01472 7.40491 
7.60401 -14.0847 -4.0426 7.45522 
7.51292 -13.9258 -4.04336 7.50187 
7.39629 -13.7451 -4.01832 7.50354 
7.31648 -13.5838 -3.97285 7.48591 
7.28408 -13.4813 -3.92458 7.44009 
7.26373 -13.3959 -3.87439 7.3529 
7.25084 -13.4041 -3.79118 7.29202 
7.22898 -13.355 -3.75389 7.15704 
7.23765 -13.288 -3.76696 7.05754 
7.1863 -13.2656 -3.80063 7.03498 
7.1523 -13.1967 -3.76229 7.07138 
7.20295 -13.1314 -3.7284 7.02765 
7.24013 -13.1938 -3.64094 6.97186 
7.22525 -13.2528 -3.57153 6.83868 
7.23403 -13.2429 -3.56305 6.71372 
7.1664 -13.2402 -3.59054 6.664 
7.14112 -13.1733 -3.63663 6.69069 
7.12697 -13.0907 -3.6859 6.73154 
7.14939 -13.1018 -3.69738 6.8252 
7.10973 -13.1241 -3.78758 6.85942 
7.06489 -13.0863 -3.83532 6.9813 
7.01907 -12.9969 -3.85034 7.06056 
6.97502 -12.9019 -3.89367 7.08353 
6.88359 -12.8264 -3.88644 7.1469 
7.43784 -13.8066 -4.21032 7.78268 
6.76764 -12.6577 -3.86295 7.18323 
6.76698 -12.5147 -3.91091 7.17278 
6.74725 -12.4743 -3.92029 7.23933 
6.7456 -12.4249 -3.893 7.26275 
6.74724 -12.3784 -3.80274 7.22257 
7.33517 -13.4743 -4.12581 7.73009 
6.7889 -12.4277 -3.78372 7.09071 
6.73143 -12.4801 -3.79394 7.06212 
6.69998 -12.4164 -3.78201 7.06429 
6.68442 -12.3562 -3.81949 7.04851 
6.63983 -12.2895 -3.87244 7.06837 
7.18078 -13.2657 -4.23449 7.75126 
7.15255 -13.1746 -4.19918 7.78722 
7.12498 -13.1485 -4.24526 7.77278 
7.07796 -13.1217 -4.27225 7.85046 
7.06305 -13.0879 -4.28186 7.94937 
7.00473 -13.0179 -4.26739 7.97769 
6.99674 -12.9152 -4.24187 7.96963 
6.94377 -12.8382 -4.26538 7.9124 
6.90709 -12.7471 -4.25996 7.92904 
6.85442 -12.6839 -4.24538 7.93272 
6.79502 -12.5817 -4.22456 7.90033 
6.76808 -12.4674 -4.26416 7.85145 
6.70864 -12.4451 -4.26204 7.9073 
6.63254 -12.3741 -4.24153 7.91638 
6.53378 -12.2202 -4.18423 7.8545 
6.53117 -12.0498 -4.1998 7.75572 
6.4836 -12.0285 -4.13991 7.76086 
6.4898 -12.0232 -4.22384 7.73122 
6.49405 -12.0113 -4.28409 7.82918 
6.42282 -12.0053 -4.31523 7.92965 
6.32607 -11.8411 -4.31784 7.95154 
6.28965 -11.6984 -4.33399 7.98462 
6.24959 -11.5605 -4.31648 7.97852 
6.269 -11.4941 -4.39414 7.97344 
6.26394 -11.5692 -4.40512 8.12097 
6.27959 -11.5502 -4.38148 8.15325 
6.26832 -11.5914 -4.35159 8.1481 
6.27532 -11.5918 -4.30955 8.11566 
6.29638 -11.5731 -4.25882 8.03312 
6.31322 -11.5833 -4.19852 7.94254 
6.29472 -11.6556 -4.15166 7.87189 
6.27161 -11.5815 -4.08557 7.74031 
6.26996 -11.4983 -4.03928 7.58823 
6.23475 -11.5184 -3.96948 7.50826 
6.20693 -11.457 -3.88401 7.37914 
6.25603 -11.4187 -3.83225 7.24622 
6.26875 -11.485 -3.7889 7.15034 
6.37339 -11.5954 -3.81387 7.11817 
