-6.3905 11.7769 -4.42907 8.25236 
-6.42731 11.7468 -4.36659 8.2003 
-6.45547 11.8077 -4.39072 8.11502 
-6.47192 11.8893 -4.36704 8.14536 
-6.55136 11.9193 -4.33938 8.12137 
-6.59899 12.0257 -4.30181 8.09148 
-6.66274 12.1254 -4.27771 8.04628 
-6.68036 12.244 -4.26331 8.00912 
-6.73042 12.2942 -4.30157 7.97011 
-6.73756 12.3661 -4.31147 7.99121 
-6.22661 11.4382 -4.02933 7.39248 
-6.24623 11.4645 -4.02939 7.4668 
-6.26827 11.4874 -3.99765 7.47903 
-6.20141 11.4979 -3.99766 7.43236 
-6.1154 11.397 -4.00777 7.41311 
-6.53094 12.2066 -4.41031 8.03767 
-6.38415 11.9944 -4.43545 8.08773 
-6.30301 11.7741 -4.50566 8.14297 
-6.26029 11.6779 -4.51648 8.27768 
-6.2919 11.6347 -4.46798 8.34057 
-6.2897 11.6514 -4.4697 8.28665 
-6.23871 11.6131 -4.4069 8.2548 
-6.18238 11.5001 -4.36844 8.14082 
-6.10221 11.3822 -4.30409 8.05924 
-6.04105 11.2247 -4.21777 7.94786 
-6.06514 11.1878 -4.13257 7.86664 
-6.06096 11.2373 -4.06472 7.7625 
-6.04344 11.2008 -3.99871 7.62434 
-6.01346 11.1434 -3.95549 7.48663 
-5.95215 11.0811 -3.91923 7.38966 
-5.91729 11.0091 -3.84832 7.33678 
-5.82369 10.9002 -3.83679 7.20559 
-5.75403 10.7371 -3.84798 7.15325 
-5.73346 10.6361 -3.90174 7.17084 
-5.67302 10.554 -3.96494 7.21928 
-5.60968 10.5152 -4.04497 7.34951 
-5.58361 10.3986 -4.05916 7.46071 
-5.55055 10.3209 -4.09745 7.49346 
-5.48897 10.2551 -4.11098 7.54756 
-5.47084 10.2 -4.16302 7.61162 
-5.50305 10.1586 -4.15845 7.69728 
-5.52046 10.1315 -4.14376 7.66987 
-5.61778 10.1487 -4.16892 7.65267 
-5.66591 10.2895 -4.20497 7.69783 
-5.67778 10.4173 -4.26408 7.78375 
-5.69388 10.4667 -4.35938 7.88625 
-5.7331 10.4886 -4.41895 8.02077 
-5.78716 10.5461 -4.43886 8.12789 
