7.79295 -14.2388 -0.911612 1.9019 
7.84074 -14.2489 -0.845708 1.77044 
7.91659 -14.3812 -0.865276 1.6589 
7.99642 -14.5217 -0.945908 1.65485 
8.01654 -14.5901 -1.00566 1.7463 
8.0064 -14.6847 -1.11399 1.83607 
7.98883 -14.6931 -1.19742 1.99087 
7.99868 -14.6763 -1.2673 2.13448 
7.3076 -13.5159 -1.21382 2.0781 
7.87102 -14.5415 -1.32986 2.35198 
7.78635 -14.3815 -1.35862 2.39711 
7.68914 -14.2336 -1.41318 2.4569 
7.63791 -14.1206 -1.45864 2.56135 
7.60565 -14.018 -1.50173 2.65205 
7.62132 -13.9762 -1.47847 2.74353 
7.65134 -13.9869 -1.45548 2.74191 
7.67028 -14.0085 -1.41275 2.70859 
7.70065 -14.078 -1.37495 2.65063 
7.68986 -14.135 -1.24385 2.58673 
7.71055 -14.1758 -1.13293 2.40943 
7.71059 -14.1361 -1.04707 2.20469 
7.66446 -14.0895 -0.970015 2.02687 
7.65612 -13.9958 -0.999109 1.87621 
7.63222 -13.9572 -1.00259 1.86502 
7.63843 -13.961 -0.994317 1.87127 
7.69376 -14.02 -1.00259 1.86691 
7.69884 -14.0806 -0.98551 1.87312 
7.71301 -14.0739 -0.964357 1.85087 
7.67961 -14.0921 -0.953997 1.82398 
7.75006 -14.0871 -0.821295 1.80887 
7.76335 -14.1507 -0.773218 1.63193 
7.77258 -14.1813 -0.743386 1.52192 
7.78681 -14.2539 -0.724547 1.45566 
7.74868 -14.1701 -0.645227 1.39561 
7.76793 -14.1388 -0.606809 1.27629 
7.79282 -14.1908 -0.561622 1.19624 
7.80219 -14.244 -0.476145 1.12041 
7.75481 -14.2587 -0.474319 0.987593 
7.73836 -14.207 -0.452154 0.945289 
7.66494 -14.1601 -0.391131 0.897835 
7.59578 -14.0126 -0.378066 0.803756 
7.52987 -13.9116 -0.383234 0.762903 
7.53494 -13.8039 -0.402584 0.75105 
7.51502 -13.8218 -0.373596 0.761746 
7.52851 -13.7769 -0.306476 0.717951 
7.56496 -13.7899 -0.243834 0.622061 
7.58236 -13.823 -0.206243 0.523209 
7.58054 -13.871 -0.144152 0.452583 
7.55861 -13.9039 -0.063679 0.348884 
7.50064 -13.8231 0.0036328 0.211045 
