0.013526 -0.022650 -0.005375 0.007322 -0.022650 0.100867 0.007321 -0.021133 -0.005375 0.007321 0.004382 -0.010161 0.007322 -0.021133 -0.010161 0.065056 0.009994 -0.017732 -0.007041 0.009674 -0.017732 0.086440 0.009686 -0.028089 -0.007041 0.009686 0.007771 -0.014734 0.009674 -0.028089 -0.014734 0.078083 0.005827 -0.012155 -0.006452 0.008920 -0.012155 0.070600 0.008907 -0.025896 -0.006452 0.008907 0.011923 -0.020301 0.008920 -0.025896 -0.020301 0.093919 0.002839 -0.007957 -0.003696 0.005027 -0.007957 0.058406 0.005020 -0.014381 -0.003696 0.005020 0.014973 -0.024631 0.005027 -0.014381 -0.024631 0.106701 0.002045 -0.007056 0.000387 -0.000395 -0.007056 0.056307 -0.000409 0.001035 0.000387 -0.000409 0.015999 -0.026020 -0.000395 0.001035 -0.026020 0.110640 0.003816 -0.009849 0.004199 -0.005675 -0.009849 0.065355 -0.005660 0.016028 0.004199 -0.005660 0.014564 -0.024043 -0.005675 0.016028 -0.024043 0.104989 0.008093 -0.015730 0.006366 -0.008253 -0.015730 0.082536 -0.008245 0.022581 0.006366 -0.008245 0.010891 -0.019421 -0.008253 0.022581 -0.019421 0.092528 0.013407 -0.022862 0.004927 -0.006131 -0.022862 0.102348 -0.006132 0.016216 0.004927 -0.006132 0.006680 -0.014151 -0.006131 0.016216 -0.014151 0.079018 0.015991 -0.026010 -0.000448 0.000479 -0.026010 0.110610 0.000482 -0.001267 -0.000448 0.000482 0.005723 -0.013696 0.000479 -0.001267 -0.013696 0.079210 0.011996 -0.021510 -0.004523 0.005193 -0.021510 0.099383 0.005211 -0.012890 -0.004523 0.005211 0.010910 -0.020038 0.005193 -0.012890 -0.020038 0.095923 0.006334 -0.014703 -0.000576 0.000668 -0.014703 0.082255 0.000668 -0.001666 -0.000576 0.000668 0.015976 -0.025989 0.000668 -0.001666 -0.025989 0.110563 0.007623 -0.015883 0.004859 -0.006103 -0.015883 0.084411 -0.006098 0.015924 0.004859 -0.006098 0.013192 -0.022359 -0.006103 0.015924 -0.022359 0.100997 0.012241 -0.021250 0.005761 -0.007371 -0.021250 0.097818 -0.007360 0.019870 0.005761 -0.007360 0.007205 -0.014677 -0.007371 0.019870 -0.014677 0.079916 0.015455 -0.025338 0.002669 -0.003437 -0.025338 0.108778 -0.003418 0.009451 0.002669 -0.003418 0.003182 -0.009020 -0.003437 0.009451 -0.009020 0.063221 0.015805 -0.025756 -0.001675 0.002239 -0.025756 0.109862 0.002252 -0.006476 -0.001675 0.002252 0.002321 -0.007544 0.002239 -0.006476 -0.007544 0.058171
0.013540 -0.022646 -0.005361 0.007322 -0.022646 0.100922 0.007327 -0.021077 -0.005361 0.007327 0.004374 -0.010171 0.007322 -0.021077 -0.010171 0.065047 0.009959 -0.017772 -0.007043 0.009658 -0.017772 0.086638 0.009680 -0.028048 -0.007043 0.009680 0.007814 -0.014705 0.009658 -0.028048 -0.014705 0.077912 0.005711 -0.012039 -0.006391 0.008881 -0.012039 0.070296 0.008848 -0.025776 -0.006391 0.008848 0.012043 -0.020412 0.008881 -0.025776 -0.020412 0.094199 0.002809 -0.007985 -0.003644 0.005060 -0.007985 0.058476 0.005073 -0.014554 -0.003644 0.005073 0.015004 -0.024606 0.005060 -0.014554 -0.024606 0.106601 0.002060 -0.007097 0.000467 -0.000507 -0.007097 0.056455 -0.000536 0.001310 0.000467 -0.000536 0.015994 -0.026014 -0.000507 0.001310 -0.026014 0.110628 0.003827 -0.009763 0.004229 -0.005613 -0.009763 0.065115 -0.005585 0.015835 0.004229 -0.005585 0.014542 -0.024101 -0.005613 0.015835 -0.024101 0.105155 0.008149 -0.015720 0.006394 -0.008286 -0.015720 0.082441 -0.008283 0.022655 0.006394 -0.008283 0.010808 -0.019371 -0.008286 0.022655 -0.019371 0.092472 0.013469 -0.022760 0.004884 -0.006198 -0.022760 0.102118 -0.006181 0.016351 0.004884 -0.006181 0.006617 -0.014306 -0.006198 0.016351 -0.014306 0.079350 0.015979 -0.026005 -0.000561 0.000534 -0.026005 0.110606 0.000534 -0.001312 -0.000561 0.000534 0.005697 -0.013687 0.000534 -0.001312 -0.013687 0.079192 0.011840 -0.021356 -0.004552 0.005270 -0.021356 0.099176 0.005275 -0.013048 -0.004552 0.005275 0.011036 -0.020077 0.005270 -0.013048 -0.020077 0.095829 0.006321 -0.014597 -0.000706 0.000680 -0.014597 0.082008 0.000681 -0.001698 -0.000706 0.000681 0.015957 -0.025988 0.000680 -0.001698 -0.025988 0.110560 0.007568 -0.015718 0.004803 -0.005988 -0.015718 0.084025 -0.005964 0.015703 0.004803 -0.005964 0.013277 -0.022562 -0.005988 0.015703 -0.022562 0.101393 0.012235 -0.021195 0.005760 -0.007394 -0.021195 0.097675 -0.007379 0.019932 0.005760 -0.007379 0.007223 -0.014741 -0.007394 0.019932 -0.014741 0.080066 0.015435 -0.025295 0.002712 -0.003538 -0.025295 0.108681 -0.003511 0.009671 0.002712 -0.003511 0.003222 -0.009082 -0.003538 0.009671 -0.009082 0.063399 0.015803 -0.025754 -0.001683 0.002248 -0.025754 0.109877 0.002260 -0.006416 -0.001683 0.002260 0.002351 -0.007548 0.002248 -0.006416 -0.007548 0.058120
0.013565 -0.022661 -0.005341 0.007307 -0.022661 0.100954 0.007312 -0.021040 -0.005341 0.007312 0.004348 -0.010166 0.007307 -0.021040 -0.010166 0.065053 0.009956 -0.017730 -0.007039 0.009664 -0.017730 0.086649 0.009673 -0.028026 -0.007039 0.009673 0.007827 -0.014763 0.009664 -0.028026 -0.014763 0.077949 0.005632 -0.011879 -0.006351 0.008809 -0.011879 0.069894 0.008756 -0.025590 -0.006351 0.008756 0.012124 -0.020577 0.008809 -0.025590 -0.020577 0.094594 0.002774 -0.007950 -0.003579 0.005001 -0.007950 0.058455 0.005005 -0.014525 -0.003579 0.005005 0.015042 -0.024644 0.005001 -0.014525 -0.024644 0.106618 0.002059 -0.007132 0.000490 -0.000616 -0.007132 0.056602 -0.000655 0.001629 0.000490 -0.000655 0.015993 -0.026007 -0.000616 0.001629 -0.026007 0.110611 0.003831 -0.009761 0.004242 -0.005644 -0.009761 0.064986 -0.005625 0.015807 0.004242 -0.005625 0.014533 -0.024077 -0.005644 0.015807 -0.024077 0.105190 0.008260 -0.015780 0.006410 -0.008327 -0.015780 0.082486 -0.008336 0.022783 0.006410 -0.008336 0.010707 -0.019255 -0.008327 0.022783 -0.019255 0.092237 0.013611 -0.022829 0.004792 -0.006142 -0.022829 0.102116 -0.006133 0.016328 0.004792 -0.006133 0.006422 -0.014250 -0.006142 0.016328 -0.014250 0.079443 0.015972 -0.025991 -0.000623 0.000677 -0.025991 0.110581 0.000667 -0.001561 -0.000623 0.000667 0.005690 -0.013650 0.000677 -0.001561 -0.013650 0.079122 0.011853 -0.021160 -0.004574 0.005320 -0.021160 0.098744 0.005310 -0.013193 -0.004574 0.005310 0.010974 -0.020222 0.005320 -0.013193 -0.020222 0.096040 0.006372 -0.014562 -0.000804 0.000829 -0.014562 0.081823 0.000838 -0.001940 -0.000804 0.000838 0.015942 -0.025966 0.000829 -0.001940 -0.025966 0.110526 0.007627 -0.015650 0.004818 -0.005911 -0.015650 0.083755 -0.005880 0.015459 0.004818 -0.005880 0.013241 -0.022679 -0.005911 0.015459 -0.022679 0.101773 0.012220 -0.021186 0.005763 -0.007390 -0.021186 0.097598 -0.007377 0.019952 0.005763 -0.007377 0.007248 -0.014771 -0.007390 0.019952 -0.014771 0.080186 0.015398 -0.025268 0.002790 -0.003600 -0.025268 0.108590 -0.003570 0.009871 0.002790 -0.003570 0.003275 -0.009146 -0.003600 0.009871 -0.009146 0.063593 0.015805 -0.025750 -0.001675 0.002266 -0.025750 0.109873 0.002270 -0.006432 -0.001675 0.002270 0.002374 -0.007595 0.002266 -0.006432 -0.007595 0.058183
0.013598 -0.022694 -0.005311 0.007276 -0.022694 0.101025 0.007286 -0.020974 -0.005311 0.007286 0.004319 -0.010133 0.007276 -0.020974 -0.010133 0.065008 0.009950 -0.017719 -0.007036 0.009661 -0.017719 0.086609 0.009660 -0.028002 -0.007036 0.009660 0.007844 -0.014797 0.009661 -0.028002 -0.014797 0.078060 0.005682 -0.011762 -0.006372 0.008752 -0.011762 0.069512 0.008690 -0.025394 -0.006372 0.008690 0.012078 -0.020698 0.008752 -0.025394 -0.020698 0.094987 0.002780 -0.007901 -0.003571 0.004916 -0.007901 0.058350 0.004899 -0.014325 -0.003571 0.004899 0.015046 -0.024700 0.004916 -0.014325 -0.024700 0.106737 0.002054 -0.007140 0.000500 -0.000656 -0.007140 0.056696 -0.000692 0.001836 0.000500 -0.000692 0.015993 -0.026005 -0.000656 0.001836 -0.026005 0.110598 0.003870 -0.009765 0.004280 -0.005664 -0.009765 0.064946 -0.005659 0.015874 0.004280 -0.005659 0.014502 -0.024058 -0.005664 0.015874 -0.024058 0.105148 0.008361 -0.015918 0.006418 -0.008348 -0.015918 0.082728 -0.008373 0.022900 0.006418 -0.008373 0.010626 -0.019115 -0.008348 0.022900 -0.019115 0.091884 0.013682 -0.023010 0.004751 -0.006012 -0.023010 0.102438 -0.006032 0.016112 0.004751 -0.006032 0.006311 -0.013999 -0.006012 0.016112 -0.013999 0.079047 0.015975 -0.025983 -0.000604 0.000761 -0.025983 0.110555 0.000745 -0.001812 -0.000604 0.000745 0.005663 -0.013631 0.000761 -0.001812 -0.013631 0.079045 0.011920 -0.021163 -0.004580 0.005349 -0.021163 0.098553 0.005341 -0.013296 -0.004580 0.005341 0.010879 -0.020154 0.005349 -0.013296 -0.020154 0.096051 0.006493 -0.014622 -0.000890 0.000948 -0.014622 0.081845 0.000964 -0.002260 -0.000890 0.000964 0.015926 -0.025948 0.000948 -0.002260 -0.025948 0.110479 0.007710 -0.015729 0.004870 -0.005916 -0.015729 0.083796 -0.005899 0.015374 0.004870 -0.005899 0.013151 -0.022640 -0.005916 0.015374 -0.022640 0.101860 0.012178 -0.021172 0.005775 -0.007389 -0.021172 0.097559 -0.007379 0.019949 0.005775 -0.007379 0.007307 -0.014805 -0.007389 0.019949 -0.014805 0.080286 0.015395 -0.025221 0.002798 -0.003699 -0.025221 0.108483 -0.003666 0.010097 0.002798 -0.003666 0.003281 -0.009226 -0.003699 0.010097 -0.009226 0.063822 0.015806 -0.025751 -0.001668 0.002258 -0.025751 0.109871 0.002259 -0.006429 -0.001668 0.002259 0.002393 -0.007647 0.002258 -0.006429 -0.007647 0.058334
0.013597 -0.022740 -0.005311 0.007232 -0.022740 0.101135 0.007248 -0.020875 -0.005311 0.007248 0.004325 -0.010094 0.007232 -0.020875 -0.010094 0.064918 0.009989 -0.017714 -0.007028 0.009654 -0.017714 0.086592 0.009649 -0.027967 -0.007028 0.009649 0.007808 -0.014826 0.009654 -0.027967 -0.014826 0.078166 0.005744 -0.011819 -0.006395 0.008761 -0.011819 0.069434 0.008722 -0.025338 -0.006395 0.008722 0.012026 -0.020650 0.008761 -0.025338 -0.020650 0.095086 0.002779 -0.007906 -0.003560 0.004895 -0.007906 0.058305 0.004872 -0.014173 -0.003560 0.004872 0.015053 -0.024713 0.004895 -0.014173 -0.024713 0.106824 0.002053 -0.007133 0.000478 -0.000673 -0.007133 0.056722 -0.000697 0.001923 0.000478 -0.000697 0.015994 -0.026004 -0.000673 0.001923 -0.026004 0.110593 0.003935 -0.009813 0.004361 -0.005709 -0.009813 0.065002 -0.005716 0.015990 0.004361 -0.005716 0.014434 -0.024016 -0.005709 0.015990 -0.024016 0.105061 0.008326 -0.016059 0.006406 -0.008351 -0.016059 0.083078 -0.008386 0.022960 0.006406 -0.008386 0.010669 -0.019005 -0.008351 0.022960 -0.019005 0.091546 0.013682 -0.023107 0.004762 -0.005953 -0.023107 0.102760 -0.005986 0.015926 0.004762 -0.005986 0.006273 -0.013826 -0.005953 0.015926 -0.013826 0.078528 0.015976 -0.025986 -0.000595 0.000737 -0.025986 0.110550 0.000727 -0.001874 -0.000595 0.000727 0.005642 -0.013594 0.000737 -0.001874 -0.013594 0.078954 0.011993 -0.021244 -0.004550 0.005355 -0.021244 0.098638 0.005357 -0.013355 -0.004550 0.005357 0.010856 -0.020031 0.005355 -0.013355 -0.020031 0.095817 0.006600 -0.014784 -0.000906 0.001047 -0.014784 0.082137 0.001066 -0.002537 -0.000906 0.001066 0.015923 -0.025929 0.001047 -0.002537 -0.025929 0.110433 0.007783 -0.015842 0.004900 -0.005971 -0.015842 0.084038 -0.005974 0.015459 0.004900 -0.005974 0.013092 -0.022525 -0.005971 0.015459 -0.022525 0.101680 0.012168 -0.021122 0.005771 -0.007401 -0.021122 0.097471 -0.007389 0.019961 0.005771 -0.007389 0.007345 -0.014882 -0.007401 0.019961 -0.014882 0.080453 0.015406 -0.025214 0.002774 -0.003712 -0.025214 0.108419 -0.003684 0.010230 0.002774 -0.003684 0.003286 -0.009249 -0.003712 0.010230 -0.009249 0.063980 0.015807 -0.025754 -0.001664 0.002245 -0.025754 0.109877 0.002246 -0.006397 -0.001664 0.002246 0.002392 -0.007695 0.002245 -0.006397 -0.007695 0.058515
0.013588 -0.022744 -0.005318 0.007226 -0.022744 0.101200 0.007240 -0.020811 -0.005318 0.007240 0.004338 -0.010099 0.007226 -0.020811 -0.010099 0.064882 0.009887 -0.017766 -0.007041 0.009636 -0.017766 0.086675 0.009638 -0.027919 -0.007041 0.009638 0.007911 -0.014789 0.009636 -0.027919 -0.014789 0.078164 0.005802 -0.011919 -0.006416 0.008780 -0.011919 0.069621 0.008775 -0.025393 -0.006416 0.008775 0.011978 -0.020568 0.008780 -0.025393 -0.020568 0.094947 0.002781 -0.007913 -0.003561 0.004878 -0.007913 0.058322 0.004861 -0.014098 -0.003561 0.004861 0.015052 -0.024720 0.004878 -0.014098 -0.024720 0.106864 0.002053 -0.007126 0.000495 -0.000649 -0.007126 0.056713 -0.000659 0.001901 0.000495 -0.000659 0.015993 -0.026006 -0.000649 0.001901 -0.026006 0.110594 0.003995 -0.009902 0.004434 -0.005807 -0.009902 0.065182 -0.005832 0.016215 0.004434 -0.005832 0.014374 -0.023928 -0.005807 0.016215 -0.023928 0.104878 0.008262 -0.016031 0.006392 -0.008338 -0.016031 0.083207 -0.008361 0.022944 0.006392 -0.008361 0.010736 -0.019054 -0.008338 0.022944 -0.019054 0.091484 0.013556 -0.023105 0.004851 -0.005977 -0.023105 0.102872 -0.006003 0.015902 0.004851 -0.006003 0.006408 -0.013757 -0.005977 0.015902 -0.013757 0.078186 0.015982 -0.025988 -0.000541 0.000718 -0.025988 0.110554 0.000715 -0.001848 -0.000541 0.000715 0.005609 -0.013560 0.000718 -0.001848 -0.013560 0.078853 0.011982 -0.021335 -0.004569 0.005316 -0.021335 0.098833 0.005323 -0.013322 -0.004569 0.005323 0.010829 -0.020000 0.005316 -0.013322 -0.020000 0.095652 0.006622 -0.014943 -0.000928 0.001067 -0.014943 0.082559 0.001081 -0.002667 -0.000928 0.001081 0.015919 -0.025925 0.001067 -0.002667 -0.025925 0.110407 0.007848 -0.015938 0.004876 -0.006006 -0.015938 0.084301 -0.006021 0.015576 0.004876 -0.006021 0.013098 -0.022445 -0.006006 0.015576 -0.022445 0.101455 0.012146 -0.021108 0.005773 -0.007392 -0.021108 0.097404 -0.007380 0.019949 0.005773 -0.007380 0.007386 -0.014943 -0.007392 0.019949 -0.014943 0.080641 0.015418 -0.025229 0.002743 -0.003670 -0.025229 0.108424 -0.003657 0.010210 0.002743 -0.003657 0.003310 -0.009258 -0.003670 0.010210 -0.009258 0.064057 0.015789 -0.025755 -0.001734 0.002238 -0.025755 0.109882 0.002239 -0.006365 -0.001734 0.002239 0.002414 -0.007710 0.002238 -0.006365 -0.007710 0.058649
0.013541 -0.022732 -0.005355 0.007239 -0.022732 0.101199 0.007245 -0.020804 -0.005355 0.007245 0.004397 -0.010121 0.007239 -0.020804 -0.010121 0.064920 0.009748 -0.017648 -0.007059 0.009656 -0.017648 0.086557 0.009645 -0.027910 -0.007059 0.009645 0.008050 -0.014912 0.009656 -0.027910 -0.014912 0.078337 0.005817 -0.012014 -0.006420 0.008798 -0.012014 0.069892 0.008816 -0.025470 -0.006420 0.008816 0.011968 -0.020495 0.008798 -0.025470 -0.020495 0.094748 0.002732 -0.007921 -0.003490 0.004875 -0.007921 0.058355 0.004866 -0.014070 -0.003490 0.004866 0.015093 -0.024719 0.004875 -0.014070 -0.024719 0.106876 0.002051 -0.007124 0.000492 -0.000666 -0.007124 0.056701 -0.000670 0.001895 0.000492 -0.000670 0.015993 -0.026005 -0.000666 0.001895 -0.026005 0.110594 0.004045 -0.009988 0.004484 -0.005902 -0.009988 0.065414 -0.005941 0.016493 0.004484 -0.005941 0.014330 -0.023842 -0.005902 0.016493 -0.023842 0.104647 0.008283 -0.015945 0.006400 -0.008327 -0.015945 0.083088 -0.008327 0.022887 0.006400 -0.008327 0.010709 -0.019152 -0.008327 0.022887 -0.019152 0.091661 0.013499 -0.022947 0.004897 -0.006108 -0.022947 0.102644 -0.006106 0.016103 0.004897 -0.006106 0.006455 -0.013913 -0.006108 0.016103 -0.013913 0.078288 0.015991 -0.025995 -0.000440 0.000650 -0.025995 0.110566 0.000654 -0.001737 -0.000440 0.000654 0.005475 -0.013514 0.000650 -0.001737 -0.013514 0.078732 0.011854 -0.021326 -0.004589 0.005334 -0.021326 0.098909 0.005340 -0.013317 -0.004589 0.005340 0.010939 -0.019972 0.005334 -0.013317 -0.019972 0.095570 0.006546 -0.014990 -0.000921 0.001089 -0.014990 0.082835 0.001098 -0.002723 -0.000921 0.001098 0.015921 -0.025920 0.001089 -0.002723 -0.025920 0.110394 0.007885 -0.016027 0.004858 -0.005974 -0.016027 0.084550 -0.005987 0.015568 0.004858 -0.005987 0.013106 -0.022453 -0.005974 0.015568 -0.022453 0.101378 0.012191 -0.021087 0.005751 -0.007387 -0.021087 0.097358 -0.007376 0.019923 0.005751 -0.007376 0.007348 -0.015003 -0.007387 0.019923 -0.015003 0.080824 0.015420 -0.025247 0.002734 -0.003616 -0.025247 0.108465 -0.003616 0.010104 0.002734 -0.003616 0.003347 -0.009298 -0.003616 0.010104 -0.009298 0.064160 0.015775 -0.025733 -0.001786 0.002329 -0.025733 0.109851 0.002320 -0.006482 -0.001786 0.002320 0.002428 -0.007740 0.002329 -0.006482 -0.007740 0.058758
0.013478 -0.022670 -0.005406 0.007295 -0.022670 0.101096 0.007285 -0.020879 -0.005406 0.007285 0.004468 -0.010204 0.007295 -0.020879 -0.010204 0.065081 0.009571 -0.017453 -0.007077 0.009695 -0.017453 0.086149 0.009654 -0.027950 -0.007077 0.009654 0.008229 -0.015111 0.009695 -0.027950 -0.015111 0.078778 0.005779 -0.012049 -0.006403 0.008800 -0.012049 0.070087 0.008823 -0.025506 -0.006403 0.008823 0.012003 -0.020475 0.008800 -0.025506 -0.020475 0.094627 0.002725 -0.007862 -0.003479 0.004791 -0.007862 0.058284 0.004773 -0.013927 -0.003479 0.004773 0.015099 -0.024769 0.004791 -0.013927 -0.024769 0.106956 0.002051 -0.007120 0.000503 -0.000666 -0.007120 0.056687 -0.000668 0.001903 0.000503 -0.000668 0.015992 -0.026005 -0.000666 0.001903 -0.026005 0.110594 0.004090 -0.010057 0.004524 -0.005972 -0.010057 0.065629 -0.006013 0.016731 0.004524 -0.006013 0.014294 -0.023780 -0.005972 0.016731 -0.023780 0.104444 0.008263 -0.015959 0.006408 -0.008336 -0.015959 0.083032 -0.008331 0.022865 0.006408 -0.008331 0.010710 -0.019132 -0.008336 0.022865 -0.019132 0.091736 0.013460 -0.022860 0.004925 -0.006185 -0.022860 0.102363 -0.006165 0.016325 0.004925 -0.006165 0.006498 -0.013990 -0.006185 0.016325 -0.013990 0.078520 0.015999 -0.026006 -0.000331 0.000524 -0.026006 0.110589 0.000537 -0.001497 -0.000331 0.000537 0.005432 -0.013335 0.000524 -0.001497 -0.013335 0.078395 0.011850 -0.021172 -0.004584 0.005368 -0.021172 0.098684 0.005364 -0.013373 -0.004584 0.005364 0.010959 -0.020096 0.005368 -0.013373 -0.020096 0.095722 0.006475 -0.014894 -0.000900 0.001083 -0.014894 0.082779 0.001087 -0.002730 -0.000900 0.001087 0.015925 -0.025923 0.001083 -0.002730 -0.025923 0.110394 0.007868 -0.016089 0.004840 -0.005942 -0.016089 0.084766 -0.005950 0.015480 0.004840 -0.005950 0.013133 -0.022472 -0.005942 0.015480 -0.022472 0.101408 0.012336 -0.021143 0.005686 -0.007353 -0.021143 0.097426 -0.007350 0.019859 0.005686 -0.007350 0.007201 -0.014967 -0.007353 0.019859 -0.014967 0.080860 0.015446 -0.025253 0.002674 -0.003593 -0.025253 0.108498 -0.003596 0.010009 0.002674 -0.003596 0.003330 -0.009368 -0.003593 0.010009 -0.009368 0.064350 0.015778 -0.025713 -0.001776 0.002413 -0.025713 0.109797 0.002392 -0.006686 -0.001776 0.002392 0.002412 -0.007764 0.002413 -0.006686 -0.007764 0.058852
0.013480 -0.022584 -0.005403 0.007371 -0.022584 0.100900 0.007345 -0.021028 -0.005403 0.007345 0.004475 -0.010312 0.007371 -0.021028 -0.010312 0.065355 0.009485 -0.017206 -0.007083 0.009735 -0.017206 0.085541 0.009664 -0.028011 -0.007083 0.009664 0.008321 -0.015362 0.009735 -0.028011 -0.015362 0.079411 0.005759 -0.012004 -0.006393 0.008783 -0.012004 0.070095 0.008792 -0.025473 -0.006393 0.008792 0.012024 -0.020523 0.008783 -0.025473 -0.020523 0.094665 0.002732 -0.007841 -0.003496 0.004768 -0.007841 0.058193 0.004746 -0.013793 -0.003496 0.004746 0.015090 -0.024784 0.004768 -0.013793 -0.024784 0.107034 0.002047 -0.007118 0.000560 -0.000679 -0.007118 0.056675 -0.000681 0.001924 0.000560 -0.000681 0.015988 -0.026004 -0.000679 0.001924 -0.026004 0.110593 0.004112 -0.010120 0.004536 -0.006025 -0.010120 0.065822 -0.006063 0.016906 0.004536 -0.006063 0.014281 -0.023733 -0.006025 0.016906 -0.023733 0.104287 0.008263 -0.015937 0.006419 -0.008349 -0.015937 0.082996 -0.008346 0.022888 0.006419 -0.008346 0.010692 -0.019124 -0.008349 0.022888 -0.019124 0.091724 0.013467 -0.022809 0.004919 -0.006223 -0.022809 0.102176 -0.006201 0.016469 0.004919 -0.006201 0.006498 -0.014044 -0.006223 0.016469 -0.014044 0.078689 0.015996 -0.026016 -0.000377 0.000387 -0.026016 0.110615 0.000408 -0.001182 -0.000377 0.000408 0.005390 -0.013247 0.000387 -0.001182 -0.013247 0.078048 0.011917 -0.021158 -0.004592 0.005365 -0.021158 0.098528 0.005358 -0.013396 -0.004592 0.005358 0.010857 -0.020126 0.005365 -0.013396 -0.020126 0.095865 0.006491 -0.014786 -0.000921 0.001062 -0.014786 0.082531 0.001062 -0.002693 -0.000921 0.001062 0.015921 -0.025929 0.001062 -0.002693 -0.025929 0.110403 0.007736 -0.016078 0.004823 -0.005917 -0.016078 0.084849 -0.005918 0.015385 0.004823 -0.005918 0.013198 -0.022510 -0.005917 0.015385 -0.022510 0.101491 0.012364 -0.021328 0.005667 -0.007258 -0.021328 0.097763 -0.007278 0.019693 0.005667 -0.007278 0.007202 -0.014784 -0.007258 0.019693 -0.014784 0.080576 0.015469 -0.025286 0.002622 -0.003511 -0.025286 0.108560 -0.003522 0.009848 0.002622 -0.003522 0.003299 -0.009372 -0.003511 0.009848 -0.009372 0.064487 0.015789 -0.025714 -0.001738 0.002406 -0.025714 0.109774 0.002389 -0.006776 -0.001738 0.002389 0.002387 -0.007743 0.002406 -0.006776 -0.007743 0.058860
0.013474 -0.022576 -0.005405 0.007373 -0.022576 0.100787 0.007347 -0.021105 -0.005405 0.007347 0.004491 -0.010339 0.007373 -0.021105 -0.010339 0.065548 0.009504 -0.017070 -0.007081 0.009749 -0.017070 0.085022 0.009669 -0.028054 -0.007081 0.009669 0.008303 -0.015507 0.009749 -0.028054 -0.015507 0.079957 0.005697 -0.011967 -0.006361 0.008773 -0.011967 0.070013 0.008768 -0.025418 -0.006361 0.008768 0.012086 -0.020559 0.008773 -0.025418 -0.020559 0.094766 0.002738 -0.007847 -0.003500 0.004784 -0.007847 0.058162 0.004772 -0.013780 -0.003500 0.004772 0.015087 -0.024773 0.004784 -0.013780 -0.024773 0.107043 0.002042 -0.007111 0.000595 -0.000748 -0.007111 0.056656 -0.000760 0.002052 0.000595 -0.000760 0.015985 -0.025999 -0.000748 0.002052 -0.025999 0.110583 0.004112 -0.010156 0.004532 -0.006044 -0.010156 0.065970 -0.006073 0.016997 0.004532 -0.006073 0.014284 -0.023716 -0.006044 0.016997 -0.023716 0.104197 0.008287 -0.015929 0.006436 -0.008367 -0.015929 0.082952 -0.008367 0.022939 0.006436 -0.008367 0.010647 -0.019098 -0.008367 0.022939 -0.019098 0.091670 0.013465 -0.022818 0.004919 -0.006210 -0.022818 0.102121 -0.006196 0.016506 0.004919 -0.006196 0.006507 -0.014046 -0.006210 0.016506 -0.014046 0.078758 0.015992 -0.026012 -0.000440 0.000440 -0.026012 0.110621 0.000453 -0.001119 -0.000440 0.000453 0.005350 -0.013183 0.000440 -0.001119 -0.013183 0.077804 0.011973 -0.021238 -0.004615 0.005370 -0.021238 0.098614 0.005371 -0.013410 -0.004615 0.005371 0.010734 -0.020006 0.005370 -0.013410 -0.020006 0.095725 0.006497 -0.014790 -0.000992 0.001085 -0.014790 0.082406 0.001085 -0.002709 -0.000992 0.001085 0.015907 -0.025924 0.001085 -0.002709 -0.025924 0.110401 0.007533 -0.015914 0.004767 -0.005903 -0.015914 0.084619 -0.005894 0.015317 0.004767 -0.005894 0.013326 -0.022588 -0.005903 0.015317 -0.022588 0.101649 0.012270 -0.021381 0.005702 -0.007221 -0.021381 0.098035 -0.007246 0.019549 0.005702 -0.007246 0.007313 -0.014769 -0.007221 0.019549 -0.014769 0.080381 0.015494 -0.025319 0.002566 -0.003433 -0.025319 0.108647 -0.003452 0.009642 0.002566 -0.003452 0.003240 -0.009337 -0.003433 0.009642 -0.009337 0.064494 0.015792 -0.025729 -0.001725 0.002346 -0.025729 0.109793 0.002344 -0.006711 -0.001725 0.002344 0.002394 -0.007698 0.002346 -0.006711 -0.007698 0.058769
