0.005031 -0.011878 0.004225 -0.005353 -0.011878 0.072436 -0.005327 0.014566 0.004225 -0.005327 0.014383 -0.024014 -0.005353 0.014566 -0.024014 0.105108 0.008988 -0.016716 0.006668 -0.008786 -0.016716 0.084791 -0.008772 0.024385 0.006668 -0.008772 0.009679 -0.017753 -0.008786 0.024385 -0.017753 0.087676 0.012983 -0.021945 0.005706 -0.007665 -0.021945 0.098883 -0.007687 0.021884 0.005706 -0.007687 0.005255 -0.011595 -0.007665 0.021884 -0.011595 0.069982 0.015631 -0.025472 0.002277 -0.003205 -0.025472 0.109006 -0.003229 0.009387 0.002277 -0.003229 0.002320 -0.007449 -0.003205 0.009387 -0.007449 0.057375 0.015778 -0.025725 -0.001800 0.002422 -0.025725 0.109816 0.002403 -0.006852 -0.001800 0.002403 0.002048 -0.006841 0.002422 -0.006852 -0.006841 0.055084 0.013755 -0.022899 -0.005197 0.007163 -0.022899 0.101639 0.007149 -0.020678 -0.005197 0.007149 0.004035 -0.009666 0.007163 -0.020678 -0.009666 0.063270 0.010177 -0.018091 -0.006970 0.009507 -0.018091 0.087769 0.009516 -0.027389 -0.006970 0.009516 0.007682 -0.014632 0.009507 -0.027389 -0.014632 0.077891 0.006043 -0.012514 -0.006307 0.008511 -0.012514 0.072147 0.008498 -0.024218 -0.006307 0.008498 0.012020 -0.020677 0.008511 -0.024218 -0.020677 0.095432 0.003220 -0.008974 -0.003186 0.004168 -0.008974 0.062869 0.004166 -0.011646 -0.003186 0.004166 0.015216 -0.025011 0.004168 -0.011646 -0.025011 0.107823 0.003358 -0.009687 0.001571 -0.002039 -0.009687 0.066006 -0.002052 0.005596 0.001571 -0.002052 0.015815 -0.025773 -0.002039 0.005596 -0.025773 0.109960 0.007140 -0.014961 0.005249 -0.006589 -0.014961 0.081430 -0.006587 0.017450 0.005249 -0.006587 0.012904 -0.022107 -0.006589 0.017450 -0.022107 0.100243 0.013400 -0.022944 0.004535 -0.005425 -0.022944 0.102863 -0.005415 0.013839 0.004535 -0.005415 0.008130 -0.016502 -0.005425 0.013839 -0.016502 0.086095 0.015791 -0.025731 -0.001411 0.001784 -0.025731 0.109887 0.001792 -0.004559 -0.001411 0.001792 0.006872 -0.015281 0.001784 -0.004559 -0.015281 0.083767 0.010058 -0.018813 -0.004834 0.005754 -0.018813 0.092285 0.005758 -0.014576 -0.004834 0.005758 0.012083 -0.021437 0.005754 -0.014576 -0.021437 0.099097 0.004826 -0.012256 -0.001041 0.001237 -0.012256 0.074637 0.001253 -0.003146 -0.001041 0.001253 0.015914 -0.025916 0.001237 -0.003146 -0.025916 0.110385
0.005088 -0.011937 0.004297 -0.005414 -0.011937 0.072482 -0.005403 0.014571 0.004297 -0.005403 0.014319 -0.023951 -0.005414 0.014571 -0.023951 0.105097 0.009044 -0.016765 0.006667 -0.008791 -0.016765 0.084874 -0.008791 0.024397 0.006667 -0.008791 0.009630 -0.017687 -0.008791 0.024397 -0.017687 0.087579 0.013002 -0.021974 0.005692 -0.007641 -0.021974 0.099105 -0.007670 0.021724 0.005692 -0.007670 0.005240 -0.011575 -0.007641 0.021724 -0.011575 0.069816 0.015648 -0.025513 0.002228 -0.003079 -0.025513 0.109115 -0.003116 0.009077 0.002228 -0.003116 0.002296 -0.007406 -0.003079 0.009077 -0.007406 0.057297 0.015768 -0.025710 -0.001838 0.002483 -0.025710 0.109766 0.002457 -0.007040 -0.001838 0.002457 0.002072 -0.006898 0.002483 -0.007040 -0.006898 0.055239 0.013770 -0.022931 -0.005185 0.007131 -0.022931 0.101664 0.007127 -0.020652 -0.005185 0.007127 0.004014 -0.009621 0.007131 -0.020652 -0.009621 0.063252 0.010098 -0.018064 -0.006986 0.009520 -0.018064 0.087747 0.009524 -0.027415 -0.006986 0.009524 0.007755 -0.014645 0.009520 -0.027415 -0.014645 0.077861 0.005948 -0.012540 -0.006270 0.008531 -0.012540 0.072178 0.008531 -0.024279 -0.006270 0.008531 0.012102 -0.020633 0.008531 -0.024279 -0.020633 0.095343 0.003197 -0.009000 -0.003157 0.004233 -0.009000 0.062895 0.004243 -0.011783 -0.003157 0.004243 0.015232 -0.024974 0.004233 -0.011783 -0.024974 0.107754 0.003328 -0.009667 0.001581 -0.002031 -0.009667 0.066057 -0.002036 0.005563 0.001581 -0.002036 0.015813 -0.025776 -0.002031 0.005563 -0.025776 0.109967 0.007096 -0.014887 0.005233 -0.006597 -0.014887 0.081223 -0.006590 0.017473 0.005233 -0.006590 0.012938 -0.022127 -0.006597 0.017473 -0.022127 0.100289 0.013336 -0.022880 0.004589 -0.005473 -0.022880 0.102684 -0.005459 0.013940 0.004589 -0.005459 0.008134 -0.016539 -0.005473 0.013940 -0.016539 0.086297 0.015836 -0.025772 -0.001257 0.001648 -0.025772 0.109972 0.001662 -0.004296 -0.001257 0.001662 0.006824 -0.015300 0.001648 -0.004296 -0.015300 0.083755 0.010193 -0.018957 -0.004848 0.005739 -0.018957 0.092590 0.005750 -0.014557 -0.004848 0.005750 0.011968 -0.021361 0.005739 -0.014557 -0.021361 0.098931 0.004834 -0.012263 -0.000975 0.001278 -0.012263 0.074738 0.001293 -0.003290 -0.000975 0.001293 0.015925 -0.025909 0.001278 -0.003290 -0.025909 0.110359
0.005094 -0.012013 0.004296 -0.005504 -0.012013 0.072649 -0.005515 0.014772 0.004296 -0.005515 0.014320 -0.023862 -0.005504 0.014772 -0.023862 0.104917 0.009165 -0.016840 0.006663 -0.008786 -0.016840 0.085037 -0.008798 0.024412 0.006663 -0.008798 0.009524 -0.017616 -0.008786 0.024412 -0.017616 0.087402 0.013048 -0.021994 0.005659 -0.007629 -0.021994 0.099203 -0.007651 0.021649 0.005659 -0.007651 0.005201 -0.011562 -0.007629 0.021649 -0.011562 0.069756 0.015665 -0.025539 0.002180 -0.003004 -0.025539 0.109208 -0.003045 0.008812 0.002180 -0.003045 0.002259 -0.007368 -0.003004 0.008812 -0.007368 0.057195 0.015756 -0.025696 -0.001881 0.002534 -0.025696 0.109724 0.002506 -0.007195 -0.001881 0.002506 0.002086 -0.006948 0.002534 -0.007195 -0.006948 0.055423 0.013703 -0.022956 -0.005246 0.007107 -0.022956 0.101731 0.007113 -0.020598 -0.005246 0.007113 0.004077 -0.009581 0.007107 -0.020598 -0.009581 0.063149 0.010047 -0.017957 -0.006994 0.009553 -0.017957 0.087551 0.009540 -0.027472 -0.006994 0.009540 0.007806 -0.014738 0.009553 -0.027472 -0.014738 0.078000 0.005900 -0.012421 -0.006253 0.008497 -0.012421 0.072009 0.008487 -0.024258 -0.006253 0.008487 0.012143 -0.020728 0.008497 -0.024258 -0.020728 0.095434 0.003161 -0.008972 -0.003132 0.004208 -0.008972 0.062868 0.004215 -0.011823 -0.003132 0.004215 0.015247 -0.024988 0.004208 -0.011823 -0.024988 0.107736 0.003266 -0.009618 0.001516 -0.002045 -0.009618 0.065977 -0.002046 0.005566 0.001516 -0.002046 0.015830 -0.025774 -0.002045 0.005566 -0.025774 0.109968 0.007067 -0.014821 0.005228 -0.006584 -0.014821 0.081019 -0.006574 0.017470 0.005228 -0.006574 0.012955 -0.022167 -0.006584 0.017470 -0.022167 0.100364 0.013294 -0.022802 0.004616 -0.005542 -0.022802 0.102494 -0.005528 0.014093 0.004616 -0.005528 0.008166 -0.016533 -0.005542 0.014093 -0.016533 0.086340 0.015875 -0.025826 -0.001111 0.001460 -0.025826 0.110092 0.001481 -0.003895 -0.001111 0.001481 0.006733 -0.015254 0.001460 -0.003895 -0.015254 0.083707 0.010294 -0.019126 -0.004834 0.005746 -0.019126 0.092994 0.005764 -0.014554 -0.004834 0.005764 0.011922 -0.021228 0.005746 -0.014554 -0.021228 0.098665 0.004842 -0.012272 -0.000879 0.001205 -0.012272 0.074780 0.001208 -0.003223 -0.000879 0.001208 0.015940 -0.025922 0.001205 -0.003223 -0.025922 0.110370
0.005115 -0.012026 0.004261 -0.005511 -0.012026 0.072749 -0.005526 0.014894 0.004261 -0.005526 0.014344 -0.023854 -0.005511 0.014894 -0.023854 0.104808 0.009209 -0.016999 0.006655 -0.008771 -0.016999 0.085366 -0.008799 0.024405 0.006655 -0.008799 0.009498 -0.017480 -0.008771 0.024405 -0.017480 0.087111 0.013053 -0.022051 0.005654 -0.007586 -0.022051 0.099327 -0.007608 0.021553 0.005654 -0.007608 0.005201 -0.011517 -0.007586 0.021553 -0.011517 0.069671 0.015691 -0.025560 0.002098 -0.002942 -0.025560 0.109279 -0.002980 0.008607 0.002098 -0.002980 0.002214 -0.007310 -0.002942 0.008607 -0.007310 0.057048 0.015738 -0.025680 -0.001946 0.002591 -0.025680 0.109681 0.002563 -0.007347 -0.001946 0.002563 0.002104 -0.006981 0.002591 -0.007347 -0.006981 0.055584 0.013624 -0.022874 -0.005319 0.007191 -0.022874 0.101635 0.007184 -0.020696 -0.005319 0.007184 0.004151 -0.009650 0.007191 -0.020696 -0.009650 0.063195 0.010009 -0.017876 -0.007000 0.009574 -0.017876 0.087301 0.009549 -0.027531 -0.007000 0.009549 0.007846 -0.014816 0.009574 -0.027531 -0.014816 0.078211 0.005876 -0.012336 -0.006240 0.008478 -0.012336 0.071743 0.008455 -0.024195 -0.006240 0.008455 0.012169 -0.020793 0.008478 -0.024195 -0.020793 0.095617 0.003104 -0.008914 -0.003075 0.004177 -0.008914 0.062743 0.004173 -0.011758 -0.003075 0.004173 0.015278 -0.025010 0.004177 -0.011758 -0.025010 0.107775 0.003212 -0.009517 0.001511 -0.001973 -0.009517 0.065750 -0.001966 0.005463 0.001511 -0.001966 0.015832 -0.025793 -0.001973 0.005463 -0.025793 0.109996 0.007048 -0.014780 0.005230 -0.006578 -0.014780 0.080863 -0.006568 0.017458 0.005230 -0.006568 0.012958 -0.022188 -0.006578 0.017458 -0.022188 0.100432 0.013268 -0.022746 0.004637 -0.005582 -0.022746 0.102324 -0.005569 0.014232 0.004637 -0.005569 0.008168 -0.016558 -0.005582 0.014232 -0.016558 0.086364 0.015880 -0.025872 -0.001097 0.001284 -0.025872 0.110213 0.001311 -0.003458 -0.001097 0.001311 0.006704 -0.015142 0.001284 -0.003458 -0.015142 0.083505 0.010350 -0.019255 -0.004826 0.005725 -0.019255 0.093367 0.005744 -0.014523 -0.004826 0.005744 0.011896 -0.021173 0.005725 -0.014523 -0.021173 0.098462 0.004839 -0.012287 -0.000815 0.001089 -0.012287 0.074826 0.001078 -0.002973 -0.000815 0.001078 0.015951 -0.025943 0.001089 -0.002973 -0.025943 0.110412
0.005239 -0.012057 0.004310 -0.005467 -0.012057 0.072826 -0.005473 0.014847 0.004310 -0.005473 0.014284 -0.023887 -0.005467 0.014847 -0.023887 0.104834 0.009083 -0.017075 0.006644 -0.008754 -0.017075 0.085666 -0.008785 0.024368 0.006644 -0.008785 0.009633 -0.017439 -0.008754 0.024368 -0.017439 0.086901 0.013068 -0.022064 0.005639 -0.007577 -0.022064 0.099415 -0.007594 0.021481 0.005639 -0.007594 0.005203 -0.011515 -0.007577 0.021481 -0.011515 0.069627 0.015700 -0.025594 0.002069 -0.002837 -0.025594 0.109360 -0.002878 0.008363 0.002069 -0.002878 0.002212 -0.007234 -0.002837 0.008363 -0.007234 0.056834 0.015733 -0.025656 -0.001964 0.002678 -0.025656 0.109623 0.002646 -0.007550 -0.001964 0.002646 0.002114 -0.007009 0.002678 -0.007550 -0.007009 0.055707 0.013537 -0.022759 -0.005393 0.007309 -0.022759 0.101376 0.007278 -0.020942 -0.005393 0.007278 0.004243 -0.009755 0.007309 -0.020942 -0.009755 0.063408 0.009884 -0.017819 -0.007014 0.009584 -0.017819 0.087099 0.009556 -0.027572 -0.007014 0.009556 0.007976 -0.014873 0.009584 -0.027572 -0.014873 0.078397 0.005884 -0.012294 -0.006239 0.008462 -0.012294 0.071550 0.008438 -0.024146 -0.006239 0.008438 0.012167 -0.020830 0.008462 -0.024146 -0.020830 0.095754 0.003047 -0.008824 -0.003015 0.004111 -0.008824 0.062516 0.004094 -0.011614 -0.003015 0.004094 0.015309 -0.025050 0.004111 -0.011614 -0.025050 0.107859 0.003186 -0.009416 0.001539 -0.001963 -0.009416 0.065438 -0.001952 0.005377 0.001539 -0.001952 0.015826 -0.025798 -0.001963 0.005377 -0.025798 0.110021 0.006912 -0.014751 0.005205 -0.006583 -0.014751 0.080755 -0.006575 0.017466 0.005205 -0.006575 0.013031 -0.022191 -0.006583 0.017466 -0.022191 0.100460 0.013227 -0.022714 0.004682 -0.005609 -0.022714 0.102207 -0.005599 0.014330 0.004682 -0.005599 0.008135 -0.016557 -0.005609 0.014330 -0.016557 0.086370 0.015889 -0.025879 -0.001063 0.001269 -0.025879 0.110271 0.001289 -0.003256 -0.001063 0.001289 0.006656 -0.015093 0.001269 -0.003256 -0.015093 0.083318 0.010353 -0.019328 -0.004798 0.005710 -0.019328 0.093627 0.005725 -0.014469 -0.004798 0.005725 0.011941 -0.021150 0.005710 -0.014469 -0.021150 0.098369 0.004816 -0.012291 -0.000837 0.001007 -0.012291 0.074863 0.000990 -0.002720 -0.000837 0.000990 0.015948 -0.025956 0.001007 -0.002720 -0.025956 0.110453
0.005277 -0.012229 0.004293 -0.005509 -0.012229 0.073150 -0.005520 0.014862 0.004293 -0.005520 0.014293 -0.023823 -0.005509 0.014862 -0.023823 0.104770 0.009023 -0.016927 0.006632 -0.008749 -0.016927 0.085562 -0.008752 0.024310 0.006632 -0.008752 0.009714 -0.017612 -0.008749 0.024310 -0.017612 0.087106 0.013075 -0.022083 0.005630 -0.007559 -0.022083 0.099473 -0.007571 0.021423 0.005630 -0.007571 0.005215 -0.011525 -0.007559 0.021423 -0.011525 0.069642 0.015688 -0.025608 0.002104 -0.002793 -0.025608 0.109424 -0.002831 0.008171 0.002104 -0.002831 0.002250 -0.007214 -0.002793 0.008171 -0.007214 0.056671 0.015741 -0.025647 -0.001937 0.002708 -0.025647 0.109580 0.002679 -0.007702 -0.001937 0.002679 0.002104 -0.007025 0.002708 -0.007702 -0.007025 0.055791 0.013447 -0.022635 -0.005468 0.007428 -0.022635 0.101043 0.007376 -0.021244 -0.005468 0.007376 0.004341 -0.009883 0.007428 -0.021244 -0.009883 0.063721 0.009714 -0.017660 -0.007033 0.009608 -0.017660 0.086770 0.009567 -0.027614 -0.007033 0.009567 0.008149 -0.015042 0.009608 -0.027614 -0.015042 0.078737 0.005894 -0.012304 -0.006246 0.008457 -0.012304 0.071488 0.008440 -0.024125 -0.006246 0.008440 0.012155 -0.020828 0.008457 -0.024125 -0.020828 0.095804 0.003002 -0.008728 -0.002953 0.004037 -0.008728 0.062224 0.004010 -0.011420 -0.002953 0.004010 0.015340 -0.025093 0.004037 -0.011420 -0.025093 0.107967 0.003165 -0.009350 0.001564 -0.001999 -0.009350 0.065152 -0.001994 0.005419 0.001564 -0.001994 0.015820 -0.025790 -0.001999 0.005419 -0.025790 0.110015 0.006837 -0.014578 0.005203 -0.006563 -0.014578 0.080442 -0.006548 0.017444 0.005203 -0.006548 0.013059 -0.022275 -0.006563 0.017444 -0.022275 0.100589 0.013155 -0.022662 0.004744 -0.005666 -0.022662 0.102085 -0.005658 0.014459 0.004744 -0.005658 0.008129 -0.016507 -0.005666 0.014459 -0.016507 0.086282 0.015861 -0.025887 -0.001172 0.001241 -0.025887 0.110295 0.001254 -0.003168 -0.001172 0.001254 0.006678 -0.015030 0.001241 -0.003168 -0.015030 0.083151 0.010412 -0.019336 -0.004810 0.005677 -0.019336 0.093737 0.005684 -0.014385 -0.004810 0.005684 0.011876 -0.021208 0.005677 -0.014385 -0.021208 0.098433 0.004847 -0.012263 -0.000898 0.001027 -0.012263 0.074835 0.001016 -0.002655 -0.000898 0.001016 0.015938 -0.025953 0.001027 -0.002655 -0.025953 0.110464
0.005230 -0.012318 0.004215 -0.005483 -0.012318 0.073511 -0.005496 0.014839 0.004215 -0.005496 0.014361 -0.023830 -0.005483 0.014839 -0.023830 0.104731 0.009044 -0.016833 0.006626 -0.008738 -0.016833 0.085304 -0.008718 0.024241 0.006626 -0.008718 0.009708 -0.017743 -0.008738 0.024241 -0.017743 0.087480 0.013140 -0.022095 0.005584 -0.007543 -0.022095 0.099520 -0.007551 0.021361 0.005584 -0.007551 0.005145 -0.011551 -0.007543 0.021361 -0.011551 0.069707 0.015666 -0.025594 0.002173 -0.002846 -0.025594 0.109425 -0.002864 0.008166 0.002173 -0.002864 0.002288 -0.007267 -0.002846 0.008166 -0.007267 0.056691 0.015749 -0.025657 -0.001907 0.002665 -0.025657 0.109579 0.002651 -0.007702 -0.001907 0.002651 0.002092 -0.007015 0.002665 -0.007702 -0.007015 0.055812 0.013383 -0.022509 -0.005520 0.007539 -0.022509 0.100685 0.007473 -0.021549 -0.005520 0.007473 0.004410 -0.010023 0.007539 -0.021549 -0.010023 0.064097 0.009634 -0.017428 -0.007044 0.009645 -0.017428 0.086229 0.009579 -0.027670 -0.007044 0.009579 0.008228 -0.015283 0.009645 -0.027670 -0.015283 0.079309 0.005868 -0.012324 -0.006232 0.008460 -0.012324 0.071513 0.008454 -0.024133 -0.006232 0.008454 0.012181 -0.020810 0.008460 -0.024133 -0.020810 0.095785 0.002999 -0.008649 -0.002964 0.003959 -0.008649 0.061937 0.003926 -0.011210 -0.002964 0.003926 0.015335 -0.025134 0.003959 -0.011210 -0.025134 0.108081 0.003168 -0.009303 0.001576 -0.002034 -0.009303 0.064929 -0.002037 0.005520 0.001576 -0.002037 0.015817 -0.025781 -0.002034 0.005520 -0.025781 0.109995 0.006802 -0.014455 0.005207 -0.006570 -0.014455 0.080055 -0.006550 0.017448 0.005207 -0.006550 0.013066 -0.022310 -0.006570 0.017448 -0.022310 0.100713 0.013115 -0.022569 0.004784 -0.005753 -0.022569 0.101884 -0.005743 0.014661 0.004784 -0.005743 0.008108 -0.016479 -0.005753 0.014661 -0.016479 0.086170 0.015849 -0.025854 -0.001223 0.001374 -0.025854 0.110255 0.001374 -0.003325 -0.001223 0.001374 0.006662 -0.015049 0.001374 -0.003325 -0.015049 0.083100 0.010455 -0.019406 -0.004793 0.005686 -0.019406 0.093874 0.005692 -0.014352 -0.004793 0.005692 0.011874 -0.021141 0.005686 -0.014352 -0.021141 0.098388 0.004842 -0.012295 -0.000969 0.001100 -0.012295 0.074855 0.001102 -0.002780 -0.000969 0.001102 0.015926 -0.025940 0.001100 -0.002780 -0.025940 0.110444
0.005267 -0.012282 0.004209 -0.005386 -0.012282 0.073628 -0.005383 0.014640 0.004209 -0.005383 0.014360 -0.023918 -0.005386 0.014640 -0.023918 0.104870 0.009118 -0.016856 0.006629 -0.008723 -0.016856 0.085235 -0.008704 0.024177 0.006629 -0.008704 0.009634 -0.017751 -0.008723 0.024177 -0.017751 0.087669 0.013129 -0.022178 0.005593 -0.007478 -0.022178 0.099672 -0.007494 0.021230 0.005593 -0.007494 0.005153 -0.011474 -0.007478 0.021230 -0.011474 0.069641 0.015657 -0.025563 0.002199 -0.002954 -0.025563 0.109367 -0.002947 0.008341 0.002199 -0.002947 0.002318 -0.007340 -0.002954 0.008341 -0.007340 0.056865 0.015751 -0.025670 -0.001901 0.002611 -0.025670 0.109607 0.002613 -0.007604 -0.001901 0.002613 0.002088 -0.006996 0.002611 -0.007604 -0.006996 0.055781 0.013402 -0.022417 -0.005505 0.007612 -0.022417 0.100376 0.007546 -0.021800 -0.005505 0.007546 0.004388 -0.010127 0.007612 -0.021800 -0.010127 0.064447 0.009678 -0.017301 -0.007042 0.009662 -0.017301 0.085752 0.009590 -0.027718 -0.007042 0.009590 0.008179 -0.015412 0.009662 -0.027718 -0.015412 0.079811 0.005854 -0.012295 -0.006228 0.008445 -0.012295 0.071489 0.008440 -0.024118 -0.006228 0.008440 0.012191 -0.020839 0.008445 -0.024118 -0.020839 0.095812 0.003007 -0.008629 -0.002978 0.003965 -0.008629 0.061759 0.003940 -0.011132 -0.002978 0.003940 0.015328 -0.025131 0.003965 -0.011132 -0.025131 0.108127 0.003144 -0.009294 0.001552 -0.002053 -0.009294 0.064800 -0.002058 0.005602 0.001552 -0.002058 0.015823 -0.025776 -0.002053 0.005602 -0.025776 0.109977 0.006786 -0.014393 0.005209 -0.006583 -0.014393 0.079776 -0.006568 0.017493 0.005209 -0.006568 0.013069 -0.022313 -0.006583 0.017493 -0.022313 0.100753 0.013181 -0.022510 0.004745 -0.005815 -0.022510 0.101691 -0.005805 0.014862 0.004745 -0.005805 0.008050 -0.016436 -0.005815 0.014862 -0.016436 0.086037 0.015839 -0.025839 -0.001257 0.001446 -0.025839 0.110205 0.001439 -0.003533 -0.001257 0.001439 0.006758 -0.015029 0.001446 -0.003533 -0.015029 0.083067 0.010520 -0.019461 -0.004767 0.005666 -0.019461 0.094027 0.005672 -0.014319 -0.004767 0.005672 0.011872 -0.021135 0.005666 -0.014319 -0.021135 0.098333 0.004901 -0.012293 -0.001092 0.001187 -0.012293 0.074878 0.001198 -0.002991 -0.001092 0.001198 0.015902 -0.025925 0.001187 -0.002991 -0.025925 0.110410
0.005407 -0.012329 0.004330 -0.005366 -0.012329 0.073731 -0.005357 0.014483 0.004330 -0.005357 0.014238 -0.023930 -0.005366 0.014483 -0.023930 0.104979 0.009172 -0.016959 0.006638 -0.008713 -0.016959 0.085407 -0.008714 0.024144 0.006638 -0.008714 0.009567 -0.017657 -0.008713 0.024144 -0.017657 0.087576 0.013153 -0.022175 0.005579 -0.007482 -0.022175 0.099760 -0.007497 0.021160 0.005579 -0.007497 0.005117 -0.011474 -0.007482 0.021160 -0.011474 0.069582 0.015665 -0.025547 0.002173 -0.003005 -0.025547 0.109308 -0.002985 0.008512 0.002173 -0.002985 0.002330 -0.007403 -0.003005 0.008512 -0.007403 0.057084 0.015739 -0.025674 -0.001942 0.002594 -0.025674 0.109629 0.002602 -0.007528 -0.001942 0.002602 0.002092 -0.006985 0.002594 -0.007528 -0.006985 0.055742 0.013422 -0.022436 -0.005492 0.007585 -0.022436 0.100273 0.007541 -0.021879 -0.005492 0.007541 0.004359 -0.010109 0.007585 -0.021879 -0.010109 0.064578 0.009784 -0.017351 -0.007034 0.009647 -0.017351 0.085635 0.009602 -0.027735 -0.007034 0.009602 0.008062 -0.015353 0.009647 -0.027735 -0.015353 0.079921 0.005855 -0.012273 -0.006234 0.008439 -0.012273 0.071429 0.008431 -0.024092 -0.006234 0.008431 0.012184 -0.020857 0.008439 -0.024092 -0.020857 0.095866 0.003029 -0.008636 -0.003000 0.003983 -0.008636 0.061699 0.003973 -0.011168 -0.003000 0.003973 0.015317 -0.025119 0.003983 -0.011168 -0.025119 0.108114 0.003102 -0.009261 0.001528 -0.002026 -0.009261 0.064698 -0.002027 0.005589 0.001528 -0.002027 0.015830 -0.025784 -0.002026 0.005589 -0.025784 0.109982 0.006755 -0.014364 0.005165 -0.006589 -0.014364 0.079615 -0.006579 0.017539 0.005165 -0.006579 0.013128 -0.022313 -0.006589 0.017539 -0.022313 0.100753 0.013168 -0.022584 0.004751 -0.005771 -0.022584 0.101722 -0.005771 0.014893 0.004751 -0.005771 0.008069 -0.016358 -0.005771 0.014893 -0.016358 0.085843 0.015855 -0.025827 -0.001192 0.001486 -0.025827 0.110170 0.001477 -0.003666 -0.001192 0.001477 0.006830 -0.015144 0.001486 -0.003666 -0.015144 0.083217 0.010578 -0.019544 -0.004794 0.005628 -0.019544 0.094218 0.005634 -0.014238 -0.004794 0.005634 0.011778 -0.021139 0.005628 -0.014238 -0.021139 0.098332 0.004948 -0.012364 -0.001127 0.001333 -0.012364 0.074988 0.001354 -0.003314 -0.001127 0.001354 0.015895 -0.025896 0.001333 -0.003314 -0.025896 0.110350
0.005521 -0.012517 0.004436 -0.005497 -0.012517 0.074096 -0.005511 0.014642 0.004436 -0.005511 0.014132 -0.023783 -0.005497 0.014642 -0.023783 0.104789 0.009211 -0.017039 0.006640 -0.008718 -0.017039 0.085641 -0.008734 0.024151 0.006640 -0.008734 0.009526 -0.017559 -0.008718 0.024151 -0.017559 0.087347 0.013182 -0.022199 0.005559 -0.007471 -0.022199 0.099813 -0.007484 0.021129 0.005559 -0.007484 0.005086 -0.011429 -0.007471 0.021129 -0.011429 0.069502 0.015677 -0.025557 0.002137 -0.002968 -0.025557 0.109301 -0.002955 0.008522 0.002137 -0.002955 0.002328 -0.007440 -0.002968 0.008522 -0.007440 0.057273 0.015730 -0.025660 -0.001975 0.002650 -0.025660 0.109614 0.002650 -0.007583 -0.001975 0.002650 0.002092 -0.006985 0.002650 -0.007583 -0.006985 0.055721 0.013453 -0.022471 -0.005467 0.007545 -0.022471 0.100321 0.007529 -0.021842 -0.005467 0.007529 0.004326 -0.010059 0.007545 -0.021842 -0.010059 0.064518 0.009884 -0.017501 -0.007023 0.009615 -0.017501 0.085877 0.009616 -0.027726 -0.007023 0.009616 0.007957 -0.015183 0.009615 -0.027726 -0.015183 0.079635 0.005791 -0.012269 -0.006211 0.008446 -0.012269 0.071392 0.008440 -0.024095 -0.006211 0.008440 0.012236 -0.020848 0.008446 -0.024095 -0.020848 0.095877 0.002989 -0.008668 -0.002956 0.004009 -0.008668 0.061732 0.004011 -0.011245 -0.002956 0.004011 0.015339 -0.025103 0.004009 -0.011245 -0.025103 0.108077 0.003087 -0.009195 0.001513 -0.001996 -0.009195 0.064534 -0.001991 0.005519 0.001513 -0.001991 0.015833 -0.025793 -0.001996 0.005519 -0.025793 0.110001 0.006841 -0.014328 0.005174 -0.006537 -0.014328 0.079499 -0.006526 0.017482 0.005174 -0.006526 0.013090 -0.022382 -0.006537 0.017482 -0.022382 0.100853 0.013168 -0.022578 0.004735 -0.005770 -0.022578 0.101764 -0.005772 0.014878 0.004735 -0.005772 0.008122 -0.016375 -0.005770 0.014878 -0.016375 0.085778 0.015868 -0.025845 -0.001142 0.001404 -0.025845 0.110185 0.001401 -0.003591 -0.001142 0.001401 0.006812 -0.015255 0.001404 -0.003591 -0.015255 0.083500 0.010591 -0.019618 -0.004761 0.005654 -0.019618 0.094421 0.005663 -0.014232 -0.004761 0.005663 0.011827 -0.021033 0.005654 -0.014232 -0.021033 0.098186 0.004989 -0.012437 -0.001039 0.001381 -0.012437 0.075176 0.001403 -0.003541 -0.001039 0.001403 0.015911 -0.025886 0.001381 -0.003541 -0.025886 0.110306
