-7.142973 10.916482 -10.547803 17.650422 -8.518247 13.089015 -7.306809 13.266568 -7.761250 11.917366 -3.949441 8.709535 -5.406864 8.678468 -1.708097 5.601290 -1.874548 3.900976 -1.219915 5.072046 1.468396 -0.511652 -3.279055 7.833352 2.589513 -1.717773 -6.862761 12.834764 0.730859 0.844201 -11.091446 18.412531 -3.972895 6.890502 -12.423006 19.967208 -7.469746 11.119573 -9.010150 16.088788 -4.646974 7.418841 -4.409843 10.772109 0.480965 1.245531 -5.153904 11.340809 1.793078 -0.490050 -9.432660 16.394046 -0.418822 2.186633 -11.889268 19.460723 -4.066549 6.934315 -12.298431 20.281496
-7.176226 10.943796 -10.587799 17.633480 -8.352080 12.937567 -7.231110 13.205220 -7.759974 11.857661 -3.928744 8.667288 -5.448582 8.654021 -1.705328 5.596389 -1.836197 3.855142 -1.234181 5.019540 1.359634 -0.603536 -3.155047 7.911472 2.641176 -1.844363 -6.985494 12.855568 0.696059 0.826557 -10.933374 18.477229 -3.923845 6.805667 -12.322226 20.070783 -7.304833 11.060079 -8.969589 16.104463 -4.551505 7.621467 -4.372345 10.575464 0.556432 1.351220 -5.136702 11.204536 1.878918 -0.474821 -9.537733 16.415907 -0.422502 2.134446 -11.807437 19.408417 -3.990786 6.813141 -12.260144 20.022106
-7.092703 10.992474 -10.503849 17.678844 -8.311503 12.675198 -7.122648 13.125029 -7.667932 11.843205 -3.876815 8.634131 -5.425507 8.702883 -1.699086 5.592628 -1.863913 3.802155 -1.205238 5.005813 1.377447 -0.495426 -3.189249 7.771272 2.615737 -1.973240 -7.078452 12.963178 0.643363 0.881455 -10.822671 18.306799 -3.905497 6.731542 -12.261223 19.969979 -7.271154 10.835561 -8.857955 16.058439 -4.399018 7.561505 -4.365039 10.479634 0.457418 1.268340 -5.031415 11.148103 1.946234 -0.589414 -9.526784 16.542144 -0.414844 2.115320 -11.675784 19.294386 -3.918193 6.689682 -12.229836 19.913756
-6.961005 10.903349 -10.413256 17.583113 -8.247776 12.552593 -7.023566 12.987558 -7.558513 11.730256 -3.875361 8.540130 -5.323423 8.687537 -1.721526 5.582636 -1.806033 3.825693 -1.241550 4.949546 1.297350 -0.497845 -3.151431 7.776992 2.583022 -1.991969 -6.985278 13.062706 0.589181 0.986868 -10.721937 18.141212 -3.973200 6.698321 -12.240500 19.868967 -7.260391 10.743895 -8.690094 15.890141 -4.390007 7.377029 -4.332921 10.459781 0.476133 1.354577 -5.006947 11.000316 1.814323 -0.725061 -9.174757 16.550716 -0.346876 2.100840 -11.554189 19.105649 -3.847990 6.579492 -12.149704 19.848370
-6.775765 10.718280 -10.171293 17.446856 -8.181778 12.446334 -7.075312 12.836816 -7.479814 11.572359 -3.889495 8.479671 -5.062891 8.556844 -1.648028 5.612959 -1.845590 3.759268 -1.207370 4.969029 1.270026 -0.396584 -3.137309 7.737360 2.538249 -1.967814 -6.902716 12.948977 0.580121 1.093097 -10.715787 17.979274 -3.945832 6.769448 -12.162761 19.819812 -7.156522 10.727767 -8.452831 15.610700 -4.499325 7.322469 -4.288066 10.407606 0.579019 1.337032 -5.040904 10.935997 1.784779 -0.618578 -8.873064 16.114748 -0.289103 2.006499 -11.546544 18.912763 -3.775521 6.469939 -12.010672 19.732857
-6.741504 10.442643 -10.138911 17.114594 -8.109746 12.334259 -7.013472 12.871336 -7.502920 11.438890 -3.922916 8.449760 -5.055438 8.204950 -1.613276 5.524434 -1.766160 3.791119 -1.218135 4.921282 1.218311 -0.335795 -3.052655 7.721759 2.511185 -1.914477 -6.831732 12.819874 0.557496 1.116404 -10.823766 17.922411 -3.926359 6.746583 -12.129073 19.712524 -7.231786 10.607314 -8.378149 15.250956 -4.433158 7.426822 -4.209831 10.314283 0.600544 1.193961 -4.986933 10.958684 1.871061 -0.569542 -8.772436 15.650686 -0.274220 1.897566 -11.418579 18.860806 -3.773559 6.339463 -12.047785 19.537748
-6.669033 10.328917 -9.984456 16.999124 -8.082628 12.216034 -7.024423 12.798584 -7.337985 11.436771 -3.847642 8.463684 -5.004565 8.119686 -1.594337 5.439131 -1.756042 3.696274 -1.203024 4.906158 1.152957 -0.263859 -3.004562 7.617955 2.507404 -1.870434 -6.871445 12.709621 0.527370 1.122288 -10.661013 18.024919 -3.942568 6.696372 -12.088738 19.650374 -7.190397 10.680079 -8.294548 15.078863 -4.414595 7.355683 -4.151085 10.169613 0.550891 1.116079 -4.831803 10.885290 1.909968 -0.682747 -8.733562 15.429332 -0.280784 1.842012 -11.418245 18.692792 -3.947686 6.273407 -12.086312 19.547122
-6.677590 10.209636 -10.045486 16.782833 -8.068571 12.157411 -6.996943 12.785448 -7.246815 11.235513 -3.802311 8.362507 -4.970208 8.044951 -1.558744 5.378383 -1.729847 3.658194 -1.255643 4.864629 1.103112 -0.175355 -2.976463 7.526533 2.560224 -1.850435 -6.780086 12.742647 0.500717 1.139491 -10.444110 17.834985 -3.931279 6.696465 -12.069190 19.587664 -7.049607 10.649679 -8.314091 14.942332 -4.522280 7.312294 -4.157001 10.043059 0.483497 1.126334 -4.749010 10.657612 1.859691 -0.772857 -8.503593 15.339509 -0.303218 1.834628 -11.418930 18.654305 -3.921757 6.468397 -12.009120 19.598381
-6.746788 10.187422 -10.118574 16.810619 -7.954119 12.132579 -6.934329 12.735593 -7.336529 11.079772 -3.813314 8.278172 -5.138468 7.987838 -1.580009 5.292096 -1.810477 3.620898 -1.225885 4.916362 1.022769 -0.094893 -2.931106 7.456229 2.500723 -1.922376 -6.766271 12.633548 0.356273 1.159858 -10.329934 17.514755 -3.934693 6.681448 -12.129948 19.548692 -7.048364 10.456886 -8.452161 14.957074 -4.537176 7.431342 -4.055960 10.015579 0.319145 1.177104 -4.620458 10.496781 1.887471 -0.747467 -8.298334 15.035909 -0.309170 1.876917 -11.390606 18.648791 -3.834412 6.498845 -11.968098 19.509693
-6.687580 10.269208 -10.084147 16.906110 -7.847898 11.994323 -6.858773 12.629830 -7.600618 11.157703 -3.881208 8.279436 -5.182462 8.183131 -1.599833 5.269434 -1.941588 3.716067 -1.214936 4.900283 0.964940 0.023890 -2.891744 7.367452 2.415938 -1.885783 -6.710231 12.573832 0.324440 1.332859 -10.269961 17.286882 -3.927938 6.670127 -11.851951 19.617903 -7.146573 10.391436 -8.526980 15.144676 -4.542322 7.478762 -3.970880 9.873122 0.260782 1.374745 -4.579973 10.310470 1.855342 -0.809166 -8.102656 14.702179 -0.314827 1.906285 -11.420339 18.612771 -3.785240 6.416292 -11.980542 19.432584
-6.657642 10.217358 -10.009079 16.884121 -7.799193 11.843174 -6.864514 12.486804 -7.721603 11.506349 -3.961488 8.372146 -5.233956 8.281282 -1.621576 5.270705 -2.162674 3.898781 -1.120071 4.892857 0.983415 0.122105 -2.953633 7.281967 2.313056 -1.783970 -6.598370 12.462938 0.308473 1.393866 -10.373035 17.140049 -4.062329 6.672827 -11.592719 19.286344 -7.108728 10.498994 -8.436843 15.252375 -4.456598 7.505357 -3.961642 9.707527 0.180257 1.496196 -4.498634 10.216652 1.864768 -0.809336 -8.021544 14.387212 -0.326090 1.924733 -11.111277 18.640223 -3.747344 6.367184 -11.948001 19.420995
-6.606067 10.171647 -9.877929 16.782638 -7.875583 11.763173 -6.972351 12.429590 -7.489908 11.737193 -3.911977 8.497391 -5.279380 8.362512 -1.577597 5.282498 -2.155314 4.207448 -1.105911 4.775841 0.962563 0.124886 -2.924055 7.333211 2.292337 -1.644960 -6.627759 12.269856 0.299056 1.393638 -10.390185 17.212949 -4.176910 6.881269 -11.430872 18.874124 -6.932367 10.490445 -8.262053 15.141242 -4.378076 7.414304 -3.922253 9.650166 0.182883 1.638393 -4.445685 10.083592 1.749582 -0.828509 -7.861421 14.226988 -0.238392 1.944395 -10.821738 18.263422 -3.660281 6.348450 -11.723542 19.366750
-6.542148 10.114275 -9.928727 16.583237 -7.959135 11.855746 -7.110163 12.515909 -7.404073 11.499050 -3.819038 8.461172 -5.284556 8.435009 -1.581489 5.203343 -2.184933 4.256995 -1.080173 4.714528 0.862793 0.153351 -2.818543 7.310657 2.131597 -1.596457 -6.466261 12.239125 0.298566 1.381907 -10.280663 17.239793 -4.221151 7.071574 -11.237107 18.572920 -6.971678 10.274786 -8.158184 14.904935 -4.611693 7.297287 -3.857716 9.585648 0.074363 1.679422 -4.346229 9.967385 1.758401 -0.686366 -7.798872 14.000797 -0.144144 1.825015 -10.715476 17.816585 -3.566177 6.271248 -11.719962 19.066194
-6.457456 10.045036 -9.913128 16.579312 -8.017942 11.996195 -7.140939 12.675818 -7.484688 11.339126 -3.850396 8.316545 -5.231163 8.457872 -1.607193 5.154132 -2.284098 4.296109 -1.065219 4.645992 0.851517 0.274483 -2.744781 7.169998 1.958060 -1.386539 -6.378811 12.022611 0.295147 1.379367 -10.141545 17.112406 -4.174040 7.141012 -11.078409 18.265958 -6.950636 10.280000 -8.001665 14.716733 -4.667908 7.548142 -3.726458 9.466611 0.028616 1.827569 -4.283126 9.805643 1.713884 -0.661423 -7.645527 13.870161 -0.111223 1.669995 -10.598602 17.587053 -3.520415 6.149773 -11.588016 18.987233
-6.381233 9.960144 -9.918686 16.527645 -8.058243 12.122482 -7.223034 12.716684 -7.559367 11.409095 -3.898521 8.305078 -5.301152 8.396160 -1.598681 5.158208 -2.349332 4.429535 -1.077715 4.594868 0.865338 0.299014 -2.776000 7.021956 1.813415 -1.095360 -6.118656 11.880316 0.273340 1.388983 -10.172270 16.915862 -4.209920 7.070518 -10.958996 18.002490 -7.095321 10.271392 -8.017056 14.461754 -4.681655 7.669940 -3.611995 9.239687 0.153674 1.920611 -4.293522 9.687943 1.695660 -0.612047 -7.582770 13.640693 -0.109118 1.599810 -10.544091 17.397465 -3.481572 6.068058 -11.406033 18.804819
-6.435416 9.895261 -10.046744 16.481472 -8.106625 12.221578 -7.299683 12.797394 -7.668278 11.520076 -3.940479 8.357080 -5.215195 8.468855 -1.580689 5.143295 -2.327162 4.547032 -1.097593 4.598404 0.768055 0.275594 -2.779204 6.991123 1.800911 -0.812139 -6.074447 11.564391 0.238055 1.415357 -10.135865 16.905947 -4.292912 7.082633 -10.985729 17.795730 -7.143684 10.456831 -7.888309 14.425004 -4.773961 7.727267 -3.521198 9.015362 0.084074 1.783281 -4.241496 9.662586 1.726145 -0.582519 -7.672554 13.509931 -0.118915 1.592846 -10.626473 17.290631 -3.481864 5.998827 -11.400781 18.536407
-6.479374 10.011508 -10.334588 16.580003 -8.084726 12.315789 -7.207085 12.892321 -7.759941 11.681791 -4.016976 8.410530 -5.353799 8.381677 -1.603699 5.108585 -2.381660 4.547421 -1.041620 4.632359 0.620514 0.398667 -2.641294 6.964980 1.861809 -0.705756 -6.186564 11.481056 0.221214 1.455427 -10.097919 16.850933 -4.325864 7.198771 -11.142119 17.775265 -7.240855 10.573333 -7.772696 14.253526 -4.707167 7.870242 -3.494028 8.833750 -0.055328 1.825743 -4.143378 9.585681 1.648478 -0.604369 -7.733132 13.599741 -0.184502 1.619213 -10.702467 17.370419 -3.456999 5.984538 -11.449114 18.465340
-6.511151 10.153460 -10.394380 16.916343 -8.116225 12.325787 -7.263837 12.780473 -7.699592 11.832824 -3.970641 8.505580 -5.582743 8.533246 -1.575908 5.124825 -2.398567 4.607864 -1.043487 4.564664 0.582732 0.614035 -2.630739 6.774448 1.971848 -0.735451 -6.243276 11.635038 0.182260 1.478304 -10.119960 16.785019 -4.269674 7.262359 -11.184789 17.965038 -7.317251 10.745222 -7.765817 14.054857 -4.698687 7.834816 -3.499517 8.753243 -0.133850 1.997862 -4.080090 9.455014 1.536040 -0.488624 -7.680746 13.705257 -0.240061 1.730745 -10.557728 17.484335 -3.510040 5.956347 -11.519031 18.507024
-6.556578 10.279565 -10.509166 17.033441 -8.093492 12.377209 -7.250804 12.812947 -7.892228 11.796233 -4.073245 8.448427 -5.817581 8.853381 -1.631552 5.085740 -2.486172 4.637866 -1.045885 4.536546 0.554050 0.703026 -2.639401 6.709903 1.910049 -0.872027 -6.266848 11.757003 0.159133 1.533352 -10.070598 16.794188 -4.269988 7.202950 -11.312885 18.065546 -7.272295 10.891512 -7.847920 14.012623 -4.843743 7.825615 -3.502920 8.747553 -0.091402 2.133216 -4.077250 9.349440 1.496141 -0.290367 -7.628168 13.667560 -0.203566 1.846309 -10.616606 17.329429 -3.545529 6.026717 -11.540174 18.600646
-6.561849 10.393274 -10.287246 17.185209 -8.214209 12.363016 -7.289542 12.802008 -7.966185 12.030501 -4.108251 8.538126 -5.959361 9.215535 -1.677363 5.130221 -2.636503 4.755755 -0.976583 4.534095 0.423160 0.757696 -2.596526 6.710140 1.765886 -0.816814 -6.015252 11.827144 0.131357 1.586485 -10.023870 16.736868 -4.296899 7.204676 -11.407823 18.244346 -7.279457 10.859733 -7.967356 14.138465 -4.853696 8.002772 -3.526194 8.751909 -0.056097 2.116206 -4.001660 9.314366 1.431646 -0.177732 -7.504424 13.583987 -0.213958 1.831329 -10.611066 17.362641 -3.526919 6.103128 -11.399836 18.644463
-6.498565 10.436382 -10.104164 16.942065 -8.234595 12.514663 -7.287110 12.841712 -7.947412 12.180365 -4.137884 8.584419 -6.022650 9.466788 -1.710254 5.190220 -2.722693 4.968411 -0.985037 4.446292 0.328302 0.939600 -2.529337 6.676236 1.756690 -0.607359 -6.027373 11.547253 0.093586 1.650888 -10.020672 16.670756 -4.335538 7.260400 -11.464745 18.398028 -7.184640 10.847543 -7.975528 14.327646 -5.041798 8.057879 -3.582512 8.784511 -0.243980 2.062962 -3.832844 9.191603 1.474117 -0.062672 -7.528313 13.406284 -0.255581 1.847336 -10.615891 17.364954 -3.480668 6.114373 -11.262998 18.476243
-6.492917 10.359765 -10.131838 16.665178 -8.281637 12.586006 -7.388029 12.837147 -7.846024 12.194182 -4.104170 8.613981 -5.999299 9.594844 -1.714340 5.240121 -2.856321 5.119344 -0.928076 4.432371 0.078567 1.105166 -2.364770 6.614258 1.654574 -0.533405 -5.834558 11.514217 0.040061 1.733401 -9.987096 16.656445 -4.333638 7.349974 -11.197233 18.496358 -7.218947 10.724687 -7.961162 14.363538 -4.735652 8.313934 -3.537184 8.882205 -0.353484 2.264480 -3.751951 8.938653 1.416255 -0.081188 -7.468393 13.396877 -0.290335 1.921479 -10.454138 17.372890 -3.381923 6.085649 -11.202419 18.259974
-6.522871 10.309934 -10.061381 16.650381 -8.356458 12.670160 -7.471679 12.946225 -7.789083 12.072599 -3.994593 8.566772 -6.058722 9.591071 -1.707342 5.255541 -2.878917 5.314491 -0.895137 4.354949 -0.087398 1.451100 -2.233198 6.426763 1.586154 -0.387260 -5.828005 11.272100 0.022542 1.844585 -9.846623 16.617060 -4.432093 7.400083 -11.161862 18.178243 -7.309680 10.742938 -7.928982 14.332018 -4.818749 8.012785 -3.527368 8.858612 -0.307027 2.433616 -3.812622 8.786423 1.459316 -0.002630 -7.555145 13.328497 -0.297151 2.007945 -10.313137 17.175813 -3.357771 5.992142 -11.184317 18.125963
-6.519386 10.322405 -10.067136 16.568601 -8.218176 12.797487 -7.442377 13.049498 -7.773140 11.983287 -3.979903 8.396746 -6.032419 9.663811 -1.649174 5.250890 -2.998562 5.378973 -0.853993 4.275187 -0.097068 1.732529 -2.234784 6.241241 1.563488 -0.269994 -5.835888 11.196195 0.001044 1.912643 -9.843987 16.439192 -4.428899 7.549040 -11.054173 18.052420 -7.308308 10.872492 -7.876176 14.263641 -4.956119 8.054142 -3.453982 8.829872 -0.174896 2.422184 -3.938973 8.836649 1.440426 -0.024074 -7.461217 13.426207 -0.253676 2.060880 -10.446393 16.956685 -3.334345 5.989467 -11.337830 18.061424
-6.477247 10.318493 -10.139604 16.558490 -8.116916 12.674289 -7.458864 13.006837 -7.694055 11.956577 -3.978255 8.307096 -5.887406 9.651772 -1.682828 5.163777 -2.949580 5.536133 -0.867060 4.179760 0.161190 1.805258 -2.425634 6.209599 1.667894 -0.216461 -6.018807 11.165214 -0.025510 1.959325 -9.960713 16.393545 -4.435351 7.555002 -11.022305 17.894809 -7.163265 10.908057 -7.749695 14.186383 -4.912815 8.219739 -3.409277 8.709758 -0.158596 2.276401 -3.998029 9.008673 1.521460 -0.007446 -7.421261 13.329405 -0.243497 2.045952 -10.585726 17.075523 -3.369898 6.005144 -11.429226 18.226782
-6.474374 10.256738 -10.056314 16.651078 -7.989392 12.526566 -7.232298 13.000030 -7.833491 11.860874 -4.082895 8.251231 -5.712301 9.470616 -1.652986 5.173583 -2.804435 5.512009 -0.922914 4.153992 0.244832 1.506368 -2.540790 6.443140 1.687356 -0.341115 -5.997003 11.359356 0.031765 1.999116 -9.863083 16.520346 -4.479907 7.547054 -11.065151 17.821760 -7.232723 10.736600 -7.745863 14.025325 -4.818972 8.196804 -3.374867 8.605126 -0.188627 2.240921 -4.014450 9.121994 1.510895 -0.129884 -7.345037 13.245471 -0.242253 2.047233 -10.502580 17.279853 -3.427732 6.077975 -11.512410 18.373993
-6.346452 10.236325 -9.965556 16.570931 -7.946689 12.342400 -7.153376 12.706730 -7.893430 12.014316 -4.137686 8.338898 -5.659720 9.212258 -1.615859 5.142818 -2.740549 5.327431 -0.895376 4.208153 0.252836 1.348314 -2.538463 6.652305 1.753153 -0.410767 -6.004938 11.355535 0.023949 1.922542 -9.949053 16.423485 -4.435405 7.597792 -11.053131 17.857445 -7.237918 10.785837 -7.716879 13.977801 -4.791759 8.077201 -3.397983 8.530906 -0.148544 2.280850 -4.054384 9.172409 1.511374 -0.167692 -7.347426 13.135255 -0.220261 2.032521 -10.524972 17.220723 -3.457814 6.162790 -11.440967 18.511579
-6.430012 10.054996 -9.940015 16.451971 -8.028472 12.251136 -7.164849 12.540402 -7.828398 12.125820 -4.110483 8.409460 -5.550568 9.092253 -1.624767 5.088768 -2.620850 5.205953 -0.939671 4.173746 0.294100 1.317294 -2.523672 6.717216 1.781211 -0.534801 -6.130761 11.341407 0.068690 1.901883 -10.006806 16.505006 -4.551352 7.554642 -11.250626 17.851050 -7.143106 10.809459 -7.696680 13.922399 -4.634570 8.013119 -3.459786 8.540765 -0.028085 2.245957 -4.101724 9.236351 1.565490 -0.177275 -7.457523 13.128568 -0.222767 1.970534 -10.591073 17.228807 -3.546310 6.186905 -11.439633 18.461389
-6.491052 10.089812 -9.934179 16.410693 -7.959295 12.331102 -7.206921 12.520464 -7.783584 12.074025 -4.043628 8.378351 -5.509139 8.935126 -1.588668 5.094257 -2.409233 5.031682 -0.997557 4.206283 0.418541 1.256930 -2.567143 6.729812 1.843747 -0.615682 -6.170562 11.473457 0.144127 1.832755 -10.002776 16.593187 -4.510603 7.695445 -11.325075 18.091768 -7.152517 10.693749 -7.804096 13.894766 -4.637740 7.794414 -3.547194 8.626538 -0.008270 2.085432 -4.112476 9.303739 1.640321 -0.243703 -7.639068 13.269830 -0.165689 1.947095 -10.786220 17.313181 -3.576919 6.267258 -11.558921 18.453686
-6.557884 10.147166 -9.963668 16.414902 -7.933972 12.253512 -7.178725 12.583178 -7.735066 12.013666 -4.057764 8.271142 -5.445548 8.850338 -1.602921 5.055581 -2.184467 4.734530 -1.082204 4.284604 0.497245 1.078585 -2.626616 6.790397 1.932356 -0.722281 -6.215579 11.537230 0.172923 1.705574 -10.096423 16.608244 -4.389468 7.691916 -11.430555 18.237435 -7.162013 10.666245 -7.956616 14.034403 -4.736493 7.732467 -3.615506 8.766705 -0.036159 2.010470 -4.085094 9.327955 1.745820 -0.354249 -7.817984 13.523056 -0.251969 1.855018 -10.960002 17.574488 -3.553752 6.301969 -11.591331 18.603755
-6.618518 10.214744 -9.997687 16.474912 -7.916709 12.184964 -7.060849 12.586989 -7.672484 11.942832 -4.031708 8.260548 -5.315113 8.754088 -1.564513 5.067111 -2.004203 4.393428 -1.141609 4.417871 0.721817 0.937658 -2.770469 6.873322 2.038767 -0.876658 -6.427502 11.594787 0.203026 1.623334 -10.146650 16.727100 -4.256733 7.528524 -11.482300 18.408688 -7.291125 10.657258 -8.138560 14.261439 -4.633062 7.822288 -3.677002 8.893295 0.039826 2.011386 -4.164664 9.305080 1.776646 -0.523679 -7.920242 13.791113 -0.293075 1.928985 -11.005737 17.848590 -3.591723 6.259355 -11.609924 18.685649
-6.642520 10.285822 -10.130169 16.547051 -7.906117 12.130238 -6.970805 12.472586 -7.577760 11.844804 -4.001747 8.242048 -5.411644 8.571107 -1.604591 5.021924 -1.870456 4.099735 -1.188750 4.543595 0.824343 0.633003 -2.806567 7.062076 2.113665 -1.055690 -6.629506 11.863288 0.238105 1.558246 -10.255911 16.817026 -4.195145 7.305868 -11.483732 18.522986 -7.287729 10.804728 -8.228295 14.536761 -4.573115 7.709170 -3.762760 9.010057 0.122414 1.907776 -4.186851 9.405915 1.807377 -0.619425 -8.025425 13.967783 -0.272755 1.995666 -10.969378 17.964624 -3.593879 6.275741 -11.694406 18.733650
-6.692621 10.311736 -10.098362 16.743211 -7.985725 12.083170 -6.956945 12.376417 -7.558117 11.696429 -3.874405 8.237108 -5.346076 8.649190 -1.618839 5.066641 -1.899390 3.873284 -1.203939 4.656134 0.945063 0.434918 -2.845395 7.134657 2.150722 -1.175226 -6.530282 12.188429 0.285401 1.501602 -10.312995 16.977350 -4.196150 7.182447 -11.584215 18.552919 -7.241178 10.830537 -8.207231 14.708504 -4.597928 7.612350 -3.812447 9.165101 0.152192 1.774424 -4.248824 9.456283 1.779134 -0.687025 -8.063502 14.136858 -0.224143 1.960361 -11.071342 17.939683 -3.663838 6.255120 -11.744536 18.856692
-6.717739 10.372308 -10.180413 16.755896 -7.974817 12.146700 -6.946699 12.382754 -7.662148 11.635812 -3.924646 8.110955 -5.265121 8.587289 -1.610094 5.118708 -2.078563 3.863032 -1.143993 4.732717 0.970647 0.231987 -2.863938 7.169757 2.133114 -1.228495 -6.381210 12.179193 0.364206 1.439298 -10.372384 17.094118 -4.189204 7.162455 -11.593332 18.682953 -7.397097 10.776051 -8.161097 14.725173 -4.472345 7.619744 -3.823719 9.280374 0.193541 1.698867 -4.338420 9.541827 1.758057 -0.666832 -8.133978 14.223421 -0.240531 1.857416 -11.102158 18.056494 -3.687632 6.308744 -11.701372 18.955267
-6.680209 10.413849 -10.137830 16.863839 -8.081869 12.121469 -6.976982 12.418536 -7.760777 11.749954 -3.963053 8.174875 -5.385084 8.470950 -1.615100 5.137345 -2.199143 4.084690 -1.128350 4.704898 0.980845 0.146082 -2.899934 7.165029 2.081446 -1.205743 -6.314875 12.043170 0.439273 1.334473 -10.440945 17.205462 -4.184598 7.148105 -11.636321 18.725866 -7.516268 10.971511 -8.041786 14.649207 -4.504817 7.462723 -3.849612 9.323080 0.215866 1.630291 -4.350103 9.687733 1.759861 -0.625791 -8.217330 14.331773 -0.295881 1.837200 -11.035556 18.122709 -3.674955 6.327354 -11.664842 18.930984
-6.736299 10.373244 -10.201233 16.839120 -8.115287 12.226445 -7.037360 12.500746 -7.735629 11.891293 -3.979033 8.269389 -5.457588 8.592820 -1.627249 5.162577 -2.287499 4.281104 -1.127586 4.700363 0.962427 0.114901 -2.913338 7.179848 2.158474 -1.117723 -6.386996 11.971756 0.455479 1.212827 -10.380295 17.323335 -4.195843 7.140902 -11.577742 18.789087 -7.470487 11.189677 -7.912061 14.466608 -4.644193 7.460265 -3.867156 9.364444 0.234018 1.590681 -4.368196 9.738790 1.778076 -0.606087 -8.305990 14.458620 -0.312116 1.905914 -11.071470 18.056013 -3.676564 6.295179 -11.730968 18.885364
-6.852477 10.436184 -10.398145 16.908954 -8.143286 12.272094 -7.054870 12.627978 -7.714304 11.884734 -4.018189 8.332974 -5.517529 8.712093 -1.644792 5.200141 -2.200588 4.431281 -1.144662 4.721822 0.942543 0.134981 -2.922235 7.187902 2.247446 -1.178128 -6.461092 12.064089 0.466611 1.154813 -10.471601 17.278254 -4.326437 7.155021 -11.621114 18.731013 -7.458641 11.194234 -7.901890 14.283879 -4.659158 7.623067 -3.898316 9.399373 0.294044 1.558279 -4.445122 9.764469 1.787334 -0.618381 -8.292293 14.590518 -0.305586 1.961457 -11.115318 18.085556 -3.655000 6.279509 -11.774042 18.959466
-6.782362 10.603334 -10.335200 17.162846 -8.217569 12.296131 -7.013146 12.711452 -7.657613 11.844563 -3.911362 8.423438 -5.404217 8.811011 -1.676406 5.243503 -2.143125 4.354538 -1.137040 4.764879 0.926222 0.167726 -2.908470 7.207551 2.260640 -1.308105 -6.552597 12.170270 0.440715 1.119600 -10.448454 17.378584 -4.316190 7.341879 -11.604085 18.763594 -7.378641 11.176522 -7.951838 14.255931 -4.470130 7.682360 -3.881265 9.459005 0.343194 1.476609 -4.518533 9.869956 1.750947 -0.637279 -8.207051 14.594455 -0.319011 1.984519 -11.181932 18.148240 -3.706655 6.244253 -11.768543 19.032354
-6.711900 10.565373 -10.290903 17.137942 -8.126590 12.385369 -6.987450 12.697139 -7.579863 11.760914 -3.896698 8.330724 -5.367588 8.689203 -1.631850 5.311590 -2.157227 4.262440 -1.116489 4.766726 0.896742 0.195512 -2.887829 7.214373 2.229847 -1.365915 -6.561117 12.284389 0.398792 1.138625 -10.314072 17.369942 -4.311396 7.375989 -11.812744 18.748163 -7.248040 11.063123 -8.015470 14.324888 -4.632196 7.477968 -3.909357 9.464638 0.090636 1.402648 -4.439099 9.994803 1.620072 -0.604060 -8.045123 14.484982 -0.306994 2.015418 -11.133240 18.245019 -3.720457 6.304401 -11.830623 19.041660
-6.667981 10.469546 -10.141004 17.075899 -8.127293 12.288142 -7.010512 12.674221 -7.332734 11.645432 -3.795505 8.305462 -5.397788 8.613638 -1.621022 5.283483 -2.133476 4.261788 -1.160040 4.732572 0.794718 0.236382 -2.806332 7.214435 2.199414 -1.347182 -6.604601 12.295539 0.358502 1.201553 -10.277924 17.202014 -4.099851 7.349936 -11.713809 19.011175 -7.113641 10.858790 -8.054535 14.426940 -4.488394 7.637746 -3.909214 9.505159 0.054907 1.712475 -4.450056 9.939142 1.593445 -0.419060 -7.985375 14.272038 -0.326627 2.004375 -11.109945 18.205494 -3.720588 6.346442 -11.910391 19.117514
-6.567967 10.394522 -10.041877 16.874118 -8.096202 12.260764 -7.018881 12.699905 -7.150878 11.308654 -3.715338 8.191999 -5.225036 8.637067 -1.602167 5.263124 -2.098954 4.241378 -1.131061 4.780437 0.833931 0.370615 -2.831372 7.135669 2.113078 -1.300028 -6.404474 12.342375 0.376311 1.274022 -10.432622 17.117379 -3.961647 7.055648 -11.658605 18.961794 -7.082627 10.630673 -8.180754 14.490713 -4.541204 7.494386 -3.894510 9.517603 0.133453 1.854608 -4.517054 9.950170 1.636953 -0.319499 -8.121231 14.160868 -0.307419 2.020644 -11.096542 18.165787 -3.706161 6.363822 -11.753298 19.232490
-6.556633 10.249947 -10.016895 16.706023 -7.993681 12.216867 -6.930812 12.707538 -7.124276 11.001777 -3.637942 8.081743 -5.103437 8.431171 -1.605595 5.232053 -2.128660 4.197741 -1.135184 4.756045 0.851490 0.352972 -2.837609 7.165636 2.077796 -1.177139 -6.334085 12.112223 0.391447 1.263222 -10.346809 17.282872 -3.925587 6.802562 -11.480824 18.888051 -7.130738 10.524848 -8.354142 14.652186 -4.432984 7.524208 -3.892607 9.499486 0.196932 1.821123 -4.590999 10.029447 1.630891 -0.333606 -8.213454 14.306614 -0.233216 2.006184 -11.202062 18.141309 -3.644515 6.359718 -11.687983 19.062622
