995.592961 118.665352 199.309339 22.017690 118.665352 32.423313 21.284961 4.043550 199.309339 21.284961 145.545214 28.724964 22.017690 4.043550 28.724964 15.551205 1005.537793 120.624135 -57.854576 -5.656948 120.624135 32.912536 -6.119862 -1.131826 -57.854576 -6.119862 104.832597 24.144177 -5.656948 -1.131826 24.144177 14.702032 816.394888 101.678035 -275.152403 -30.778951 101.678035 29.675920 -30.050471 -5.834981 -275.152403 -30.050471 206.980558 35.660708 -30.778951 -5.834981 35.660708 16.895884 533.515223 72.542462 -341.561441 -38.838159 72.542462 24.358750 -38.491555 -7.675105 -341.561441 -38.491555 370.948784 54.450368 -38.838159 -7.675105 54.450368 20.688693 255.386839 42.057191 -243.442469 -29.262996 42.057191 18.503606 -28.856379 -6.110879 -243.442469 -28.856379 485.329676 70.005907 -29.262996 -6.110879 70.005907 24.279218 114.669659 25.540546 -70.774126 -9.038413 25.540546 15.017468 -9.136480 -2.010977 -70.774126 -9.136480 471.092960 70.879830 -9.038413 -2.010977 70.879830 25.114909 119.663868 26.430959 63.592180 8.873408 26.430959 15.265436 8.978039 2.140154 63.592180 8.978039 319.380909 53.918078 8.873408 2.140154 53.918078 21.859592 197.433158 37.653082 73.493974 10.832930 37.653082 18.222293 10.663782 2.736387 73.493974 10.663782 157.231583 32.118023 10.832930 2.736387 32.118023 16.719779 241.543856 44.524341 -18.911441 -2.725005 44.524341 19.982422 -2.768644 -0.719846 -18.911441 -2.768644 103.678058 24.150884 -2.725005 -0.719846 24.150884 14.728583 204.697746 38.247367 -107.369013 -14.818689 38.247367 18.199679 -14.924704 -3.685084 -107.369013 -14.924704 212.444122 39.080725 -14.818689 -3.685084 39.080725 18.437979 122.653333 26.467048 -84.191795 -10.876851 26.467048 15.267979 -10.548383 -2.486024 -84.191795 -10.548383 430.515697 66.589805 -10.876851 -2.486024 66.589805 24.366009 109.526405 24.776581 65.566703 7.915654 24.776581 14.845892 7.763920 1.672023 65.566703 7.763920 613.196300 85.879841 7.915654 1.672023 85.879841 27.690673 241.002640 40.005754 270.165163 30.741430 40.005754 17.840018 31.372344 6.239404 270.165163 31.372344 622.969616 83.258937 30.741430 6.239404 83.258937 26.778239 502.914250 68.106909 406.619321 44.536373 68.106909 23.243487 44.712465 8.629486 406.619321 44.712465 512.650844 68.718873 44.536373 8.629486 68.718873 23.279135 785.990812 97.471082 382.339400 41.234508 97.471082 28.607300 41.118377 7.782154 382.339400 41.118377 314.580330 46.797600 41.234508 7.782154 46.797600 18.965202
987.212967 117.771391 199.541247 21.731455 117.771391 32.336154 21.199809 3.991792 199.541247 21.199809 146.066279 28.688540 21.731455 3.991792 28.688540 15.532484 1012.383490 121.454321 -58.369173 -6.085824 121.454321 33.019831 -6.262670 -1.190602 -58.369173 -6.262670 104.869317 24.177397 -6.085824 -1.190602 24.177397 14.708865 820.748078 102.556323 -275.220339 -30.193933 102.556323 29.829778 -30.079283 -5.778063 -275.220339 -30.079283 206.390572 35.317486 -30.193933 -5.778063 35.317486 16.828537 531.159555 72.225999 -342.281293 -38.974148 72.225999 24.312773 -38.551404 -7.706832 -342.281293 -38.551404 373.571035 54.806478 -38.974148 -7.706832 54.806478 20.767927 256.134984 42.275768 -244.938136 -29.377628 42.275768 18.533933 -29.182924 -6.141763 -244.938136 -29.182924 488.183650 70.158915 -29.377628 -6.141763 70.158915 24.299566 114.619037 25.512107 -70.117392 -8.892209 25.512107 15.012988 -8.961585 -1.988327 -70.117392 -8.961585 465.616197 69.983739 -8.892209 -1.988327 69.983739 25.000454 119.490232 26.317997 63.280856 8.701086 26.317997 15.233113 8.715610 2.082893 63.280856 8.715610 319.253754 53.751132 8.701086 2.082893 53.751132 21.845292 196.826789 37.642825 73.581923 10.746898 37.642825 18.227122 10.657143 2.733649 73.581923 10.657143 157.712187 32.053793 10.746898 2.733649 32.053793 16.711625 242.499529 44.572198 -16.481725 -2.185511 44.572198 19.981422 -2.333211 -0.618598 -16.481725 -2.333211 103.060119 24.031649 -2.185511 -0.618598 24.031649 14.704346 204.555676 38.225479 -106.228628 -14.697185 38.225479 18.187440 -14.797820 -3.660776 -106.228628 -14.797820 210.239224 38.849578 -14.697185 -3.660776 38.849578 18.401269 122.853942 26.587982 -84.880173 -11.028817 26.587982 15.286860 -10.911855 -2.523776 -84.880173 -10.911855 432.799316 66.763080 -11.028817 -2.523776 66.763080 24.361324 110.432032 24.965374 68.923318 8.375603 24.965374 14.878857 8.656037 1.788804 68.923318 8.656037 611.970022 85.302188 8.375603 1.788804 85.302188 27.582908 240.675231 39.776543 270.209563 30.874630 39.776543 17.824513 31.068862 6.238135 270.209563 31.068862 624.367165 83.786740 30.874630 6.238135 83.786740 26.823210 501.698795 67.829863 405.183615 44.407545 67.829863 23.160703 44.487439 8.608569 405.183615 44.487439 510.984737 68.643156 44.407545 8.608569 68.643156 23.320702 792.129256 98.441770 380.014491 40.349069 98.441770 28.735185 40.956700 7.695732 380.014491 40.956700 310.121935 45.922275 40.349069 7.695732 45.922275 18.831435
985.817080 117.927533 196.986145 20.851596 117.927533 32.380059 20.894540 3.906273 196.986145 20.894540 144.992394 28.415364 20.851596 3.906273 28.415364 15.491470 1022.946185 122.542356 -65.224034 -7.729068 122.542356 33.138402 -7.090465 -1.374096 -65.224034 -7.090465 105.747811 24.341272 -7.729068 -1.374096 24.341272 14.734082 818.296749 102.077869 -278.522201 -30.952754 102.077869 29.740333 -30.423923 -5.883167 -278.522201 -30.423923 209.300571 35.815673 -30.952754 -5.883167 35.815673 16.923349 531.940169 72.686489 -339.262654 -38.199174 72.686489 24.407973 -38.410887 -7.651223 -339.262654 -38.410887 368.303547 53.792770 -38.199174 -7.651223 53.792770 20.619736 254.457642 41.943782 -244.909773 -29.350988 41.943782 18.459969 -29.009736 -6.114767 -244.909773 -29.009736 492.330184 70.683968 -29.350988 -6.114767 70.683968 24.400857 115.389662 25.657233 -71.751691 -9.146272 25.657233 15.042736 -9.368596 -2.060542 -71.751691 -9.368596 462.215906 69.603570 -9.146272 -2.060542 69.603570 24.971025 120.696164 26.547101 65.133958 8.971996 26.547101 15.282811 9.129430 2.161002 65.133958 9.129430 317.997565 53.461670 8.971996 2.161002 53.461670 21.810103 192.711669 36.924972 71.472514 10.356957 36.924972 18.083967 10.265323 2.674403 71.472514 10.265323 156.913631 31.880760 10.356957 2.674403 31.880760 16.704976 241.637668 44.327882 -15.613653 -2.171996 44.327882 19.943431 -2.263211 -0.615367 -15.613653 -2.263211 102.867297 24.026305 -2.171996 -0.615367 24.026305 14.703902 211.526209 39.573985 -107.915032 -14.903622 39.573985 18.445156 -15.285956 -3.714264 -107.915032 -15.285956 206.657308 38.214324 -14.903622 -3.714264 38.214324 18.256355 123.302823 26.686529 -85.666253 -11.113047 26.686529 15.294316 -11.142663 -2.532422 -85.666253 -11.142663 432.130083 66.498450 -11.113047 -2.532422 66.498450 24.310775 110.898742 25.013687 70.269951 8.476546 25.013687 14.882765 8.780783 1.794600 70.269951 8.780783 606.660649 84.444719 8.476546 1.794600 84.444719 27.480441 243.158249 40.215879 272.193077 31.125373 40.215879 17.922350 31.511460 6.307524 272.193077 31.511460 622.794609 83.492731 31.125373 6.307524 83.492731 26.725122 502.341565 68.083980 401.992517 43.863698 68.083980 23.208525 44.314392 8.567797 401.992517 44.314392 503.908112 67.667194 43.863698 8.567797 67.667194 23.191402 793.556997 98.414698 378.286653 40.208808 98.414698 28.708931 40.739417 7.680241 378.286653 40.739417 307.796428 45.736787 40.208808 7.680241 45.736787 18.822694
1005.150751 120.595795 191.458786 19.195643 120.595795 32.721353 20.344923 3.738005 191.458786 20.344923 141.684232 27.818673 19.195643 3.738005 27.818673 15.405877 1016.350767 121.440416 -69.795895 -8.348327 121.440416 32.988377 -7.511111 -1.431344 -69.795895 -7.511111 106.454203 24.428309 -8.348327 -1.431344 24.428309 14.744685 808.854233 100.778462 -281.625930 -31.673135 100.778462 29.557612 -30.694089 -5.972641 -281.625930 -30.694089 213.202185 36.413765 -31.673135 -5.972641 36.413765 17.024311 525.545618 71.554901 -339.114160 -38.667064 71.554901 24.212479 -38.219046 -7.693064 -339.114160 -38.219046 372.093401 54.724772 -38.667064 -7.693064 54.724772 20.809565 259.206485 42.812204 -249.725527 -29.843539 42.812204 18.598468 -29.972146 -6.226088 -249.725527 -29.972146 495.649704 70.802948 -29.843539 -6.226088 70.802948 24.403761 116.820970 25.889919 -75.321746 -9.653803 25.889919 15.084976 -10.033184 -2.166147 -75.321746 -10.033184 462.781337 69.836947 -9.653803 -2.166147 69.836947 25.014145 119.266392 26.211219 62.071120 8.422508 26.211219 15.219324 8.359059 2.042673 62.071120 8.359059 313.615500 52.832789 8.422508 2.042673 52.832789 21.731803 194.621195 37.516344 71.082298 10.285966 37.516344 18.205337 10.350105 2.687245 71.082298 10.350105 155.185025 31.541491 10.285966 2.687245 31.541491 16.652510 238.269554 43.729743 -15.394114 -2.241749 43.729743 19.850630 -2.267485 -0.612111 -15.394114 -2.267485 102.859286 24.042492 -2.241749 -0.612111 24.042492 14.703828 213.309039 39.591412 -107.596890 -14.850549 39.591412 18.428625 -15.122616 -3.681032 -107.596890 -15.122616 204.343393 37.996938 -14.850549 -3.681032 37.996938 18.206648 124.169351 26.852810 -85.932309 -11.093214 26.852810 15.320784 -11.344436 -2.547559 -85.932309 -11.344436 421.689142 64.824252 -11.093214 -2.547559 64.824252 24.056627 110.858834 24.969664 69.807570 8.365961 24.969664 14.875178 8.501251 1.765384 69.807570 8.501251 602.044657 83.937649 8.365961 1.765384 83.937649 27.442048 243.140138 40.086255 272.517520 31.202005 40.086255 17.902144 31.328344 6.294588 272.517520 31.328344 624.099177 83.762002 31.202005 6.294588 83.762002 26.747139 505.310317 68.401615 403.580643 44.210421 68.401615 23.246153 44.543895 8.609829 403.580643 44.543895 504.113002 67.927689 44.210421 8.609829 67.927689 23.237728 782.888733 96.577289 379.470117 41.236709 96.577289 28.442353 40.643986 7.767113 379.470117 40.643986 312.350613 46.811631 41.236709 7.767113 46.811631 19.000176
1010.061002 120.652396 194.242559 20.478547 120.652396 32.666980 20.740946 3.892849 194.242559 20.740946 142.642488 28.172393 20.478547 3.892849 28.172393 15.472373 1023.657920 122.334855 -70.754874 -7.909290 122.334855 33.114089 -7.517850 -1.390072 -70.754874 -7.517850 106.557408 24.391028 -7.909290 -1.390072 24.391028 14.736886 818.902968 102.671729 -278.582013 -30.077050 102.671729 29.850980 -30.458592 -5.815035 -278.582013 -30.458592 209.261339 35.400330 -30.077050 -5.815035 35.400330 16.853489 529.553519 72.409575 -341.109890 -38.734478 72.409575 24.357730 -38.681720 -7.725122 -341.109890 -38.681720 372.723448 54.602586 -38.734478 -7.725122 54.602586 20.767522 263.248095 43.355772 -252.554283 -30.009921 43.355772 18.669578 -30.399361 -6.262603 -252.554283 -30.399361 494.576989 70.403503 -30.009921 -6.262603 70.403503 24.346410 118.273127 26.074548 -79.401588 -10.178997 26.074548 15.116688 -10.564251 -2.253761 -79.401588 -10.564251 468.951721 70.799604 -10.178997 -2.253761 70.799604 25.143795 117.640624 25.933640 59.843803 8.166016 25.933640 15.176097 7.905437 1.990661 59.843803 7.905437 318.145254 53.832911 8.166016 1.990661 53.832911 21.925379 194.875922 37.498517 71.581496 10.462742 37.498517 18.171947 10.465959 2.713050 71.581496 10.465959 155.790746 31.773386 10.462742 2.713050 31.773386 16.710835 230.533086 42.469914 -14.477711 -2.093209 42.469914 19.636924 -2.107642 -0.569854 -14.477711 -2.107642 102.750819 24.023598 -2.093209 -0.569854 24.023598 14.696682 209.393378 38.680870 -105.538348 -14.633147 38.680870 18.281818 -14.624064 -3.619161 -105.538348 -14.624064 204.024192 38.157636 -14.633147 -3.619161 38.157636 18.221253 124.299946 26.811720 -86.096489 -11.117615 26.811720 15.308942 -11.236064 -2.536271 -86.096489 -11.236064 421.064000 65.087500 -11.117615 -2.536271 65.087500 24.134248 110.305626 24.857573 67.718114 8.094695 24.857573 14.859361 7.965524 1.710202 67.718114 7.965524 600.973107 84.016734 8.094695 1.710202 84.016734 27.476755 245.841574 40.559400 274.297251 31.358785 40.559400 17.991089 31.770240 6.349275 274.297251 31.770240 621.063048 83.187866 31.358785 6.349275 83.187866 26.633873 506.095263 68.365393 404.417427 44.422299 68.365393 23.239930 44.554305 8.618997 404.417427 44.554305 505.001556 68.186087 44.422299 8.618997 68.186087 23.261685 792.493545 98.371163 378.621529 40.309561 98.371163 28.745320 40.783403 7.677699 378.621529 40.783403 308.485878 45.828974 40.309561 7.677699 45.828974 18.808573
1014.474342 120.857415 195.521108 20.763627 120.857415 32.681971 20.838759 3.894872 195.521108 20.838759 142.986571 28.244859 20.763627 3.894872 28.244859 15.472236 1029.570472 122.938274 -67.293436 -6.793144 122.938274 33.187725 -7.077418 -1.286250 -67.293436 -7.077418 106.009482 24.271851 -6.793144 -1.286250 24.271851 14.720837 823.687808 103.102566 -278.622494 -30.167499 103.102566 29.865767 -30.512196 -5.851995 -278.622494 -30.512196 208.570510 35.391605 -30.167499 -5.851995 35.391605 16.879923 529.378373 72.190215 -344.204329 -39.302763 72.190215 24.288954 -38.931842 -7.778780 -344.204329 -38.931842 377.786635 55.399300 -39.302763 -7.778780 55.399300 20.897973 267.673750 44.022246 -252.445584 -29.736378 44.022246 18.788671 -30.560137 -6.268563 -252.445584 -30.560137 483.804929 68.690188 -29.736378 -6.268563 68.690188 24.094652 119.735044 26.264868 -82.664314 -10.540460 26.264868 15.154754 -10.979554 -2.330434 -82.664314 -10.979554 468.499377 70.507715 -10.540460 -2.330434 70.507715 25.062212 116.722160 25.843821 59.070351 8.138284 25.843821 15.161443 7.863968 1.982608 59.070351 7.863968 324.972236 54.884385 8.138284 1.982608 54.884385 22.083262 191.808903 36.886705 70.155520 10.221830 36.886705 18.050636 10.173844 2.656181 70.155520 10.173844 155.409944 31.725638 10.221830 2.656181 31.725638 16.695318 227.853511 42.353682 -15.305174 -2.344178 42.353682 19.629722 -2.294968 -0.611155 -15.305174 -2.294968 102.981091 24.076693 -2.344178 -0.611155 24.076693 14.706521 202.702862 37.534783 -103.808634 -14.565837 37.534783 18.106407 -14.251909 -3.588210 -103.808634 -14.251909 207.261014 38.878116 -14.565837 -3.588210 38.878116 18.340867 123.300837 26.589488 -84.634100 -10.920298 26.589488 15.272281 -10.778105 -2.480626 -84.634100 -10.778105 424.247976 65.783509 -10.920298 -2.480626 65.783509 24.237631 110.539719 24.939150 67.746269 8.161643 24.939150 14.878986 8.275736 1.766516 67.746269 8.275736 588.941644 82.422695 8.161643 1.766516 82.422695 27.249577 249.935606 41.202490 276.170395 31.483296 41.202490 18.099668 32.256718 6.403943 276.170395 32.256718 613.695150 82.097674 31.483296 6.403943 82.097674 26.465358 502.388484 67.624702 404.825077 44.718214 67.624702 23.128041 44.317484 8.617226 404.825077 44.317484 509.557174 68.993883 44.718214 8.617226 68.993883 23.371798 806.442850 100.150984 379.607960 40.062067 100.150984 28.967675 41.017162 7.663332 379.607960 41.017162 305.443702 45.303990 40.062067 7.663332 45.303990 18.730147
1025.249780 121.896625 197.956863 21.030506 121.896625 32.808927 21.054460 3.906133 197.956863 21.054460 143.535270 28.300430 21.030506 3.906133 28.300430 15.471084 1021.570050 121.781729 -65.649781 -6.717773 121.781729 33.045132 -6.945719 -1.302333 -65.649781 -6.945719 105.813102 24.263068 -6.717773 -1.302333 24.263068 14.723863 827.608533 103.319705 -280.675160 -30.666469 103.319705 29.870288 -30.740330 -5.908278 -280.675160 -30.740330 209.569440 35.640083 -30.666469 -5.908278 35.640083 16.922529 536.802799 73.511774 -344.318510 -38.719289 73.511774 24.498942 -39.188077 -7.739189 -344.318510 -39.188077 373.257432 54.301010 -38.719289 -7.739189 54.301010 20.702225 267.032311 43.494696 -253.500620 -30.074936 43.494696 18.692208 -30.200148 -6.269412 -253.500620 -30.200148 488.494414 69.878179 -30.074936 -6.269412 69.878179 24.313586 120.451751 26.302412 -84.299389 -10.686394 26.302412 15.166029 -10.991146 -2.356958 -84.299389 -10.991146 468.978143 70.508622 -10.686394 -2.356958 70.508622 25.057893 116.073923 25.785632 58.347255 8.042185 25.785632 15.142025 7.817323 1.951716 58.347255 7.817323 328.983666 55.256314 8.042185 1.951716 55.256314 22.127690 188.089709 36.282332 69.540432 10.217801 36.282332 17.941728 10.081274 2.651141 69.540432 10.081274 156.751414 32.029168 10.217801 2.651141 32.029168 16.756609 225.134257 42.060764 -15.979750 -2.460204 42.060764 19.545483 -2.395755 -0.625775 -15.979750 -2.395755 103.191034 24.109265 -2.460204 -0.625775 24.109265 14.711755 199.813651 37.325048 -104.079657 -14.702264 37.325048 18.085257 -14.384888 -3.612136 -104.079657 -14.384888 210.914963 39.402370 -14.702264 -3.612136 39.402370 18.417834 122.065379 26.414896 -81.834237 -10.543333 26.414896 15.249667 -10.334892 -2.421714 -81.834237 -10.334892 421.034964 65.241957 -10.543333 -2.421714 65.241957 24.128011 111.564221 25.124790 71.326659 8.692230 25.124790 14.910351 9.078771 1.877808 71.326659 9.078771 588.829182 82.755360 8.692230 1.877808 82.755360 27.311844 253.583242 41.527984 280.188634 32.010666 41.527984 18.142924 32.610567 6.464297 280.188634 32.610567 616.086622 82.630094 32.010666 6.464297 82.630094 26.540105 512.293552 69.403204 408.162165 44.619794 69.403204 23.419456 45.197819 8.662521 408.162165 45.197819 506.321933 67.997321 44.619794 8.662521 67.997321 23.171467 814.424495 100.711167 380.588995 40.269867 100.711167 29.010880 41.043213 7.672281 380.588995 41.043213 304.200336 45.273554 40.269867 7.672281 45.273554 18.727522
1030.914725 122.197907 200.607617 21.420427 122.197907 32.836393 21.267493 3.941019 200.607617 21.267493 144.413073 28.416233 21.420427 3.941019 28.416233 15.484839 1020.147167 121.708615 -63.238403 -6.357416 121.708615 33.062862 -6.714390 -1.261726 -63.238403 -6.714390 105.482016 24.222939 -6.357416 -1.261726 24.222939 14.718340 832.315614 103.740896 -281.930928 -30.747795 103.740896 29.925339 -30.842523 -5.906299 -281.930928 -30.842523 209.837547 35.648356 -30.747795 -5.906299 35.648356 16.912718 549.856423 75.415643 -343.895106 -38.084438 75.415643 24.776649 -39.399880 -7.698254 -343.895106 -39.399880 364.699913 52.844639 -38.084438 -7.698254 52.844639 20.480361 266.120302 43.366143 -251.682110 -29.821384 43.366143 18.713139 -29.923479 -6.251655 -251.682110 -29.923479 485.061688 69.366494 -29.821384 -6.251655 69.366494 24.208398 117.477096 25.680697 -77.625059 -9.676868 25.680697 15.063269 -9.208273 -2.125928 -77.625059 -9.208273 470.125507 70.787982 -9.676868 -2.125928 70.787982 25.122039 116.088319 25.851019 57.556420 7.898835 25.851019 15.146384 7.870540 1.934858 57.556420 7.870540 322.643019 53.925756 7.898835 1.934858 53.925756 21.911780 187.515909 36.437354 67.533761 9.790874 36.437354 17.981771 9.823921 2.583642 67.533761 9.823921 153.936388 31.391190 9.790874 2.583642 31.391190 16.624227 225.271912 42.245366 -15.659755 -2.312633 42.245366 19.549288 -2.306523 -0.600340 -15.659755 -2.306523 103.106398 24.076264 -2.312633 -0.600340 24.076264 14.705033 199.419418 37.490630 -104.342443 -14.684122 37.490630 18.091525 -14.524947 -3.612952 -104.342443 -14.524947 211.903061 39.354694 -14.684122 -3.612952 39.354694 18.409589 121.522558 26.372601 -81.412569 -10.571017 26.372601 15.241932 -10.352166 -2.423156 -81.412569 -10.352166 426.167144 66.109908 -10.571017 -2.423156 66.109908 24.265026 112.606141 25.264598 74.939428 9.134473 25.264598 14.931619 9.603267 1.948323 74.939428 9.603267 590.571339 83.139190 9.134473 1.948323 83.139190 27.344414 253.923083 41.258130 282.778132 32.390328 41.258130 18.098443 32.433161 6.468899 282.778132 32.433161 624.485389 83.919653 32.390328 6.468899 83.919653 26.703391 508.952178 68.369583 409.612906 45.150410 68.369583 23.216007 44.847648 8.666766 409.612906 44.847648 512.549084 69.206094 45.150410 8.666766 69.206094 23.381763 821.433512 101.226266 381.176043 40.322804 101.226266 29.082315 41.011124 7.656830 381.176043 41.011124 302.845789 45.143059 40.322804 7.656830 45.143059 18.690654
1025.130254 121.239234 200.143466 21.270452 121.239234 32.728651 21.119254 3.920991 200.143466 21.119254 144.482521 28.396718 21.270452 3.920991 28.396718 15.481231 1020.630474 121.848514 -63.230623 -6.615786 121.848514 33.093897 -6.766896 -1.285992 -63.230623 -6.766896 105.478582 24.243818 -6.615786 -1.285992 24.243818 14.721339 838.545074 104.530010 -278.551762 -29.748890 104.530010 30.049849 -30.439087 -5.785322 -278.551762 -30.439087 206.353462 35.001741 -29.748890 -5.785322 35.001741 16.803551 554.250588 75.436222 -343.878924 -38.315323 75.436222 24.751115 -39.201834 -7.705194 -343.878924 -39.201834 362.107749 52.869527 -38.315323 -7.705194 52.869527 20.504612 265.747949 43.312098 -251.795110 -29.930699 43.312098 18.721676 -29.912310 -6.270806 -251.795110 -29.912310 486.272734 69.641435 -29.930699 -6.270806 69.641435 24.246192 116.124831 25.564225 -74.406915 -9.372680 25.564225 15.060683 -8.924250 -2.116336 -74.406915 -8.924250 470.451387 70.784682 -9.372680 -2.116336 70.784682 25.123517 115.967137 25.835364 56.649131 7.758575 25.835364 15.134306 7.772128 1.904158 56.649131 7.772128 317.447628 53.230952 7.758575 1.904158 53.230952 21.846495 187.400665 36.515450 65.590496 9.486871 36.515450 17.978849 9.589320 2.534150 65.590496 9.589320 151.005977 30.932071 9.486871 2.534150 30.932071 16.551012 225.499140 42.285283 -17.640069 -2.783455 42.285283 19.519529 -2.686040 -0.695987 -17.640069 -2.686040 103.639431 24.191553 -2.783455 -0.695987 24.191553 14.731547 197.779364 37.198923 -104.892077 -14.786615 37.198923 17.990516 -14.573641 -3.616775 -104.892077 -14.573641 214.983287 39.859633 -14.786615 -3.616775 39.859633 18.531490 122.431830 26.593662 -83.503628 -10.899930 26.593662 15.277224 -10.938464 -2.493832 -83.503628 -10.938464 428.496015 66.273427 -10.899930 -2.493832 66.273427 24.265957 112.404269 25.150276 74.797473 9.031536 25.150276 14.910309 9.105373 1.889759 74.797473 9.105373 597.437963 84.139623 9.031536 1.889759 84.139623 27.459630 249.964576 40.447597 281.498917 32.279275 40.447597 17.982110 31.661514 6.398002 281.498917 31.661514 633.565888 85.122230 32.279275 6.398002 85.122230 26.852769 512.063513 68.930711 410.848254 45.026772 68.930711 23.322628 45.119083 8.673961 410.848254 45.119083 511.895893 68.789424 45.026772 8.673961 68.789424 23.288661 827.348683 101.495996 385.011646 41.069219 101.495996 29.116773 41.282197 7.716687 385.011646 41.282197 305.249890 45.605933 41.069219 7.716687 45.605933 18.743031
1022.638553 120.905383 202.024443 21.656609 120.905383 32.712327 21.310383 3.975269 202.024443 21.310383 145.420885 28.539136 21.656609 3.975269 28.539136 15.505894 1024.886451 122.415592 -61.300078 -6.221323 122.415592 33.168196 -6.545009 -1.224787 -61.300078 -6.545009 105.198579 24.200129 -6.221323 -1.224787 24.200129 14.712815 841.975255 104.738382 -276.700537 -29.587175 104.738382 30.078824 -30.222977 -5.764635 -276.700537 -30.222977 204.477178 34.833497 -29.587175 -5.764635 34.833497 16.784231 565.883540 77.009217 -342.724997 -37.775934 77.009217 25.034358 -39.201731 -7.649833 -342.724997 -39.201731 353.882637 51.614205 -37.775934 -7.649833 51.614205 20.268850 265.734505 43.396194 -250.903077 -29.804727 43.396194 18.748504 -29.888479 -6.267393 -250.903077 -29.888479 483.578483 69.216242 -29.804727 -6.267393 69.216242 24.173008 117.177099 25.879760 -76.727854 -9.832881 25.879760 15.116581 -9.903284 -2.247745 -76.727854 -9.903284 468.102727 70.330651 -9.832881 -2.247745 70.330651 25.056206 115.975651 25.842563 56.159735 7.711862 25.842563 15.133194 7.748343 1.897110 56.159735 7.748343 313.589878 52.857479 7.711862 1.897110 52.857479 21.808271 187.056433 36.442513 65.239765 9.567322 36.442513 17.947393 9.605906 2.539101 65.239765 9.605906 150.664687 31.048822 9.567322 2.539101 31.048822 16.576644 227.432897 42.618590 -18.661298 -2.874186 42.618590 19.562087 -2.804004 -0.711647 -18.661298 -2.804004 103.889725 24.215006 -2.874186 -0.711647 24.215006 14.734995 196.957047 37.089539 -105.768502 -14.895130 37.089539 17.945153 -14.697777 -3.631092 -105.768502 -14.697777 217.884421 40.247896 -14.895130 -3.631092 40.247896 18.614655 123.274089 26.702255 -86.058513 -11.216851 26.702255 15.284514 -11.288152 -2.526253 -86.058513 -11.288152 435.592646 67.219764 -11.216851 -2.526253 67.219764 24.407406 111.797799 25.028153 73.101598 8.785608 25.028153 14.895379 8.593417 1.841293 73.101598 8.593417 602.152483 84.604152 8.785608 1.841293 84.604152 27.490978 249.252784 40.490485 282.144289 32.298722 40.490485 18.009376 31.850004 6.425072 282.144289 31.850004 638.562159 85.372135 32.298722 6.425072 85.372135 26.857852 521.827863 70.507415 412.104893 44.669308 70.507415 23.569361 45.648167 8.684545 412.104893 45.648167 504.828022 67.428342 44.669308 8.684545 67.428342 23.073565 843.043705 103.378011 387.718656 40.832420 103.378011 29.393873 41.582256 7.684983 387.718656 41.582256 303.752784 45.120713 40.832420 7.684983 45.120713 18.633690
1027.963219 121.537824 207.608231 22.592112 121.537824 32.800321 21.929100 4.093469 207.608231 21.929100 147.634993 28.855209 22.592112 4.093469 28.855209 15.554788 1024.977080 122.374215 -57.784637 -5.604350 122.374215 33.158303 -6.148460 -1.142040 -57.784637 -6.148460 104.745408 24.136679 -5.604350 -1.142040 24.136679 14.702647 829.425703 102.869166 -274.269781 -29.861094 102.869166 29.846497 -29.867335 -5.777411 -274.269781 -29.867335 204.419536 35.065350 -29.861094 -5.777411 35.065350 16.825561 562.714276 75.946665 -340.517456 -38.032349 75.946665 24.888457 -38.601257 -7.636595 -340.517456 -38.601257 352.345242 51.939299 -38.032349 -7.636595 51.939299 20.321449 265.508268 43.402659 -249.687795 -29.664527 43.402659 18.752482 -29.784132 -6.253389 -249.687795 -29.784132 480.403120 68.829547 -29.664527 -6.253389 68.829547 24.121294 117.100077 25.852578 -75.486955 -9.606645 25.852578 15.098191 -9.699237 -2.183988 -75.486955 -9.699237 457.978257 68.895418 -9.606645 -2.183988 68.895418 24.859914 116.673640 25.979860 57.316670 7.935093 25.979860 15.159345 8.044251 1.945348 57.316670 8.044251 312.506301 52.894844 7.935093 1.945348 52.894844 21.807679 189.217813 36.882195 65.620469 9.647143 36.882195 18.030278 9.724466 2.541040 65.620469 9.724466 150.017897 30.951633 9.647143 2.541040 30.951633 16.532656 230.438785 43.061622 -21.064712 -3.318502 43.061622 19.628034 -3.196892 -0.804315 -21.064712 -3.196892 104.567820 24.337596 -3.318502 -0.804315 24.337596 14.762598 197.955879 37.295157 -107.718985 -15.148425 37.295157 17.961791 -15.016715 -3.676961 -107.718985 -15.016715 220.975065 40.629763 -15.148425 -3.676961 40.629763 18.693652 122.502640 26.494878 -85.064835 -10.966917 26.494878 15.241787 -10.821507 -2.448970 -85.064835 -10.821507 439.727910 67.615875 -10.966917 -2.448970 67.615875 24.462590 111.190812 24.942872 71.511605 8.604279 24.942872 14.885183 8.281008 1.810501 71.511605 8.281008 609.493781 85.401780 8.604279 1.810501 85.401780 27.588753 248.626309 40.492825 281.916808 32.185230 40.492825 18.004595 31.902409 6.419490 281.916808 31.902409 639.974206 85.252637 32.185230 6.419490 85.252637 26.852396 517.707401 69.278181 412.006625 45.124800 69.278181 23.350307 45.075827 8.681349 412.006625 45.075827 508.623306 68.500885 45.124800 8.681349 68.500885 23.276023 844.524746 102.949940 389.149680 41.258044 102.949940 29.321895 41.496994 7.713296 389.149680 41.496994 304.842765 45.415111 41.258044 7.713296 45.415111 18.681901
