488.101028 66.883826 387.256901 42.944773 66.883826 22.999054 43.149263 8.410394 387.256901 43.149263 488.678061 66.784504 42.944773 8.410394 66.784504 23.086080 748.118541 94.364560 358.781906 39.082432 94.364560 28.254977 39.001974 7.495969 358.781906 39.001974 300.094474 45.386119 39.082432 7.495969 45.386119 18.756556 987.090189 118.348655 179.974574 19.783744 118.348655 32.350074 19.324632 3.667631 179.974574 19.324632 137.693271 27.829658 19.783744 3.667631 27.829658 15.390940 989.254723 119.377709 -75.519385 -7.971612 119.377709 32.726278 -8.180694 -1.557098 -75.519385 -8.180694 107.552824 24.469865 -7.971612 -1.557098 24.469865 14.765859 829.871664 103.616281 -279.292143 -30.094106 103.616281 29.924095 -30.625908 -5.869962 -279.292143 -30.625908 208.171235 35.333454 -30.094106 -5.869962 35.333454 16.885926 523.309797 71.733898 -347.405004 -39.036181 71.733898 24.232757 -39.302151 -7.804193 -347.405004 -39.302151 387.016389 55.786004 -39.036181 -7.804193 55.786004 20.975285 257.337341 42.575375 -249.702205 -29.494297 42.575375 18.523171 -29.997544 -6.211980 -249.702205 -29.997544 500.297473 70.878969 -29.494297 -6.211980 70.878969 24.552535 111.611645 25.052953 -64.168013 -8.048539 25.052953 14.926197 -7.776459 -1.795499 -64.168013 -7.776459 494.034204 73.236898 -8.048539 -1.795499 73.236898 25.605454 125.196889 27.207646 74.855357 10.197328 27.207646 15.422876 10.530188 2.441057 74.855357 10.530188 334.061109 55.169590 10.197328 2.441057 55.169590 22.181435 204.620199 38.866564 80.532096 11.500308 38.866564 18.419915 11.658255 2.959453 80.532096 11.658255 163.802493 32.675237 11.500308 2.959453 32.675237 16.946051 250.767892 45.863634 -14.677336 -2.366840 45.863634 20.262224 -2.206057 -0.518952 -14.677336 -2.206057 102.574061 24.023785 -2.366840 -0.518952 24.023785 14.682265 208.517605 38.837455 -104.610705 -14.660735 38.837455 18.346347 -14.637339 -3.600595 -104.610705 -14.637339 203.037516 38.045657 -14.660735 -3.600595 38.045657 18.122077 130.244365 27.608556 -92.798156 -11.998993 27.608556 15.491216 -12.189201 -2.766407 -92.798156 -12.189201 396.923861 62.064373 -11.998993 -2.766407 62.064373 23.546858 107.805674 24.582696 56.166759 6.805051 24.582696 14.803077 6.735324 1.460112 56.166759 6.735324 573.751851 81.395956 6.805051 1.460112 81.395956 27.067473 225.749022 38.119164 254.218790 29.475776 38.119164 17.596542 29.164629 5.985009 254.218790 29.164629 619.745360 83.774826 29.475776 5.985009 83.774826 26.719165
483.011661 65.659968 390.434840 43.808221 65.659968 22.800723 42.975563 8.445285 390.434840 42.975563 500.323378 68.744780 43.808221 8.445285 68.744780 23.364275 750.269156 94.355970 364.698955 40.227566 94.355970 28.169474 39.642076 7.629172 364.698955 39.642076 306.029712 46.385999 40.227566 7.629172 46.385999 18.931974 983.742935 117.827356 182.801824 20.127196 117.827356 32.310734 19.542764 3.688978 182.801824 19.542764 138.992013 27.969011 20.127196 3.688978 27.969011 15.402074 1003.309299 120.987011 -76.947355 -8.264897 120.987011 32.917880 -8.333681 -1.572484 -76.947355 -8.333681 107.693713 24.495905 -8.264897 -1.572484 24.495905 14.766882 831.383045 103.526369 -281.240956 -30.717249 103.526369 29.904990 -30.789941 -5.917991 -281.240956 -30.789941 209.445635 35.648587 -30.717249 -5.917991 35.648587 16.924825 516.907616 70.581328 -345.889594 -39.239821 70.581328 24.003302 -38.929409 -7.809392 -345.889594 -38.929409 388.886350 56.432832 -39.239821 -7.809392 56.432832 21.139879 256.640553 42.292017 -248.656811 -29.437429 42.292017 18.476030 -29.632214 -6.177737 -248.656811 -29.632214 498.730927 70.928114 -29.437429 -6.177737 70.928114 24.560548 111.548176 25.095312 -63.421447 -8.000292 25.095312 14.933210 -7.926086 -1.807541 -63.421447 -7.926086 487.258018 72.273783 -8.000292 -1.807541 72.273783 25.472780 125.340356 27.123240 74.151167 10.001399 27.123240 15.403877 10.204413 2.392800 74.151167 10.204413 328.267231 54.379365 10.001399 2.392800 54.379365 22.060302 204.678401 38.699631 80.869673 11.636283 38.699631 18.385848 11.675581 2.969154 80.869673 11.675581 164.289919 32.898447 11.636283 2.969154 32.898447 16.981026 250.036800 45.489728 -12.892843 -1.750778 45.489728 20.177952 -1.783034 -0.430537 -12.892843 -1.783034 102.253846 23.931970 -1.750778 -0.430537 23.931970 14.665470 210.412882 39.111107 -106.867603 -15.020207 39.111107 18.381082 -14.982792 -3.662191 -106.867603 -14.982792 205.637152 38.473265 -15.020207 -3.662191 38.473265 18.208939 129.321879 27.392879 -92.042989 -11.969177 27.392879 15.460033 -11.867026 -2.746022 -92.042989 -11.867026 401.677426 63.180438 -11.969177 -2.746022 63.180438 23.736288 107.844727 24.604164 56.382197 6.880674 24.604164 14.808987 6.867600 1.486703 56.382197 6.867600 574.587856 81.622691 6.880674 1.486703 81.622691 27.094372 224.291219 37.908285 253.019019 29.279123 37.908285 17.531640 28.959269 5.930347 253.019019 28.959269 620.938577 83.838071 29.279123 5.930347 83.838071 26.763522
484.613244 66.240108 390.705832 43.415582 66.240108 22.930830 43.239067 8.430046 390.705832 43.239067 499.198232 68.006713 43.415582 8.430046 68.006713 23.195231 752.401343 94.718496 364.106523 39.634537 94.718496 28.205351 39.589670 7.562342 364.106523 39.589670 304.693735 45.909056 39.634537 7.562342 45.909056 18.844895 979.347415 117.357711 183.961533 20.077782 117.357711 32.278884 19.602496 3.690754 183.961533 19.602496 139.665147 27.993374 20.077782 3.690754 27.993374 15.404277 1010.508810 121.508388 -77.024399 -8.195809 121.508388 32.958365 -8.292640 -1.550707 -77.024399 -8.292640 107.654465 24.482677 -8.195809 -1.550707 24.482677 14.762848 832.766176 103.601668 -281.849460 -30.759194 103.601668 29.926789 -30.791356 -5.902865 -281.849460 -30.791356 209.708329 35.653723 -30.759194 -5.902865 35.653723 16.909744 512.779774 70.204910 -343.293381 -38.917938 70.204910 23.958302 -38.700070 -7.776190 -343.293381 -38.700070 387.420304 56.234474 -38.917938 -7.776190 56.234474 21.115484 251.402199 41.434944 -242.834199 -28.780631 41.434944 18.358349 -28.611147 -6.061474 -242.834199 -28.611147 493.548802 70.446268 -28.780631 -6.061474 70.446268 24.490719 113.431930 25.481919 -67.940268 -8.687080 25.481919 15.000950 -9.198345 -1.978639 -67.940268 -9.198345 476.707337 70.864939 -8.687080 -1.978639 70.864939 25.272954 123.728833 26.766643 71.365638 9.592268 26.766643 15.347714 9.513343 2.308971 71.365638 9.513343 326.552067 54.415337 9.592268 2.308971 54.415337 22.078233 205.949139 38.930886 80.488698 11.513971 38.930886 18.453817 11.608521 2.944692 80.488698 11.608521 162.941471 32.614581 11.513971 2.944692 32.614581 16.901626 247.309889 44.951362 -12.154961 -1.678684 44.951362 20.101656 -1.711527 -0.448641 -12.154961 -1.711527 102.143259 23.922723 -1.678684 -0.448641 23.922723 14.668666 210.546783 39.021754 -107.897457 -15.116961 39.021754 18.354933 -15.043270 -3.672215 -107.897457 -15.043270 207.531408 38.714372 -15.116961 -3.672215 38.714372 18.253798 127.538576 27.082117 -90.325560 -11.777669 27.082117 15.410897 -11.401835 -2.687600 -90.325560 -11.401835 410.150161 64.515159 -11.777669 -2.687600 64.515159 23.917477 107.472412 24.531070 55.405169 6.754988 24.531070 14.795001 6.541280 1.437856 55.405169 6.541280 585.223460 83.169809 6.754988 1.437856 83.169809 27.304134 228.929906 38.857330 255.948575 29.489757 38.857330 17.681213 30.021353 6.034731 255.948575 30.021353 613.760066 82.527408 29.489757 6.034731 82.527408 26.576290
477.750549 64.939501 391.979017 43.911022 64.939501 22.699440 42.915573 8.438562 391.979017 42.915573 509.106596 69.578241 43.911022 8.438562 69.578241 23.463474 755.435047 94.894492 367.124208 40.059922 94.894492 28.193729 39.882880 7.614418 367.124208 39.882880 307.120949 46.256142 40.059922 7.614418 46.256142 18.906834 978.921898 117.458010 184.807161 19.993226 117.458010 32.309477 19.686554 3.703560 184.807161 19.686554 140.039356 27.989523 19.993226 3.703560 27.989523 15.407979 1003.333930 120.308889 -76.879438 -8.252352 120.308889 32.805621 -8.241952 -1.552894 -76.879438 -8.241952 107.681479 24.491790 -8.252352 -1.552894 24.491790 14.764307 830.970980 103.339033 -280.524699 -30.495092 103.339033 29.905463 -30.586158 -5.865305 -280.524699 -30.586158 208.954183 35.511933 -30.495092 -5.865305 35.511933 16.883970 508.827642 69.635419 -344.858839 -39.445539 69.635419 23.853745 -38.832866 -7.826836 -344.858839 -38.832866 392.840093 57.196462 -39.445539 -7.826836 57.196462 21.276204 245.705087 40.596268 -239.531598 -28.629003 40.596268 18.235731 -27.981381 -6.007256 -239.531598 -27.981381 498.004902 71.436332 -28.629003 -6.007256 71.436332 24.650842 113.607473 25.413954 -68.273667 -8.645679 25.413954 14.978357 -8.892326 -1.922238 -68.273667 -8.892326 474.770070 71.034158 -8.645679 -1.922238 71.034158 25.320488 123.308838 26.759736 70.809089 9.618608 26.759736 15.361630 9.542162 2.334434 70.809089 9.542162 327.214107 54.658732 9.618608 2.334434 54.658732 22.099150 207.689783 39.225380 79.928337 11.388574 39.225380 18.522157 11.530928 2.924916 79.928337 11.530928 161.090570 32.293599 11.388574 2.924916 32.293599 16.832310 248.184625 45.227007 -13.026444 -1.957720 45.227007 20.177176 -1.924707 -0.505121 -13.026444 -1.924707 102.285834 23.962981 -1.957720 -0.505121 23.962981 14.677730 208.099649 38.532143 -107.156458 -14.953978 38.532143 18.268942 -14.816352 -3.643849 -107.156458 -14.816352 208.478245 38.813039 -14.953978 -3.643849 38.813039 18.282998 129.493207 27.575619 -93.713623 -12.309980 27.575619 15.506760 -12.428701 -2.834060 -93.713623 -12.428701 410.845455 64.176497 -12.309980 -2.834060 64.176497 23.810041 107.167466 24.490677 54.622645 6.659949 24.490677 14.788101 6.393849 1.413005 54.622645 6.393849 595.391632 84.299858 6.659949 1.413005 84.299858 27.428989 232.562427 39.292708 258.547320 29.734525 39.292708 17.729627 30.412500 6.072249 258.547320 30.412500 609.744092 82.099966 29.734525 6.072249 82.099966 26.542435
474.102193 64.568959 393.415559 44.024644 64.568959 22.645346 43.038131 8.453743 393.415559 43.038131 516.116392 70.248070 44.024644 8.453743 70.248070 23.556470 752.897164 94.405811 367.219303 40.040654 94.405811 28.118048 39.791750 7.608081 367.219303 39.791750 308.029786 46.348995 40.040654 7.608081 46.348995 18.923745 979.113715 117.565669 185.663243 20.022924 117.565669 32.325015 19.795653 3.729336 185.663243 19.795653 140.392213 28.014135 20.022924 3.729336 28.014135 15.417906 1004.366354 120.438692 -77.039583 -8.259743 120.438692 32.848774 -8.249529 -1.553257 -77.039583 -8.249529 107.701211 24.492122 -8.259743 -1.553257 24.492122 14.764056 827.046033 102.801153 -280.601898 -30.710671 102.801153 29.841807 -30.571688 -5.891177 -280.601898 -30.571688 209.596907 35.669479 -30.710671 -5.891177 35.669479 16.913424 507.979546 69.764355 -345.182105 -39.347199 69.764355 23.871828 -38.988594 -7.822407 -345.182105 -38.988594 393.993651 57.154109 -39.347199 -7.822407 57.154109 21.254959 244.591560 40.757098 -238.670265 -28.570555 40.757098 18.273699 -28.225659 -6.025417 -238.670265 -28.225659 498.198623 71.308427 -28.570555 -6.025417 71.308427 24.604378 112.648462 25.184958 -66.083010 -8.312607 25.184958 14.941150 -8.134639 -1.831280 -66.083010 -8.134639 480.401107 72.150867 -8.312607 -1.831280 72.150867 25.470500 122.186953 26.555760 70.574389 9.650909 26.555760 15.318110 9.378113 2.304440 70.574389 9.378113 337.741934 56.463959 9.650909 2.304440 56.463959 22.385224 205.332157 38.670777 79.223577 11.379914 38.670777 18.421244 11.370897 2.912889 79.223577 11.370897 161.368685 32.481888 11.379914 2.912889 32.481888 16.870791 242.587478 44.218535 -12.175456 -1.742085 44.218535 19.990900 -1.749998 -0.458742 -12.175456 -1.749998 102.178952 23.936407 -1.742085 -0.458742 23.936407 14.670956 210.338558 39.137925 -105.997043 -14.615698 39.137925 18.405900 -14.783883 -3.624271 -105.997043 -14.783883 204.030351 37.862379 -14.615698 -3.624271 37.862379 18.112378 128.775941 27.374923 -92.156152 -11.976840 27.374923 15.453146 -11.950915 -2.736772 -92.156152 -11.950915 408.355626 63.683008 -11.976840 -2.736772 63.683008 23.750417 106.923605 24.467632 53.646721 6.525190 24.467632 14.783220 6.301024 1.388975 53.646721 6.301024 597.938406 84.220232 6.525190 1.388975 84.220232 27.395286 230.900259 38.771680 256.168661 29.461253 38.771680 17.643085 29.635170 5.992367 256.168661 29.635170 606.817436 82.056072 29.461253 5.992367 82.056072 26.558555
477.101297 65.540515 391.867744 43.252790 65.540515 22.803275 43.363496 8.430331 391.867744 43.363496 509.577444 68.709515 43.252790 8.430331 68.709515 23.329254 753.956821 94.833571 362.416678 38.845974 94.833571 28.212480 39.352353 7.490078 362.416678 39.352353 302.329009 45.303115 38.845974 7.490078 45.303115 18.763010 983.009844 118.202389 181.452868 18.846781 118.202389 32.413773 19.327714 3.607338 181.452868 19.327714 138.467555 27.644654 18.846781 3.607338 27.644654 15.363686 995.102399 119.348364 -74.815210 -7.816517 119.348364 32.736424 -7.978708 -1.501859 -74.815210 -7.978708 107.391583 24.439723 -7.816517 -1.501859 24.439723 14.756237 822.929458 102.314907 -281.985589 -31.107927 102.314907 29.785151 -30.718613 -5.938324 -281.985589 -30.718613 211.294353 35.955707 -31.107927 -5.938324 35.955707 16.959110 508.360515 69.928709 -345.793626 -39.317393 69.928709 23.874200 -39.136106 -7.825624 -345.793626 -39.136106 394.757028 57.135894 -39.317393 -7.825624 57.135894 21.258030 251.878271 42.251077 -242.961049 -28.961993 42.251077 18.507656 -29.565876 -6.153175 -242.961049 -29.565876 492.749947 70.156248 -28.961993 -6.153175 70.156248 24.402115 113.612550 25.416005 -68.768159 -8.766170 25.416005 14.992772 -8.940841 -1.969061 -68.768159 -8.940841 480.113979 71.917302 -8.766170 -1.969061 71.917302 25.376804 122.584669 26.690527 72.518959 9.956177 26.690527 15.339226 9.812215 2.357513 72.518959 9.812215 346.272009 57.438025 9.956177 2.357513 57.438025 22.497249 206.080305 38.882104 80.419640 11.644377 38.882104 18.480297 11.608955 2.957271 80.419640 11.608955 162.754904 32.741959 11.644377 2.957271 32.741959 16.904091 243.794681 44.688328 -10.540169 -1.386377 44.688328 20.094441 -1.479421 -0.396399 -10.540169 -1.479421 101.913051 23.884886 -1.386377 -0.396399 23.884886 14.660819 215.908421 40.146210 -106.359020 -14.621144 40.146210 18.587434 -14.998719 -3.650418 -106.359020 -14.998719 199.716921 37.184484 -14.621144 -3.650418 37.184484 18.006309 130.780915 27.779443 -94.799343 -12.363987 27.779443 15.530980 -12.665979 -2.847229 -94.799343 -12.665979 404.289044 63.003838 -12.363987 -2.847229 63.003838 23.654864 106.364424 24.387872 50.410430 6.075882 24.387872 14.768241 5.793803 1.305246 50.410430 5.793803 586.727435 82.408694 6.075882 1.305246 82.408694 27.157436 226.696928 37.994057 252.987005 29.226084 37.994057 17.536823 28.765495 5.918953 252.987005 28.765495 610.859340 82.956964 29.226084 5.918953 82.956964 26.692541
480.235239 66.205503 388.133838 42.468615 66.205503 22.890226 43.261376 8.382529 388.133838 43.261376 498.517883 67.094552 42.468615 8.382529 67.094552 23.142307 753.012982 94.440653 364.741748 39.693876 94.440653 28.135617 39.571658 7.588943 364.741748 39.571658 305.212661 46.018998 39.693876 7.588943 46.018998 18.896448 986.212510 118.460478 182.095557 19.280452 118.460478 32.427902 19.472107 3.670242 182.095557 19.472107 138.594712 27.752608 19.280452 3.670242 27.752608 15.388714 985.134955 118.328428 -77.940088 -8.781428 118.328428 32.636451 -8.390666 -1.621446 -77.940088 -8.390666 108.003209 24.566289 -8.781428 -1.621446 24.566289 14.777852 821.904105 102.287757 -284.523408 -31.498196 102.287757 29.782576 -31.009878 -5.988818 -284.523408 -31.009878 213.445682 36.229667 -31.498196 -5.988818 36.229667 16.999640 508.211037 69.944218 -345.405864 -39.173669 69.944218 23.857796 -39.121125 -7.812100 -345.405864 -39.121125 394.206199 56.989690 -39.173669 -7.812100 56.989690 21.246494 254.161220 42.308424 -244.840070 -29.178144 42.308424 18.466635 -29.580730 -6.137883 -244.840070 -29.580730 492.865082 70.384364 -29.178144 -6.137883 70.384364 24.458929 112.847005 25.243066 -66.124128 -8.329223 25.243066 14.958472 -8.257991 -1.861396 -66.124128 -8.257991 474.374642 71.032002 -8.329223 -1.861396 71.032002 25.234986 123.514916 26.863369 74.785339 10.213081 26.863369 15.359266 10.219027 2.396812 74.785339 10.219027 350.999445 57.718640 10.213081 2.396812 57.718640 22.529113 208.307183 39.280921 82.412353 11.954431 39.280921 18.548104 11.927251 3.005665 82.412353 11.927251 164.500443 32.989610 11.954431 3.005665 32.989610 16.938483 251.483762 46.108561 -11.057353 -1.607298 46.108561 20.330671 -1.642750 -0.436631 -11.057353 -1.642750 101.944319 23.905418 -1.607298 -0.436631 23.905418 14.665300 219.119722 40.438001 -107.498722 -14.882854 40.438001 18.626808 -15.137939 -3.682075 -107.498722 -15.137939 199.076936 37.316893 -14.882854 -3.682075 37.316893 18.031164 130.288936 27.583353 -93.809692 -12.170634 27.583353 15.488258 -12.235022 -2.784273 -93.809692 -12.235022 402.955252 63.014361 -12.170634 -2.784273 63.014361 23.684395 107.021205 24.548885 52.584332 6.442747 24.548885 14.796652 6.692945 1.423578 52.584332 6.692945 570.840395 80.367834 6.442747 1.423578 80.367834 26.920589 222.117996 37.370971 249.756667 28.964971 37.370971 17.456210 28.160612 5.860553 249.756667 28.160612 616.724596 83.821909 28.964971 5.860553 83.821909 26.803445
486.455590 67.049529 387.654408 42.373794 67.049529 23.007755 43.430001 8.398194 387.654408 43.430001 491.132925 66.321099 42.373794 8.398194 66.321099 23.058878 758.639829 95.410032 363.228603 39.040944 95.410032 28.299186 39.520291 7.520418 363.228603 39.520291 301.791604 45.329106 39.040944 7.520418 45.329106 18.770258 985.590740 118.349272 178.271543 18.528611 118.349272 32.419218 19.034533 3.570968 178.271543 19.034533 137.063468 27.516730 18.528611 3.570968 27.516730 15.349159 984.420903 118.578780 -80.141119 -9.041795 118.578780 32.689571 -8.624712 -1.648614 -80.141119 -8.624712 108.401866 24.609620 -9.041795 -1.648614 24.609620 14.782544 820.338999 102.174113 -286.029651 -31.606362 102.174113 29.759063 -31.166559 -6.010321 -286.029651 -31.166559 214.884978 36.354110 -31.606362 -6.010321 36.354110 17.020383 500.673296 68.800913 -342.055007 -38.914886 68.800913 23.677427 -38.562157 -7.762980 -342.055007 -38.562157 393.971022 57.124602 -38.914886 -7.762980 57.124602 21.294262 252.367418 41.700275 -245.230145 -29.304238 41.700275 18.355992 -29.140535 -6.097995 -245.230145 -29.140535 498.778991 71.458259 -29.304238 -6.097995 71.458259 24.616390 113.233407 25.344524 -67.003315 -8.514910 25.344524 14.980842 -8.600486 -1.921680 -67.003315 -8.600486 472.096695 70.809747 -8.514910 -1.921680 70.809747 25.208728 124.354726 26.983797 75.866505 10.251707 26.983797 15.374199 10.372929 2.407648 75.866505 10.372929 348.980762 57.048240 10.251707 2.407648 57.048240 22.440176 207.555671 39.059863 81.610048 11.695343 39.059863 18.498818 11.698764 2.955949 81.610048 11.698764 163.711409 32.745724 11.695343 2.955949 32.745724 16.891118 255.278891 46.461606 -8.379746 -0.972001 46.461606 20.355471 -1.143214 -0.306629 -8.379746 -1.143214 101.596499 23.835947 -0.972001 -0.306629 23.835947 14.649635 217.285059 39.809863 -108.688286 -15.225066 39.809863 18.519599 -15.132567 -3.705959 -108.688286 -15.132567 202.849845 38.167501 -15.225066 -3.705959 38.167501 18.164874 129.024459 27.340613 -91.633439 -11.875800 27.340613 15.453601 -11.748037 -2.728833 -91.633439 -11.748037 402.171228 63.045114 -11.875800 -2.728833 63.045114 23.692263 107.015943 24.520111 52.295524 6.377864 24.520111 14.786535 6.492378 1.381489 52.295524 6.492378 565.848231 80.262569 6.377864 1.381489 80.262569 26.962399 221.291230 37.484896 250.274017 29.074128 37.484896 17.476789 28.524920 5.894609 250.274017 28.524920 622.410839 84.334801 29.074128 5.894609 84.334801 26.854419
492.318468 67.767293 386.308777 42.181475 67.767293 23.129517 43.396490 8.385787 386.308777 43.396490 482.627690 65.409623 42.181475 8.385787 65.409623 22.917384 758.077114 95.176106 361.993944 39.043831 95.176106 28.258895 39.343161 7.514649 361.993944 39.343161 300.598548 45.304661 39.043831 7.514649 45.304661 18.775936 980.667233 117.729279 175.080970 18.242872 117.729279 32.351861 18.705024 3.529099 175.080970 18.705024 135.982504 27.419742 18.242872 3.529099 27.419742 15.335117 976.686776 117.854943 -78.660215 -8.494014 117.854943 32.600140 -8.413050 -1.590435 -78.660215 -8.413050 108.197413 24.546946 -8.494014 -1.590435 24.546946 14.772484 814.116086 101.505515 -284.248660 -31.208945 101.505515 29.667971 -30.947502 -5.976947 -284.248660 -30.947502 214.453357 36.215048 -31.208945 -5.976947 36.215048 17.007850 506.038940 69.953532 -342.728167 -38.726566 69.953532 23.872009 -38.997148 -7.780322 -342.728167 -38.997148 391.230864 56.499493 -38.726566 -7.780322 56.499493 21.182737 253.326663 41.924001 -245.975555 -29.307626 41.924001 18.419679 -29.329827 -6.123779 -245.975555 -29.329827 498.672546 71.182136 -29.307626 -6.123779 71.182136 24.531789 112.229759 25.132130 -64.723302 -8.185157 25.132130 14.939344 -7.921907 -1.818580 -64.723302 -7.921907 478.679969 71.985142 -8.185157 -1.818580 71.985142 25.394752 124.928517 27.052615 75.791604 10.163177 27.052615 15.388320 10.344160 2.409384 75.791604 10.344160 342.524872 55.974638 10.163177 2.409384 55.974638 22.310623 212.013332 39.866289 84.394370 12.174530 39.866289 18.651739 12.211477 3.053970 84.394370 12.211477 165.364439 33.033103 12.174530 3.053970 33.033103 16.951698 252.808877 45.735993 -8.200812 -1.134726 45.735993 20.227881 -1.197154 -0.333338 -8.200812 -1.197154 101.576549 23.849373 -1.134726 -0.333338 23.849373 14.652140 219.175231 40.306426 -107.241711 -14.766340 40.306426 18.664513 -14.949591 -3.646461 -107.241711 -14.949591 198.580915 37.153133 -14.766340 -3.646461 37.153133 17.930550 127.266765 27.072896 -88.688364 -11.512614 27.072896 15.413438 -11.235055 -2.661945 -88.688364 -11.235055 402.106882 63.138483 -11.512614 -2.661945 63.138483 23.705719 107.089532 24.520512 52.922530 6.477727 24.520512 14.786856 6.524516 1.392177 52.922530 6.524516 571.127787 81.416799 6.477727 1.392177 81.416799 27.124783 225.659231 38.488011 252.560785 29.171484 38.488011 17.631545 29.634566 5.988303 252.560785 29.634566 613.394694 82.588050 29.171484 5.988303 82.588050 26.586221
495.767290 67.873989 387.589568 42.642508 67.873989 23.152383 43.376860 8.414482 387.589568 43.376860 481.804990 65.748636 42.642508 8.414482 65.748636 22.947057 750.720366 94.074840 360.503314 39.240771 94.074840 28.115531 39.074795 7.519903 360.503314 39.074795 301.200091 45.602018 39.240771 7.519903 45.602018 18.825467 977.796563 117.481176 173.051469 18.158279 117.481176 32.339778 18.520622 3.505284 173.051469 18.520622 135.290697 27.376911 18.158279 3.505284 27.376911 15.325954 977.972199 118.227411 -81.493137 -9.133183 118.227411 32.640053 -8.783869 -1.683886 -81.493137 -8.783869 108.704884 24.636748 -9.133183 -1.683886 24.636748 14.789375 808.467836 100.849884 -285.781013 -31.684342 100.849884 29.569632 -31.145456 -6.048399 -285.781013 -31.145456 216.594185 36.592914 -31.684342 -6.048399 36.592914 17.081508 522.454148 72.434381 -347.088172 -38.817185 72.434381 24.226929 -39.922557 -7.833302 -347.088172 -39.922557 387.075855 55.637604 -38.817185 -7.833302 55.637604 21.031623 250.308924 41.318934 -244.960857 -29.237744 41.318934 18.316193 -28.865519 -6.077093 -244.960857 -28.865519 503.381116 71.924255 -29.237744 -6.077093 71.924255 24.656860 112.443694 25.221444 -65.527167 -8.353240 25.221444 14.958894 -8.293887 -1.874928 -65.527167 -8.293887 480.699860 72.091780 -8.353240 -1.874928 72.091780 25.377506 124.390677 26.886765 75.288294 10.104801 26.886765 15.359805 10.081949 2.389359 75.288294 10.081949 344.839017 56.656796 10.104801 2.389359 56.656796 22.472593 211.198887 39.466997 86.098101 12.467326 39.466997 18.557454 12.342807 3.089775 86.098101 12.342807 168.487755 33.600802 12.467326 3.089775 33.600802 17.063943 254.752622 46.124421 -9.996610 -1.605458 46.124421 20.339676 -1.538519 -0.400252 -9.996610 -1.538519 101.785210 23.897326 -1.605458 -0.400252 23.897326 14.659840 220.264629 40.494654 -105.332507 -14.436712 40.494654 18.710404 -14.691820 -3.605380 -105.332507 -14.691820 194.274321 36.480155 -14.436712 -3.605380 36.480155 17.821542 126.801033 27.095716 -87.749362 -11.463855 27.095716 15.420418 -11.310511 -2.669281 -87.749362 -11.310511 401.086055 62.977888 -11.463855 -2.669281 62.977888 23.672219 107.057250 24.509176 52.906855 6.470699 24.509176 14.785962 6.465286 1.388309 52.906855 6.465286 573.408468 81.730057 6.470699 1.388309 81.730057 27.122646 225.108463 38.140542 252.789736 29.216939 38.140542 17.532729 29.249329 5.927700 252.789736 29.249329 616.576471 83.325610 29.216939 5.927700 83.325610 26.744014
494.534801 67.530284 385.206746 42.484871 67.530284 23.138811 42.927062 8.370192 385.206746 42.927062 478.317179 65.483860 42.484871 8.370192 65.483860 22.869583 740.691416 92.860854 359.128267 39.398764 92.860854 27.972919 38.862800 7.525766 359.128267 38.862800 302.790567 45.953027 39.398764 7.525766 45.953027 18.877606 979.410989 117.759517 173.976025 18.580944 117.759517 32.381605 18.666576 3.538590 173.976025 18.666576 135.593243 27.478283 18.580944 3.538590 27.478283 15.337152 980.946109 118.640101 -85.225511 -9.749565 118.640101 32.668735 -9.208055 -1.763430 -85.225511 -9.208055 109.386729 24.733585 -9.749565 -1.763430 24.733585 14.804691 812.365615 101.603888 -287.428015 -31.640561 101.603888 29.669881 -31.407466 -6.058448 -287.428015 -31.407466 217.288003 36.557945 -31.640561 -6.058448 36.557945 17.072688 518.396070 70.804470 -351.474056 -40.152885 70.804470 23.900031 -39.762841 -7.911386 -351.474056 -39.762841 397.204387 57.745184 -40.152885 -7.911386 57.745184 21.384742 250.046785 41.334916 -246.926664 -29.511509 41.334916 18.322304 -29.129797 -6.117239 -246.926664 -29.129797 510.576485 72.775966 -29.511509 -6.117239 72.775966 24.774054 112.403428 25.215699 -65.539554 -8.336742 25.215699 14.953528 -8.291001 -1.860098 -65.539554 -8.291001 482.173007 72.173448 -8.336742 -1.860098 72.173448 25.383521 124.096427 26.855756 74.711743 10.046229 26.855756 15.364792 10.014012 2.393996 74.711743 10.014012 344.182770 56.570892 10.046229 2.393996 56.570892 22.449202 209.278208 39.096177 86.071865 12.366283 39.096177 18.505838 12.235993 3.075374 86.071865 12.235993 169.636338 33.669795 12.366283 3.075374 33.669795 17.074075 254.304469 45.999543 -9.454208 -1.358794 45.999543 20.327921 -1.366472 -0.340704 -9.454208 -1.366472 101.715441 23.870831 -1.358794 -0.340704 23.870831 14.652124 217.349582 39.920587 -102.075546 -14.035042 39.920587 18.619452 -14.171757 -3.534574 -102.075546 -14.171757 190.786571 36.116060 -14.035042 -3.534574 36.116060 17.766551 128.999969 27.575101 -91.120297 -12.002560 27.575101 15.501535 -12.257559 -2.793187 -91.120297 -12.257559 399.127207 62.616957 -12.002560 -2.793187 62.616957 23.603392 107.433168 24.580876 54.657589 6.716729 24.580876 14.799612 6.861439 1.446975 54.657589 6.861439 575.155776 81.850875 6.716729 1.446975 81.850875 27.103339 222.972382 37.757943 250.014260 28.854810 37.757943 17.476740 28.701019 5.862453 250.014260 28.701019 614.151713 83.064463 28.854810 5.862453 83.064463 26.711746
