272.555849 48.076103 -66.617070 -9.569333 48.076103 20.634436 -9.477474 -2.335644 -66.617070 -9.477474 127.019820 27.520949 -9.569333 -2.335644 27.520949 15.540689 216.404934 38.905033 -152.976321 -20.205610 38.905033 18.143067 -20.075022 -4.642287 -152.976321 -20.075022 304.139465 50.618011 -20.205610 -4.642287 50.618011 20.770316 129.949581 27.345212 -112.877454 -13.746404 27.345212 15.371375 -13.962540 -2.937508 -112.877454 -13.962540 543.269370 77.735168 -13.746404 -2.937508 77.735168 26.310549 109.198566 24.760389 70.268647 8.232216 24.760389 14.828929 8.426446 1.695446 70.268647 8.426446 713.168678 95.048652 8.232216 1.695446 95.048652 29.206018 227.234680 37.545005 289.037277 32.195292 37.545005 17.353859 31.494282 6.215608 289.037277 31.494282 763.638258 97.496717 32.195292 6.215608 97.496717 28.835917 482.440498 65.469706 436.301372 47.051669 65.469706 22.560663 47.559932 8.984399 436.301372 47.559932 600.370365 77.472896 47.051669 8.984399 77.472896 24.812342 796.404656 97.381999 418.305847 44.791627 97.381999 28.351076 44.451428 8.332796 418.305847 44.451428 352.806424 50.840865 44.791627 8.332796 50.840865 19.692880 961.481182 115.525155 244.964134 27.108802 115.525155 31.834393 26.221756 4.959891 244.964134 26.221756 170.882922 31.534836 27.108802 4.959891 31.534836 16.063028 956.787010 116.529925 -2.646713 0.358758 116.529925 32.362853 -0.288295 -0.054566 -2.646713 -0.288295 101.139498 23.786368 0.358758 -0.054566 23.786368 14.633049 762.800621 98.155339 -211.460273 -23.270936 98.155339 29.340528 -23.787915 -4.719653 -211.460273 -23.787915 168.711224 31.231590 -23.270936 -4.719653 31.231590 16.147481 488.495129 69.472346 -275.662075 -32.425560 69.472346 24.053493 -32.556366 -6.733917 -275.662075 -32.556366 297.303979 46.894864 -32.425560 -6.733917 46.894864 19.444748 227.732004 39.842798 -188.679358 -23.588260 39.842798 18.141890 -23.958250 -5.269054 -188.679358 -23.958250 382.338298 58.992872 -23.588260 -5.269054 58.992872 22.548419 104.544885 24.217560 -29.926590 -3.953680 24.217560 14.738948 -3.825919 -0.952195 -29.926590 -3.825919 363.535723 58.905143 -3.953680 -0.952195 58.905143 23.094297 136.316349 28.715917 67.959860 9.695958 28.715917 15.895503 9.616401 2.469167 67.959860 9.616401 232.415749 42.703811 9.695958 2.469167 42.703811 19.456727 221.391519 41.326773 42.049726 6.044828 41.326773 19.232177 6.104471 1.616971 42.049726 6.104471 115.834335 25.890629 6.044828 1.616971 25.890629 15.200301
270.069707 47.481024 -67.427231 -9.652038 47.481024 20.522019 -9.508105 -2.347449 -67.427231 -9.508105 128.044744 27.659957 -9.652038 -2.347449 27.659957 15.567951 215.998917 38.844374 -152.844372 -20.104889 38.844374 18.123174 -20.022334 -4.627011 -152.844372 -20.022334 304.506194 50.522415 -20.104889 -4.627011 50.522415 20.764177 130.575096 27.414787 -114.681054 -14.016764 27.414787 15.395101 -14.166572 -2.999993 -114.681054 -14.166572 547.804122 78.534688 -14.016764 -2.999993 78.534688 26.428849 110.279783 24.934181 74.893748 8.782496 24.934181 14.856365 9.316403 1.804772 74.893748 9.316403 714.318856 95.066974 8.782496 1.804772 95.066974 29.187870 232.823683 38.713078 293.688162 32.504514 38.713078 17.532242 33.088349 6.365406 293.688162 33.088349 756.130398 95.837339 32.504514 6.365406 95.837339 28.602095 489.482657 66.302497 438.516186 47.042638 66.302497 22.640769 47.902373 8.990781 438.516186 47.902373 596.296423 76.786361 47.042638 8.990781 76.786361 24.727509 781.769220 95.049395 423.365018 46.303380 95.049395 28.041160 44.552477 8.450523 423.365018 44.552477 364.482482 52.727295 46.303380 8.450523 52.727295 19.964081 960.402280 115.312827 246.681094 26.870705 115.312827 31.811254 26.276382 4.926688 246.681094 26.276382 171.948998 31.501578 26.870705 4.926688 31.501578 16.045600 955.854036 116.473558 -2.500547 -0.043092 116.473558 32.372327 -0.329806 -0.080735 -2.500547 -0.329806 101.138532 23.787975 -0.043092 -0.080735 23.787975 14.632461 766.583728 98.741373 -208.338357 -22.783797 98.741373 29.438097 -23.467166 -4.635275 -208.338357 -23.467166 166.359064 30.921414 -22.783797 -4.635275 30.921414 16.084709 483.834923 68.559415 -276.388362 -32.791632 68.559415 23.911703 -32.443268 -6.747636 -276.388362 -32.443268 300.741628 47.547569 -32.791632 -6.747636 47.547569 19.538312 224.245679 39.066285 -187.259429 -23.575521 39.066285 18.017702 -23.391786 -5.215957 -187.259429 -23.391786 385.978058 59.880990 -23.575521 -5.215957 59.880990 22.666975 104.645989 24.263362 -30.318205 -4.101090 24.263362 14.749173 -4.091023 -0.997964 -30.318205 -4.091023 362.626305 59.020643 -4.101090 -0.997964 59.020643 23.107420 134.606638 28.508618 65.124928 9.265837 28.508618 15.874425 9.216242 2.407978 65.124928 9.216242 227.829665 41.872345 9.265837 2.407978 41.872345 19.298373 217.435474 40.752748 39.660951 5.684241 40.752748 19.147710 5.755763 1.551104 39.660951 5.755763 114.656634 25.715521 5.684241 1.551104 25.715521 15.165024
267.872945 47.153021 -67.661455 -9.624438 47.153021 20.481920 -9.502951 -2.356081 -67.661455 -9.502951 128.587664 27.701446 -9.624438 -2.356081 27.701446 15.581379 217.037598 39.097857 -152.219541 -19.912723 39.097857 18.169727 -20.035858 -4.620031 -152.219541 -20.035858 301.043615 49.844732 -19.912723 -4.620031 49.844732 20.664645 129.291776 27.148509 -112.273363 -13.674257 27.148509 15.356057 -13.492284 -2.924165 -112.273363 -13.492284 548.775557 78.670727 -13.674257 -2.924165 78.670727 26.437519 109.766161 24.775662 72.741945 8.391471 24.775662 14.826580 8.385895 1.683626 72.741945 8.385895 713.966603 94.993836 8.391471 1.683626 94.993836 29.177640 231.197549 38.121676 293.041588 32.408651 38.121676 17.399034 32.297543 6.262653 293.041588 32.297543 761.371439 96.809064 32.408651 6.262653 96.809064 28.804537 486.131688 65.182511 439.041221 47.439277 65.182511 22.439134 47.291119 8.966346 439.041221 47.291119 601.802256 77.983387 47.439277 8.966346 77.983387 24.929075 767.179949 93.387743 426.574493 46.831107 93.387743 27.842396 44.684443 8.500964 426.574493 44.684443 374.340943 53.848994 46.831107 8.500964 53.848994 20.117192 966.043118 115.936320 250.300572 27.117594 115.936320 31.883747 26.635359 4.978453 250.300572 26.635359 173.566563 31.626010 27.117594 4.978453 31.626010 16.069170 944.052915 115.095037 -0.787858 0.198895 115.095037 32.213553 -0.117567 -0.023407 -0.787858 -0.117567 101.131938 23.787376 0.198895 -0.023407 23.787376 14.632021 773.451512 99.582395 -206.638690 -22.605658 99.582395 29.551702 -23.305553 -4.589322 -206.638690 -23.305553 164.643641 30.738990 -22.605658 -4.589322 30.738990 16.045330 474.822720 67.383974 -272.935227 -32.340811 67.383974 23.762838 -31.905274 -6.677924 -272.935227 -31.905274 300.476624 47.453626 -32.340811 -6.677924 47.453626 19.516832 224.037097 39.224986 -186.281334 -23.422213 39.224986 18.078341 -23.422714 -5.216035 -186.281334 -23.422714 383.471609 59.324255 -23.422213 -5.216035 59.324255 22.525509 105.080394 24.353619 -31.836450 -4.354455 24.353619 14.764558 -4.499181 -1.051885 -31.836450 -4.499181 357.872897 58.342569 -4.354455 -1.051885 58.342569 22.969027 134.607786 28.660400 63.079483 9.007300 28.660400 15.910217 9.101567 2.384133 63.079483 9.101567 220.012783 40.608106 9.007300 2.384133 40.608106 19.077956 214.486835 40.442328 37.042242 5.287167 40.442328 19.100552 5.391665 1.471852 37.042242 5.391665 113.239559 25.498672 5.287167 1.471852 25.498672 15.117660
263.501504 46.406332 -71.182930 -10.447033 46.406332 20.342715 -10.068520 -2.508201 -71.182930 -10.068520 132.365092 28.435586 -10.447033 -2.508201 28.435586 15.738584 218.158762 39.212075 -153.446897 -20.147466 39.212075 18.178515 -20.209645 -4.656714 -153.446897 -20.209645 302.329726 50.183899 -20.147466 -4.656714 50.183899 20.745651 130.054459 27.367019 -113.103623 -13.831757 27.367019 15.405581 -13.970595 -3.003797 -113.103623 -13.970595 543.435997 77.768607 -13.831757 -3.003797 77.768607 26.290788 109.780781 24.781406 73.111909 8.462501 24.781406 14.832787 8.441862 1.715389 73.111909 8.441862 719.092186 95.639310 8.462501 1.715389 95.639310 29.262263 230.244434 37.891476 293.741575 32.500060 37.891476 17.367711 32.134640 6.258262 293.741575 32.134640 769.415164 97.831484 32.500060 6.258262 97.831484 28.947587 483.122235 64.559765 440.766937 47.800975 64.559765 22.365218 47.154134 8.980194 440.766937 47.154134 609.720371 79.066930 47.800975 8.980194 79.066930 25.060812 769.821152 94.677540 426.421765 45.708153 94.677540 28.046098 45.035201 8.448721 426.421765 45.035201 373.066413 52.831046 45.708153 8.448721 52.831046 19.957402 963.092083 115.353987 253.629378 27.630289 115.353987 31.793189 26.937109 5.058730 253.629378 26.937109 175.761606 31.916085 27.630289 5.058730 31.916085 16.124106 942.158921 115.165105 -0.119572 0.168066 115.165105 32.246699 -0.043948 -0.010355 -0.119572 -0.043948 101.130866 23.787322 0.168066 -0.010355 23.787322 14.631791 773.819740 99.409447 -204.994051 -22.609732 99.409447 29.522501 -23.091145 -4.559413 -204.994051 -23.091145 163.601761 30.692230 -22.609732 -4.559413 30.692230 16.028903 467.589297 66.614864 -271.034122 -32.215470 66.614864 23.660903 -31.707058 -6.670812 -271.034122 -31.707058 301.589845 47.637390 -32.215470 -6.670812 47.637390 19.562458 224.742295 39.364402 -187.602124 -23.664547 39.364402 18.093519 -23.646340 -5.246090 -187.602124 -23.646340 385.849757 59.709780 -23.664547 -5.246090 59.709780 22.581696 105.337884 24.379931 -32.844644 -4.473068 24.379931 14.766822 -4.599733 -1.060782 -32.844644 -4.599733 357.551235 58.476583 -4.473068 -1.060782 58.476583 22.979190 137.082275 29.165099 65.359389 9.532590 29.165099 15.996942 9.689926 2.481355 65.359389 9.689926 219.974813 40.955646 9.532590 2.481355 40.955646 19.146476 215.975125 40.920868 35.839610 5.179864 40.920868 19.181843 5.297963 1.438747 35.839610 5.297963 112.320179 25.388850 5.179864 1.438747 25.388850 15.088353
262.810520 46.563211 -70.267387 -9.946841 46.563211 20.383100 -9.848957 -2.437232 -70.267387 -9.848957 131.678390 28.090107 -9.946841 -2.437232 28.090107 15.666059 217.768966 39.040418 -154.313587 -20.309449 39.040418 18.144345 -20.223205 -4.667207 -154.313587 -20.223205 305.290382 50.713672 -20.309449 -4.667207 50.713672 20.832809 128.918807 27.117691 -111.448200 -13.623469 27.117691 15.355896 -13.412727 -2.924587 -111.448200 -13.412727 548.143271 78.649498 -13.623469 -2.924587 78.649498 26.444758 109.247797 24.685432 71.211829 8.221534 24.685432 14.818389 7.939903 1.657561 71.211829 7.939903 725.913065 96.427813 8.221534 1.657561 96.427813 29.362472 227.615517 37.478199 292.029713 32.291696 37.478199 17.309486 31.664826 6.209115 292.029713 31.664826 775.377121 98.467960 32.291696 6.209115 98.467960 29.034689 479.966646 64.234377 440.232698 47.652484 64.234377 22.339639 47.038101 8.965985 440.232698 47.038101 612.710449 79.203568 47.652484 8.965985 79.203568 25.063339 783.046149 96.879977 426.374403 44.763834 96.879977 28.308001 45.441532 8.420586 426.374403 45.441532 367.738201 51.614875 44.763834 8.420586 51.614875 19.816753 951.298590 113.861588 255.163636 27.912051 113.861588 31.610857 27.038878 5.110777 255.163636 27.038878 177.715596 32.166468 27.912051 5.110777 32.166468 16.171924 940.838350 115.197696 -0.315920 0.003139 115.197696 32.252053 -0.067563 -0.017086 -0.315920 -0.067563 101.130703 23.787225 0.003139 -0.017086 23.787225 14.631667 782.701619 100.472355 -205.261383 -22.656171 100.472355 29.673806 -23.126610 -4.539010 -205.261383 -23.126610 162.948533 30.620751 -22.656171 -4.539010 30.620751 16.002287 464.556604 66.594233 -269.022725 -31.866545 66.594233 23.663166 -31.640411 -6.648750 -269.022725 -31.640411 300.273304 47.342222 -31.866545 -6.648750 47.342222 19.527266 222.997846 39.087319 -185.234656 -23.287326 39.087319 18.042249 -23.256419 -5.179102 -185.234656 -23.256419 382.681138 59.184119 -23.287326 -5.179102 59.184119 22.496422 106.071753 24.507833 -35.449632 -4.857054 24.507833 14.792598 -5.109098 -1.149163 -35.449632 -5.109098 355.649591 58.202570 -4.857054 -1.149163 58.202570 22.905630 135.805531 28.773833 64.332037 9.327616 28.773833 15.904273 9.311299 2.400029 64.332037 9.311299 220.502996 41.205661 9.327616 2.400029 41.205661 19.158519 216.226699 40.930613 35.613726 5.257018 40.930613 19.151671 5.314233 1.428161 35.613726 5.314233 112.152197 25.417537 5.257018 1.428161 25.417537 15.083799
258.670662 45.835051 -72.309559 -10.477310 45.835051 20.215969 -10.196717 -2.551719 -72.309559 -10.196717 134.340570 28.634665 -10.477310 -2.551719 28.634665 15.801923 218.710767 39.216198 -155.432524 -20.419929 39.216198 18.182994 -20.399301 -4.690700 -155.432524 -20.399301 306.600871 50.784981 -20.419929 -4.690700 50.784981 20.827223 127.842539 26.968041 -109.504923 -13.390867 26.968041 15.333420 -13.086272 -2.880773 -109.504923 -13.086272 550.059575 78.869460 -13.390867 -2.880773 78.869460 26.467387 109.061801 24.678305 70.770188 8.199303 24.678305 14.818769 7.965577 1.663254 70.770188 7.965577 732.602549 97.069385 8.199303 1.663254 97.069385 29.437758 229.793747 38.029040 294.424962 32.485297 38.029040 17.404550 32.520562 6.301304 294.424962 32.520562 774.881540 97.966980 32.485297 6.301304 97.966980 28.951460 481.912216 64.732113 441.861280 47.640601 64.732113 22.415585 47.460238 8.998054 441.861280 47.460238 613.869526 79.009452 47.640601 8.998054 79.009452 25.033901 786.359873 96.761571 428.949776 45.426781 96.761571 28.206139 45.621116 8.500988 428.949776 45.621116 369.653563 52.186108 45.426781 8.500988 52.186108 19.955751 946.440742 113.569722 255.883712 27.754308 113.569722 31.600173 27.135743 5.122254 255.883712 27.135743 178.590313 32.176605 27.754308 5.122254 32.176605 16.179168 947.869630 116.173367 -0.968388 -0.172580 116.173367 32.362795 -0.133580 -0.028800 -0.968388 -0.133580 101.131526 23.787364 -0.172580 -0.028800 23.787364 14.631669 788.488496 100.817512 -210.279729 -23.824951 100.817512 29.696580 -23.670394 -4.657069 -210.279729 -23.670394 165.462638 31.108269 -23.824951 -4.657069 31.108269 16.071301 470.541768 67.913509 -267.398207 -31.285438 67.913509 23.860101 -31.782535 -6.611185 -267.398207 -31.782535 294.695939 46.318631 -31.285438 -6.611185 46.318631 19.368594 225.328602 39.676377 -183.899270 -23.009919 39.676377 18.159095 -23.415464 -5.185119 -183.899270 -23.415464 373.448082 57.692893 -23.009919 -5.185119 57.692893 22.256226 105.951827 24.441890 -34.790558 -4.672411 24.441890 14.779823 -4.752434 -1.099504 -34.790558 -4.752434 352.247839 57.729379 -4.672411 -1.099504 57.729379 22.815247 133.773541 28.409202 61.995204 8.937245 28.409202 15.847057 8.856019 2.322429 61.995204 8.856019 218.883841 40.906940 8.937245 2.322429 40.906940 19.070571 218.272501 41.275523 36.203270 5.401878 41.275523 19.204434 5.426548 1.431761 36.203270 5.426548 112.320482 25.463938 5.401878 1.431761 25.463938 15.080298
258.213764 45.965561 -72.208599 -10.275046 45.965561 20.235793 -10.164757 -2.532214 -72.208599 -10.164757 134.330630 28.498053 -10.275046 -2.532214 28.498053 15.777400 219.789118 39.400155 -155.703688 -20.371427 39.400155 18.216730 -20.454812 -4.692513 -155.703688 -20.454812 305.445567 50.475770 -20.371427 -4.692513 50.475770 20.773724 125.494449 26.581181 -105.720718 -12.920310 26.581181 15.264036 -12.224764 -2.753934 -105.720718 -12.224764 559.998365 80.291418 -12.920310 -2.753934 80.291418 26.681096 108.803757 24.643891 70.296573 8.144083 24.643891 14.811196 7.854615 1.638626 70.296573 7.854615 745.151266 98.460646 8.144083 1.638626 98.460646 29.620475 227.832323 37.596178 293.305397 32.350089 37.596178 17.316534 31.978847 6.229648 293.305397 31.978847 780.119376 98.704644 32.350089 6.229648 98.704644 29.088350 491.425989 66.326960 445.107456 47.565218 66.326960 22.644298 48.368141 9.055479 445.107456 48.368141 608.756837 77.865679 47.565218 9.055479 77.865679 24.867365 785.253522 96.065063 434.079634 46.551035 96.065063 28.077116 45.940276 8.600858 434.079634 45.940276 376.559649 53.374580 46.551035 8.600858 53.374580 20.133880 944.675007 113.780604 251.589695 26.549062 113.780604 31.650098 26.719683 5.017133 251.589695 26.719683 176.170265 31.669835 26.549062 5.017133 31.669835 16.110733 955.297657 116.962200 -0.900907 -0.107987 116.962200 32.432759 -0.103993 -0.016226 -0.900907 -0.103993 101.131250 23.787247 -0.107987 -0.016226 23.787247 14.631635 787.746324 100.549529 -208.836834 -23.281079 100.549529 29.673911 -23.362355 -4.567187 -208.836834 -23.362355 164.649707 30.872727 -23.281079 -4.567187 30.872727 16.018351 477.800432 68.924130 -267.101007 -31.164936 68.924130 23.976739 -31.896847 -6.602329 -267.101007 -31.896847 290.539900 45.806829 -31.164936 -6.602329 45.806829 19.299842 228.458165 40.057544 -186.920320 -23.566029 40.057544 18.204985 -23.859491 -5.259752 -186.920320 -23.859491 375.537754 58.343976 -23.566029 -5.259752 58.343976 22.376757 105.484382 24.343824 -33.187820 -4.429117 24.343824 14.765940 -4.329035 -1.052909 -33.187820 -4.329035 354.251558 58.210277 -4.429117 -1.052909 58.210277 22.891117 132.788049 28.318386 61.265850 8.904043 28.318386 15.835522 8.815651 2.318975 61.265850 8.815651 219.700908 41.107148 8.904043 2.318975 41.107148 19.101633 219.058271 41.294910 37.825412 5.738977 41.294910 19.195359 5.682602 1.478296 37.825412 5.682602 113.266585 25.649559 5.738977 1.478296 25.649559 15.110663
261.736490 46.655806 -73.197315 -10.369090 46.655806 20.333613 -10.362452 -2.568851 -73.197315 -10.362452 134.493913 28.486289 -10.369090 -2.568851 28.486289 15.789416 216.892776 38.770438 -154.774298 -20.305393 38.770438 18.097500 -20.104428 -4.657914 -154.774298 -20.104428 308.073706 51.032127 -20.305393 -4.657914 51.032127 20.892364 125.350290 26.693881 -105.698867 -12.974410 26.693881 15.283828 -12.646921 -2.796783 -105.698867 -12.646921 562.453888 80.257496 -12.974410 -2.796783 80.257496 26.652356 108.540412 24.613890 69.385759 8.013495 24.613890 14.804619 7.735108 1.610179 69.385759 7.735108 750.876358 98.782181 8.013495 1.610179 98.782181 29.653974 228.683045 37.814075 294.680771 32.461321 37.814075 17.353383 32.373374 6.272214 294.680771 32.373374 781.925207 98.706871 32.461321 6.272214 98.706871 29.086211 485.977786 64.932464 444.079444 47.824628 64.932464 22.391402 47.543218 9.010630 444.079444 47.543218 613.566247 79.048631 47.824628 9.010630 79.048631 25.094812 781.973761 95.695091 433.074425 46.127967 95.695091 28.057374 45.754603 8.549056 433.074425 45.754603 376.603076 53.137842 46.127967 8.549056 53.137842 20.075825 953.084831 114.911208 253.370124 26.907149 114.911208 31.773821 27.048222 5.086762 253.370124 27.048222 176.482894 31.773769 26.907149 5.086762 31.773769 16.141130 952.819791 116.414266 1.153302 0.385016 116.414266 32.341069 0.153695 0.043135 1.153302 0.153695 101.132133 23.787692 0.385016 0.043135 23.787692 14.631799 777.052702 99.191451 -202.578626 -22.197515 99.191451 29.526702 -22.560459 -4.437308 -202.578626 -22.560459 161.845520 30.428254 -22.197515 -4.437308 30.428254 15.953788 477.556730 68.401204 -268.614031 -31.790319 68.401204 23.857930 -31.909872 -6.644188 -268.614031 -31.909872 292.813482 46.526118 -31.790319 -6.644188 46.526118 19.417251 227.963088 39.772017 -187.398251 -23.671566 39.772017 18.151419 -23.681560 -5.240903 -187.398251 -23.681560 378.019191 58.857537 -23.671566 -5.240903 58.857537 22.435860 105.363847 24.346806 -32.717127 -4.416575 24.346806 14.770758 -4.353100 -1.069022 -32.717127 -4.353100 353.996016 58.125400 -4.416575 -1.069022 58.125400 22.854486 133.169317 28.475124 61.635030 9.004160 28.475124 15.859552 8.992713 2.337374 61.635030 8.992713 219.703816 41.060532 9.004160 2.337374 41.060532 19.081894 218.427971 41.106490 38.507493 5.786237 41.106490 19.163470 5.725174 1.480625 38.507493 5.725174 113.773202 25.699314 5.786237 1.480625 25.699314 15.115798
268.306861 47.715193 -73.326358 -10.215328 47.715193 20.497722 -10.383910 -2.551885 -73.326358 -10.383910 133.300313 28.218725 -10.215328 -2.551885 28.218725 15.742621 210.664045 37.711702 -152.262458 -20.056076 37.711702 17.918685 -19.507961 -4.589916 -152.262458 -19.507961 312.825475 51.876341 -20.056076 -4.589916 51.876341 21.049911 124.676855 26.600635 -104.906374 -12.850982 26.600635 15.253696 -12.508658 -2.744804 -104.906374 -12.508658 568.566565 80.947033 -12.850982 -2.744804 80.947033 26.768320 108.895159 24.698003 71.034338 8.218759 24.698003 14.817248 8.273603 1.667884 71.034338 8.273603 751.032995 98.447410 8.218759 1.667884 98.447410 29.618919 230.790288 38.136946 297.897528 32.780543 38.136946 17.395567 32.922846 6.329557 297.897528 32.922846 785.560851 98.995014 32.780543 6.329557 98.995014 29.126784 488.869538 65.354758 448.029578 48.241606 65.354758 22.473187 48.059142 9.075390 448.029578 48.059142 618.826596 79.562081 48.241606 9.075390 79.562081 25.135142 770.845851 94.005260 435.127759 46.940959 94.005260 27.816363 45.711188 8.624560 435.127759 45.711188 383.847716 54.343618 46.940959 8.624560 54.343618 20.277119 955.257352 114.886296 258.461222 28.082549 114.886296 31.727913 27.618720 5.218429 258.461222 27.618720 179.342910 32.300761 28.082549 5.218429 32.300761 16.224720 961.927322 117.454849 2.707723 0.578815 117.454849 32.471214 0.310120 0.064022 2.707723 0.310120 101.138927 23.788977 0.578815 0.064022 23.788977 14.632018 777.772708 99.518514 -201.081468 -22.160263 99.518514 29.606291 -22.492599 -4.446035 -201.081468 -22.492599 160.887041 30.368753 -22.160263 -4.446035 30.368753 15.952064 477.061297 68.261413 -267.904592 -31.655635 68.261413 23.863148 -31.747161 -6.604440 -267.904592 -31.747161 292.052514 46.384770 -31.655635 -6.604440 46.384770 19.357060 227.848408 39.788529 -186.273599 -23.440358 39.788529 18.177025 -23.533710 -5.216527 -186.273599 -23.533710 374.952473 58.262539 -23.440358 -5.216527 58.262539 22.307569 105.515871 24.392663 -33.115301 -4.511884 24.392663 14.778986 -4.543702 -1.094845 -33.115301 -4.543702 351.209952 57.643386 -4.511884 -1.094845 57.643386 22.767596 131.818122 28.216810 59.208911 8.552169 28.216810 15.797023 8.536686 2.240532 59.208911 8.536686 215.370105 40.269566 8.552169 2.240532 40.269566 18.939761 218.273732 41.098632 38.374435 5.676544 41.098632 19.173304 5.659560 1.469712 38.374435 5.659560 113.701482 25.643056 5.676544 1.469712 25.643056 15.107442
262.659243 46.403204 -70.259927 -9.723781 46.403204 20.248212 -9.816560 -2.464762 -70.259927 -9.816560 131.692330 28.007394 -9.723781 -2.464762 28.007394 15.714038 211.362154 38.180822 -153.020789 -20.131127 38.180822 18.016433 -19.943857 -4.642242 -153.020789 -19.943857 313.558600 51.683002 -20.131127 -4.642242 51.683002 21.002200 123.117896 26.337406 -102.359330 -12.481425 26.337406 15.198956 -11.905638 -2.638082 -102.359330 -11.905638 577.757394 82.070484 -12.481425 -2.638082 82.070484 26.946105 109.186236 24.737351 72.380043 8.344017 24.737351 14.820649 8.495442 1.684022 72.380043 8.495442 751.468843 98.373305 8.344017 1.684022 98.373305 29.639054 232.439233 38.295312 300.648198 33.027513 38.295312 17.410625 33.196782 6.357511 300.648198 33.196782 789.502281 99.358233 33.027513 6.357511 99.358233 29.176224 495.118707 66.411783 449.915557 48.068295 66.411783 22.643402 48.604792 9.101185 449.915557 48.604792 614.916533 78.598414 48.068295 9.101185 78.598414 24.971294 762.414280 93.106881 437.497458 47.328559 93.106881 27.705356 45.900705 8.674493 437.497458 45.900705 390.578144 55.125931 47.328559 8.674493 55.125931 20.393877 949.239473 113.964663 261.318190 28.570906 113.964663 31.596644 27.838983 5.261337 261.318190 27.838983 181.648491 32.606682 28.570906 5.261337 32.606682 16.264372 968.917347 118.071294 4.895762 0.899575 118.071294 32.535532 0.543054 0.107762 4.895762 0.543054 101.158161 23.792314 0.899575 0.107762 23.792314 14.632602 773.626292 99.032182 -201.128095 -22.553606 99.032182 29.547462 -22.550797 -4.487416 -201.128095 -22.550797 161.283556 30.546521 -22.553606 -4.487416 30.546521 15.981698 481.116948 68.885109 -268.868958 -31.675198 68.885109 23.976136 -31.909532 -6.607575 -268.868958 -31.909532 291.377063 46.199745 -31.675198 -6.607575 46.199745 19.304357 230.456773 40.274485 -187.345520 -23.562198 40.274485 18.271031 -23.839306 -5.259157 -187.345520 -23.839306 372.530609 57.855784 -23.562198 -5.259157 57.855784 22.233084 106.585235 24.600225 -37.056714 -5.146368 24.600225 14.816909 -5.419219 -1.229522 -37.056714 -5.419219 353.188571 58.030843 -5.146368 -1.229522 58.030843 22.832966 131.706436 28.241027 59.269184 8.657776 28.241027 15.799464 8.636571 2.261593 59.269184 8.636571 216.020311 40.575963 8.657776 2.261593 40.575963 19.011599 213.612877 40.265076 35.549613 5.087652 40.265076 19.024813 5.143823 1.373584 35.549613 5.143823 112.368798 25.374934 5.087652 1.373584 25.374934 15.061239
259.965149 46.086580 -67.814034 -9.386479 46.086580 20.243465 -9.499199 -2.412652 -67.814034 -9.499199 130.085229 27.785978 -9.386479 -2.412652 27.785978 15.669921 210.009272 38.002916 -151.907138 -19.933644 38.002916 17.954146 -19.795597 -4.602930 -151.907138 -19.795597 313.075840 51.547923 -19.933644 -4.602930 51.547923 21.010928 122.771140 26.344360 -102.718416 -12.543142 26.344360 15.195973 -12.120268 -2.650610 -102.718416 -12.120268 588.741203 83.258530 -12.543142 -2.650610 83.258530 27.115042 109.599785 24.791830 74.318790 8.549851 24.791830 14.828636 8.788594 1.721362 74.318790 8.788594 753.285509 98.565013 8.549851 1.721362 98.565013 29.689335 232.984075 38.339483 300.216497 32.865759 38.339483 17.421490 33.119780 6.347690 300.216497 33.119780 784.690986 98.586323 32.865759 6.347690 98.586323 29.075544 498.386356 66.664521 450.884357 48.104107 66.664521 22.666680 48.638282 9.105752 450.884357 48.638282 612.883862 78.353800 48.104107 9.105752 78.353800 24.952297 757.513420 92.839337 439.097474 47.310251 92.839337 27.664685 46.147852 8.700455 439.097474 46.147852 394.875433 55.407990 47.310251 8.700455 55.407990 20.445551 942.012629 113.214046 260.519949 28.152655 113.214046 31.516637 27.688069 5.219981 260.519949 27.688069 181.844233 32.503973 28.152655 5.219981 32.503973 16.246150 965.359968 117.366816 9.554196 1.748500 117.366816 32.443493 1.069621 0.219553 9.554196 1.069621 101.237258 23.806988 1.748500 0.219553 23.806988 14.635402 776.065021 99.560577 -200.164514 -22.283291 99.560577 29.632697 -22.470486 -4.442782 -200.164514 -22.470486 160.493352 30.395324 -22.283291 -4.442782 30.395324 15.947540 481.020136 68.558990 -272.239109 -32.413504 68.558990 23.904090 -32.167152 -6.680898 -272.239109 -32.167152 296.227807 47.074844 -32.413504 -6.680898 47.074844 19.445477 229.491104 39.962229 -186.841494 -23.552719 39.962229 18.210218 -23.581898 -5.234000 -186.841494 -23.581898 373.099526 58.125560 -23.552719 -5.234000 58.125560 22.287032 106.921149 24.607731 -38.167938 -5.203627 24.607731 14.813922 -5.385673 -1.217092 -38.167938 -5.385673 352.754835 57.922046 -5.203627 -1.217092 57.922046 22.802533 132.550965 28.424040 60.474967 8.891201 28.424040 15.829325 8.905594 2.299475 60.474967 8.905594 217.527593 40.863519 8.891201 2.299475 40.863519 19.046418 212.765081 40.327078 34.180531 4.945372 40.327078 19.054443 5.015678 1.360109 34.180531 5.015678 111.597599 25.286083 4.945372 1.360109 25.286083 15.050425
