393.875547 58.518458 -299.853344 -34.703483 58.518458 21.682942 -35.546079 -7.211582 -299.853344 -35.546079 408.279040 59.307830 -34.703483 -7.211582 59.307830 22.014180 238.980390 39.397094 -287.335577 -32.071354 39.397094 17.701260 -32.509868 -6.367539 -287.335577 -32.509868 700.072470 90.581893 -32.071354 -6.367539 90.581893 27.842675 118.749872 25.800457 -121.899043 -13.211661 25.800457 15.000598 -13.886106 -2.528586 -121.899043 -13.886106 944.510880 114.881238 -13.211661 -2.528586 114.881238 32.015718 122.159783 26.027177 136.005148 14.605124 26.027177 15.056172 14.472683 2.755564 136.005148 14.472683 980.756528 118.154227 14.605124 2.755564 118.154227 32.517844 269.159748 42.183606 356.056390 37.877988 42.183606 18.067837 38.830949 7.203659 356.056390 38.830949 855.643350 103.728040 37.877988 7.203659 103.728040 29.740864 470.667861 63.221426 423.085316 46.185362 63.221426 22.284580 45.189042 8.786363 423.085316 45.189042 585.528691 76.711716 46.185362 8.786363 76.711716 24.724719 639.329612 83.970685 326.392723 36.258040 83.970685 26.665899 36.343999 7.214045 326.392723 36.343999 299.078827 45.684036 36.258040 7.214045 45.684036 18.956415 674.387966 90.485401 126.631912 14.879897 90.485401 28.417683 14.814283 3.099812 126.631912 14.814283 129.105331 27.092468 14.879897 3.099812 27.092468 15.328730 551.382563 79.411497 -64.883975 -8.516714 79.411497 26.674094 -8.107693 -1.755248 -64.883975 -8.107693 110.483049 25.027265 -8.516714 -1.755248 25.027265 14.888452 307.519705 51.245924 -135.370370 -18.148561 51.245924 21.092922 -18.012454 -4.243697 -135.370370 -18.012454 189.926167 35.693552 -18.148561 -4.243697 35.693552 17.419351 135.913108 28.824033 -73.986087 -10.572062 28.824033 15.873621 -10.642471 -2.622222 -73.986087 -10.642471 258.519941 46.122960 -10.572062 -2.622222 46.122960 20.168582 112.479931 25.412708 38.411598 5.590542 25.412708 15.048001 5.566636 1.438776 38.411598 5.566636 231.171037 42.935104 5.590542 1.438776 42.935104 19.605082 232.879641 42.701409 81.250789 11.621074 42.701409 19.337158 11.658531 2.901589 81.250789 11.658531 151.239251 30.950448 11.621074 2.901589 30.950448 16.420962 383.877058 61.794793 0.027001 0.161523 61.794793 23.561314 0.056755 0.022628 0.027001 0.056755 101.133018 23.787395 0.161523 0.022628 23.787395 14.631748 467.081239 69.307181 -166.538292 -20.544953 69.307181 24.490501 -20.754610 -4.524829 -166.538292 -20.754610 176.920630 33.155320 -20.544953 -4.524829 33.155320 16.709315
398.197147 59.076739 -296.884816 -34.139336 59.076739 21.802683 -35.219093 -7.153625 -296.884816 -35.219093 397.850475 57.859664 -34.139336 -7.153625 57.859664 21.778762 240.056390 39.544164 -286.541096 -31.969772 39.544164 17.726317 -32.475016 -6.367408 -286.541096 -32.475016 692.141128 89.675475 -31.969772 -6.367408 89.675475 27.736602 119.348902 25.837107 -123.366551 -13.316614 25.837107 15.007342 -13.888732 -2.546088 -123.366551 -13.888732 936.526048 114.025893 -13.316614 -2.546088 114.025893 31.940694 121.923848 25.987577 135.758499 14.580810 25.987577 15.049691 14.373919 2.742242 135.758499 14.373919 987.491177 119.031720 14.580810 2.742242 119.031720 32.621284 269.582103 41.974680 355.373615 37.801190 41.974680 18.014908 38.362533 7.149556 355.373615 38.362533 850.845950 103.519717 37.801190 7.149556 103.519717 29.746170 480.629091 65.697472 421.105403 45.179432 65.697472 22.699363 46.258848 8.809702 421.105403 46.258848 568.440007 73.648565 45.179432 8.809702 73.648565 24.254001 628.023438 82.399427 325.801223 36.934028 82.399427 26.377195 36.268341 7.292368 325.801223 36.268341 302.596106 46.642581 36.934028 7.292368 46.642581 19.160930 672.395968 90.455202 126.286922 14.805849 90.455202 28.428230 14.777882 3.064078 126.286922 14.777882 129.048698 27.069111 14.805849 3.064078 27.069111 15.312182 544.682826 78.309336 -65.964538 -8.472950 78.309336 26.496664 -8.131276 -1.747698 -65.964538 -8.131276 110.941200 25.050624 -8.472950 -1.747698 25.050624 14.890268 306.826355 50.999745 -138.733493 -18.787986 50.999745 21.012157 -18.440132 -4.320669 -138.733493 -18.440132 194.710598 36.517338 -18.787986 -4.320669 36.517338 17.559302 136.104352 28.770196 -73.787021 -10.426034 28.770196 15.854742 -10.485105 -2.586650 -73.787021 -10.485105 256.806100 45.723488 -10.426034 -2.586650 45.723488 20.103109 112.476743 25.432291 38.956269 5.721347 25.432291 15.060438 5.687217 1.475104 38.956269 5.687217 234.893290 43.562313 5.721347 1.475104 43.562313 19.707596 234.819663 42.847721 84.074645 12.127356 42.847721 19.356037 12.044133 2.984687 84.074645 12.044133 154.007115 31.450060 12.127356 2.984687 31.450060 16.517435 382.586363 61.437386 -0.626363 -0.107492 61.437386 23.491490 -0.095587 -0.029730 -0.626363 -0.095587 101.132639 23.787412 -0.107492 -0.029730 23.787412 14.631736 464.085209 68.708116 -166.030674 -20.606314 68.708116 24.421227 -20.617107 -4.511539 -166.030674 -20.617107 177.081126 33.245146 -20.606314 -4.511539 33.245146 16.710979
391.044437 57.490336 -294.174291 -34.389475 57.490336 21.560821 -34.373062 -7.126363 -294.174291 -34.373062 399.646127 58.863693 -34.389475 -7.126363 58.863693 21.961638 241.973277 39.889029 -285.212748 -31.797738 39.889029 17.795136 -32.564542 -6.384901 -285.212748 -32.564542 678.709501 88.093758 -31.797738 -6.384901 88.093758 27.527908 118.613533 25.663859 -119.920079 -12.891357 25.663859 14.984514 -12.952217 -2.462258 -119.920079 -12.952217 923.736482 112.781402 -12.891357 -2.462258 112.781402 31.820747 119.992877 25.665444 129.600264 13.853190 25.665444 15.000048 12.984427 2.573634 129.600264 12.984427 991.707058 119.511258 13.853190 2.573634 119.511258 32.673351 263.119659 40.721525 349.090585 37.282283 40.721525 17.830877 36.648614 6.988374 349.090585 36.648614 853.454399 104.466312 37.282283 6.988374 104.466312 29.898317 482.059339 65.788002 416.623108 44.728920 65.788002 22.668217 45.827381 8.752054 416.623108 45.827381 556.800041 72.584673 44.728920 8.752054 72.584673 24.169521 635.019997 84.156141 322.157369 35.686688 84.156141 26.654736 36.266510 7.174881 322.157369 36.266510 295.537784 45.224623 35.686688 7.174881 45.224623 18.913964 669.963763 90.337696 123.001110 14.084268 90.337696 28.414366 14.355484 2.959317 123.001110 14.355484 127.728671 26.825188 14.084268 2.959317 26.825188 15.267257 541.637022 78.015946 -65.902762 -8.248589 78.015946 26.469693 -8.077926 -1.738896 -65.902762 -8.077926 110.990518 25.016510 -8.248589 -1.738896 25.016510 14.887653 310.618605 51.709390 -140.097096 -18.662244 51.709390 21.127920 -18.621894 -4.305459 -140.097096 -18.621894 194.825739 36.233899 -18.662244 -4.305459 36.233899 17.485453 134.995645 28.495839 -73.143710 -10.320185 28.495839 15.805603 -10.234459 -2.559647 -73.143710 -10.234459 259.126040 46.217478 -10.320185 -2.559647 46.217478 20.212928 112.131907 25.362669 39.161011 5.747118 25.362669 15.045184 5.660885 1.469186 39.161011 5.660885 240.556485 44.431127 5.747118 1.469186 44.431127 19.858046 234.346590 42.598335 86.310807 12.456512 42.598335 19.312702 12.273357 3.036360 86.310807 12.273357 157.058303 31.912762 12.456512 3.036360 31.912762 16.602652 388.002181 62.299314 2.370289 0.612635 62.299314 23.641114 0.392021 0.091117 2.370289 0.392021 101.154289 23.793020 0.612635 0.091117 23.793020 14.633145 473.609437 70.497870 -160.507662 -19.062616 70.497870 24.761537 -19.957211 -4.301625 -160.507662 -19.957211 170.322634 31.929619 -19.062616 -4.301625 31.929619 16.463220
387.511100 57.169293 -291.682776 -34.199070 57.169293 21.577039 -34.102777 -7.104115 -291.682776 -34.102777 398.219557 58.724124 -34.199070 -7.104115 58.724124 21.898416 245.270568 40.313187 -287.525876 -32.179722 40.313187 17.867027 -32.956437 -6.452621 -287.525876 -32.956437 674.687023 87.962901 -32.179722 -6.452621 87.962901 27.512440 119.145434 25.780475 -121.308297 -13.151399 25.780475 15.011452 -13.437820 -2.552793 -121.308297 -13.437820 918.031494 112.462200 -13.151399 -2.552793 112.462200 31.800302 119.032172 25.604244 126.053531 13.513056 25.604244 14.994737 12.800212 2.549198 126.053531 12.800212 988.758929 118.981458 13.513056 2.549198 118.981458 32.597899 261.319653 40.741054 346.019175 36.998735 40.741054 17.871920 36.660758 7.005142 346.019175 36.660758 848.558057 103.790209 36.998735 7.005142 103.790209 29.777808 489.784192 66.917768 415.705997 44.583510 66.917768 22.847638 46.068033 8.761528 415.705997 46.068033 545.781089 71.405440 44.583510 8.761528 71.405440 23.989131 636.111603 84.186110 320.992594 35.776208 84.186110 26.600796 36.193729 7.179077 320.992594 36.193729 293.730381 45.224779 35.776208 7.179077 45.224779 18.938591 669.045229 90.361339 119.836180 13.600264 90.361339 28.412171 14.006883 2.894947 119.836180 14.006883 126.418186 26.648220 13.600264 2.894947 26.648220 15.240460 541.224043 78.078721 -68.089504 -8.681673 78.078721 26.479414 -8.403779 -1.826487 -68.089504 -8.403779 111.666724 25.131574 -8.681673 -1.826487 25.131574 14.913945 307.011465 50.894060 -140.138589 -18.693109 50.894060 20.957948 -18.482409 -4.307304 -140.138589 -18.482409 196.524986 36.533278 -18.693109 -4.307304 36.533278 17.565410 133.673517 28.302178 -71.262074 -10.017107 28.302178 15.781793 -9.928300 -2.516575 -71.262074 -9.928300 257.183118 45.811340 -10.017107 -2.516575 45.811340 20.139481 111.872533 25.335927 38.578106 5.614803 25.335927 15.039855 5.566947 1.447546 38.578106 5.566947 239.681290 43.970009 5.614803 1.447546 43.970009 19.769336 239.235239 43.517198 87.942220 12.475195 43.517198 19.499637 12.502519 3.060601 87.942220 12.502519 157.135853 31.692910 12.475195 3.060601 31.692910 16.556016 393.831504 63.042954 4.836330 0.966892 63.042954 23.750153 0.703183 0.145506 4.836330 0.703183 101.212756 23.803813 0.966892 0.145506 23.803813 14.635125 468.545736 69.293020 -160.419213 -19.797227 69.293020 24.544058 -19.950158 -4.394090 -160.419213 -19.950158 171.181977 32.467878 -19.797227 -4.394090 32.467878 16.580439
384.693701 57.003029 -288.988392 -33.923278 57.003029 21.578721 -33.879605 -7.073890 -288.988392 -33.879605 395.648666 58.388048 -33.923278 -7.073890 58.388048 21.834915 245.651206 40.135911 -288.609670 -32.441594 40.135911 17.839685 -32.728408 -6.449931 -288.609670 -32.728408 677.496075 88.737731 -32.441594 -6.449931 88.737731 27.603303 118.808578 25.715707 -119.230002 -12.937432 25.715707 15.002987 -13.037636 -2.514283 -119.230002 -13.037636 905.290878 111.253256 -12.937432 -2.514283 111.253256 31.656467 119.141188 25.697504 126.665526 13.647284 25.697504 15.005926 13.366524 2.594859 126.665526 13.366524 991.975813 119.310568 13.647284 2.594859 119.310568 32.644649 266.140741 41.888873 347.081679 37.018188 41.888873 18.064913 37.937531 7.128229 347.081679 37.937531 831.211897 101.362346 37.018188 7.128229 101.362346 29.436583 489.816292 66.297852 417.730540 45.439455 66.297852 22.735076 45.828183 8.793155 417.730540 45.828183 550.086020 72.778932 45.439455 8.793155 72.778932 24.176954 643.138817 85.106933 321.473602 35.776956 85.106933 26.715359 36.345229 7.166109 321.473602 36.345229 291.802672 44.992622 35.776956 7.166109 44.992622 18.883288 670.689783 90.630836 118.998831 13.691146 90.630836 28.436997 13.972893 2.897847 118.998831 13.972893 125.993270 26.649301 13.691146 2.897847 26.649301 15.240453 536.395418 77.481823 -66.374742 -8.157736 77.481823 26.389440 -8.134442 -1.765021 -66.374742 -8.134442 111.253349 25.023314 -8.157736 -1.765021 25.023314 14.896661 306.012300 50.862845 -138.823315 -18.340716 50.862845 20.973697 -18.308946 -4.273118 -138.823315 -18.308946 195.196174 36.189792 -18.340716 -4.273118 36.189792 17.510981 135.519230 28.736035 -73.907556 -10.532617 28.736035 15.867071 -10.584470 -2.631133 -73.907556 -10.584470 259.982041 46.313863 -10.532617 -2.631133 46.313863 20.235326 112.390251 25.454028 39.872352 5.856399 25.454028 15.060269 5.868062 1.500153 39.872352 5.868062 242.331737 44.405291 5.856399 1.500153 44.405291 19.882707 239.529429 43.299714 90.198728 12.882099 43.299714 19.437488 12.759899 3.137779 90.198728 12.759899 159.923375 32.211818 12.882099 3.137779 32.211818 16.681145 397.137215 63.296337 6.892626 1.196408 63.296337 23.784021 0.944488 0.193964 6.892626 0.944488 101.292621 23.815900 1.196408 0.193964 23.815900 14.637156 462.278196 68.318510 -161.795628 -20.407072 68.318510 24.423677 -20.103982 -4.447035 -161.795628 -20.103982 173.622731 32.998138 -20.407072 -4.447035 32.998138 16.651673
396.075956 59.099338 -292.671459 -34.136488 59.099338 21.915337 -34.903000 -7.157038 -292.671459 -34.903000 391.562036 57.524906 -34.136488 -7.157038 57.524906 21.667234 240.216380 39.053355 -285.483876 -32.245008 39.053355 17.675860 -31.524301 -6.333186 -285.483876 -31.524301 687.143500 90.360687 -32.245008 -6.333186 90.360687 27.811359 119.033849 25.773333 -119.184408 -13.002569 25.773333 15.015440 -13.221657 -2.547538 -119.184408 -13.221657 894.558408 110.344441 -13.002569 -2.547538 110.344441 31.545586 120.531529 25.974426 130.718946 14.103566 25.974426 15.044310 14.609533 2.712801 130.718946 14.609533 981.996076 117.953441 14.103566 2.712801 117.953441 32.475625 264.910966 41.498230 344.159101 36.811539 41.498230 17.979642 37.217454 7.044723 344.159101 37.217454 824.332114 101.141080 36.811539 7.044723 101.141080 29.457908 482.363483 64.736217 419.790531 46.312103 64.736217 22.511516 45.343907 8.799612 419.790531 45.343907 563.401308 75.062222 46.312103 8.799612 75.062222 24.460705 647.545558 85.492240 321.139204 35.722372 85.492240 26.756201 36.272208 7.135280 321.139204 36.272208 289.871915 44.786750 35.722372 7.135280 44.786750 18.832606 669.617499 90.432347 119.139661 13.931924 90.432347 28.394997 14.011194 2.909081 119.139661 14.011194 126.099266 26.716418 13.931924 2.909081 26.716418 15.246648 529.789126 76.656311 -67.600547 -8.576134 76.656311 26.266484 -8.357846 -1.842901 -67.600547 -8.357846 111.792869 25.143077 -8.576134 -1.842901 25.143077 14.923842 303.290758 50.494599 -136.830787 -18.055722 50.494599 20.916181 -18.051205 -4.244382 -136.830787 -18.051205 193.743959 35.990821 -18.055722 -4.244382 35.990821 17.498239 136.222988 28.804108 -74.749406 -10.596538 28.804108 15.866177 -10.654372 -2.627388 -74.749406 -10.654372 260.353920 46.289151 -10.596538 -2.627388 46.289151 20.223879 112.173547 25.388132 39.293729 5.700804 25.388132 15.042600 5.692841 1.462166 39.293729 5.692841 240.949135 44.059244 5.700804 1.462166 44.059244 19.834221 238.765339 43.148871 88.827164 12.449303 43.148871 19.434940 12.459393 3.079487 88.827164 12.459393 158.461389 31.798582 12.449303 3.079487 31.798582 16.606064 395.532703 62.841923 5.430563 0.634357 62.841923 23.724132 0.645787 0.125152 5.430563 0.645787 101.233021 23.798181 0.634357 0.125152 23.798181 14.633549 455.178955 67.499814 -161.334286 -20.351260 67.499814 24.329890 -20.001255 -4.423534 -161.334286 -20.001255 174.649497 33.097372 -20.351260 -4.423534 33.097372 16.650699
395.241093 58.517629 -292.325369 -34.293317 58.517629 21.771128 -34.544591 -7.126532 -292.325369 -34.544591 391.685256 57.897321 -34.293317 -7.126532 57.897321 21.746413 241.856467 39.571253 -288.287222 -32.557358 39.571253 17.783161 -32.341160 -6.431554 -288.287222 -32.341160 691.713563 90.495402 -32.557358 -6.431554 90.495402 27.758968 119.294991 25.818280 -119.288871 -13.061604 25.818280 15.023271 -13.332658 -2.564941 -119.288871 -13.332658 884.519412 109.525511 -13.061604 -2.564941 109.525511 31.438056 120.305264 25.861072 129.917408 13.931221 25.861072 15.017503 14.044587 2.627416 129.917408 14.044587 981.395363 118.126758 13.931221 2.627416 118.126758 32.526266 262.935657 41.163349 340.788703 36.572021 41.163349 17.938396 36.650871 6.995662 340.788703 36.650871 818.889993 100.927905 36.572021 6.995662 100.927905 29.432293 473.391143 63.572529 418.845127 46.308529 63.572529 22.371288 44.918916 8.756704 418.845127 44.918916 572.399574 76.060928 46.308529 8.756704 76.060928 24.549827 657.436868 86.893535 317.579514 34.714524 86.893535 26.982057 35.948577 7.007827 317.579514 35.948577 282.437797 43.562016 34.714524 7.007827 43.562016 18.614014 674.200084 91.064197 119.645867 13.984867 91.064197 28.478334 14.068225 2.897960 119.645867 14.068225 126.110404 26.711660 13.984867 2.897960 26.711660 15.238204 530.988613 77.088483 -68.716032 -8.693808 77.088483 26.334178 -8.523276 -1.864681 -68.716032 -8.523276 112.115673 25.177386 -8.693808 -1.864681 25.177386 14.928996 303.393436 50.682624 -135.271178 -17.816116 50.682624 20.959670 -17.935747 -4.221762 -135.271178 -17.935747 191.599778 35.667769 -17.816116 -4.221762 35.667769 17.448451 133.393345 28.174824 -72.083748 -10.119891 28.174824 15.741294 -9.921980 -2.508643 -72.083748 -9.921980 262.252673 46.667335 -10.119891 -2.508643 46.667335 20.307176 112.261687 25.408761 39.511551 5.749305 25.408761 15.048212 5.751082 1.478292 39.511551 5.751082 241.380660 44.177139 5.749305 1.478292 44.177139 19.877527 234.179389 42.300499 88.257168 12.495970 42.300499 19.291022 12.346962 3.101154 88.257168 12.346962 159.684082 32.120980 12.495970 3.101154 32.120980 16.696613 396.775363 63.046714 1.484216 -0.238791 63.046714 23.788241 0.062176 0.012361 1.484216 0.062176 101.144514 23.784876 -0.238791 0.012361 23.784876 14.632463 461.958165 68.884157 -163.461085 -20.433604 68.884157 24.549295 -20.386071 -4.451382 -163.461085 -20.386071 175.181893 33.024607 -20.433604 -4.451382 33.024607 16.630014
400.792366 59.399217 -292.724458 -34.133766 59.399217 21.934684 -34.747406 -7.121958 -292.724458 -34.747406 387.085555 57.092538 -34.133766 -7.121958 57.092538 21.580672 245.196395 40.289204 -289.131029 -32.448333 40.289204 17.894852 -32.997070 -6.475888 -289.131029 -32.997070 681.416192 88.664923 -32.448333 -6.475888 88.664923 27.484853 120.653632 26.035715 -123.924002 -13.663340 26.035715 15.058103 -14.236718 -2.680634 -123.924002 -14.236718 887.784354 110.288640 -13.663340 -2.680634 110.288640 31.513310 119.731868 25.752276 127.550787 13.643296 25.752276 15.003045 13.511965 2.573746 127.550787 13.511965 975.758732 117.593021 13.643296 2.573746 117.593021 32.466985 264.625388 41.556836 341.337632 36.714493 41.556836 18.015278 37.095346 7.052892 341.337632 37.095346 813.764480 100.432227 36.714493 7.052892 100.432227 29.334812 481.138517 65.563923 419.332991 45.561752 65.563923 22.702144 45.919656 8.778428 419.332991 45.919656 563.877032 73.868448 45.561752 8.778428 73.868448 24.180371 655.323106 86.209627 313.251966 34.482285 86.209627 26.885474 35.319186 6.952827 313.251966 35.319186 278.197478 43.299823 34.482285 6.952827 43.299823 18.580894 675.506636 91.163096 117.325292 13.436170 91.163096 28.484081 13.734830 2.814555 117.325292 13.734830 125.096866 26.526123 13.436170 2.814555 26.526123 15.203797 527.729343 76.625978 -72.171188 -9.428592 76.625978 26.237857 -9.000323 -1.976313 -72.171188 -9.000323 113.343598 25.392810 -9.428592 -1.976313 25.392810 14.969405 305.327957 51.059917 -134.904481 -17.808243 51.059917 21.018915 -17.976772 -4.222360 -134.904481 -17.976772 190.257239 35.524924 -17.808243 -4.222360 35.524924 17.423548 133.304367 28.274504 -72.780832 -10.307649 28.274504 15.773974 -10.183378 -2.564354 -72.780832 -10.183378 265.781040 47.174517 -10.307649 -2.564354 47.174517 20.392521 113.950097 25.766049 41.693864 6.127076 25.766049 15.123150 6.314117 1.578778 41.693864 6.314117 236.909934 43.323344 6.127076 1.578778 43.323344 19.719230 234.158848 42.525037 88.319814 12.494139 42.525037 19.355744 12.436149 3.116936 88.319814 12.436149 159.769454 32.079439 12.494139 3.116936 32.079439 16.688576 392.926801 62.411580 0.793666 -0.069869 62.411580 23.700836 0.087500 0.049856 0.793666 0.087500 101.133282 23.786624 -0.069869 0.049856 23.786624 14.632644 463.085680 68.938604 -164.048371 -20.460492 68.938604 24.510414 -20.430701 -4.459373 -164.048371 -20.430701 175.482417 33.045723 -20.460492 -4.459373 33.045723 16.644835
402.283211 59.325003 -293.611866 -34.383414 59.325003 21.916310 -34.688299 -7.132109 -293.611866 -34.688299 387.393325 57.350225 -34.383414 -7.132109 57.350225 21.616061 243.165316 39.753619 -286.530405 -32.168233 39.753619 17.786078 -32.221567 -6.382110 -286.530405 -32.221567 679.160367 88.705323 -32.168233 -6.382110 88.705323 27.544525 121.906289 26.175909 -128.577738 -14.179201 26.175909 15.077385 -14.773857 -2.748167 -128.577738 -14.773857 896.901487 111.486366 -14.179201 -2.748167 111.486366 31.616649 119.907061 25.813266 127.704837 13.708764 25.813266 15.017029 13.777534 2.616558 127.704837 13.777534 969.685954 117.006868 13.708764 2.616558 117.006868 32.396969 265.701698 41.661943 342.516007 36.935080 41.661943 18.026132 37.216535 7.067775 342.516007 37.216535 813.997887 100.689464 36.935080 7.067775 100.689464 29.348927 481.213267 65.466180 417.029226 45.226657 65.466180 22.632994 45.623970 8.733750 417.029226 45.623970 558.702749 73.292638 45.226657 8.733750 73.292638 24.165556 662.055695 86.996950 314.199306 34.806889 86.996950 27.028758 35.468041 6.972582 314.199306 35.468041 277.131679 43.320762 34.806889 6.972582 43.320762 18.556196 680.113438 91.680396 117.206419 13.515898 91.680396 28.550019 13.743386 2.821999 117.206419 13.743386 124.857315 26.523157 13.515898 2.821999 26.523157 15.204068 528.358539 76.853595 -71.833241 -9.009388 76.853595 26.264430 -8.882508 -1.922414 -71.833241 -8.882508 113.209585 25.295638 -9.009388 -1.922414 25.295638 14.949693 308.254760 51.503616 -134.943154 -17.818241 51.503616 21.087173 -18.024729 -4.215255 -134.943154 -18.024729 189.048756 35.374684 -17.818241 -4.215255 35.374684 17.385239 131.427185 27.939737 -71.052593 -10.008768 27.939737 15.699196 -9.800681 -2.488470 -71.052593 -9.800681 267.798225 47.408052 -10.008768 -2.488470 47.408052 20.444266 113.366948 25.538067 41.491394 6.032001 25.538067 15.068969 6.004446 1.525446 41.491394 6.004446 241.933887 44.480283 6.032001 1.525446 44.480283 19.953420 232.565212 42.251812 89.575784 12.808139 42.251812 19.283752 12.641761 3.168474 89.575784 12.641761 162.185574 32.556181 12.808139 3.168474 32.556181 16.791175 394.655655 62.824250 3.848728 0.793160 62.824250 23.788174 0.621684 0.167957 3.848728 0.621684 101.185698 23.799321 0.793160 0.167957 23.799321 14.634837 461.465568 68.608430 -163.084171 -20.257301 68.608430 24.443325 -20.262462 -4.433391 -163.084171 -20.262462 174.941035 32.945015 -20.257301 -4.433391 32.945015 16.634886
390.912981 57.126448 -293.003550 -34.896197 57.126448 21.565543 -33.952852 -7.114833 -293.003550 -33.952852 397.425250 59.317105 -34.896197 -7.114833 59.317105 21.936347 237.752944 38.816983 -281.599496 -31.723718 38.816983 17.645010 -31.090485 -6.267596 -281.599496 -31.090485 681.568242 89.404257 -31.723718 -6.267596 89.404257 27.671747 122.443703 26.190798 -130.275047 -14.293760 26.190798 15.080068 -14.719957 -2.751633 -130.275047 -14.719957 897.445264 111.343758 -14.293760 -2.751633 111.343758 31.544639 119.745823 25.776633 127.478625 13.710193 25.776633 15.010303 13.638652 2.600920 127.478625 13.638652 974.105319 117.774802 13.710193 2.600920 117.774802 32.496262 266.333909 41.765628 341.685797 36.824226 41.765628 18.047152 37.186990 7.059255 341.685797 37.186990 807.831593 99.955758 36.824226 7.059255 99.955758 29.223610 479.976642 65.168306 415.120197 45.112618 65.168306 22.575929 45.326301 8.712071 415.120197 45.326301 555.998077 73.200316 45.112618 8.712071 73.200316 24.186381 653.527660 85.470754 313.570398 35.339878 85.470754 26.822347 35.170110 6.991123 313.570398 35.170110 279.136080 43.937323 35.339878 6.991123 43.937323 18.641039 678.044100 91.296046 113.199982 12.755079 91.296046 28.502414 13.210883 2.709830 113.199982 13.210883 123.343664 26.283110 12.755079 2.709830 26.283110 15.161930 534.062682 77.729423 -70.061992 -8.444062 77.729423 26.378314 -8.634838 -1.862575 -70.061992 -8.634838 112.470852 25.138369 -8.444062 -1.862575 25.138369 14.927061 309.509476 51.477454 -137.678872 -18.438006 51.477454 21.063186 -18.370682 -4.288203 -137.678872 -18.370682 192.100557 36.019796 -18.438006 -4.288203 36.019796 17.490809 131.615766 28.084034 -71.160915 -10.047569 28.084034 15.724491 -9.992171 -2.512078 -71.160915 -9.992171 267.253508 47.157368 -10.047569 -2.512078 47.157368 20.409784 113.227146 25.523842 41.381335 6.004320 25.523842 15.077933 5.979207 1.534979 41.381335 5.979207 242.714197 44.453627 6.004320 1.534979 44.453627 19.913064 233.616185 42.565779 89.285225 12.605667 42.565779 19.337500 12.606709 3.139709 89.285225 12.606709 161.306014 32.250316 12.605667 3.139709 32.250316 16.726625 397.837534 63.326399 4.840055 0.820314 63.326399 23.862144 0.688995 0.149613 4.840055 0.688995 101.210158 23.800890 0.820314 0.149613 23.800890 14.634376 454.266529 67.339215 -166.333940 -21.235480 67.339215 24.228480 -20.645354 -4.565533 -166.333940 -20.645354 179.489325 33.851924 -21.235480 -4.565533 33.851924 16.805733
385.365879 56.575151 -293.942760 -35.053260 56.575151 21.518434 -34.028938 -7.131659 -293.942760 -34.028938 405.122607 60.159220 -35.053260 -7.131659 60.159220 22.027205 240.386714 39.447282 -286.459418 -32.388761 39.447282 17.757778 -32.197486 -6.408342 -286.459418 -32.197486 690.400277 90.379329 -32.388761 -6.408342 90.379329 27.769699 122.148253 26.082555 -129.587248 -14.165710 26.082555 15.066184 -14.221444 -2.711189 -129.587248 -14.221444 900.143579 111.565728 -14.165710 -2.711189 111.565728 31.550890 118.747797 25.607496 124.249070 13.341922 25.607496 14.984004 12.888047 2.510758 124.249070 12.888047 977.449528 118.232060 13.341922 2.510758 118.232060 32.539550 262.758701 41.000049 339.859955 36.790761 41.000049 17.920671 36.300447 6.973525 339.859955 36.300447 815.776957 101.372403 36.790761 6.973525 101.372403 29.418454 480.981874 65.435316 412.973535 44.806960 65.435316 22.637346 45.256385 8.695879 412.973535 45.256385 550.115584 72.476040 44.806960 8.695879 72.476040 24.078661 648.394070 84.926109 313.207175 35.409589 84.926109 26.788640 35.082855 6.981787 313.207175 35.082855 280.385532 44.104902 35.409589 6.981787 44.104902 18.641697 668.424987 89.905566 114.203818 13.506303 89.905566 28.319489 13.394632 2.801501 114.203818 13.394632 124.123484 26.523463 13.506303 2.801501 26.523463 15.205020 538.340725 78.138769 -71.140083 -8.803659 78.138769 26.407840 -8.836583 -1.926617 -71.140083 -8.836583 112.706275 25.218418 -8.803659 -1.926617 25.218418 14.946893 306.298059 50.771555 -139.492396 -18.797141 50.771555 20.940420 -18.472741 -4.316394 -139.492396 -18.472741 195.979456 36.652242 -18.797141 -4.316394 36.652242 17.586333 131.500989 28.079207 -70.575117 -9.937110 28.079207 15.710600 -9.932699 -2.487934 -70.575117 -9.932699 265.140400 46.785578 -9.937110 -2.487934 46.785578 20.369600 113.186489 25.519846 42.109866 6.143082 25.519846 15.078632 6.087822 1.559964 42.109866 6.087822 248.222037 45.366870 6.143082 1.559964 45.366870 20.080034 237.203847 43.146770 91.724417 13.033234 43.146770 19.417036 13.029257 3.218681 91.724417 13.029257 162.961157 32.558731 13.033234 3.218681 32.558731 16.796658 393.774835 62.559951 7.511253 1.313446 62.559951 23.726883 1.057016 0.231951 7.511253 1.057016 101.325865 23.822450 1.313446 0.231951 23.822450 14.638696 467.458766 69.788297 -166.633482 -20.486535 69.788297 24.646538 -20.784477 -4.479705 -166.633482 -20.784477 176.943378 33.043700 -20.486535 -4.479705 33.043700 16.635537
