0.013180 -0.022175 0.005634 -0.007660 -0.022175 0.099603 -0.007654 0.021939 0.005634 -0.007654 0.004795 -0.010814 -0.007660 0.021939 -0.010814 0.067132 0.015611 -0.025492 0.002355 -0.003197 -0.025492 0.109129 -0.003202 0.009197 0.002355 -0.003202 0.002130 -0.006965 -0.003197 0.009197 -0.006965 0.055456 0.015817 -0.025745 -0.001649 0.002347 -0.025745 0.109856 0.002338 -0.006728 -0.001649 0.002338 0.001917 -0.006668 0.002347 -0.006728 -0.006668 0.054399 0.013772 -0.022854 -0.005185 0.007217 -0.022854 0.101405 0.007210 -0.020951 -0.005185 0.007210 0.003994 -0.009640 0.007217 -0.020951 -0.009640 0.063232 0.010534 -0.018475 -0.006887 0.009413 -0.018475 0.088832 0.009446 -0.027181 -0.006887 0.009446 0.007349 -0.014258 0.009413 -0.027181 -0.014258 0.076814 0.006393 -0.013090 -0.006375 0.008601 -0.013090 0.073968 0.008592 -0.024432 -0.006375 0.008592 0.011785 -0.020318 0.008601 -0.024432 -0.020318 0.094394 0.003558 -0.009568 -0.003333 0.004381 -0.009568 0.064786 0.004383 -0.012018 -0.003333 0.004383 0.015117 -0.024860 0.004381 -0.012018 -0.024860 0.107508 0.003726 -0.010361 0.001437 -0.001876 -0.010361 0.068503 -0.001899 0.004988 0.001437 -0.001899 0.015842 -0.025801 -0.001876 0.004988 -0.025801 0.110070 0.008357 -0.016490 0.005001 -0.006066 -0.016490 0.085702 -0.006078 0.015747 0.005001 -0.006078 0.012740 -0.022162 -0.006066 0.015747 -0.022162 0.100721 0.014854 -0.024651 0.003050 -0.003578 -0.024651 0.107137 -0.003591 0.009031 0.003050 -0.003591 0.007968 -0.016696 -0.003578 0.009031 -0.016696 0.087495 0.014491 -0.024323 -0.003283 0.003739 -0.024323 0.106450 0.003733 -0.009228 -0.003283 0.003733 0.008910 -0.017843 0.003739 -0.009228 -0.017843 0.090429 0.007514 -0.015868 -0.003951 0.004693 -0.015868 0.084781 0.004682 -0.012006 -0.003951 0.004682 0.014173 -0.023866 0.004693 -0.012006 -0.023866 0.105091 0.003965 -0.010808 0.000828 -0.000924 -0.010808 0.070145 -0.000922 0.002425 0.000828 -0.000922 0.015953 -0.025973 -0.000924 0.002425 -0.025973 0.110516 0.005465 -0.012232 0.005201 -0.006748 -0.012232 0.072620 -0.006748 0.018545 0.005201 -0.006748 0.013445 -0.022728 -0.006748 0.018545 -0.022728 0.101620 0.009368 -0.017152 0.006843 -0.009143 -0.017152 0.085581 -0.009164 0.025797 0.006843 -0.009164 0.008960 -0.016590 -0.009143 0.025797 -0.016590 0.084126
0.013161 -0.022183 0.005650 -0.007654 -0.022183 0.099633 -0.007655 0.021926 0.005650 -0.007655 0.004807 -0.010793 -0.007654 0.021926 -0.010793 0.067067 0.015600 -0.025480 0.002388 -0.003240 -0.025480 0.109091 -0.003233 0.009314 0.002388 -0.003233 0.002135 -0.006956 -0.003240 0.009314 -0.006956 0.055403 0.015841 -0.025761 -0.001543 0.002278 -0.025761 0.109866 0.002277 -0.006684 -0.001543 0.002277 0.001884 -0.006653 0.002278 -0.006684 -0.006653 0.054424 0.013867 -0.022950 -0.005094 0.007115 -0.022950 0.101600 0.007133 -0.020770 -0.005094 0.007133 0.003893 -0.009540 0.007115 -0.020770 -0.009540 0.063041 0.010475 -0.018551 -0.006895 0.009390 -0.018551 0.089005 0.009420 -0.027128 -0.006895 0.009420 0.007419 -0.014199 0.009390 -0.027128 -0.014199 0.076677 0.006371 -0.013076 -0.006370 0.008589 -0.013076 0.073925 0.008578 -0.024383 -0.006370 0.008578 0.011801 -0.020341 0.008589 -0.024383 -0.020341 0.094477 0.003580 -0.009606 -0.003338 0.004395 -0.009606 0.064951 0.004411 -0.012179 -0.003338 0.004411 0.015114 -0.024847 0.004395 -0.012179 -0.024847 0.107413 0.003710 -0.010350 0.001348 -0.001837 -0.010350 0.068475 -0.001847 0.004995 0.001348 -0.001847 0.015862 -0.025812 -0.001837 0.004995 -0.025812 0.110069 0.008465 -0.016694 0.005006 -0.006091 -0.016694 0.086224 -0.006113 0.015773 0.005006 -0.006113 0.012688 -0.022038 -0.006091 0.015773 -0.022038 0.100475 0.014915 -0.024681 0.002966 -0.003554 -0.024681 0.107253 -0.003566 0.008924 0.002966 -0.003566 0.007973 -0.016627 -0.003554 0.008924 -0.016627 0.087280 0.014417 -0.024277 -0.003362 0.003790 -0.024277 0.106377 0.003785 -0.009310 -0.003362 0.003785 0.008910 -0.017838 0.003790 -0.009310 -0.017838 0.090419 0.007441 -0.015836 -0.003992 0.004739 -0.015836 0.084707 0.004734 -0.012035 -0.003992 0.004734 0.014151 -0.023828 0.004739 -0.012035 -0.023828 0.105080 0.003947 -0.010826 0.000866 -0.001035 -0.010826 0.070145 -0.001046 0.002631 0.000866 -0.001046 0.015948 -0.025957 -0.001035 0.002631 -0.025957 0.110488 0.005525 -0.012258 0.005255 -0.006787 -0.012258 0.072727 -0.006795 0.018626 0.005255 -0.006795 0.013377 -0.022680 -0.006787 0.018626 -0.022680 0.101515 0.009376 -0.017150 0.006848 -0.009147 -0.017150 0.085632 -0.009160 0.025792 0.006848 -0.009160 0.008942 -0.016593 -0.009147 0.025792 -0.016593 0.084083
0.013168 -0.022159 0.005650 -0.007677 -0.022159 0.099606 -0.007676 0.021960 0.005650 -0.007676 0.004780 -0.010800 -0.007677 0.021960 -0.010800 0.067040 0.015586 -0.025464 0.002427 -0.003289 -0.025464 0.109049 -0.003276 0.009441 0.002427 -0.003276 0.002140 -0.006954 -0.003289 0.009441 -0.006954 0.055361 0.015860 -0.025794 -0.001459 0.002119 -0.025794 0.109931 0.002143 -0.006399 -0.001459 0.002143 0.001857 -0.006605 0.002119 -0.006399 -0.006605 0.054349 0.013966 -0.023084 -0.004997 0.006974 -0.023084 0.101920 0.007020 -0.020470 -0.004997 0.007020 0.003791 -0.009396 0.006974 -0.020470 -0.009396 0.062704 0.010401 -0.018488 -0.006908 0.009403 -0.018488 0.089005 0.009415 -0.027099 -0.006908 0.009415 0.007500 -0.014287 0.009403 -0.027099 -0.014287 0.076747 0.006330 -0.013048 -0.006354 0.008582 -0.013048 0.073869 0.008572 -0.024351 -0.006354 0.008572 0.011839 -0.020361 0.008582 -0.024351 -0.020361 0.094545 0.003666 -0.009643 -0.003429 0.004398 -0.009643 0.065083 0.004411 -0.012223 -0.003429 0.004411 0.015056 -0.024845 0.004398 -0.012223 -0.024845 0.107382 0.003721 -0.010330 0.001295 -0.001730 -0.010330 0.068429 -0.001722 0.004789 0.001295 -0.001722 0.015874 -0.025838 -0.001730 0.004789 -0.025838 0.110116 0.008511 -0.016842 0.004996 -0.006090 -0.016842 0.086693 -0.006115 0.015781 0.004996 -0.006115 0.012683 -0.021975 -0.006090 0.015781 -0.021975 0.100268 0.014983 -0.024751 0.002864 -0.003458 -0.024751 0.107393 -0.003470 0.008752 0.002864 -0.003470 0.008025 -0.016636 -0.003458 0.008752 -0.016636 0.087212 0.014313 -0.024188 -0.003454 0.003888 -0.024188 0.106203 0.003880 -0.009503 -0.003454 0.003880 0.008975 -0.017829 0.003888 -0.009503 -0.017829 0.090392 0.007375 -0.015732 -0.003977 0.004797 -0.015732 0.084501 0.004797 -0.012170 -0.003977 0.004797 0.014178 -0.023794 0.004797 -0.012170 -0.023794 0.104999 0.003918 -0.010803 0.000817 -0.001089 -0.010803 0.070120 -0.001106 0.002834 0.000817 -0.001106 0.015955 -0.025950 -0.001089 0.002834 -0.025950 0.110462 0.005604 -0.012327 0.005323 -0.006854 -0.012327 0.072867 -0.006874 0.018786 0.005323 -0.006874 0.013286 -0.022590 -0.006854 0.018786 -0.022590 0.101322 0.009446 -0.017154 0.006853 -0.009157 -0.017154 0.085648 -0.009165 0.025802 0.006853 -0.009165 0.008856 -0.016573 -0.009157 0.025802 -0.016573 0.084045
0.013139 -0.022162 0.005674 -0.007684 -0.022162 0.099584 -0.007683 0.022000 0.005674 -0.007683 0.004797 -0.010762 -0.007684 0.022000 -0.010762 0.066970 0.015580 -0.025445 0.002444 -0.003347 -0.025445 0.108998 -0.003328 0.009591 0.002444 -0.003328 0.002142 -0.006955 -0.003347 0.009591 -0.006955 0.055332 0.015873 -0.025822 -0.001397 0.001982 -0.025822 0.110014 0.002026 -0.006035 -0.001397 0.002026 0.001840 -0.006558 0.001982 -0.006035 -0.006558 0.054219 0.014056 -0.023224 -0.004905 0.006826 -0.023224 0.102302 0.006894 -0.020102 -0.004905 0.006894 0.003695 -0.009247 0.006826 -0.020102 -0.009247 0.062291 0.010359 -0.018383 -0.006915 0.009431 -0.018383 0.088805 0.009417 -0.027109 -0.006915 0.009417 0.007548 -0.014411 0.009431 -0.027109 -0.014411 0.077031 0.006260 -0.012993 -0.006328 0.008565 -0.012993 0.073753 0.008551 -0.024311 -0.006328 0.008551 0.011904 -0.020410 0.008565 -0.024311 -0.020410 0.094648 0.003746 -0.009763 -0.003500 0.004500 -0.009763 0.065341 0.004523 -0.012390 -0.003500 0.004523 0.015011 -0.024776 0.004500 -0.012390 -0.024776 0.107271 0.003765 -0.010347 0.001285 -0.001658 -0.010347 0.068437 -0.001640 0.004555 0.001285 -0.001640 0.015876 -0.025855 -0.001658 0.004555 -0.025855 0.110169 0.008523 -0.016910 0.004999 -0.006072 -0.016910 0.086993 -0.006090 0.015734 0.004999 -0.006090 0.012673 -0.021974 -0.006072 0.015734 -0.021974 0.100201 0.015053 -0.024833 0.002748 -0.003329 -0.024833 0.107583 -0.003343 0.008469 0.002748 -0.003343 0.008114 -0.016718 -0.003329 0.008469 -0.016718 0.087345 0.014276 -0.024063 -0.003482 0.004004 -0.024063 0.105933 0.003991 -0.009767 -0.003482 0.003991 0.009015 -0.017892 0.004004 -0.009767 -0.017892 0.090460 0.007371 -0.015630 -0.004005 0.004793 -0.015630 0.084217 0.004790 -0.012238 -0.004005 0.004790 0.014153 -0.023821 0.004793 -0.012238 -0.023821 0.104997 0.003950 -0.010757 0.000834 -0.001036 -0.010757 0.070018 -0.001043 0.002822 0.000834 -0.001043 0.015952 -0.025958 -0.001036 0.002822 -0.025958 0.110464 0.005573 -0.012427 0.005321 -0.006942 -0.012427 0.073085 -0.006974 0.019015 0.005321 -0.006974 0.013297 -0.022469 -0.006942 0.019015 -0.022469 0.101036 0.009454 -0.017239 0.006865 -0.009163 -0.017239 0.085779 -0.009179 0.025830 0.006865 -0.009179 0.008821 -0.016460 -0.009163 0.025830 -0.016460 0.083845
0.013069 -0.022125 0.005725 -0.007721 -0.022125 0.099520 -0.007716 0.022077 0.005725 -0.007716 0.004864 -0.010768 -0.007721 0.022077 -0.010768 0.066914 0.015575 -0.025435 0.002457 -0.003376 -0.025435 0.108957 -0.003357 0.009712 0.002457 -0.003357 0.002141 -0.006951 -0.003376 0.009712 -0.006951 0.055301 0.015890 -0.025841 -0.001305 0.001890 -0.025841 0.110081 0.001939 -0.005727 -0.001305 0.001939 0.001815 -0.006525 0.001890 -0.005727 -0.006525 0.054090 0.014098 -0.023351 -0.004861 0.006691 -0.023351 0.102682 0.006770 -0.019726 -0.004861 0.006770 0.003649 -0.009107 0.006691 -0.019726 -0.009107 0.061870 0.010419 -0.018318 -0.006900 0.009445 -0.018318 0.088593 0.009418 -0.027124 -0.006900 0.009418 0.007495 -0.014492 0.009445 -0.027124 -0.014492 0.077319 0.006300 -0.012898 -0.006339 0.008535 -0.012898 0.073540 0.008512 -0.024238 -0.006339 0.008512 0.011872 -0.020495 0.008535 -0.024238 -0.020495 0.094834 0.003788 -0.009892 -0.003540 0.004589 -0.009892 0.065705 0.004624 -0.012635 -0.003540 0.004624 0.014985 -0.024713 0.004589 -0.012635 -0.024713 0.107107 0.003770 -0.010417 0.001301 -0.001640 -0.010417 0.068572 -0.001625 0.004432 0.001301 -0.001625 0.015872 -0.025858 -0.001640 0.004432 -0.025858 0.110194 0.008553 -0.016929 0.005027 -0.006073 -0.016929 0.087133 -0.006084 0.015697 0.005027 -0.006084 0.012622 -0.021968 -0.006073 0.015697 -0.021968 0.100188 0.015103 -0.024919 0.002690 -0.003183 -0.024919 0.107797 -0.003197 0.008115 0.002690 -0.003197 0.008028 -0.016853 -0.003183 0.008115 -0.016853 0.087654 0.014231 -0.024017 -0.003521 0.004040 -0.024017 0.105744 0.004027 -0.009937 -0.003521 0.004027 0.009043 -0.017938 0.004040 -0.009937 -0.017938 0.090566 0.007263 -0.015612 -0.003964 0.004827 -0.015612 0.084052 0.004825 -0.012309 -0.003964 0.004825 0.014213 -0.023793 0.004827 -0.012309 -0.023793 0.104967 0.003987 -0.010789 0.000818 -0.001050 -0.010789 0.070004 -0.001051 0.002797 0.000818 -0.001051 0.015955 -0.025956 -0.001050 0.002797 -0.025956 0.110468 0.005475 -0.012391 0.005268 -0.006953 -0.012391 0.073131 -0.006979 0.019144 0.005268 -0.006979 0.013374 -0.022470 -0.006953 0.019144 -0.022470 0.100894 0.009349 -0.017254 0.006877 -0.009184 -0.017254 0.085880 -0.009204 0.025889 0.006877 -0.009204 0.008910 -0.016396 -0.009184 0.025889 -0.016396 0.083614
0.012987 -0.022030 0.005784 -0.007801 -0.022030 0.099327 -0.007781 0.022242 0.005784 -0.007781 0.004944 -0.010848 -0.007801 0.022242 -0.010848 0.067008 0.015567 -0.025429 0.002478 -0.003392 -0.025429 0.108931 -0.003377 0.009789 0.002478 -0.003377 0.002151 -0.006943 -0.003392 0.009789 -0.006943 0.055263 0.015890 -0.025864 -0.001304 0.001767 -0.025864 0.110144 0.001819 -0.005409 -0.001304 0.001819 0.001798 -0.006484 0.001767 -0.005409 -0.006484 0.053959 0.014114 -0.023414 -0.004844 0.006630 -0.023414 0.102952 0.006702 -0.019455 -0.004844 0.006702 0.003640 -0.009034 0.006630 -0.019455 -0.009034 0.061554 0.010418 -0.018391 -0.006898 0.009417 -0.018391 0.088619 0.009404 -0.027092 -0.006898 0.009404 0.007501 -0.014434 0.009417 -0.027092 -0.014434 0.077359 0.006410 -0.012936 -0.006369 0.008542 -0.012936 0.073483 0.008527 -0.024217 -0.006369 0.008527 0.011784 -0.020465 0.008542 -0.024217 -0.020465 0.094885 0.003757 -0.009971 -0.003474 0.004641 -0.009971 0.066027 0.004677 -0.012818 -0.003474 0.004677 0.015025 -0.024677 0.004641 -0.012818 -0.024677 0.106979 0.003792 -0.010443 0.001312 -0.001656 -0.010443 0.068715 -0.001650 0.004427 0.001312 -0.001650 0.015870 -0.025854 -0.001656 0.004427 -0.025854 0.110194 0.008589 -0.016960 0.005050 -0.006108 -0.016960 0.087222 -0.006117 0.015737 0.005050 -0.006117 0.012574 -0.021908 -0.006108 0.015737 -0.021908 0.100095 0.015131 -0.024980 0.002677 -0.003107 -0.024980 0.107978 -0.003122 0.007844 0.002677 -0.003122 0.007860 -0.016774 -0.003107 0.007844 -0.016774 0.087709 0.014160 -0.023967 -0.003600 0.004081 -0.023967 0.105612 0.004071 -0.010050 -0.003600 0.004071 0.009006 -0.017969 0.004081 -0.010050 -0.017969 0.090652 0.007164 -0.015478 -0.003953 0.004788 -0.015478 0.083796 0.004781 -0.012289 -0.003953 0.004781 0.014243 -0.023857 0.004788 -0.012289 -0.023857 0.105036 0.004048 -0.010852 0.000789 -0.001033 -0.010852 0.070126 -0.001033 0.002774 0.000789 -0.001033 0.015958 -0.025958 -0.001033 0.002774 -0.025958 0.110471 0.005377 -0.012251 0.005213 -0.006903 -0.012251 0.072882 -0.006902 0.019086 0.005213 -0.006902 0.013454 -0.022569 -0.006903 0.019086 -0.022569 0.101015 0.009196 -0.017114 0.006883 -0.009218 -0.017114 0.085680 -0.009218 0.025971 0.006883 -0.009218 0.009055 -0.016494 -0.009218 0.025971 -0.016494 0.083655
0.012951 -0.021913 0.005809 -0.007894 -0.021913 0.099033 -0.007857 0.022468 0.005809 -0.007857 0.004980 -0.010957 -0.007894 0.022468 -0.010957 0.067239 0.015553 -0.025419 0.002516 -0.003418 -0.025419 0.108906 -0.003405 0.009863 0.002516 -0.003405 0.002178 -0.006952 -0.003418 0.009863 -0.006952 0.055250 0.015882 -0.025867 -0.001350 0.001761 -0.025867 0.110178 0.001802 -0.005234 -0.001350 0.001802 0.001795 -0.006451 0.001761 -0.005234 -0.006451 0.053830 0.014083 -0.023433 -0.004874 0.006619 -0.023433 0.103084 0.006670 -0.019320 -0.004874 0.006670 0.003679 -0.009019 0.006619 -0.019320 -0.009019 0.061400 0.010427 -0.018407 -0.006895 0.009403 -0.018407 0.088710 0.009402 -0.027050 -0.006895 0.009402 0.007495 -0.014430 0.009403 -0.027050 -0.014430 0.077326 0.006512 -0.013089 -0.006401 0.008568 -0.013089 0.073737 0.008578 -0.024278 -0.006401 0.008578 0.011696 -0.020348 0.008568 -0.024278 -0.020348 0.094695 0.003673 -0.009946 -0.003352 0.004568 -0.009946 0.066138 0.004583 -0.012754 -0.003352 0.004583 0.015098 -0.024726 0.004568 -0.012754 -0.024726 0.107005 0.003813 -0.010477 0.001413 -0.001669 -0.010477 0.068830 -0.001669 0.004462 0.001413 -0.001669 0.015846 -0.025850 -0.001669 0.004462 -0.025850 0.110185 0.008668 -0.017000 0.005101 -0.006140 -0.017000 0.087313 -0.006151 0.015817 0.005101 -0.006151 0.012465 -0.021846 -0.006140 0.015817 -0.021846 0.099945 0.015129 -0.025010 0.002686 -0.003099 -0.025010 0.108088 -0.003113 0.007743 0.002686 -0.003113 0.007823 -0.016557 -0.003099 0.007743 -0.016557 0.087346 0.014136 -0.023883 -0.003633 0.004177 -0.023883 0.105435 0.004167 -0.010238 -0.003633 0.004167 0.008967 -0.017916 0.004177 -0.010238 -0.017916 0.090599 0.007179 -0.015341 -0.004000 0.004780 -0.015341 0.083440 0.004768 -0.012252 -0.004000 0.004768 0.014198 -0.023896 0.004780 -0.012252 -0.023896 0.105144 0.003997 -0.010952 0.000769 -0.000997 -0.010952 0.070370 -0.000993 0.002698 0.000769 -0.000993 0.015961 -0.025963 -0.000997 0.002698 -0.025963 0.110480 0.005278 -0.012104 0.005137 -0.006841 -0.012104 0.072491 -0.006817 0.018929 0.005137 -0.006817 0.013551 -0.022679 -0.006841 0.018929 -0.022679 0.101270 0.009102 -0.016896 0.006881 -0.009250 -0.016896 0.085189 -0.009218 0.026046 0.006881 -0.009218 0.009156 -0.016689 -0.009250 0.026046 -0.016689 0.084017
0.012960 -0.021855 0.005803 -0.007937 -0.021855 0.098793 -0.007896 0.022645 0.005803 -0.007896 0.004972 -0.011014 -0.007937 0.022645 -0.011014 0.067446 0.015544 -0.025399 0.002538 -0.003471 -0.025399 0.108862 -0.003454 0.009978 0.002538 -0.003454 0.002196 -0.006990 -0.003471 0.009978 -0.006990 0.055308 0.015887 -0.025854 -0.001324 0.001839 -0.025854 0.110168 0.001855 -0.005292 -0.001324 0.001855 0.001776 -0.006433 0.001839 -0.005292 -0.006433 0.053724 0.014065 -0.023392 -0.004893 0.006674 -0.023392 0.103061 0.006696 -0.019339 -0.004893 0.006696 0.003707 -0.009077 0.006674 -0.019339 -0.009077 0.061445 0.010495 -0.018421 -0.006877 0.009395 -0.018421 0.088767 0.009398 -0.027019 -0.006877 0.009398 0.007435 -0.014424 0.009395 -0.027019 -0.014424 0.077316 0.006638 -0.013248 -0.006440 0.008596 -0.013248 0.074159 0.008629 -0.024369 -0.006440 0.008629 0.011584 -0.020225 0.008596 -0.024369 -0.020225 0.094389 0.003623 -0.009837 -0.003245 0.004419 -0.009837 0.065997 0.004400 -0.012423 -0.003245 0.004400 0.015159 -0.024826 0.004419 -0.012423 -0.024826 0.107200 0.003817 -0.010509 0.001449 -0.001786 -0.010509 0.068939 -0.001799 0.004664 0.001449 -0.001799 0.015838 -0.025821 -0.001786 0.004664 -0.025821 0.110137 0.008694 -0.017090 0.005119 -0.006202 -0.017090 0.087482 -0.006218 0.015953 0.005119 -0.006218 0.012429 -0.021713 -0.006202 0.015953 -0.021713 0.099678 0.015101 -0.025004 0.002713 -0.003123 -0.025004 0.108111 -0.003132 0.007764 0.002713 -0.003132 0.007909 -0.016484 -0.003123 0.007764 -0.016484 0.087017 0.014091 -0.023850 -0.003668 0.004224 -0.023850 0.105301 0.004217 -0.010410 -0.003668 0.004217 0.008998 -0.017853 0.004224 -0.010410 -0.017853 0.090442 0.007183 -0.015338 -0.004070 0.004837 -0.015338 0.083261 0.004833 -0.012343 -0.004070 0.004833 0.014133 -0.023841 0.004837 -0.012343 -0.023841 0.105098 0.003916 -0.010909 0.000701 -0.000970 -0.010909 0.070454 -0.000964 0.002614 0.000701 -0.000964 0.015969 -0.025967 -0.000970 0.002614 -0.025967 0.110491 0.005206 -0.011962 0.005093 -0.006752 -0.011962 0.072076 -0.006711 0.018708 0.005093 -0.006711 0.013609 -0.022807 -0.006752 0.018708 -0.022807 0.101587 0.009113 -0.016752 0.006879 -0.009259 -0.016752 0.084700 -0.009209 0.026084 0.006879 -0.009209 0.009150 -0.016837 -0.009259 0.026084 -0.016837 0.084446
0.012926 -0.021864 0.005825 -0.007924 -0.021864 0.098714 -0.007896 0.022704 0.005825 -0.007896 0.005009 -0.011006 -0.007924 0.022704 -0.011006 0.067515 0.015535 -0.025386 0.002562 -0.003504 -0.025386 0.108819 -0.003485 0.010089 0.002562 -0.003485 0.002217 -0.007026 -0.003504 0.010089 -0.007026 0.055414 0.015897 -0.025858 -0.001269 0.001826 -0.025858 0.110162 0.001832 -0.005329 -0.001269 0.001832 0.001759 -0.006397 0.001826 -0.005329 -0.006397 0.053603 0.014106 -0.023359 -0.004849 0.006717 -0.023359 0.102977 0.006716 -0.019418 -0.004849 0.006716 0.003665 -0.009130 0.006717 -0.019418 -0.009130 0.061590 0.010568 -0.018509 -0.006861 0.009364 -0.018509 0.088928 0.009378 -0.026965 -0.006861 0.009378 0.007362 -0.014351 0.009364 -0.026965 -0.014351 0.077203 0.006724 -0.013429 -0.006463 0.008635 -0.013429 0.074658 0.008685 -0.024476 -0.006463 0.008685 0.011512 -0.020076 0.008635 -0.024476 -0.020076 0.094017 0.003651 -0.009761 -0.003257 0.004280 -0.009761 0.065782 0.004239 -0.012011 -0.003257 0.004239 0.015152 -0.024913 0.004280 -0.012011 -0.024913 0.107442 0.003839 -0.010516 0.001461 -0.001839 -0.010516 0.068997 -0.001857 0.004870 0.001461 -0.001857 0.015835 -0.025808 -0.001839 0.004870 -0.025808 0.110090 0.008717 -0.017120 0.005091 -0.006230 -0.017120 0.087606 -0.006247 0.016067 0.005091 -0.006247 0.012457 -0.021660 -0.006230 0.016067 -0.021660 0.099462 0.015095 -0.024970 0.002720 -0.003160 -0.024970 0.108059 -0.003161 0.007836 0.002720 -0.003161 0.007923 -0.016585 -0.003160 0.007836 -0.016585 0.087054 0.014052 -0.023798 -0.003698 0.004268 -0.023798 0.105177 0.004261 -0.010541 -0.003698 0.004261 0.009028 -0.017878 0.004268 -0.010541 -0.017878 0.090397 0.007211 -0.015337 -0.004118 0.004926 -0.015337 0.083206 0.004932 -0.012548 -0.004118 0.004932 0.014083 -0.023756 0.004926 -0.012548 -0.023756 0.104924 0.003826 -0.010784 0.000620 -0.000891 -0.010784 0.070246 -0.000879 0.002457 0.000620 -0.000879 0.015978 -0.025977 -0.000891 0.002457 -0.025977 0.110511 0.005203 -0.011860 0.005100 -0.006693 -0.011860 0.071726 -0.006649 0.018512 0.005100 -0.006649 0.013604 -0.022888 -0.006693 0.018512 -0.022888 0.101858 0.009093 -0.016756 0.006877 -0.009250 -0.016756 0.084499 -0.009211 0.026090 0.006877 -0.009211 0.009174 -0.016841 -0.009250 0.026090 -0.016841 0.084641
0.012862 -0.021829 0.005867 -0.007942 -0.021829 0.098650 -0.007923 0.022746 0.005867 -0.007923 0.005074 -0.011046 -0.007942 0.022746 -0.011046 0.067584 0.015501 -0.025374 0.002645 -0.003535 -0.025374 0.108781 -0.003516 0.010180 0.002645 -0.003516 0.002265 -0.007066 -0.003535 0.010180 -0.007066 0.055543 0.015910 -0.025872 -0.001196 0.001750 -0.025872 0.110185 0.001763 -0.005215 -0.001196 0.001763 0.001737 -0.006360 0.001750 -0.005215 -0.006360 0.053460 0.014151 -0.023407 -0.004801 0.006662 -0.023407 0.103010 0.006665 -0.019371 -0.004801 0.006665 0.003616 -0.009089 0.006662 -0.019371 -0.009089 0.061610 0.010713 -0.018614 -0.006826 0.009331 -0.018614 0.089194 0.009358 -0.026888 -0.006826 0.009358 0.007211 -0.014251 0.009331 -0.026888 -0.014251 0.076979 0.006711 -0.013560 -0.006454 0.008660 -0.013560 0.075110 0.008714 -0.024561 -0.006454 0.008714 0.011531 -0.019976 0.008660 -0.024561 -0.019976 0.093690 0.003685 -0.009796 -0.003286 0.004277 -0.009796 0.065746 0.004244 -0.011825 -0.003286 0.004244 0.015134 -0.024910 0.004277 -0.011825 -0.024910 0.107546 0.003887 -0.010542 0.001466 -0.001856 -0.010542 0.069053 -0.001871 0.004968 0.001466 -0.001871 0.015833 -0.025805 -0.001856 0.004968 -0.025805 0.110067 0.008786 -0.017149 0.005068 -0.006198 -0.017149 0.087685 -0.006208 0.016054 0.005068 -0.006208 0.012455 -0.021696 -0.006198 0.016054 -0.021696 0.099444 0.015139 -0.024962 0.002680 -0.003169 -0.024962 0.108018 -0.003166 0.007877 0.002680 -0.003166 0.007754 -0.016619 -0.003169 0.007877 -0.016619 0.087179 0.014030 -0.023751 -0.003715 0.004303 -0.023751 0.105054 0.004295 -0.010644 -0.003715 0.004295 0.009043 -0.017915 0.004303 -0.010644 -0.017915 0.090453 0.007201 -0.015359 -0.004136 0.004989 -0.015359 0.083206 0.005001 -0.012754 -0.004136 0.005001 0.014068 -0.023690 0.004989 -0.012754 -0.023690 0.104735 0.003756 -0.010630 0.000604 -0.000794 -0.010630 0.069846 -0.000774 0.002223 0.000604 -0.000774 0.015981 -0.025989 -0.000794 0.002223 -0.025989 0.110539 0.005236 -0.011846 0.005117 -0.006695 -0.011846 0.071553 -0.006664 0.018450 0.005117 -0.006664 0.013580 -0.022883 -0.006695 0.018450 -0.022883 0.101956 0.009074 -0.016744 0.006875 -0.009237 -0.016744 0.084445 -0.009213 0.026079 0.006875 -0.009213 0.009196 -0.016863 -0.009237 0.026079 -0.016863 0.084718
