0.016010 -0.026028 -0.000084 0.000092 -0.026028 0.110659 0.000097 -0.000285 -0.000084 0.000097 0.003239 -0.009565 0.000092 -0.000285 -0.009565 0.065912 0.013931 -0.023608 -0.004425 0.005341 -0.023608 0.104415 0.005354 -0.013919 -0.004425 0.005354 0.006584 -0.014205 0.005341 -0.013919 -0.014205 0.079625 0.009284 -0.018058 -0.004428 0.005161 -0.018058 0.090481 0.005175 -0.012931 -0.004428 0.005175 0.013095 -0.022676 0.005161 -0.012931 -0.022676 0.102371 0.007979 -0.016583 0.001535 -0.001856 -0.016583 0.087144 -0.001841 0.004734 0.001535 -0.001841 0.015717 -0.025666 -0.001856 0.004734 -0.025666 0.109704 0.012703 -0.022056 0.004636 -0.005526 -0.022056 0.100685 -0.005519 0.013948 0.004636 -0.005519 0.009512 -0.018352 -0.005526 0.013948 -0.018352 0.091157 0.015963 -0.025974 0.000735 -0.000894 -0.025974 0.110531 -0.000875 0.002192 0.000735 -0.000875 0.004517 -0.011640 -0.000894 0.002192 -0.011640 0.072659 0.014294 -0.023827 -0.004372 0.005641 -0.023827 0.104701 0.005630 -0.015324 -0.004372 0.005630 0.004875 -0.011603 0.005641 -0.015324 -0.011603 0.071255 0.010267 -0.018476 -0.006693 0.008891 -0.018476 0.089358 0.008915 -0.025002 -0.006693 0.008915 0.008209 -0.015534 0.008891 -0.025002 -0.015534 0.081316 0.005700 -0.012044 -0.006145 0.008339 -0.012044 0.070695 0.008347 -0.023873 -0.006145 0.008347 0.012348 -0.021051 0.008339 -0.023873 -0.021051 0.096398 0.002638 -0.007674 -0.003343 0.004568 -0.007674 0.057638 0.004553 -0.013208 -0.003343 0.004553 0.015175 -0.024896 0.004568 -0.013208 -0.024896 0.107371 0.001737 -0.006355 0.000656 -0.000810 -0.006355 0.053487 -0.000831 0.002272 0.000656 -0.000831 0.015980 -0.025995 -0.000810 0.002272 -0.025995 0.110570 0.003299 -0.008439 0.004488 -0.006046 -0.008439 0.059428 -0.006098 0.017414 0.004488 -0.006098 0.014425 -0.023933 -0.006046 0.017414 -0.023933 0.104739 0.006207 -0.012616 0.006577 -0.009015 -0.012616 0.072055 -0.008987 0.026025 0.006577 -0.008987 0.011598 -0.019989 -0.009015 0.026025 -0.019989 0.093116 0.010494 -0.018519 0.006829 -0.009264 -0.018519 0.089328 -0.009252 0.026366 0.006829 -0.009252 0.007555 -0.014614 -0.009264 0.026366 -0.014614 0.078070 0.014438 -0.023815 0.004326 -0.005880 -0.023815 0.104379 -0.005891 0.016536 0.004326 -0.005891 0.004091 -0.010376 -0.005880 0.016536 -0.010376 0.067120
0.016009 -0.026028 -0.000114 0.000104 -0.026028 0.110659 0.000107 -0.000279 -0.000114 0.000107 0.003233 -0.009551 0.000104 -0.000279 -0.009551 0.065881 0.013808 -0.023455 -0.004526 0.005488 -0.023455 0.104104 0.005473 -0.014199 -0.004526 0.005473 0.006699 -0.014345 0.005488 -0.014199 -0.014345 0.079877 0.009239 -0.018096 -0.004456 0.005219 -0.018096 0.090644 0.005235 -0.013081 -0.004456 0.005235 0.013077 -0.022584 0.005219 -0.013081 -0.022584 0.102110 0.007979 -0.016801 0.001576 -0.001765 -0.016801 0.087630 -0.001752 0.004456 0.001576 -0.001752 0.015701 -0.025694 -0.001765 0.004456 -0.025694 0.109798 0.012739 -0.022104 0.004607 -0.005499 -0.022104 0.100704 -0.005495 0.013915 0.004607 -0.005495 0.009522 -0.018329 -0.005499 0.013915 -0.018329 0.091212 0.015961 -0.025970 0.000751 -0.000929 -0.025970 0.110513 -0.000910 0.002356 0.000751 -0.000910 0.004533 -0.011753 -0.000929 0.002356 -0.011753 0.072964 0.014326 -0.023806 -0.004335 0.005665 -0.023806 0.104634 0.005653 -0.015395 -0.004335 0.005653 0.004853 -0.011622 0.005665 -0.015395 -0.011622 0.071337 0.010199 -0.018404 -0.006697 0.008895 -0.018404 0.089358 0.008904 -0.024955 -0.006697 0.008904 0.008291 -0.015639 0.008895 -0.024955 -0.015639 0.081423 0.005696 -0.012056 -0.006134 0.008327 -0.012056 0.070719 0.008328 -0.023822 -0.006134 0.008328 0.012362 -0.021066 0.008327 -0.023822 -0.021066 0.096452 0.002617 -0.007699 -0.003290 0.004580 -0.007699 0.057645 0.004574 -0.013214 -0.003290 0.004574 0.015202 -0.024886 0.004580 -0.013214 -0.024886 0.107367 0.001731 -0.006375 0.000671 -0.000890 -0.006375 0.053514 -0.000918 0.002490 0.000671 -0.000918 0.015979 -0.025987 -0.000890 0.002490 -0.025987 0.110552 0.003301 -0.008538 0.004486 -0.006152 -0.008538 0.059693 -0.006214 0.017761 0.004486 -0.006214 0.014427 -0.023843 -0.006152 0.017761 -0.023843 0.104470 0.006276 -0.012594 0.006607 -0.009017 -0.012594 0.071910 -0.008994 0.026013 0.006607 -0.008994 0.011525 -0.019993 -0.009017 0.026013 -0.019993 0.093199 0.010587 -0.018549 0.006808 -0.009255 -0.018549 0.089297 -0.009249 0.026399 0.006808 -0.009249 0.007463 -0.014582 -0.009255 0.026399 -0.014582 0.078036 0.014488 -0.023942 0.004272 -0.005722 -0.023942 0.104656 -0.005759 0.016227 0.004272 -0.005759 0.004016 -0.010229 -0.005722 0.016227 -0.010229 0.066773
0.016010 -0.026028 -0.000081 0.000147 -0.026028 0.110658 0.000144 -0.000346 -0.000081 0.000144 0.003228 -0.009540 0.000147 -0.000346 -0.009540 0.065840 0.013817 -0.023297 -0.004530 0.005628 -0.023297 0.103710 0.005596 -0.014537 -0.004530 0.005596 0.006647 -0.014491 0.005628 -0.014537 -0.014491 0.080227 0.009108 -0.018034 -0.004432 0.005262 -0.018034 0.090588 0.005273 -0.013208 -0.004432 0.005273 0.013162 -0.022559 0.005262 -0.013208 -0.022559 0.101969 0.007895 -0.016825 0.001511 -0.001805 -0.016825 0.087918 -0.001800 0.004415 0.001511 -0.001800 0.015727 -0.025676 -0.001805 0.004415 -0.025676 0.109803 0.012773 -0.022154 0.004586 -0.005457 -0.022154 0.100815 -0.005458 0.013831 0.004586 -0.005458 0.009513 -0.018341 -0.005457 0.013831 -0.018341 0.091230 0.015974 -0.025968 0.000630 -0.000941 -0.025968 0.110504 -0.000928 0.002427 0.000630 -0.000928 0.004511 -0.011797 -0.000941 0.002427 -0.011797 0.073201 0.014318 -0.023845 -0.004342 0.005615 -0.023845 0.104665 0.005613 -0.015356 -0.004342 0.005613 0.004870 -0.011596 0.005615 -0.015356 -0.011596 0.071328 0.010132 -0.018309 -0.006705 0.008908 -0.018309 0.089171 0.008894 -0.024934 -0.006705 0.008894 0.008363 -0.015765 0.008908 -0.024934 -0.015765 0.081727 0.005605 -0.012060 -0.006082 0.008310 -0.012060 0.070753 0.008307 -0.023762 -0.006082 0.008307 0.012454 -0.021087 0.008310 -0.023762 -0.021087 0.096512 0.002617 -0.007684 -0.003275 0.004518 -0.007684 0.057648 0.004508 -0.013128 -0.003275 0.004508 0.015210 -0.024918 0.004518 -0.013128 -0.024918 0.107409 0.001726 -0.006372 0.000726 -0.000919 -0.006372 0.053534 -0.000945 0.002641 0.000726 -0.000945 0.015973 -0.025985 -0.000919 0.002641 -0.025985 0.110539 0.003258 -0.008553 0.004431 -0.006164 -0.008553 0.059848 -0.006213 0.017925 0.004431 -0.006213 0.014470 -0.023837 -0.006164 0.017925 -0.023837 0.104337 0.006326 -0.012678 0.006628 -0.009049 -0.012678 0.071982 -0.009048 0.026087 0.006628 -0.009048 0.011474 -0.019896 -0.009049 0.026087 -0.019896 0.093065 0.010614 -0.018674 0.006800 -0.009216 -0.018674 0.089501 -0.009230 0.026361 0.006800 -0.009230 0.007440 -0.014461 -0.009216 0.026361 -0.014461 0.077813 0.014494 -0.024016 0.004270 -0.005636 -0.024016 0.104912 -0.005684 0.015946 0.004270 -0.005684 0.003989 -0.010113 -0.005636 0.015946 -0.010113 0.066407
0.016010 -0.026028 -0.000066 0.000109 -0.026028 0.110658 0.000109 -0.000331 -0.000066 0.000109 0.003240 -0.009529 0.000109 -0.000331 -0.009529 0.065800 0.013826 -0.023298 -0.004530 0.005639 -0.023298 0.103536 0.005614 -0.014708 -0.004530 0.005614 0.006615 -0.014431 0.005639 -0.014708 -0.014431 0.080285 0.009068 -0.017865 -0.004455 0.005247 -0.017865 0.090272 0.005245 -0.013233 -0.004455 0.005245 0.013150 -0.022655 0.005247 -0.013233 -0.022655 0.102068 0.007784 -0.016718 0.001438 -0.001739 -0.016718 0.087826 -0.001734 0.004337 0.001438 -0.001734 0.015758 -0.025703 -0.001739 0.004337 -0.025703 0.109834 0.012759 -0.022199 0.004589 -0.005425 -0.022199 0.100937 -0.005429 0.013740 0.004589 -0.005429 0.009534 -0.018339 -0.005425 0.013740 -0.018339 0.091248 0.015978 -0.025983 0.000603 -0.000787 -0.025983 0.110525 -0.000791 0.002229 0.000603 -0.000791 0.004515 -0.011774 -0.000787 0.002229 -0.011774 0.073262 0.014335 -0.023841 -0.004318 0.005615 -0.023841 0.104693 0.005615 -0.015317 -0.004318 0.005615 0.004885 -0.011616 0.005615 -0.015317 -0.011616 0.071344 0.010027 -0.018219 -0.006714 0.008920 -0.018219 0.088937 0.008893 -0.024928 -0.006714 0.008893 0.008474 -0.015871 0.008920 -0.024928 -0.015871 0.082054 0.005571 -0.011951 -0.006062 0.008248 -0.011951 0.070611 0.008228 -0.023618 -0.006062 0.008228 0.012490 -0.021207 0.008248 -0.023618 -0.021207 0.096730 0.002642 -0.007687 -0.003299 0.004489 -0.007687 0.057655 0.004474 -0.013011 -0.003299 0.004474 0.015196 -0.024934 0.004489 -0.013011 -0.024934 0.107467 0.001717 -0.006360 0.000737 -0.000988 -0.006360 0.053515 -0.001014 0.002801 0.000737 -0.001014 0.015972 -0.025978 -0.000988 0.002801 -0.025978 0.110523 0.003233 -0.008496 0.004408 -0.006102 -0.008496 0.059811 -0.006118 0.017841 0.004408 -0.006118 0.014489 -0.023899 -0.006102 0.017841 -0.023899 0.104400 0.006353 -0.012754 0.006640 -0.009074 -0.012754 0.072168 -0.009093 0.026196 0.006640 -0.009093 0.011445 -0.019812 -0.009074 0.026196 -0.019812 0.092832 0.010655 -0.018727 0.006790 -0.009196 -0.018727 0.089715 -0.009220 0.026310 0.006790 -0.009220 0.007402 -0.014417 -0.009196 0.026310 -0.014417 0.077609 0.014508 -0.024024 0.004254 -0.005640 -0.024024 0.105024 -0.005677 0.015841 0.004254 -0.005677 0.003960 -0.010059 -0.005640 0.015841 -0.010059 0.066144
0.016009 -0.026028 -0.000112 0.000083 -0.026028 0.110659 0.000087 -0.000266 -0.000112 0.000087 0.003250 -0.009543 0.000083 -0.000266 -0.009543 0.065801 0.013827 -0.023314 -0.004526 0.005631 -0.023314 0.103527 0.005621 -0.014753 -0.004526 0.005621 0.006632 -0.014369 0.005631 -0.014753 -0.014369 0.080145 0.009137 -0.017801 -0.004492 0.005279 -0.017801 0.090003 0.005272 -0.013278 -0.004492 0.005272 0.013074 -0.022645 0.005279 -0.013278 -0.022645 0.102124 0.007705 -0.016570 0.001374 -0.001655 -0.016570 0.087514 -0.001646 0.004160 0.001374 -0.001646 0.015782 -0.025739 -0.001655 0.004160 -0.025739 0.109909 0.012772 -0.022185 0.004586 -0.005427 -0.022185 0.100968 -0.005429 0.013701 0.004586 -0.005429 0.009514 -0.018365 -0.005427 0.013701 -0.018365 0.091297 0.015971 -0.025989 0.000668 -0.000737 -0.025989 0.110548 -0.000749 0.002027 0.000668 -0.000749 0.004541 -0.011773 -0.000737 0.002027 -0.011773 0.073262 0.014367 -0.023861 -0.004278 0.005583 -0.023861 0.104728 0.005585 -0.015259 -0.004278 0.005585 0.004872 -0.011644 0.005583 -0.015259 -0.011644 0.071414 0.009974 -0.018083 -0.006719 0.008936 -0.018083 0.088627 0.008898 -0.024938 -0.006719 0.008898 0.008532 -0.016020 0.008936 -0.024938 -0.016020 0.082432 0.005540 -0.011894 -0.006043 0.008217 -0.011894 0.070426 0.008188 -0.023476 -0.006043 0.008188 0.012523 -0.021268 0.008217 -0.023476 -0.021268 0.096961 0.002648 -0.007726 -0.003287 0.004511 -0.007726 0.057736 0.004505 -0.012999 -0.003287 0.004505 0.015202 -0.024918 0.004511 -0.012999 -0.024918 0.107468 0.001713 -0.006339 0.000735 -0.001011 -0.006339 0.053458 -0.001034 0.002920 0.000735 -0.001034 0.015973 -0.025976 -0.001011 0.002920 -0.025976 0.110512 0.003227 -0.008452 0.004416 -0.006069 -0.008452 0.059696 -0.006061 0.017693 0.004416 -0.006061 0.014485 -0.023936 -0.006069 0.017693 -0.023936 0.104518 0.006437 -0.012796 0.006667 -0.009091 -0.012796 0.072322 -0.009116 0.026280 0.006667 -0.009116 0.011367 -0.019766 -0.009091 0.026280 -0.019766 0.092647 0.010735 -0.018781 0.006771 -0.009181 -0.018781 0.089883 -0.009205 0.026263 0.006771 -0.009205 0.007319 -0.014369 -0.009181 0.026263 -0.014369 0.077464 0.014507 -0.024036 0.004256 -0.005638 -0.024036 0.105066 -0.005662 0.015816 0.004256 -0.005662 0.003962 -0.010010 -0.005638 0.015816 -0.010010 0.065950
0.016008 -0.026027 -0.000159 0.000141 -0.026027 0.110658 0.000139 -0.000321 -0.000159 0.000139 0.003264 -0.009562 0.000141 -0.000321 -0.009562 0.065844 0.013856 -0.023317 -0.004504 0.005622 -0.023317 0.103536 0.005619 -0.014760 -0.004504 0.005619 0.006596 -0.014381 0.005622 -0.014760 -0.014381 0.080081 0.009109 -0.017876 -0.004501 0.005323 -0.017876 0.090017 0.005325 -0.013385 -0.004501 0.005325 0.013074 -0.022551 0.005323 -0.013385 -0.022551 0.101978 0.007597 -0.016462 0.001371 -0.001585 -0.016462 0.087194 -0.001573 0.003978 0.001371 -0.001573 0.015787 -0.025768 -0.001585 0.003978 -0.025768 0.109984 0.012747 -0.022197 0.004590 -0.005425 -0.022197 0.100984 -0.005427 0.013690 0.004590 -0.005427 0.009554 -0.018344 -0.005425 0.013690 -0.018344 0.091294 0.015970 -0.025981 0.000680 -0.000819 -0.025981 0.110543 -0.000822 0.002079 0.000680 -0.000822 0.004568 -0.011807 -0.000819 0.002079 -0.011807 0.073317 0.014405 -0.023905 -0.004237 0.005523 -0.023905 0.104819 0.005531 -0.015132 -0.004237 0.005531 0.004827 -0.011642 0.005523 -0.015132 -0.011642 0.071465 0.009999 -0.018005 -0.006717 0.008942 -0.018005 0.088355 0.008903 -0.024949 -0.006717 0.008903 0.008505 -0.016107 0.008942 -0.024949 -0.016107 0.082753 0.005541 -0.011853 -0.006039 0.008190 -0.011853 0.070289 0.008162 -0.023377 -0.006039 0.008162 0.012528 -0.021313 0.008190 -0.023377 -0.021313 0.097125 0.002625 -0.007749 -0.003226 0.004499 -0.007749 0.057837 0.004498 -0.012997 -0.003226 0.004498 0.015233 -0.024922 0.004499 -0.012997 -0.024922 0.107463 0.001716 -0.006325 0.000758 -0.001012 -0.006325 0.053388 -0.001026 0.002956 0.000758 -0.001026 0.015970 -0.025976 -0.001012 0.002956 -0.025976 0.110508 0.003234 -0.008436 0.004434 -0.006077 -0.008436 0.059610 -0.006066 0.017639 0.004434 -0.006066 0.014471 -0.023933 -0.006077 0.017639 -0.023933 0.104566 0.006539 -0.012905 0.006699 -0.009121 -0.012905 0.072549 -0.009154 0.026367 0.006699 -0.009154 0.011271 -0.019666 -0.009121 0.026367 -0.019666 0.092418 0.010772 -0.018886 0.006761 -0.009152 -0.018886 0.090119 -0.009183 0.026201 0.006761 -0.009183 0.007283 -0.014263 -0.009152 0.026201 -0.014263 0.077239 0.014483 -0.024033 0.004286 -0.005648 -0.024033 0.105075 -0.005662 0.015822 0.004286 -0.005662 0.003984 -0.010004 -0.005648 0.015822 -0.010004 0.065842
0.016008 -0.026026 -0.000169 0.000209 -0.026026 0.110656 0.000199 -0.000466 -0.000169 0.000199 0.003276 -0.009587 0.000209 -0.000466 -0.009587 0.065915 0.013909 -0.023352 -0.004461 0.005591 -0.023352 0.103593 0.005594 -0.014716 -0.004461 0.005594 0.006537 -0.014343 0.005591 -0.014716 -0.014343 0.080019 0.009184 -0.017849 -0.004537 0.005337 -0.017849 0.090020 0.005341 -0.013461 -0.004537 0.005341 0.012993 -0.022543 0.005337 -0.013461 -0.022543 0.101881 0.007551 -0.016322 0.001405 -0.001581 -0.016322 0.086850 -0.001572 0.003908 0.001405 -0.001572 0.015777 -0.025773 -0.001581 0.003908 -0.025773 0.110019 0.012686 -0.022169 0.004603 -0.005431 -0.022169 0.100953 -0.005430 0.013693 0.004603 -0.005430 0.009636 -0.018389 -0.005431 0.013693 -0.018389 0.091347 0.015970 -0.025978 0.000678 -0.000847 -0.025978 0.110533 -0.000843 0.002176 0.000678 -0.000843 0.004553 -0.011850 -0.000847 0.002176 -0.011850 0.073425 0.014398 -0.023956 -0.004245 0.005462 -0.023956 0.104947 0.005477 -0.014974 -0.004245 0.005477 0.004834 -0.011593 0.005462 -0.014974 -0.011593 0.071419 0.009992 -0.018035 -0.006715 0.008931 -0.018035 0.088294 0.008907 -0.024946 -0.006715 0.008907 0.008519 -0.016078 0.008931 -0.024946 -0.016078 0.082838 0.005570 -0.011854 -0.006046 0.008179 -0.011854 0.070237 0.008159 -0.023323 -0.006046 0.008159 0.012509 -0.021321 0.008179 -0.023323 -0.021321 0.097204 0.002625 -0.007730 -0.003211 0.004422 -0.007730 0.057868 0.004411 -0.012858 -0.003211 0.004411 0.015240 -0.024962 0.004422 -0.012858 -0.024962 0.107529 0.001719 -0.006323 0.000763 -0.001039 -0.006323 0.053343 -0.001049 0.003002 0.000763 -0.001049 0.015970 -0.025974 -0.001039 0.003002 -0.025974 0.110504 0.003245 -0.008438 0.004446 -0.006102 -0.008438 0.059571 -0.006099 0.017682 0.004446 -0.006099 0.014462 -0.023913 -0.006102 0.017682 -0.023913 0.104541 0.006720 -0.013050 0.006751 -0.009158 -0.013050 0.072904 -0.009203 0.026475 0.006751 -0.009203 0.011102 -0.019534 -0.009158 0.026475 -0.019534 0.092094 0.010858 -0.018943 0.006740 -0.009137 -0.018943 0.090333 -0.009169 0.026147 0.006740 -0.009169 0.007193 -0.014206 -0.009137 0.026147 -0.014206 0.077030 0.014480 -0.024001 0.004293 -0.005695 -0.024001 0.105024 -0.005696 0.015894 0.004293 -0.005696 0.003967 -0.010032 -0.005695 0.015894 -0.010032 0.065845
0.016007 -0.026026 -0.000200 0.000227 -0.026026 0.110654 0.000216 -0.000564 -0.000200 0.000216 0.003279 -0.009610 0.000227 -0.000564 -0.009610 0.065994 0.013945 -0.023419 -0.004446 0.005534 -0.023419 0.103727 0.005545 -0.014611 -0.004446 0.005545 0.006438 -0.014267 0.005534 -0.014611 -0.014267 0.079868 0.009160 -0.017929 -0.004589 0.005379 -0.017929 0.090114 0.005386 -0.013552 -0.004589 0.005386 0.012936 -0.022450 0.005379 -0.013552 -0.022450 0.101719 0.007539 -0.016251 0.001447 -0.001624 -0.016251 0.086578 -0.001621 0.003968 0.001447 -0.001621 0.015763 -0.025760 -0.001624 0.003968 -0.025760 0.110007 0.012604 -0.022097 0.004616 -0.005447 -0.022097 0.100825 -0.005440 0.013713 0.004616 -0.005440 0.009754 -0.018490 -0.005447 0.013713 -0.018490 0.091538 0.015963 -0.025979 0.000736 -0.000844 -0.025979 0.110530 -0.000841 0.002204 0.000736 -0.000841 0.004577 -0.011839 -0.000844 0.002204 -0.011839 0.073468 0.014408 -0.023952 -0.004231 0.005469 -0.023952 0.105000 0.005481 -0.014910 -0.004231 0.005481 0.004836 -0.011595 0.005469 -0.014910 -0.011595 0.071386 0.010001 -0.018037 -0.006706 0.008920 -0.018037 0.088309 0.008909 -0.024934 -0.006706 0.008909 0.008529 -0.016085 0.008920 -0.024934 -0.016085 0.082846 0.005550 -0.011897 -0.006028 0.008181 -0.011897 0.070299 0.008174 -0.023317 -0.006028 0.008174 0.012536 -0.021297 0.008181 -0.023317 -0.021297 0.097191 0.002615 -0.007733 -0.003189 0.004394 -0.007733 0.057887 0.004377 -0.012714 -0.003189 0.004377 0.015251 -0.024978 0.004394 -0.012714 -0.024978 0.107598 0.001723 -0.006326 0.000764 -0.001050 -0.006326 0.053329 -0.001058 0.003046 0.000764 -0.001058 0.015970 -0.025973 -0.001050 0.003046 -0.025973 0.110499 0.003264 -0.008449 0.004465 -0.006120 -0.008449 0.059567 -0.006124 0.017751 0.004465 -0.006124 0.014447 -0.023897 -0.006120 0.017751 -0.023897 0.104494 0.006820 -0.013299 0.006782 -0.009212 -0.013299 0.073478 -0.009281 0.026626 0.006782 -0.009281 0.011004 -0.019309 -0.009212 0.026626 -0.019309 0.091585 0.010885 -0.019052 0.006734 -0.009108 -0.019052 0.090586 -0.009144 0.026083 0.006734 -0.009144 0.007163 -0.014090 -0.009108 0.026083 -0.014090 0.076767 0.014510 -0.023992 0.004258 -0.005714 -0.023992 0.104976 -0.005710 0.015965 0.004258 -0.005710 0.003929 -0.010013 -0.005714 0.015965 -0.010013 0.065827
0.016004 -0.026025 -0.000284 0.000264 -0.026025 0.110652 0.000253 -0.000651 -0.000284 0.000253 0.003231 -0.009620 0.000264 -0.000651 -0.009620 0.066052 0.013962 -0.023465 -0.004447 0.005514 -0.023465 0.103862 0.005530 -0.014534 -0.004447 0.005530 0.006354 -0.014135 0.005514 -0.014534 -0.014135 0.079587 0.009080 -0.017899 -0.004605 0.005444 -0.017899 0.090130 0.005454 -0.013698 -0.004605 0.005454 0.012950 -0.022376 0.005444 -0.013698 -0.022376 0.101519 0.007439 -0.016229 0.001400 -0.001674 -0.016229 0.086440 -0.001676 0.004087 0.001400 -0.001676 0.015781 -0.025743 -0.001674 0.004087 -0.025743 0.109971 0.012463 -0.022002 0.004651 -0.005462 -0.022002 0.100619 -0.005449 0.013739 0.004651 -0.005449 0.009906 -0.018636 -0.005462 0.013739 -0.018636 0.091857 0.015954 -0.025970 0.000798 -0.000912 -0.025970 0.110517 -0.000905 0.002307 0.000798 -0.000905 0.004589 -0.011866 -0.000912 0.002307 -0.011866 0.073511 0.014404 -0.023961 -0.004232 0.005459 -0.023961 0.105021 0.005466 -0.014881 -0.004232 0.005466 0.004859 -0.011601 0.005459 -0.014881 -0.011601 0.071394 0.010104 -0.018051 -0.006685 0.008902 -0.018051 0.088338 0.008897 -0.024902 -0.006685 0.008897 0.008440 -0.016100 0.008902 -0.024902 -0.016100 0.082881 0.005494 -0.011885 -0.005991 0.008157 -0.011885 0.070335 0.008152 -0.023281 -0.005991 0.008152 0.012597 -0.021327 0.008157 -0.023281 -0.021327 0.097220 0.002616 -0.007726 -0.003173 0.004363 -0.007726 0.057902 0.004347 -0.012610 -0.003173 0.004347 0.015259 -0.024993 0.004363 -0.012610 -0.024993 0.107647 0.001730 -0.006335 0.000787 -0.001052 -0.006335 0.053340 -0.001058 0.003064 0.000787 -0.001058 0.015967 -0.025972 -0.001052 0.003064 -0.025972 0.110497 0.003301 -0.008474 0.004495 -0.006144 -0.008474 0.059605 -0.006153 0.017825 0.004495 -0.006153 0.014421 -0.023875 -0.006144 0.017825 -0.023875 0.104438 0.006807 -0.013459 0.006771 -0.009251 -0.013459 0.074043 -0.009330 0.026766 0.006771 -0.009330 0.011028 -0.019162 -0.009251 0.026766 -0.019162 0.091090 0.010992 -0.019096 0.006706 -0.009099 -0.019096 0.090785 -0.009134 0.026038 0.006706 -0.009134 0.007047 -0.014040 -0.009099 0.026038 -0.014040 0.076548 0.014547 -0.024028 0.004210 -0.005669 -0.024028 0.105013 -0.005673 0.015934 0.004210 -0.005673 0.003891 -0.009955 -0.005669 0.015934 -0.009955 0.065706
0.016003 -0.026020 -0.000308 0.000372 -0.026020 0.110644 0.000354 -0.000852 -0.000308 0.000354 0.003197 -0.009554 0.000372 -0.000852 -0.009554 0.065972 0.013949 -0.023482 -0.004465 0.005525 -0.023482 0.103936 0.005541 -0.014538 -0.004465 0.005541 0.006339 -0.014007 0.005525 -0.014538 -0.014007 0.079230 0.009047 -0.017789 -0.004568 0.005478 -0.017789 0.089929 0.005482 -0.013822 -0.004568 0.005482 0.013014 -0.022384 0.005478 -0.013822 -0.022384 0.101445 0.007391 -0.016107 0.001421 -0.001625 -0.016107 0.086209 -0.001623 0.004065 0.001421 -0.001623 0.015776 -0.025762 -0.001625 0.004065 -0.025762 0.109984 0.012306 -0.021837 0.004712 -0.005504 -0.021837 0.100285 -0.005484 0.013802 0.004712 -0.005484 0.010013 -0.018823 -0.005504 0.013802 -0.018823 0.092287 0.015946 -0.025959 0.000853 -0.000995 -0.025959 0.110493 -0.000982 0.002489 0.000853 -0.000982 0.004615 -0.011885 -0.000995 0.002489 -0.011885 0.073571 0.014407 -0.023957 -0.004225 0.005459 -0.023957 0.105027 0.005462 -0.014861 -0.004225 0.005462 0.004878 -0.011636 0.005459 -0.014861 -0.011636 0.071460 0.010207 -0.018187 -0.006667 0.008862 -0.018187 0.088570 0.008874 -0.024828 -0.006667 0.008874 0.008349 -0.015998 0.008862 -0.024828 -0.015998 0.082753 0.005472 -0.011815 -0.005978 0.008111 -0.011815 0.070238 0.008095 -0.023171 -0.005978 0.008095 0.012619 -0.021409 0.008111 -0.023171 -0.021409 0.097378 0.002649 -0.007730 -0.003209 0.004339 -0.007730 0.057919 0.004325 -0.012528 -0.003209 0.004325 0.015240 -0.025003 0.004339 -0.012528 -0.025003 0.107685 0.001743 -0.006347 0.000802 -0.001080 -0.006347 0.053373 -0.001087 0.003113 0.000802 -0.001087 0.015965 -0.025969 -0.001080 0.003113 -0.025969 0.110492 0.003329 -0.008528 0.004519 -0.006181 -0.008528 0.059716 -0.006197 0.017923 0.004519 -0.006197 0.014400 -0.023840 -0.006181 0.017923 -0.023840 0.104356 0.006693 -0.013455 0.006732 -0.009249 -0.013455 0.074283 -0.009304 0.026799 0.006732 -0.009304 0.011144 -0.019184 -0.009249 0.026799 -0.019184 0.090916 0.011062 -0.019230 0.006686 -0.009063 -0.019230 0.091061 -0.009104 0.025974 0.006686 -0.009104 0.006975 -0.013891 -0.009063 0.025974 -0.013891 0.076234 0.014589 -0.024080 0.004155 -0.005599 -0.024080 0.105124 -0.005615 0.015805 0.004155 -0.005615 0.003861 -0.009896 -0.005599 0.015805 -0.009896 0.065536
