175.831404 31.644815 247.865736 26.694838 31.644815 16.127841 26.142452 5.006639 247.865736 26.142452 923.590526 112.594711 26.694838 5.006639 112.594711 31.390078 371.526850 52.879869 412.404992 44.283632 52.879869 20.113757 44.398088 8.388556 412.404992 44.398088 730.125553 91.368106 44.283632 8.388556 91.368106 27.468189 589.620220 77.207100 412.780322 45.107340 77.207100 24.939066 45.070552 8.673656 412.780322 45.070552 449.939192 61.844880 45.107340 8.673656 61.844880 21.930602 709.950571 92.766804 251.534017 27.920247 92.766804 28.347521 28.479577 5.677476 251.534017 28.479577 205.052210 35.314500 27.920247 5.677476 35.314500 16.983524 699.068769 94.408079 29.101932 2.817044 94.408079 29.093285 3.383239 0.685655 29.101932 3.383239 102.548739 23.921510 2.817044 0.685655 23.921510 14.665381 486.695022 71.781289 -124.371289 -15.589830 71.781289 25.233699 -15.440134 -3.392996 -124.371289 -15.440134 141.250330 28.803545 -15.589830 -3.392996 28.803545 15.718192 258.886308 44.591868 -147.270481 -19.547206 44.591868 19.473608 -19.472153 -4.554540 -147.270481 -19.472153 238.622149 42.082881 -19.547206 -4.554540 42.082881 18.915977 114.165470 25.645477 -48.692580 -6.874819 25.645477 15.085413 -6.911598 -1.691895 -48.692580 -6.911598 283.027786 49.354359 -6.874819 -1.691895 49.354359 20.940751 129.498473 27.966171 58.564686 8.548969 27.966171 15.708529 8.594344 2.216457 58.564686 8.594344 222.038955 41.367909 8.548969 2.216457 41.367909 19.193838 261.710254 46.610312 69.950641 9.762201 46.610312 20.327770 9.858353 2.455504 69.950641 9.858353 131.606065 28.003149 9.762201 2.455504 28.003149 15.690334 383.789891 61.232815 -39.964037 -5.048445 61.232815 23.555612 -5.222338 -1.243322 -39.964037 -5.222338 106.782748 24.490616 -5.048445 -1.243322 24.490616 14.805124 418.041212 63.444820 -198.833152 -24.496249 63.444820 23.167061 -24.974510 -5.433585 -198.833152 -24.974510 225.889782 39.220551 -24.496249 -5.433585 39.220551 18.096669 311.453598 48.531082 -282.294182 -32.976607 48.531082 19.765365 -33.169096 -6.855371 -282.294182 -33.169096 480.028395 67.992250 -32.976607 -6.855371 67.992250 23.786206 168.864162 31.630302 -213.860031 -23.979369 31.630302 16.161186 -24.637337 -4.764415 -213.860031 -24.637337 776.403184 99.096379 -23.979369 -4.764415 99.096379 29.480390 101.164898 23.793386 -5.356023 -0.607721 23.793386 14.632795 -0.963866 -0.122271 -5.356023 -0.963866 935.141857 114.847726 -0.607721 -0.122271 114.847726 32.167176
172.710463 31.255150 241.758375 25.984679 31.255150 16.078719 25.268224 4.905915 241.758375 25.268224 917.668319 111.700648 25.984679 4.905915 111.700648 31.278038 364.401052 51.645391 407.817355 43.948018 51.645391 19.934908 43.268501 8.281592 407.817355 43.268501 732.865728 92.042209 43.948018 8.281592 92.042209 27.566089 587.518354 76.922690 410.391957 44.742130 76.922690 24.874396 44.787022 8.626992 410.391957 44.787022 447.401333 61.499356 44.742130 8.626992 61.499356 21.897781 715.386314 93.316990 253.795569 28.558029 93.316990 28.400450 28.785875 5.727536 253.795569 28.785875 205.993494 35.611334 28.558029 5.727536 35.611334 17.014853 697.666160 93.751963 33.472072 4.262038 93.751963 28.965154 4.040049 0.868153 33.472072 4.040049 103.012821 24.033261 4.262038 0.868153 24.033261 14.684229 491.926871 72.697695 -124.943138 -15.541742 72.697695 25.363797 -15.576179 -3.407007 -124.943138 -15.576179 141.077925 28.736867 -15.541742 -3.407007 28.736867 15.713313 256.257372 44.168983 -147.251297 -19.641197 44.168983 19.426506 -19.427990 -4.570804 -147.251297 -19.427990 240.911617 42.507192 -19.641197 -4.570804 42.507192 18.989717 113.121432 25.414962 -46.617812 -6.498108 25.414962 15.041837 -6.391249 -1.613021 -46.617812 -6.391249 282.423658 49.298169 -6.498108 -1.613021 49.298169 20.977115 128.326171 27.683994 57.722021 8.400207 27.683994 15.644606 8.329335 2.165545 57.722021 8.329335 223.665038 41.742152 8.400207 2.165545 41.742152 19.261885 264.320356 46.923770 73.132506 10.517798 46.923770 20.358749 10.423791 2.589226 73.132506 10.423791 133.910547 28.526065 10.517798 2.589226 28.526065 15.802447 389.396299 62.389306 -38.483777 -4.861466 62.389306 23.721310 -5.096191 -1.215919 -38.483777 -5.096191 106.269652 24.428230 -4.861466 -1.215919 24.428230 14.795179 416.358428 62.852903 -199.223316 -24.759208 62.852903 23.097607 -24.831027 -5.417572 -199.223316 -24.831027 227.048575 39.528082 -24.759208 -5.417572 39.528082 18.099742 316.134030 49.375039 -283.414527 -33.046595 49.375039 19.896003 -33.635085 -6.898166 -283.414527 -33.635085 474.731905 67.223307 -33.046595 -6.898166 67.223307 23.673513 172.833750 32.214245 -217.688688 -24.300785 32.214245 16.248489 -25.466630 -4.852417 -217.688688 -25.466630 762.074344 97.197869 -24.300785 -4.852417 97.197869 29.233786 101.183674 23.795282 -6.671966 -0.722954 23.795282 14.632976 -1.015487 -0.135076 -6.671966 -1.015487 936.894468 115.066480 -0.722954 -0.135076 115.066480 32.186971
169.852541 30.915913 237.494502 25.588980 30.915913 16.027272 24.663049 4.831608 237.494502 24.663049 921.899442 112.316189 25.588980 4.831608 112.316189 31.386907 365.578991 52.280417 406.137912 43.582545 52.280417 20.070090 43.713557 8.313092 406.137912 43.713557 724.879503 90.650692 43.582545 8.313092 90.650692 27.338898 589.686619 77.454426 407.220680 44.079624 77.454426 24.962523 44.650961 8.573090 407.220680 44.650961 440.559142 60.459954 44.079624 8.573090 60.459954 21.747161 724.917337 94.599158 251.110156 27.653834 94.599158 28.585948 28.462458 5.589226 251.110156 28.462458 202.222261 34.902966 27.653834 5.589226 34.902966 16.872685 690.766236 92.665353 34.638274 4.340942 92.665353 28.831505 4.106452 0.849663 34.638274 4.106452 103.166154 24.045394 4.340942 0.849663 24.045394 14.682683 494.175862 72.893903 -125.447207 -15.623035 72.893903 25.363974 -15.649716 -3.424057 -125.447207 -15.649716 141.169417 28.766009 -15.623035 -3.424057 28.766009 15.724067 254.031488 43.960884 -145.950633 -19.412768 43.960884 19.409504 -19.273872 -4.545282 -145.950633 -19.273872 240.446987 42.333536 -19.412768 -4.545282 42.333536 18.956657 112.559096 25.360166 -45.034382 -6.295741 25.360166 15.039026 -6.221874 -1.596594 -45.034382 -6.221874 278.597421 48.684365 -6.295741 -1.596594 48.684365 20.892334 127.365032 27.525408 57.590396 8.410454 27.525408 15.615817 8.281598 2.159533 57.590396 8.281598 227.577542 42.413082 8.410454 2.159533 42.413082 19.374864 268.153670 47.492292 74.135607 10.493917 47.492292 20.457740 10.504904 2.575439 74.135607 10.504904 134.038767 28.437561 10.493917 2.575439 28.437561 15.770180 395.194072 63.192522 -36.401785 -4.522273 63.192522 23.800878 -4.826874 -1.146156 -36.401785 -4.826874 105.639430 24.340827 -4.522273 -1.146156 24.340827 14.776637 412.399224 62.055610 -202.280766 -25.516281 62.055610 22.991867 -25.053726 -5.487408 -202.280766 -25.053726 232.597111 40.488698 -25.516281 -5.487408 40.488698 18.234874 317.370477 49.223899 -286.331750 -33.622025 49.223899 19.839081 -33.725243 -6.930965 -286.331750 -33.725243 480.276455 68.365563 -33.622025 -6.930965 68.365563 23.857214 172.331359 31.844140 -216.574539 -24.152364 31.844140 16.181574 -24.575823 -4.767226 -216.574539 -24.575823 759.912242 97.471835 -24.152364 -4.767226 97.471835 29.310185 101.135954 23.786312 -1.695190 -0.085768 23.786312 14.631842 0.355739 0.020140 -1.695190 0.355739 942.629375 115.732336 -0.085768 0.020140 115.732336 32.261097
170.565182 31.257022 238.164135 25.704960 31.257022 16.079398 25.525658 4.911634 238.164135 25.525658 918.065761 111.636330 25.704960 4.911634 111.636330 31.299776 366.879338 52.675970 403.425998 43.189690 52.675970 20.130316 43.774462 8.300695 403.425998 43.774462 713.565093 89.228695 43.189690 8.300695 89.228695 27.163840 578.112101 75.399281 405.589452 44.696331 75.399281 24.633950 44.015286 8.587740 405.589452 44.015286 446.024194 61.903418 44.696331 8.587740 61.903418 22.005696 725.884152 94.289023 251.341395 28.068256 94.289023 28.517011 28.416078 5.616881 251.341395 28.416078 202.248559 35.101179 28.068256 5.616881 35.101179 16.904617 679.909849 91.310861 39.532398 5.350570 91.310861 28.679865 4.704484 0.984595 39.532398 4.704484 103.834011 24.158700 5.350570 0.984595 24.158700 14.702426 499.704010 73.591308 -126.135289 -15.633151 73.591308 25.458995 -15.737601 -3.424418 -126.135289 -15.737601 141.048233 28.726963 -15.633151 -3.424418 28.726963 15.714785 253.474048 44.137073 -142.208221 -18.700174 44.137073 19.455874 -18.888500 -4.462204 -142.208221 -18.888500 233.887487 41.143436 -18.700174 -4.462204 41.143436 18.759378 112.495324 25.392058 -44.626425 -6.302665 25.392058 15.044679 -6.285380 -1.605645 -44.626425 -6.285380 276.365257 48.471231 -6.302665 -1.605645 48.471231 20.874826 129.427910 28.011760 60.068249 8.826996 28.011760 15.712146 8.888836 2.256631 60.068249 8.888836 228.677554 42.360789 8.826996 2.256631 42.360789 19.344750 268.146609 47.237586 76.471890 10.950049 47.237586 20.399080 10.805520 2.653220 76.471890 10.805520 136.150647 28.832441 10.950049 2.653220 28.832441 15.852848 396.486242 63.081998 -38.664821 -5.278359 63.081998 23.745146 -5.234011 -1.244463 -38.664821 -5.234011 106.196118 24.490787 -5.278359 -1.244463 24.490787 14.801705 414.352137 62.649334 -201.834898 -25.027174 62.649334 23.127211 -25.015240 -5.430050 -201.834898 -25.015240 231.193576 39.897164 -25.027174 -5.430050 39.897164 18.102619 314.071981 48.547748 -285.133409 -33.523612 48.547748 19.738072 -33.248558 -6.879785 -285.133409 -33.248558 482.934972 68.801148 -33.523612 -6.879785 68.801148 23.900995 171.425588 31.667807 -213.739252 -23.855511 31.667807 16.178357 -24.046064 -4.743163 -213.739252 -24.046064 751.043612 96.588049 -23.855511 -4.743163 96.588049 29.182789 101.174836 23.794853 -5.932268 -0.694243 23.794853 14.633257 -1.002642 -0.163855 -5.932268 -1.002642 934.272391 114.545388 -0.694243 -0.163855 114.545388 32.101102
173.360077 31.801028 241.576893 26.055773 31.801028 16.151665 26.659486 5.011535 241.576893 26.659486 909.139482 110.450935 26.055773 5.011535 110.450935 31.159477 365.393983 52.336115 401.287653 43.144238 52.336115 20.066321 43.364968 8.267765 401.287653 43.364968 710.491362 89.321988 43.144238 8.267765 89.321988 27.210145 576.466258 75.594180 404.854718 44.486369 75.594180 24.704627 44.143303 8.578191 404.854718 44.143303 445.956617 61.692209 44.486369 8.578191 61.692209 21.937499 732.935018 95.136088 250.274300 27.696234 95.136088 28.655950 28.266669 5.550539 250.274300 28.266669 200.273206 34.760479 27.696234 5.550539 34.760479 16.829793 667.234779 90.010960 35.334922 3.953181 90.010960 28.545676 4.037647 0.806045 35.334922 4.037647 103.339603 24.028623 3.953181 0.806045 24.028623 14.678418 505.235461 74.132692 -128.946267 -16.148918 74.132692 25.522855 -16.093203 -3.492689 -128.946267 -16.093203 142.276310 28.949220 -16.148918 -3.492689 28.949220 15.751689 254.133413 44.208703 -143.706079 -19.191426 44.208703 19.442388 -19.191022 -4.535664 -143.706079 -19.191022 236.107877 41.822316 -19.191426 -4.535664 41.822316 18.908062 113.269647 25.559250 -46.157621 -6.598922 25.559250 15.072922 -6.679441 -1.663293 -46.157621 -6.679441 276.664986 48.655147 -6.598922 -1.663293 48.655147 20.902766 130.181502 28.047045 61.892575 9.057715 28.047045 15.698779 9.065619 2.276593 61.892575 9.065619 233.000016 43.062581 9.057715 2.276593 43.062581 19.488935 267.738005 47.137018 76.282289 10.737328 47.137018 20.403100 10.686253 2.623869 76.282289 10.686253 136.057998 28.701193 10.737328 2.623869 28.701193 15.824806 400.650750 63.591813 -39.303862 -5.277254 63.591813 23.830921 -5.259872 -1.215725 -39.303862 -5.259872 106.289154 24.484514 -5.277254 -1.215725 24.484514 14.792378 414.386482 62.749544 -198.983421 -24.407263 62.749544 23.142339 -24.660179 -5.364656 -198.983421 -24.660179 227.529878 39.234027 -24.407263 -5.364656 39.234027 18.013475 310.130611 47.810325 -286.999546 -33.961684 47.810325 19.618382 -33.125299 -6.891799 -286.999546 -33.125299 495.254914 70.609265 -33.961684 -6.891799 70.609265 24.163300 173.475453 32.081737 -215.727540 -24.190045 32.081737 16.265235 -24.728078 -4.855551 -215.727540 -24.728078 744.442045 95.910365 -24.190045 -4.855551 95.910365 29.073305 101.221952 23.802316 -8.640976 -0.982599 23.802316 14.634420 -1.418603 -0.204123 -8.640976 -1.418603 923.027180 113.273917 -0.982599 -0.204123 113.273917 31.961185
176.886914 32.250041 247.660329 26.706594 32.250041 16.204665 27.582289 5.104487 247.660329 27.582289 910.788365 110.812806 26.706594 5.104487 110.812806 31.216073 369.192110 53.052451 402.120142 43.217188 53.052451 20.191537 43.868204 8.317938 402.120142 43.868204 704.356930 88.568969 43.217188 8.317938 88.568969 27.079087 577.958765 76.170589 403.015520 43.995181 76.170589 24.794676 44.202133 8.545140 403.015520 44.202133 441.761093 60.910794 43.995181 8.545140 60.910794 21.816515 738.493373 95.702938 247.958386 27.240229 95.702938 28.746836 27.964681 5.480528 247.958386 27.964681 197.598416 34.380098 27.240229 5.480528 34.380098 16.761574 660.094843 89.565511 31.382196 3.213962 89.565511 28.510292 3.587146 0.740515 31.382196 3.587146 102.894605 23.961271 3.213962 0.740515 23.961271 14.671545 499.212953 72.939219 -130.180803 -16.453770 72.939219 25.338704 -16.147507 -3.524876 -130.180803 -16.147507 143.704230 29.191855 -16.453770 -3.524876 29.191855 15.792543 256.512607 44.535624 -147.331736 -19.825019 44.535624 19.481200 -19.720087 -4.614790 -147.331736 -19.720087 240.830741 42.629017 -19.825019 -4.614790 42.629017 19.023186 112.357444 25.321251 -45.212750 -6.396771 25.321251 15.017944 -6.261425 -1.581267 -45.212750 -6.261425 283.337481 49.895963 -6.396771 -1.581267 49.895963 21.109169 130.874407 28.148258 61.706985 8.899532 28.148258 15.724447 8.992012 2.261925 61.706985 8.992012 229.164675 42.135149 8.899532 2.261925 42.135149 19.315944 271.022322 47.787706 74.771152 10.283205 47.787706 20.541214 10.452281 2.570167 74.771152 10.452281 134.046688 28.264361 10.283205 2.570167 28.264361 15.749924 407.263712 64.459181 -38.770839 -5.018585 64.459181 23.972961 -5.123374 -1.169960 -38.770839 -5.123374 106.041714 24.419322 -5.018585 -1.169960 24.419322 14.778265 416.038777 62.920454 -199.878382 -24.718893 62.920454 23.155574 -24.826691 -5.417845 -199.878382 -24.826691 227.997287 39.468956 -24.718893 -5.417845 39.468956 18.075516 308.096806 47.720947 -286.960008 -33.803583 47.720947 19.613568 -33.195679 -6.882245 -286.960008 -33.195679 499.005395 70.672269 -33.803583 -6.882245 70.672269 24.145827 175.689720 32.372119 -219.063342 -24.648546 32.372119 16.311283 -25.218823 -4.927246 -219.063342 -25.218823 744.779109 96.196751 -24.648546 -4.927246 96.196751 29.096291 101.231396 23.800407 -9.157033 -0.987355 23.800407 14.633750 -1.213637 -0.181460 -9.157033 -1.213637 931.413904 114.625734 -0.987355 -0.181460 114.625734 32.152842
176.335362 31.925167 247.008101 26.565005 31.925167 16.146325 26.788074 5.019496 247.008101 26.788074 912.428659 111.238512 26.565005 5.019496 111.238512 31.271711 366.157091 52.395562 399.286226 43.094479 52.395562 20.085095 43.165622 8.253210 399.286226 43.165622 702.694217 88.811142 43.094479 8.253210 88.811142 27.122365 579.745116 76.439507 402.719214 43.978674 76.439507 24.809839 44.258107 8.546430 402.719214 44.258107 439.989464 60.753896 43.978674 8.546430 60.753896 21.808226 749.969734 97.087989 245.548502 26.659609 97.087989 28.955303 27.701451 5.397838 245.548502 27.701451 194.061377 33.862474 26.659609 5.397838 33.862474 16.669710 666.657484 90.867504 29.052769 2.988518 90.867504 28.682564 3.397446 0.720441 29.052769 3.397446 102.623444 23.937853 2.988518 0.720441 23.937853 14.669533 485.498523 70.997023 -129.108829 -16.345449 70.997023 25.083078 -15.921966 -3.513958 -129.108829 -15.921966 144.500214 29.298877 -16.345449 -3.513958 29.298877 15.814608 254.765244 44.187916 -145.766692 -19.404858 44.187916 19.416880 -19.360717 -4.533292 -145.766692 -19.360717 239.431945 42.202612 -19.404858 -4.533292 42.202612 18.926395 110.694847 25.030094 -41.688741 -5.799688 25.030094 14.966587 -5.542182 -1.459149 -41.688741 -5.542182 283.028498 49.596702 -5.799688 -1.459149 49.596702 21.026309 132.828930 28.514515 62.404971 8.989489 28.514515 15.806962 9.198539 2.310694 62.404971 9.198539 224.041977 41.271428 8.989489 2.310694 41.271428 19.185429 273.589261 48.072854 76.133876 10.678265 48.072854 20.581084 10.722098 2.647036 76.133876 10.722098 134.742325 28.501431 10.678265 2.647036 28.501431 15.809624 409.041849 64.441967 -39.206269 -5.160478 64.441967 23.967927 -5.183694 -1.195404 -39.206269 -5.183694 106.122749 24.445138 -5.160478 -1.195404 24.445138 14.784720 419.796045 63.486217 -200.134000 -24.668959 63.486217 23.250275 -24.903007 -5.411059 -200.134000 -24.903007 226.823236 39.261793 -24.668959 -5.411059 39.261793 18.029548 309.794500 48.325648 -285.556859 -33.312374 48.325648 19.710261 -33.443865 -6.873349 -285.556859 -33.443865 491.926389 69.190398 -33.312374 -6.873349 69.190398 23.934385 175.542912 32.176617 -219.981102 -24.781075 32.176617 16.275770 -24.873266 -4.896762 -219.981102 -24.873266 751.459236 97.262734 -24.781075 -4.896762 97.262734 29.217371 101.261723 23.804281 -10.458277 -1.130549 23.804281 14.634489 -1.368394 -0.214901 -10.458277 -1.368394 934.885503 115.016085 -1.130549 -0.214901 115.016085 32.181373
174.857807 31.614552 245.095049 26.359536 31.614552 16.111109 26.119203 4.968930 245.095049 26.119203 915.924883 111.744065 26.359536 4.968930 111.744065 31.320859 361.211200 51.617731 396.275267 42.976968 51.617731 19.980440 42.505563 8.198222 396.275267 42.505563 704.925464 89.423193 42.976968 8.198222 89.423193 27.198147 576.186026 75.719356 402.781079 44.313385 75.719356 24.681392 44.081257 8.555953 402.781079 44.081257 442.634225 61.401271 44.313385 8.555953 61.401271 21.915903 744.881616 95.849498 246.171589 27.526306 95.849498 28.775104 27.676013 5.474443 246.171589 27.676013 195.271190 34.360339 27.526306 5.474443 34.360339 16.751195 660.441887 89.984250 28.145584 3.135997 89.984250 28.513517 3.354100 0.725758 28.145584 3.354100 102.546929 23.946430 3.135997 0.725758 23.946430 14.670141 481.494979 70.947407 -127.196966 -15.835713 70.947407 25.126902 -15.723567 -3.469337 -127.196966 -15.723567 143.667186 29.067475 -15.835713 -3.469337 29.067475 15.778921 256.135930 44.479085 -145.850834 -19.354776 44.479085 19.474567 -19.429793 -4.541317 -145.850834 -19.429793 238.368410 41.961178 -19.354776 -4.541317 41.961178 18.890189 111.037056 25.196072 -42.399675 -6.029353 25.196072 15.001517 -5.986381 -1.533918 -42.399675 -5.986381 282.659232 49.414799 -6.029353 -1.533918 49.414799 21.003417 134.650413 28.766496 63.981779 9.271127 28.766496 15.860335 9.452876 2.371463 63.981779 9.452876 223.279821 41.385424 9.271127 2.371463 41.385424 19.221519 269.536299 47.215674 75.599721 10.637315 47.215674 20.435964 10.573901 2.627557 75.599721 10.573901 135.069953 28.587742 10.637315 2.627557 28.587742 15.821197 411.669908 64.749148 -34.753118 -4.086935 64.749148 24.044789 -4.471124 -1.025629 -34.753118 -4.471124 105.028700 24.232245 -4.086935 -1.025629 24.232245 14.744816 424.083828 64.054036 -199.900797 -24.529141 64.054036 23.341510 -24.884909 -5.389131 -199.900797 -24.884909 224.866784 38.945975 -24.529141 -5.389131 38.945975 17.967451 309.930100 48.272185 -285.252158 -33.299681 48.272185 19.670287 -33.388432 -6.867793 -285.252158 -33.388432 490.831747 69.195278 -33.299681 -6.867793 69.195278 23.992885 174.734121 32.046394 -217.997073 -24.508358 32.046394 16.267974 -24.511751 -4.862491 -217.997073 -24.511751 746.791650 96.523543 -24.508358 -4.862491 96.523543 29.081132 101.204701 23.792238 -7.834064 -0.792323 23.792238 14.632648 -0.598124 -0.131945 -7.834064 -0.598124 935.312512 114.961441 -0.792323 -0.131945 114.961441 32.157729
171.502694 31.122352 239.098968 25.710110 31.122352 16.049446 25.020100 4.857292 239.098968 25.020100 913.519312 111.468549 25.710110 4.857292 111.468549 31.283449 364.263184 52.292501 399.997606 43.404445 52.292501 20.093002 43.324134 8.283548 399.997606 43.324134 709.182129 89.755804 43.404445 8.283548 89.755804 27.195978 568.624953 74.693086 400.344178 44.194087 74.693086 24.542743 43.657794 8.518878 400.344178 43.657794 443.971340 61.687671 44.194087 8.518878 61.687671 21.954842 737.704267 94.808301 246.926186 27.980262 94.808301 28.673738 27.676620 5.498573 246.926186 27.676620 196.915751 34.690178 27.980262 5.498573 34.690178 16.784918 657.934293 89.763612 26.584925 2.933544 89.763612 28.470465 3.166366 0.674195 26.584925 3.166366 102.400437 23.928424 2.933544 0.674195 23.928424 14.664945 487.906189 72.251279 -127.393042 -15.756432 72.251279 25.318526 -15.879981 -3.485767 -127.393042 -15.879981 143.091691 28.949763 -15.756432 -3.485767 28.949763 15.768658 258.617663 44.889387 -146.195749 -19.356747 44.889387 19.545045 -19.533224 -4.552872 -146.195749 -19.533224 236.846751 41.703771 -19.356747 -4.552872 41.703771 18.851118 110.448332 25.074459 -41.405552 -5.852963 25.074459 14.965071 -5.735975 -1.467537 -41.405552 -5.735975 285.199533 49.883349 -5.852963 -1.467537 49.883349 21.109483 135.214718 28.784089 63.639682 9.170055 28.784089 15.877488 9.312824 2.357954 63.639682 9.312824 219.971054 40.882942 9.170055 2.357954 40.882942 19.105152 264.974480 46.534479 75.240510 10.638370 46.534479 20.344228 10.510581 2.627851 75.240510 10.510581 135.684601 28.701802 10.638370 2.627851 28.701802 15.841042 413.728927 64.934005 -34.297496 -4.315522 64.934005 24.090608 -4.512695 -1.066250 -34.297496 -4.512695 104.895270 24.260457 -4.315522 -1.066250 24.260457 14.752732 422.606094 63.511187 -201.230164 -25.008529 63.511187 23.243757 -24.943866 -5.434899 -201.230164 -24.943866 227.095248 39.491072 -25.008529 -5.434899 39.491072 18.061510 318.581593 49.690160 -290.681287 -33.844183 49.690160 19.894975 -34.510302 -6.993992 -290.681287 -34.510302 489.716237 68.873213 -33.844183 -6.993992 68.873213 23.929716 176.021438 32.325614 -219.016427 -24.642752 32.325614 16.322446 -24.947416 -4.923334 -219.016427 -24.947416 741.645143 95.787646 -24.642752 -4.923334 95.787646 28.969312 101.353074 23.822689 -13.569868 -1.546896 23.822689 14.638369 -2.114707 -0.331114 -13.569868 -2.114707 938.561103 115.278165 -1.546896 -0.331114 115.278165 32.189875
169.706383 30.993510 236.057302 25.457196 30.993510 16.038235 24.827385 4.838598 236.057302 24.827385 913.708230 111.490138 25.457196 4.838598 111.490138 31.291405 362.464927 51.965574 399.233935 43.312146 51.965574 20.023640 43.053794 8.239054 399.233935 43.053794 711.030511 89.963885 43.312146 8.239054 89.963885 27.221739 561.533003 74.081806 395.364972 43.520766 74.081806 24.481849 43.185198 8.448145 395.364972 43.185198 440.645243 61.156091 43.520766 8.448145 61.156091 21.878062 728.384453 93.774640 246.410903 28.009543 93.774640 28.574685 27.565114 5.492395 246.410903 27.565114 197.931468 34.817955 28.009543 5.492395 34.817955 16.795971 649.191713 88.677910 23.776990 2.474408 88.677910 28.311547 2.806485 0.594177 23.776990 2.806485 102.163191 23.894469 2.474408 0.594177 23.894469 14.658056 485.392234 71.722040 -128.299138 -16.137381 71.722040 25.186351 -16.023491 -3.540036 -128.299138 -16.023491 143.968957 29.181646 -16.137381 -3.540036 29.181646 15.819026 258.469017 44.828379 -143.406603 -18.853942 44.828379 19.544052 -19.117870 -4.479481 -143.406603 -19.117870 231.843179 40.916561 -18.853942 -4.479481 40.916561 18.718433 110.310501 25.075901 -40.965563 -5.790989 25.075901 14.962452 -5.736517 -1.457037 -40.965563 -5.736517 283.967661 49.573321 -5.790989 -1.457037 49.573321 21.056053 136.042172 28.855366 66.257374 9.694574 28.855366 15.901288 9.690460 2.449125 66.257374 9.690460 226.897218 42.328232 9.694574 2.449125 42.328232 19.358025 265.202083 46.807377 76.076943 10.781639 46.807377 20.405179 10.690520 2.659993 76.076943 10.690520 136.406224 28.793990 10.781639 2.659993 28.793990 15.857744 419.276422 65.695916 -35.655279 -4.734223 65.695916 24.226620 -4.753717 -1.110198 -35.655279 -4.753717 105.127439 24.324479 -4.734223 -1.110198 24.324479 14.760343 415.243099 62.191659 -203.404061 -25.682280 62.191659 23.041454 -25.041064 -5.499113 -203.404061 -25.041064 232.858654 40.528358 -25.682280 -5.499113 40.528358 18.230143 324.556308 50.395940 -292.603657 -33.905262 50.395940 19.996454 -34.772236 -7.011140 -292.603657 -34.772236 484.340876 68.091168 -33.905262 -7.011140 68.091168 23.803839 175.434335 32.096841 -219.965997 -24.817607 32.096841 16.275399 -24.653765 -4.893800 -219.965997 -24.653765 752.318452 97.417189 -24.817607 -4.893800 97.417189 29.201620 101.521368 23.847275 -18.123694 -2.025490 23.847275 14.642129 -2.758847 -0.403866 -18.123694 -2.758847 944.180712 115.851316 -2.025490 -0.403866 115.851316 32.254100
168.451633 30.939016 233.339204 25.198136 30.939016 16.026718 24.754732 4.812336 233.339204 24.754732 909.903541 111.013701 25.198136 4.812336 111.013701 31.242493 358.664532 51.353027 397.674688 43.195429 51.353027 19.920269 42.601213 8.187325 397.674688 42.601213 715.208656 90.542317 43.195429 8.187325 90.542317 27.309120 558.024151 73.831853 394.553784 43.593833 73.831853 24.438439 43.208695 8.463757 394.553784 43.208695 441.850814 61.426647 43.593833 8.463757 61.426647 21.937239 724.768425 93.772103 243.432003 27.278727 93.772103 28.611885 27.273047 5.418400 243.432003 27.273047 196.152697 34.417835 27.278727 5.418400 34.417835 16.731798 649.189792 88.950522 20.949501 2.060742 88.950522 28.355068 2.473445 0.524813 20.949501 2.473445 101.932633 23.865533 2.060742 0.524813 23.865533 14.652621 480.589186 71.010092 -128.308899 -16.189617 71.010092 25.068714 -16.001258 -3.538776 -128.308899 -16.001258 144.517107 29.272675 -16.189617 -3.538776 29.272675 15.831695 256.402467 44.316807 -144.383924 -19.310882 44.316807 19.452765 -19.191881 -4.533231 -144.383924 -19.191881 235.400373 41.839923 -19.310882 -4.533231 41.839923 18.894197 110.257014 25.079716 -40.513467 -5.721565 25.079716 14.959646 -5.712615 -1.443312 -40.513467 -5.712615 280.985004 49.077278 -5.721565 -1.443312 49.077278 20.984265 138.164927 29.230500 69.438903 10.155393 29.230500 15.984495 10.204758 2.537613 69.438903 10.204758 231.340068 42.828591 10.155393 2.537613 42.828591 19.392827 265.972207 46.988691 77.290534 10.975176 46.988691 20.413372 10.887081 2.695624 77.290534 10.887081 137.370994 28.937459 10.975176 2.695624 28.937459 15.889007 415.663741 64.928640 -35.204486 -4.615842 64.928640 24.110321 -4.632590 -1.070293 -35.204486 -4.632590 105.071207 24.307084 -4.615842 -1.070293 24.307084 14.752602 419.413759 63.160321 -206.057056 -25.714719 63.160321 23.224597 -25.475756 -5.521933 -206.057056 -25.475756 234.534365 40.425559 -25.714719 -5.521933 40.425559 18.181463 325.963598 50.308790 -291.351267 -33.726708 50.308790 19.993251 -34.384064 -6.976474 -291.351267 -34.384064 478.685197 67.515777 -33.726708 -6.976474 67.515777 23.717322 171.813330 31.429199 -216.707220 -24.448156 31.429199 16.168202 -23.556512 -4.763765 -216.707220 -23.556512 765.584969 99.128151 -24.448156 -4.763765 99.128151 29.419945 101.560410 23.841894 -19.028889 -2.040894 23.841894 14.640395 -2.443764 -0.376130 -19.028889 -2.443764 943.999405 115.650873 -2.040894 -0.376130 115.650873 32.221946
