0.014978 -0.024624 0.003647 -0.004969 -0.024624 0.106737 -0.004925 0.013967 0.003647 -0.004925 0.003130 -0.008614 -0.004969 0.013967 -0.008614 0.060929 0.015999 -0.026012 -0.000408 0.000553 -0.026012 0.110605 0.000582 -0.001765 -0.000408 0.000582 0.001868 -0.006716 0.000553 -0.001765 -0.006716 0.055001 0.014544 -0.023988 -0.004328 0.005976 -0.023988 0.104725 0.005977 -0.017346 -0.004328 0.005977 0.003243 -0.008530 0.005976 -0.017346 -0.008530 0.059974 0.011377 -0.019670 -0.006677 0.009159 -0.019670 0.092360 0.009167 -0.026499 -0.006677 0.009167 0.006386 -0.012823 0.009159 -0.026499 -0.012823 0.072285 0.007300 -0.014010 -0.006884 0.009377 -0.014010 0.075798 0.009391 -0.027019 -0.006884 0.009391 0.010570 -0.018700 0.009377 -0.027019 -0.018700 0.089717 0.003998 -0.009780 -0.004762 0.006427 -0.009780 0.064135 0.006461 -0.018273 -0.004762 0.006461 0.014122 -0.023473 0.006427 -0.018273 -0.023473 0.103483 0.002502 -0.008040 -0.000683 0.000849 -0.008040 0.060282 0.000855 -0.002309 -0.000683 0.000855 0.015976 -0.025988 0.000849 -0.002309 -0.025988 0.110555 0.004431 -0.011173 0.003724 -0.004888 -0.011173 0.070093 -0.004914 0.013282 0.003724 -0.004914 0.014811 -0.024411 -0.004888 0.013282 -0.024411 0.106310 0.009685 -0.018153 0.005789 -0.007230 -0.018153 0.089872 -0.007229 0.019045 0.005789 -0.007229 0.010712 -0.019392 -0.007230 0.019045 -0.019392 0.093211 0.015321 -0.025237 0.002521 -0.002950 -0.025237 0.108626 -0.002960 0.007537 0.002521 -0.002960 0.006779 -0.014999 -0.002950 0.007537 -0.014999 0.082731 0.014164 -0.023840 -0.003607 0.004257 -0.023840 0.105292 0.004243 -0.010529 -0.003607 0.004243 0.008962 -0.017774 0.004257 -0.010529 -0.017774 0.090004 0.007206 -0.015502 -0.003282 0.003945 -0.015502 0.084109 0.003917 -0.010107 -0.003282 0.003917 0.014787 -0.024560 0.003945 -0.010107 -0.024560 0.106809 0.004883 -0.012184 0.002314 -0.002839 -0.012184 0.074237 -0.002854 0.007331 0.002314 -0.002854 0.015528 -0.025442 -0.002839 0.007331 -0.025442 0.109182 0.007775 -0.015364 0.006124 -0.007887 -0.015364 0.081542 -0.007904 0.021466 0.006124 -0.007904 0.011456 -0.020182 -0.007887 0.021466 -0.020182 0.094832 0.012093 -0.020806 0.006133 -0.008129 -0.020806 0.095780 -0.008161 0.022874 0.006133 -0.008161 0.006405 -0.013318 -0.008129 0.022874 -0.013318 0.075476
0.014984 -0.024627 0.003635 -0.004954 -0.024627 0.106679 -0.004924 0.014054 0.003635 -0.004924 0.003129 -0.008631 -0.004954 0.014054 -0.008631 0.061056 0.015998 -0.026013 -0.000421 0.000536 -0.026013 0.110613 0.000561 -0.001633 -0.000421 0.000561 0.001879 -0.006711 0.000536 -0.001633 -0.006711 0.055007 0.014527 -0.024015 -0.004348 0.005934 -0.024015 0.104788 0.005943 -0.017255 -0.004348 0.005943 0.003262 -0.008515 0.005934 -0.017255 -0.008515 0.059967 0.011406 -0.019664 -0.006668 0.009170 -0.019664 0.092257 0.009165 -0.026542 -0.006668 0.009165 0.006351 -0.012822 0.009170 -0.026542 -0.012822 0.072380 0.007294 -0.014130 -0.006883 0.009388 -0.014130 0.076158 0.009422 -0.027076 -0.006883 0.009422 0.010576 -0.018594 0.009388 -0.027076 -0.018594 0.089411 0.003988 -0.009814 -0.004754 0.006426 -0.009814 0.064380 0.006454 -0.018333 -0.004754 0.006454 0.014131 -0.023471 0.006426 -0.018333 -0.023471 0.103399 0.002498 -0.008066 -0.000669 0.000902 -0.008066 0.060319 0.000915 -0.002457 -0.000669 0.000915 0.015977 -0.025983 0.000902 -0.002457 -0.025983 0.110541 0.004435 -0.011099 0.003726 -0.004812 -0.011099 0.070107 -0.004819 0.013194 0.003726 -0.004819 0.014811 -0.024474 -0.004812 0.013194 -0.024474 0.106366 0.009814 -0.018160 0.005776 -0.007204 -0.018160 0.089933 -0.007204 0.018992 0.005776 -0.007204 0.010622 -0.019434 -0.007204 0.018992 -0.019434 0.093258 0.015303 -0.025212 0.002552 -0.002993 -0.025212 0.108614 -0.002995 0.007550 0.002552 -0.002995 0.006811 -0.015051 -0.002993 0.007550 -0.015051 0.082806 0.014195 -0.023879 -0.003587 0.004199 -0.023879 0.105285 0.004191 -0.010486 -0.003587 0.004191 0.008926 -0.017841 0.004199 -0.010486 -0.017841 0.090204 0.007203 -0.015524 -0.003287 0.003917 -0.015524 0.084004 0.003897 -0.009961 -0.003287 0.003897 0.014784 -0.024576 0.003917 -0.009961 -0.024576 0.106938 0.004883 -0.012199 0.002246 -0.002874 -0.012199 0.074289 -0.002891 0.007511 0.002246 -0.002891 0.015556 -0.025427 -0.002874 0.007511 -0.025427 0.109108 0.007795 -0.015399 0.006141 -0.007900 -0.015399 0.081675 -0.007917 0.021502 0.006141 -0.007917 0.011421 -0.020145 -0.007900 0.021502 -0.020145 0.094709 0.011995 -0.020843 0.006179 -0.008116 -0.020843 0.096067 -0.008155 0.022771 0.006179 -0.008155 0.006498 -0.013263 -0.008116 0.022771 -0.013263 0.075117
0.015010 -0.024639 0.003592 -0.004923 -0.024639 0.106690 -0.004909 0.014026 0.003592 -0.004909 0.003113 -0.008634 -0.004923 0.014026 -0.008634 0.061114 0.015997 -0.026012 -0.000429 0.000562 -0.026012 0.110614 0.000575 -0.001622 -0.000429 0.000575 0.001879 -0.006725 0.000562 -0.001622 -0.006725 0.055027 0.014536 -0.023999 -0.004338 0.005956 -0.023999 0.104798 0.005961 -0.017234 -0.004338 0.005961 0.003247 -0.008540 0.005956 -0.017234 -0.008540 0.060004 0.011422 -0.019701 -0.006666 0.009158 -0.019701 0.092287 0.009159 -0.026542 -0.006666 0.009159 0.006326 -0.012772 0.009158 -0.026542 -0.012772 0.072319 0.007312 -0.014136 -0.006891 0.009390 -0.014136 0.076338 0.009419 -0.027096 -0.006891 0.009419 0.010552 -0.018592 0.009390 -0.027096 -0.018592 0.089270 0.003947 -0.009804 -0.004725 0.006415 -0.009804 0.064467 0.006429 -0.018304 -0.004725 0.006429 0.014160 -0.023487 0.006415 -0.018304 -0.023487 0.103408 0.002484 -0.008068 -0.000704 0.000891 -0.008068 0.060356 0.000901 -0.002508 -0.000704 0.000901 0.015974 -0.025984 0.000891 -0.002508 -0.025984 0.110536 0.004430 -0.011088 0.003733 -0.004807 -0.011088 0.070046 -0.004803 0.013100 0.003733 -0.004803 0.014807 -0.024483 -0.004807 0.013100 -0.024483 0.106434 0.009798 -0.018321 0.005774 -0.007176 -0.018321 0.090200 -0.007185 0.018920 0.005774 -0.007185 0.010642 -0.019337 -0.007176 0.018920 -0.019337 0.093159 0.015358 -0.025187 0.002457 -0.003035 -0.025187 0.108559 -0.003031 0.007633 0.002457 -0.003031 0.006727 -0.015097 -0.003035 0.007633 -0.015097 0.082927 0.014200 -0.023921 -0.003586 0.004163 -0.023921 0.105374 0.004163 -0.010389 -0.003586 0.004163 0.008908 -0.017807 0.004163 -0.010389 -0.017807 0.090241 0.007295 -0.015531 -0.003323 0.003919 -0.015531 0.084017 0.003909 -0.009932 -0.003323 0.003909 0.014742 -0.024569 0.003919 -0.009932 -0.024569 0.106959 0.004915 -0.012202 0.002248 -0.002797 -0.012202 0.074312 -0.002801 0.007439 0.002248 -0.002801 0.015555 -0.025461 -0.002797 0.007439 -0.025461 0.109136 0.007757 -0.015422 0.006136 -0.007923 -0.015422 0.081757 -0.007938 0.021552 0.006136 -0.007938 0.011449 -0.020100 -0.007923 0.021552 -0.020100 0.094591 0.011964 -0.020715 0.006196 -0.008192 -0.020715 0.095948 -0.008203 0.022847 0.006196 -0.008203 0.006522 -0.013378 -0.008192 0.022847 -0.013378 0.075172
0.015029 -0.024675 0.003559 -0.004853 -0.024675 0.106758 -0.004856 0.013905 0.003559 -0.004856 0.003104 -0.008618 -0.004853 0.013905 -0.008618 0.061118 0.015997 -0.026011 -0.000441 0.000582 -0.026011 0.110612 0.000586 -0.001658 -0.000441 0.000586 0.001880 -0.006730 0.000582 -0.001658 -0.006730 0.055057 0.014551 -0.024006 -0.004319 0.005949 -0.024006 0.104799 0.005952 -0.017230 -0.004319 0.005952 0.003227 -0.008526 0.005949 -0.017230 -0.008526 0.060018 0.011408 -0.019727 -0.006673 0.009152 -0.019727 0.092357 0.009160 -0.026535 -0.006673 0.009160 0.006335 -0.012727 0.009152 -0.026535 -0.012727 0.072192 0.007272 -0.014151 -0.006882 0.009403 -0.014151 0.076407 0.009423 -0.027109 -0.006882 0.009423 0.010591 -0.018569 0.009403 -0.027109 -0.018569 0.089206 0.003953 -0.009748 -0.004740 0.006384 -0.009748 0.064403 0.006382 -0.018219 -0.004740 0.006382 0.014147 -0.023527 0.006384 -0.018219 -0.023527 0.103485 0.002467 -0.008047 -0.000693 0.000930 -0.008047 0.060336 0.000939 -0.002567 -0.000693 0.000939 0.015975 -0.025980 0.000930 -0.002567 -0.025980 0.110530 0.004433 -0.011081 0.003763 -0.004817 -0.011081 0.070015 -0.004814 0.013092 0.003763 -0.004814 0.014787 -0.024477 -0.004817 0.013092 -0.024477 0.106444 0.009652 -0.018321 0.005766 -0.007166 -0.018321 0.090369 -0.007176 0.018866 0.005766 -0.007176 0.010777 -0.019355 -0.007166 0.018866 -0.019355 0.093116 0.015392 -0.025251 0.002396 -0.002922 -0.025251 0.108631 -0.002926 0.007508 0.002396 -0.002926 0.006720 -0.015001 -0.002922 0.007508 -0.015001 0.082837 0.014254 -0.023928 -0.003549 0.004161 -0.023928 0.105426 0.004163 -0.010351 -0.003549 0.004163 0.008839 -0.017781 0.004161 -0.010351 -0.017781 0.090192 0.007381 -0.015645 -0.003417 0.003957 -0.015645 0.084198 0.003958 -0.009995 -0.003417 0.003958 0.014655 -0.024520 0.003957 -0.009995 -0.024520 0.106885 0.004892 -0.012250 0.002199 -0.002789 -0.012250 0.074402 -0.002787 0.007352 0.002199 -0.002787 0.015575 -0.025464 -0.002789 0.007352 -0.025464 0.109169 0.007739 -0.015371 0.006129 -0.007926 -0.015371 0.081704 -0.007932 0.021579 0.006129 -0.007932 0.011470 -0.020129 -0.007926 0.021579 -0.020129 0.094579 0.011896 -0.020652 0.006224 -0.008236 -0.020652 0.095732 -0.008226 0.022963 0.006224 -0.008226 0.006592 -0.013426 -0.008236 0.022963 -0.013426 0.075331
0.015035 -0.024705 0.003552 -0.004796 -0.024705 0.106845 -0.004810 0.013751 0.003552 -0.004810 0.003079 -0.008609 -0.004796 0.013751 -0.008609 0.061110 0.015993 -0.026010 -0.000491 0.000603 -0.026010 0.110609 0.000601 -0.001705 -0.000491 0.000601 0.001869 -0.006734 0.000603 -0.001705 -0.006734 0.055079 0.014566 -0.024026 -0.004302 0.005923 -0.024026 0.104836 0.005929 -0.017185 -0.004302 0.005929 0.003202 -0.008495 0.005923 -0.017185 -0.008495 0.059961 0.011392 -0.019709 -0.006680 0.009165 -0.019709 0.092358 0.009171 -0.026558 -0.006680 0.009171 0.006350 -0.012729 0.009165 -0.026558 -0.012729 0.072123 0.007288 -0.014098 -0.006886 0.009401 -0.014098 0.076350 0.009407 -0.027105 -0.006886 0.009407 0.010574 -0.018616 0.009401 -0.027105 -0.018616 0.089247 0.003962 -0.009740 -0.004751 0.006401 -0.009740 0.064332 0.006396 -0.018199 -0.004751 0.006396 0.014137 -0.023516 0.006401 -0.018199 -0.023516 0.103512 0.002457 -0.008014 -0.000668 0.000922 -0.008014 0.060255 0.000928 -0.002593 -0.000668 0.000928 0.015978 -0.025981 0.000922 -0.002593 -0.025981 0.110527 0.004453 -0.011079 0.003775 -0.004855 -0.011079 0.069996 -0.004858 0.013162 0.003775 -0.004858 0.014778 -0.024451 -0.004855 0.013162 -0.024451 0.106401 0.009595 -0.018142 0.005772 -0.007166 -0.018142 0.090135 -0.007157 0.018829 0.005772 -0.007157 0.010816 -0.019522 -0.007166 0.018829 -0.019522 0.093378 0.015382 -0.025295 0.002412 -0.002839 -0.025295 0.108749 -0.002850 0.007300 0.002412 -0.002850 0.006747 -0.014984 -0.002839 0.007300 -0.014984 0.082732 0.014230 -0.023988 -0.003571 0.004120 -0.023988 0.105527 0.004125 -0.010287 -0.003571 0.004125 0.008845 -0.017698 0.004120 -0.010287 -0.017698 0.090043 0.007471 -0.015758 -0.003464 0.004061 -0.015758 0.084482 0.004074 -0.010192 -0.003464 0.004074 0.014604 -0.024416 0.004061 -0.010192 -0.024416 0.106689 0.004849 -0.012234 0.002149 -0.002733 -0.012234 0.074443 -0.002727 0.007239 0.002149 -0.002727 0.015596 -0.025488 -0.002733 0.007239 -0.025488 0.109213 0.007667 -0.015339 0.006106 -0.007922 -0.015339 0.081603 -0.007920 0.021577 0.006106 -0.007920 0.011542 -0.020159 -0.007922 0.021577 -0.020159 0.094639 0.011839 -0.020563 0.006244 -0.008281 -0.020563 0.095505 -0.008259 0.023075 0.006244 -0.008259 0.006661 -0.013514 -0.008281 0.023075 -0.013514 0.075524
0.015020 -0.024715 0.003578 -0.004782 -0.024715 0.106900 -0.004797 0.013658 0.003578 -0.004797 0.003082 -0.008578 -0.004782 0.013658 -0.008578 0.061067 0.015988 -0.026006 -0.000556 0.000672 -0.026006 0.110601 0.000661 -0.001827 -0.000556 0.000661 0.001867 -0.006718 0.000672 -0.001827 -0.006718 0.055063 0.014566 -0.024047 -0.004303 0.005897 -0.024047 0.104890 0.005908 -0.017124 -0.004303 0.005908 0.003194 -0.008454 0.005897 -0.017124 -0.008454 0.059854 0.011320 -0.019682 -0.006703 0.009181 -0.019682 0.092299 0.009180 -0.026600 -0.006703 0.009180 0.006429 -0.012748 0.009181 -0.026600 -0.012748 0.072129 0.007295 -0.014108 -0.006884 0.009407 -0.014108 0.076311 0.009408 -0.027105 -0.006884 0.009408 0.010574 -0.018604 0.009407 -0.027105 -0.018604 0.089272 0.003990 -0.009748 -0.004773 0.006417 -0.009748 0.064314 0.006417 -0.018239 -0.004773 0.006417 0.014115 -0.023500 0.006417 -0.018239 -0.023500 0.103484 0.002459 -0.007989 -0.000654 0.000892 -0.007989 0.060156 0.000891 -0.002541 -0.000654 0.000891 0.015979 -0.025985 0.000892 -0.002541 -0.025985 0.110533 0.004424 -0.011101 0.003714 -0.004873 -0.011101 0.070014 -0.004880 0.013237 0.003714 -0.004880 0.014819 -0.024436 -0.004873 0.013237 -0.024436 0.106350 0.009620 -0.018053 0.005776 -0.007180 -0.018053 0.089839 -0.007161 0.018831 0.005776 -0.007161 0.010789 -0.019581 -0.007180 0.018831 -0.019581 0.093624 0.015343 -0.025285 0.002477 -0.002857 -0.025285 0.108781 -0.002864 0.007239 0.002477 -0.002864 0.006807 -0.015021 -0.002857 0.007239 -0.015021 0.082764 0.014219 -0.023963 -0.003566 0.004146 -0.023963 0.105541 0.004150 -0.010292 -0.003566 0.004150 0.008910 -0.017698 0.004146 -0.010292 -0.017698 0.089964 0.007471 -0.015872 -0.003448 0.004117 -0.015872 0.084777 0.004135 -0.010379 -0.003448 0.004135 0.014618 -0.024352 0.004117 -0.010379 -0.024352 0.106497 0.004764 -0.012178 0.002061 -0.002672 -0.012178 0.074361 -0.002661 0.007084 0.002061 -0.002661 0.015632 -0.025515 -0.002672 0.007084 -0.025515 0.109278 0.007659 -0.015249 0.006091 -0.007898 -0.015249 0.081422 -0.007886 0.021529 0.006091 -0.007886 0.011569 -0.020250 -0.007898 0.021529 -0.020250 0.094808 0.011811 -0.020485 0.006253 -0.008311 -0.020485 0.095277 -0.008282 0.023167 0.006253 -0.008282 0.006700 -0.013611 -0.008311 0.023167 -0.013611 0.075770
0.015010 -0.024696 0.003596 -0.004822 -0.024696 0.106889 -0.004828 0.013685 0.003596 -0.004828 0.003080 -0.008570 -0.004822 0.013685 -0.008570 0.061018 0.015988 -0.025999 -0.000567 0.000769 -0.025999 0.110586 0.000746 -0.002041 -0.000567 0.000746 0.001869 -0.006706 0.000769 -0.002041 -0.006706 0.055019 0.014577 -0.024048 -0.004289 0.005898 -0.024048 0.104918 0.005909 -0.017100 -0.004289 0.005909 0.003181 -0.008432 0.005898 -0.017100 -0.008432 0.059754 0.011354 -0.019588 -0.006690 0.009220 -0.019588 0.092118 0.009204 -0.026671 -0.006690 0.009204 0.006398 -0.012851 0.009220 -0.026671 -0.012851 0.072297 0.007406 -0.014119 -0.006904 0.009405 -0.014119 0.076327 0.009406 -0.027106 -0.006904 0.009406 0.010470 -0.018601 0.009405 -0.027106 -0.018601 0.089261 0.003986 -0.009786 -0.004769 0.006445 -0.009786 0.064368 0.006452 -0.018311 -0.004769 0.006452 0.014119 -0.023469 0.006445 -0.018311 -0.023469 0.103418 0.002476 -0.007985 -0.000669 0.000873 -0.007985 0.060095 0.000868 -0.002475 -0.000669 0.000868 0.015978 -0.025987 0.000873 -0.002475 -0.025987 0.110540 0.004430 -0.011071 0.003718 -0.004804 -0.011071 0.069987 -0.004801 0.013152 0.003718 -0.004801 0.014816 -0.024486 -0.004804 0.013152 -0.024486 0.106407 0.009647 -0.018078 0.005771 -0.007185 -0.018078 0.089761 -0.007174 0.018856 0.005771 -0.007174 0.010777 -0.019545 -0.007185 0.018856 -0.019545 0.093647 0.015303 -0.025237 0.002543 -0.002941 -0.025237 0.108708 -0.002938 0.007356 0.002543 -0.002938 0.006867 -0.015099 -0.002941 0.007356 -0.015099 0.082918 0.014188 -0.023947 -0.003605 0.004144 -0.023947 0.105504 0.004143 -0.010304 -0.003605 0.004143 0.008881 -0.017778 0.004144 -0.010304 -0.017778 0.090070 0.007471 -0.015881 -0.003439 0.004099 -0.015881 0.084921 0.004110 -0.010409 -0.003439 0.004110 0.014625 -0.024368 0.004099 -0.010409 -0.024368 0.106451 0.004717 -0.012059 0.002064 -0.002570 -0.012059 0.074121 -0.002551 0.006857 0.002064 -0.002551 0.015633 -0.025559 -0.002570 0.006857 -0.025559 0.109372 0.007673 -0.015232 0.006086 -0.007877 -0.015232 0.081301 -0.007861 0.021464 0.006086 -0.007861 0.011568 -0.020294 -0.007877 0.021464 -0.020294 0.094970 0.011757 -0.020447 0.006275 -0.008320 -0.020447 0.095119 -0.008292 0.023215 0.006275 -0.008292 0.006753 -0.013671 -0.008320 0.023215 -0.013671 0.075986
0.014977 -0.024678 0.003649 -0.004859 -0.024678 0.106845 -0.004856 0.013771 0.003649 -0.004856 0.003120 -0.008559 -0.004859 0.013771 -0.008559 0.060968 0.015993 -0.025997 -0.000496 0.000794 -0.025997 0.110575 0.000770 -0.002191 -0.000496 0.000770 0.001879 -0.006702 0.000794 -0.002191 -0.006702 0.054980 0.014616 -0.024060 -0.004235 0.005885 -0.024060 0.104941 0.005894 -0.017080 -0.004235 0.005894 0.003149 -0.008409 0.005885 -0.017080 -0.008409 0.059665 0.011396 -0.019619 -0.006670 0.009204 -0.019619 0.092057 0.009190 -0.026685 -0.006670 0.009190 0.006368 -0.012831 0.009204 -0.026685 -0.012831 0.072380 0.007478 -0.014264 -0.006913 0.009419 -0.014264 0.076565 0.009438 -0.027137 -0.006913 0.009438 0.010409 -0.018471 0.009419 -0.027137 -0.018471 0.089059 0.003987 -0.009788 -0.004772 0.006442 -0.009788 0.064410 0.006449 -0.018345 -0.004772 0.006449 0.014117 -0.023471 0.006442 -0.018345 -0.023471 0.103385 0.002514 -0.008010 -0.000680 0.000888 -0.008010 0.060113 0.000885 -0.002472 -0.000680 0.000885 0.015976 -0.025985 0.000888 -0.002472 -0.025985 0.110540 0.004406 -0.011078 0.003712 -0.004799 -0.011078 0.069979 -0.004793 0.013073 0.003712 -0.004793 0.014823 -0.024490 -0.004799 0.013073 -0.024490 0.106459 0.009754 -0.018118 0.005772 -0.007174 -0.018118 0.089822 -0.007173 0.018860 0.005772 -0.007173 0.010684 -0.019524 -0.007174 0.018860 -0.019524 0.093592 0.015305 -0.025188 0.002541 -0.003025 -0.025188 0.108593 -0.003014 0.007542 0.002541 -0.003014 0.006863 -0.015178 -0.003025 0.007542 -0.015178 0.083120 0.014111 -0.023911 -0.003658 0.004188 -0.023911 0.105436 0.004185 -0.010364 -0.003658 0.004185 0.008962 -0.017751 0.004188 -0.010364 -0.017751 0.090100 0.007393 -0.015879 -0.003394 0.004086 -0.015879 0.084955 0.004090 -0.010372 -0.003394 0.004090 0.014673 -0.024382 0.004086 -0.010372 -0.024382 0.106476 0.004700 -0.011977 0.002077 -0.002569 -0.011977 0.073849 -0.002552 0.006752 0.002077 -0.002552 0.015629 -0.025562 -0.002569 0.006752 -0.025562 0.109421 0.007667 -0.015257 0.006096 -0.007863 -0.015257 0.081311 -0.007853 0.021413 0.006096 -0.007853 0.011556 -0.020297 -0.007863 0.021413 -0.020297 0.095038 0.011761 -0.020381 0.006270 -0.008343 -0.020381 0.094963 -0.008317 0.023262 0.006270 -0.008317 0.006757 -0.013743 -0.008343 0.023262 -0.013743 0.076189
0.014970 -0.024635 0.003662 -0.004936 -0.024635 0.106755 -0.004921 0.013927 0.003662 -0.004921 0.003130 -0.008604 -0.004936 0.013927 -0.008604 0.061000 0.015999 -0.026003 -0.000386 0.000693 -0.026003 0.110581 0.000690 -0.002102 -0.000386 0.000690 0.001880 -0.006716 0.000693 -0.002102 -0.006716 0.054983 0.014655 -0.024110 -0.004181 0.005812 -0.024110 0.105031 0.005829 -0.016963 -0.004181 0.005829 0.003112 -0.008366 0.005812 -0.016963 -0.008366 0.059552 0.011462 -0.019683 -0.006642 0.009165 -0.019683 0.092169 0.009167 -0.026625 -0.006642 0.009167 0.006311 -0.012788 0.009165 -0.026625 -0.012788 0.072322 0.007572 -0.014381 -0.006925 0.009422 -0.014381 0.076909 0.009457 -0.027172 -0.006925 0.009457 0.010327 -0.018378 0.009422 -0.027172 -0.018378 0.088782 0.003996 -0.009788 -0.004773 0.006445 -0.009788 0.064422 0.006449 -0.018351 -0.004773 0.006449 0.014115 -0.023470 0.006445 -0.018351 -0.023470 0.103378 0.002572 -0.008074 -0.000675 0.000903 -0.008074 0.060245 0.000904 -0.002508 -0.000675 0.000904 0.015977 -0.025983 0.000903 -0.002508 -0.025983 0.110536 0.004367 -0.011051 0.003659 -0.004793 -0.011051 0.069946 -0.004788 0.013043 0.003659 -0.004788 0.014860 -0.024497 -0.004793 0.013043 -0.024497 0.106482 0.009837 -0.018252 0.005758 -0.007166 -0.018252 0.090064 -0.007176 0.018850 0.005758 -0.007176 0.010640 -0.019415 -0.007166 0.018850 -0.019415 0.093407 0.015366 -0.025189 0.002433 -0.003023 -0.025189 0.108545 -0.003015 0.007620 0.002433 -0.003015 0.006802 -0.015180 -0.003023 0.007620 -0.015180 0.083212 0.014066 -0.023821 -0.003697 0.004256 -0.023821 0.105267 0.004248 -0.010501 -0.003697 0.004248 0.008980 -0.017835 0.004256 -0.010501 -0.017835 0.090206 0.007349 -0.015786 -0.003461 0.004038 -0.015786 0.084822 0.004033 -0.010276 -0.003461 0.004033 0.014626 -0.024438 0.004038 -0.010276 -0.024438 0.106573 0.004670 -0.011939 0.002059 -0.002588 -0.011939 0.073656 -0.002579 0.006775 0.002059 -0.002579 0.015637 -0.025555 -0.002588 0.006775 -0.025555 0.109420 0.007526 -0.015256 0.006073 -0.007871 -0.015256 0.081338 -0.007868 0.021408 0.006073 -0.007868 0.011661 -0.020280 -0.007871 0.021408 -0.020280 0.095032 0.011768 -0.020382 0.006264 -0.008335 -0.020382 0.094890 -0.008315 0.023276 0.006264 -0.008315 0.006761 -0.013755 -0.008335 0.023276 -0.013755 0.076306
0.014944 -0.024619 0.003703 -0.004962 -0.024619 0.106681 -0.004944 0.014050 0.003703 -0.004944 0.003153 -0.008624 -0.004962 0.014050 -0.008624 0.061063 0.016002 -0.026013 -0.000334 0.000523 -0.026013 0.110602 0.000548 -0.001775 -0.000334 0.000548 0.001883 -0.006727 0.000523 -0.001775 -0.006727 0.055020 0.014657 -0.024168 -0.004178 0.005727 -0.024168 0.105176 0.005755 -0.016764 -0.004178 0.005755 0.003114 -0.008317 0.005727 -0.016764 -0.008317 0.059420 0.011498 -0.019779 -0.006624 0.009113 -0.019779 0.092395 0.009131 -0.026513 -0.006624 0.009131 0.006286 -0.012714 0.009113 -0.026513 -0.012714 0.072175 0.007566 -0.014516 -0.006921 0.009430 -0.014516 0.077287 0.009473 -0.027197 -0.006921 0.009473 0.010337 -0.018270 0.009430 -0.027197 -0.018270 0.088496 0.003973 -0.009799 -0.004732 0.006446 -0.009799 0.064443 0.006449 -0.018353 -0.004732 0.006449 0.014150 -0.023468 0.006446 -0.018353 -0.023468 0.103373 0.002589 -0.008180 -0.000647 0.000897 -0.008180 0.060521 0.000900 -0.002518 -0.000647 0.000900 0.015979 -0.025984 0.000897 -0.002518 -0.025984 0.110535 0.004384 -0.010995 0.003663 -0.004733 -0.010995 0.069830 -0.004722 0.012940 0.003663 -0.004722 0.014856 -0.024542 -0.004733 0.012940 -0.024542 0.106559 0.009902 -0.018367 0.005759 -0.007140 -0.018367 0.090375 -0.007158 0.018808 0.005759 -0.007158 0.010581 -0.019358 -0.007140 0.018808 -0.019358 0.093220 0.015393 -0.025262 0.002387 -0.002888 -0.025262 0.108647 -0.002893 0.007439 0.002387 -0.002893 0.006769 -0.015105 -0.002888 0.007439 -0.015105 0.083119 0.014019 -0.023765 -0.003740 0.004305 -0.023765 0.105101 0.004296 -0.010636 -0.003740 0.004296 0.008984 -0.017858 0.004305 -0.010636 -0.017858 0.090305 0.007244 -0.015715 -0.003435 0.004117 -0.015715 0.084625 0.004115 -0.010352 -0.003435 0.004115 0.014663 -0.024385 0.004117 -0.010352 -0.024385 0.106543 0.004637 -0.011893 0.002057 -0.002570 -0.011893 0.073503 -0.002564 0.006774 0.002057 -0.002564 0.015639 -0.025563 -0.002570 0.006774 -0.025563 0.109426 0.007372 -0.015077 0.006030 -0.007856 -0.015077 0.081067 -0.007840 0.021385 0.006030 -0.007840 0.011799 -0.020402 -0.007856 0.021385 -0.020402 0.095202 0.011730 -0.020397 0.006282 -0.008318 -0.020397 0.094903 -0.008308 0.023252 0.006282 -0.008308 0.006792 -0.013760 -0.008318 0.023252 -0.013760 0.076352
