142.297020 28.123153 -191.403895 -20.435935 28.123153 15.453366 -20.141109 -3.822796 -191.403895 -20.141109 991.081772 118.721909 -20.435935 -3.822796 118.721909 32.421246 105.158995 24.240673 59.318182 6.462635 24.240673 14.721005 6.599493 1.266895 59.318182 6.599493 974.885564 117.842167 6.462635 1.266895 117.842167 32.591845 206.833188 35.545376 268.339198 29.581395 35.545376 16.927236 29.835981 5.805073 268.339198 29.835981 782.349842 98.849643 29.581395 5.805073 98.849643 29.312309 362.937275 53.607522 331.231598 37.623649 53.607522 20.588074 37.768355 7.565232 331.231598 37.768355 520.197272 71.439560 37.623649 7.565232 71.439560 24.240944 472.772227 69.187588 229.925939 27.055312 69.187588 24.132043 28.038439 5.900995 229.925939 28.038439 243.388395 40.496794 27.055312 5.900995 40.496794 18.307490 449.465004 68.254682 58.396899 7.660484 68.254682 24.720744 7.553240 1.742207 58.396899 7.553240 110.924433 25.088516 7.660484 1.742207 25.088516 14.932510 307.755663 52.409787 -70.856732 -9.741513 52.409787 21.544194 -9.774577 -2.357541 -70.856732 -9.774577 125.429657 27.113709 -9.741513 -2.357541 27.113709 15.435774 150.195482 30.955715 -73.746510 -10.748055 30.955715 16.462035 -10.743791 -2.725076 -73.746510 -10.743791 211.980074 39.896195 -10.748055 -2.725076 39.896195 18.689469 104.681151 24.283688 23.809335 3.452254 24.283688 14.767236 3.354366 0.882991 23.809335 3.354366 260.856595 47.095846 3.452254 0.882991 47.095846 20.417143 221.318588 40.678589 116.552002 16.105029 40.678589 18.711881 16.259645 3.911360 116.552002 16.259645 214.179392 39.289872 16.105029 3.911360 39.289872 18.381475 439.312343 66.935758 97.549155 12.500277 66.935758 24.372505 12.413087 2.787814 97.549155 12.413087 129.269553 27.383754 12.500277 2.787814 27.383754 15.429858 603.570723 84.567843 -57.761429 -6.379452 84.567843 27.541526 -6.935011 -1.484261 -57.761429 -6.935011 107.773034 24.514311 -6.379452 -1.484261 24.514311 14.804224 638.011932 85.464684 -262.585028 -29.359858 85.464684 27.059737 -30.086302 -6.051311 -262.585028 -30.086302 229.562181 38.107618 -29.359858 -6.051311 38.107618 17.580269 526.120758 71.073768 -394.478760 -42.814677 71.073768 23.786444 -43.858928 -8.477950 -394.478760 -43.858928 467.294316 63.498254 -42.814677 -8.477950 63.498254 22.488648 326.219848 48.937503 -385.060797 -40.719308 48.937503 19.282575 -42.930018 -7.887455 -385.060797 -42.930018 759.894356 93.285338 -40.719308 -7.887455 93.285338 28.054441
143.270181 28.330022 -193.598639 -20.672629 28.330022 15.484747 -20.813191 -3.892754 -193.598639 -20.813191 990.578100 118.497888 -20.672629 -3.892754 118.497888 32.394376 105.726465 24.334598 62.953881 6.866310 24.334598 14.733311 7.415760 1.342658 62.953881 7.415760 963.677803 116.646740 6.866310 1.342658 116.646740 32.446979 205.626992 35.342254 265.433830 29.275156 35.342254 16.892356 29.362555 5.745080 265.433830 29.362555 775.365878 98.178048 29.275156 5.745080 98.178048 29.231550 364.390161 54.010227 328.782295 37.203484 54.010227 20.688146 37.716425 7.548317 328.782295 37.716425 511.748861 70.215309 37.203484 7.548317 70.215309 24.041627 482.563311 70.384080 228.686647 26.824431 70.384080 24.340757 27.912695 5.845062 228.686647 27.912695 238.253872 39.860384 26.824431 5.845062 39.860384 18.162773 450.402079 68.670943 55.775147 6.934197 68.670943 24.830245 7.131658 1.613010 55.775147 7.131658 110.041439 24.889319 6.934197 1.613010 24.889319 14.887112 310.815146 52.780182 -72.131558 -9.978206 52.780182 21.605835 -9.972685 -2.404231 -72.131558 -9.972685 125.943798 27.219354 -9.978206 -2.404231 27.219354 15.460509 148.661254 30.593488 -72.440622 -10.452429 30.593488 16.380531 -10.392650 -2.662878 -72.440622 -10.392650 211.542043 39.748025 -10.452429 -2.662878 39.748025 18.687365 104.830670 24.330147 24.392876 3.555375 24.330147 14.773560 3.542474 0.906680 24.392876 3.542474 261.971616 46.995763 3.555375 0.906680 46.995763 20.435393 221.383573 40.409869 116.882899 16.112829 40.409869 18.622184 16.146380 3.891585 116.882899 16.146380 214.742651 39.437685 16.112829 3.891585 39.437685 18.426975 432.530147 65.944195 99.466774 13.082733 65.944195 24.231018 12.717770 2.894809 99.466774 12.717770 130.990260 27.733908 13.082733 2.894809 27.733908 15.505911 612.009367 85.714062 -55.060046 -6.084137 85.714062 27.702052 -6.656456 -1.423717 -55.060046 -6.656456 107.066800 24.441613 -6.084137 -1.423717 24.441613 14.789196 649.070174 87.075612 -260.256522 -28.883534 87.075612 27.297786 -29.982064 -5.992505 -260.256522 -29.982064 224.751542 37.469157 -28.883534 -5.992505 37.469157 17.472327 528.538974 71.123020 -396.208482 -43.466417 71.123020 23.787177 -43.955993 -8.528296 -396.208482 -43.955993 468.419948 64.152765 -43.466417 -8.528296 64.152765 22.578198 321.612937 47.463491 -381.834118 -40.842780 47.463491 19.051016 -41.216528 -7.776327 -381.834118 -41.216528 762.435805 94.905808 -40.842780 -7.776327 94.905808 28.323647
143.660597 28.345210 -195.109201 -20.807795 28.345210 15.480665 -20.892770 -3.893571 -195.109201 -20.892770 996.203791 119.162227 -20.807795 -3.893571 119.162227 32.487412 106.632122 24.465570 68.608947 7.476128 24.465570 14.752806 8.393237 1.454679 68.608947 8.393237 956.986257 116.133825 7.476128 1.454679 116.133825 32.390201 203.928872 35.031961 264.152065 29.250404 35.031961 16.841160 28.950803 5.704538 264.152065 28.950803 779.904173 99.092983 29.250404 5.704538 99.092983 29.360732 360.897218 53.357478 325.769292 37.077307 53.357478 20.590173 37.142565 7.505753 325.769292 37.142565 509.675798 70.359952 37.077307 7.505753 70.359952 24.086636 483.916594 70.158637 226.111118 26.691128 70.158637 24.329933 27.454481 5.784724 226.111118 27.454481 234.706089 39.596907 26.691128 5.784724 39.596907 18.089690 455.292408 69.485321 55.293106 6.932999 69.485321 24.953357 7.114698 1.613908 55.293106 7.114698 109.764231 24.866382 6.932999 1.613908 24.866382 14.884351 308.582484 52.222948 -73.035147 -10.179292 52.222948 21.512530 -10.062512 -2.435268 -73.035147 -10.062512 126.844947 27.389022 -10.179292 -2.435268 27.389022 15.493726 149.061508 30.710623 -73.508619 -10.674255 30.710623 16.407920 -10.626788 -2.716145 -73.508619 -10.626788 213.867993 40.171303 -10.674255 -2.716145 40.171303 18.785657 105.172667 24.394953 25.431279 3.707903 24.394953 14.783013 3.766093 0.937162 25.431279 3.766093 261.192643 46.751644 3.707903 0.937162 46.751644 20.438722 225.405464 41.095124 117.913688 16.143343 41.095124 18.763092 16.349060 3.913857 117.913688 16.349060 213.018061 39.035171 16.143343 3.913857 39.035171 18.341417 437.036161 66.986607 99.016026 12.657824 66.986607 24.421831 12.667100 2.845694 99.016026 12.667100 130.321278 27.499163 12.657824 2.845694 27.499163 15.458871 616.034807 86.025607 -52.213251 -5.770848 86.025607 27.730455 -6.316680 -1.349026 -52.213251 -6.316680 106.427967 24.374156 -5.770848 -1.349026 24.374156 14.772959 657.596720 87.989330 -257.674187 -28.569527 87.989330 27.419573 -29.708142 -5.927089 -257.674187 -29.708142 220.453735 37.008471 -28.569527 -5.927089 37.008471 17.385836 522.460566 70.010681 -394.659406 -43.683549 70.010681 23.634998 -43.441363 -8.500063 -394.659406 -43.441363 470.813450 64.841186 -43.683549 -8.500063 64.841186 22.656687 316.766254 46.660269 -378.502647 -40.769376 46.660269 18.988605 -40.368076 -7.740941 -378.502647 -40.368076 765.539696 95.737297 -40.769376 -7.740941 95.737297 28.386158
144.011795 28.406591 -194.837351 -20.719544 28.406591 15.492413 -20.968964 -3.901974 -194.837351 -20.968964 986.401278 117.837290 -20.719544 -3.901974 117.837290 32.322457 106.959268 24.467419 70.248114 7.573780 24.467419 14.751497 8.214213 1.445157 70.248114 8.214213 947.845044 115.329479 7.573780 1.445157 115.329479 32.289078 202.868667 34.904945 264.117982 29.316366 34.904945 16.821848 28.898876 5.697356 264.117982 28.898876 786.797610 99.987842 29.316366 5.697356 99.987842 29.455756 353.564888 52.223646 322.024138 36.946077 52.223646 20.428741 36.401111 7.447487 322.024138 36.401111 511.937512 71.077658 36.946077 7.447487 71.077658 24.200999 481.637652 69.471712 227.422037 27.416997 69.471712 24.256815 27.479122 5.837212 227.422037 27.479122 237.068603 40.281984 27.416997 5.837212 40.281984 18.172710 454.209559 69.210276 52.123204 6.334586 69.210276 24.896675 6.655056 1.512516 52.123204 6.655056 108.827675 24.714942 6.334586 1.512516 24.714942 14.855608 308.267389 52.161425 -76.236767 -10.808600 52.161425 21.517467 -10.539358 -2.541825 -76.236767 -10.539358 129.196127 27.800430 -10.808600 -2.541825 27.800430 15.571525 149.165914 30.695097 -75.188946 -10.960197 30.695097 16.394723 -10.856210 -2.757682 -75.188946 -10.856210 218.830848 41.011476 -10.960197 -2.757682 41.011476 18.946842 104.759979 24.288516 24.043209 3.414804 24.288516 14.759575 3.360783 0.863879 24.043209 3.360783 260.521106 46.685191 3.414804 0.863879 46.685191 20.467530 226.539414 41.015994 120.636559 16.672637 41.015994 18.736819 16.634937 3.986427 120.636559 16.634937 217.183446 39.885737 16.672637 3.986427 39.885737 18.503008 436.362349 66.830485 98.759767 12.646567 66.830485 24.368669 12.648825 2.859021 98.759767 12.648825 130.226029 27.503462 12.646567 2.859021 27.503462 15.471166 613.704593 85.464972 -51.335718 -5.951874 85.464972 27.651684 -6.235827 -1.341649 -51.335718 -6.235827 106.274153 24.390371 -5.951874 -1.341649 24.390371 14.770898 663.616068 88.498763 -254.664742 -28.245584 88.498763 27.502495 -29.320950 -5.847921 -254.664742 -29.320950 216.436890 36.588987 -28.245584 -5.847921 36.588987 17.295501 521.888258 70.213681 -393.158767 -43.386156 70.213681 23.704563 -43.410627 -8.471733 -393.158767 -43.410627 468.502185 64.355035 -43.386156 -8.471733 64.355035 22.542085 307.117625 45.264157 -372.006257 -40.348878 45.264157 18.809104 -38.992109 -7.618714 -372.006257 -38.992109 772.991979 97.020606 -40.348878 -7.618714 97.020606 28.542560
141.923747 28.019116 -189.439580 -20.104339 28.019116 15.433148 -19.720183 -3.764415 -189.439580 -19.720183 980.893115 117.463790 -20.104339 -3.764415 117.463790 32.314616 106.050082 24.271080 64.328887 6.830483 24.271080 14.722655 6.475106 1.266564 64.328887 6.475106 942.943377 115.133719 6.830483 1.266564 115.133719 32.267160 206.072944 35.600010 267.340519 29.612845 35.600010 16.934486 29.996572 5.807211 267.340519 29.996572 782.198517 98.981111 29.612845 5.807211 98.981111 29.276717 357.350834 53.322489 322.239061 36.801352 53.322489 20.635602 37.070781 7.496305 322.239061 37.070781 506.408670 69.977916 36.801352 7.496305 69.977916 23.991327 476.731539 68.725653 227.754009 27.664505 68.725653 24.187935 27.395228 5.837417 227.754009 27.395228 239.240704 40.650471 27.664505 5.837417 40.650471 18.197837 453.678948 69.141647 47.356964 5.497782 69.141647 24.896866 6.010802 1.376991 47.356964 6.010802 107.498098 24.514988 5.497782 1.376991 24.514988 14.819219 313.866707 53.187239 -77.476358 -10.708627 53.187239 21.702944 -10.665424 -2.534897 -77.476358 -10.665424 129.349132 27.672404 -10.708627 -2.534897 27.672404 15.540736 148.547642 30.590647 -74.376305 -10.712569 30.590647 16.374185 -10.666678 -2.715249 -74.376305 -10.666678 217.795615 40.583058 -10.712569 -2.715249 40.583058 18.863408 105.064443 24.368616 25.022881 3.631489 24.368616 14.779135 3.669398 0.929121 25.022881 3.669398 260.377432 46.707026 3.631489 0.929121 46.707026 20.486561 228.566601 41.271855 123.021161 16.954229 41.271855 18.798814 16.913857 4.031057 123.021161 16.913857 219.891231 40.187550 16.954229 4.031057 40.187550 18.531213 439.355434 67.300252 98.347949 12.507553 67.300252 24.435632 12.613208 2.843203 98.347949 12.613208 129.728206 27.412520 12.507553 2.843203 27.412520 15.456320 609.561923 84.880566 -49.291107 -5.674643 84.880566 27.595782 -5.953084 -1.272044 -49.291107 -5.953084 105.911085 24.341041 -5.674643 -1.272044 24.341041 14.757119 663.520198 88.148064 -252.349783 -28.282205 88.148064 27.474591 -28.967147 -5.808871 -252.349783 -28.967147 214.368644 36.520574 -28.282205 -5.808871 36.520574 17.262625 524.294325 70.646128 -394.258428 -43.504385 70.646128 23.762983 -43.646451 -8.490452 -394.258428 -43.646451 468.458237 64.308905 -43.504385 -8.490452 64.308905 22.526206 306.862517 45.851809 -370.567503 -40.116435 45.851809 18.926759 -39.690449 -7.674087 -370.567503 -39.690449 768.608843 95.953201 -40.116435 -7.674087 95.953201 28.348846
142.816199 28.302384 -189.724003 -20.217064 28.302384 15.489275 -20.504761 -3.869356 -189.724003 -20.504761 964.648994 115.596980 -20.217064 -3.869356 115.596980 32.090288 105.390629 24.191717 59.720107 6.393617 24.191717 14.716581 5.781593 1.216728 59.720107 5.781593 938.583531 114.860693 6.393617 1.216728 114.860693 32.219323 209.160192 36.041005 269.953507 29.815145 36.041005 16.989698 30.533332 5.850716 269.953507 30.533332 775.725130 98.069233 29.815145 5.850716 98.069233 29.156437 362.121810 54.148840 322.575499 36.730446 54.148840 20.745425 37.419691 7.508455 322.575499 37.419691 499.829981 69.051891 36.730446 7.508455 69.051891 23.855959 476.176845 68.906799 227.206838 27.421676 68.906799 24.251018 27.349696 5.807237 227.206838 27.349696 238.775577 40.408830 27.421676 5.807237 40.408830 18.137755 462.135901 70.433604 46.508482 5.645487 70.433604 25.101183 6.010625 1.383470 46.508482 6.010625 107.124727 24.515481 5.645487 1.383470 24.515481 14.816698 314.172662 53.002476 -78.974587 -10.954655 53.002476 21.643574 -10.838606 -2.590663 -78.974587 -10.838606 130.408746 27.851782 -10.954655 -2.590663 27.851782 15.589416 150.996783 31.110699 -75.927068 -10.950967 31.110699 16.476808 -11.059211 -2.784744 -75.927068 -11.059211 216.756481 40.322071 -10.950967 -2.784744 40.322071 18.835099 104.656395 24.272929 23.705612 3.375531 24.272929 14.758129 3.312044 0.861827 23.705612 3.312044 260.634498 46.800222 3.375531 0.861827 46.800222 20.509165 230.460101 41.474655 125.652859 17.280470 41.474655 18.837237 17.211062 4.085567 125.652859 17.211062 223.211495 40.601862 17.280470 4.085567 40.601862 18.600917 432.852185 66.133061 99.270896 12.939555 66.133061 24.236308 12.740909 2.903340 99.270896 12.740909 130.841329 27.680169 12.939555 2.903340 27.680169 15.509463 605.649171 84.451584 -49.508225 -5.948050 84.451584 27.560567 -6.007638 -1.291905 -49.508225 -6.007638 105.989816 24.376528 -5.948050 -1.291905 24.376528 14.760818 658.677427 87.182219 -254.608162 -29.306399 87.182219 27.358821 -29.131373 -5.892397 -254.608162 -29.131373 217.407409 37.254684 -29.306399 -5.892397 37.254684 17.359851 519.931756 69.910712 -392.451654 -43.447402 69.910712 23.639147 -43.255289 -8.456998 -392.451654 -43.255289 468.891025 64.532567 -43.447402 -8.456998 64.532567 22.571914 311.403486 46.980786 -370.131016 -39.847176 46.980786 19.085854 -40.629730 -7.725771 -370.131016 -40.629730 752.676809 93.582481 -39.847176 -7.725771 93.582481 28.033952
143.699064 28.453745 -190.504262 -20.358718 28.453745 15.510152 -20.841265 -3.906003 -190.504262 -20.841265 953.692329 114.702144 -20.358718 -3.906003 114.702144 32.007089 105.685644 24.290854 61.530956 6.742992 24.290854 14.734023 6.756058 1.337720 61.530956 6.756058 932.418551 114.253931 6.742992 1.337720 114.253931 32.124198 205.988247 35.256929 266.335642 29.419458 35.256929 16.853655 29.224344 5.705854 266.335642 29.224344 777.634948 98.747073 29.419458 5.705854 98.747073 29.283613 360.974897 53.743944 320.279251 36.571093 53.743944 20.661911 36.933162 7.453998 320.279251 36.933162 495.901164 68.875156 36.571093 7.453998 68.875156 23.847654 481.971301 70.189812 221.871675 26.040684 70.189812 24.477834 26.852051 5.653280 221.871675 26.852051 230.407278 38.852476 26.040684 5.653280 38.852476 17.880128 458.728554 69.628368 47.017060 6.044333 69.628368 24.958025 6.110444 1.407564 47.017060 6.110444 107.314859 24.593963 6.044333 1.407564 24.593963 14.824023 314.168293 52.915833 -79.718436 -11.000365 52.915833 21.635912 -10.903440 -2.610435 -79.718436 -10.903440 130.962137 27.905082 -11.000365 -2.610435 27.905082 15.604914 151.427547 31.072232 -76.256282 -10.972049 31.072232 16.457485 -11.026690 -2.781180 -76.256282 -11.026690 216.746331 40.393262 -10.972049 -2.781180 40.393262 18.868848 104.680445 24.294394 24.099347 3.488221 24.294394 14.764117 3.453921 0.891628 24.099347 3.453921 264.749012 47.532900 3.488221 0.891628 47.532900 20.636918 227.700103 40.885140 124.521906 16.995847 40.885140 18.738241 16.860756 4.038879 124.521906 16.860756 223.639900 40.546843 16.995847 4.038879 40.546843 18.604748 432.194327 66.169182 101.729370 13.383805 66.169182 24.257937 13.088133 2.965557 101.729370 13.088133 132.391923 27.919322 13.383805 2.965557 27.919322 15.546074 603.162148 84.289770 -48.663329 -5.793635 84.289770 27.554926 -5.881676 -1.254774 -48.663329 -5.881676 105.847919 24.350476 -5.793635 -1.254774 24.350476 14.753510 658.551321 87.171717 -258.970485 -30.096711 87.171717 27.383906 -29.579491 -5.962552 -258.970485 -29.579491 221.448422 37.830141 -30.096711 -5.962552 37.830141 17.420491 519.728125 69.988251 -392.773085 -43.488001 69.988251 23.655261 -43.355561 -8.465032 -392.773085 -43.355561 469.672057 64.596659 -43.488001 -8.465032 64.596659 22.572766 317.121183 47.771763 -372.612588 -40.096065 47.771763 19.170669 -41.247836 -7.771958 -372.612588 -41.247836 743.948235 92.731179 -40.096065 -7.771958 92.731179 27.950598
146.393642 28.912447 -194.334155 -20.822515 28.912447 15.584778 -21.924635 -4.036324 -194.334155 -21.924635 935.552866 112.839884 -20.822515 -4.036324 112.839884 31.773510 105.439144 24.244410 59.933630 6.549612 24.244410 14.722931 6.350341 1.264464 59.933630 6.350341 934.893998 114.782505 6.549612 1.264464 114.782505 32.181678 205.038342 35.168464 265.469894 29.377101 35.168464 16.860521 29.135138 5.717277 265.469894 29.135138 779.372741 98.987143 29.377101 5.717277 98.987143 29.297824 365.164963 54.486168 319.952253 36.447384 54.486168 20.804744 37.162905 7.467951 319.952253 37.162905 488.850834 67.909485 36.447384 7.467951 67.909485 23.671393 478.713592 69.424291 219.796750 26.247068 69.424291 24.325848 26.573657 5.675302 219.796750 26.573657 229.080680 39.070201 26.247068 5.675302 39.070201 17.955592 452.383287 68.668839 47.126740 6.135250 68.668839 24.834041 6.090956 1.391308 47.126740 6.090956 107.454833 24.619872 6.135250 1.391308 24.619872 14.821473 307.734034 51.771197 -80.382876 -11.214497 51.771197 21.447402 -10.962002 -2.656061 -80.382876 -10.962002 132.411713 28.179756 -11.214497 -2.656061 28.179756 15.668185 150.604331 30.816415 -77.222330 -11.170053 30.816415 16.409594 -11.061198 -2.803326 -77.222330 -11.061198 221.683730 41.362572 -11.170053 -2.803326 41.362572 19.052277 104.973175 24.358863 25.130930 3.661526 24.358863 14.775671 3.701064 0.928002 25.130930 3.701064 265.522942 47.486587 3.661526 0.928002 47.486587 20.611979 227.210093 40.924254 123.573296 16.787297 40.924254 18.769346 16.770504 4.034016 123.573296 16.770504 222.248279 40.215651 16.787297 4.034016 40.215651 18.564716 437.386060 67.001346 106.663390 14.156913 67.001346 24.372279 13.763946 3.084446 106.663390 13.763946 134.967836 28.295612 14.156913 3.084446 28.295612 15.610281 604.021411 84.576775 -46.423685 -5.321363 84.576775 27.599360 -5.581021 -1.183447 -46.423685 -5.581021 105.416884 24.275598 -5.321363 -1.183447 24.275598 14.739909 655.580591 86.898435 -258.970796 -29.835674 86.898435 27.359060 -29.494161 -5.925836 -258.970796 -29.494161 222.089748 37.730152 -29.835674 -5.925836 37.730152 17.391661 521.658863 70.361792 -393.345928 -43.451477 70.361792 23.706690 -43.533765 -8.470325 -393.345928 -43.533765 469.051011 64.401602 -43.451477 -8.470325 64.401602 22.537510 313.946512 46.797854 -370.800672 -40.146495 46.797854 18.995375 -40.191920 -7.677373 -370.800672 -40.191920 747.206403 93.912595 -40.146495 -7.677373 93.912595 28.140486
148.310714 29.075748 -198.295489 -21.299325 29.075748 15.604912 -22.230660 -4.086214 -198.295489 -22.230660 934.580133 113.330047 -21.299325 -4.086214 113.330047 31.836787 105.183162 24.210234 58.009634 6.329064 24.210234 14.716660 6.055794 1.217505 58.009634 6.055794 931.525912 114.398009 6.329064 1.217505 114.398009 32.110493 201.957889 34.744978 261.028509 28.894879 34.744978 16.801829 28.419722 5.634895 261.028509 28.419722 776.902173 98.723943 28.894879 5.634895 98.723943 29.267544 366.239909 54.660776 315.616044 35.854897 54.660776 20.854172 36.722882 7.401911 315.616044 36.722882 476.884962 66.436090 35.854897 7.401911 66.436090 23.444441 474.996803 68.846414 218.982933 26.468918 68.846414 24.254769 26.472546 5.682605 218.982933 26.472546 229.395987 39.338120 26.468918 5.682605 39.338120 17.987666 454.241008 69.200214 45.509607 5.681916 69.200214 24.947345 5.826451 1.313396 45.509607 5.826451 106.997573 24.516276 5.681916 1.313396 24.516276 14.798979 308.357686 52.108591 -82.443897 -11.519976 52.108591 21.527614 -11.300310 -2.722439 -82.443897 -11.300310 133.933160 28.383516 -11.519976 -2.722439 28.383516 15.708074 148.628908 30.457368 -76.541910 -11.021090 30.457368 16.350476 -10.843643 -2.769813 -76.541910 -10.843643 224.493226 41.697345 -11.021090 -2.769813 41.697345 19.099475 104.939505 24.332849 25.388323 3.662404 24.332849 14.767636 3.647833 0.912996 25.388323 3.647833 270.370235 48.270839 3.662404 0.912996 48.270839 20.761553 220.359940 39.563924 124.726598 17.305860 39.563924 18.500789 16.723362 4.084675 124.726598 16.723362 231.688791 42.125036 17.305860 4.084675 42.125036 18.954830 437.769294 66.895386 109.248090 14.365801 66.895386 24.322918 14.006295 3.122088 109.248090 14.006295 136.586573 28.455287 14.365801 3.122088 28.455287 15.639494 603.909857 84.607373 -43.384342 -4.814568 84.607373 27.593437 -5.205677 -1.109645 -43.384342 -5.205677 104.875326 24.198903 -4.814568 -1.109645 24.198903 14.727439 653.504854 86.946289 -253.723249 -28.589434 86.946289 27.387828 -28.901620 -5.794953 -253.723249 -28.901620 217.676772 36.869304 -28.589434 -5.794953 36.869304 17.264301 519.657509 70.114451 -390.273354 -43.011465 70.114451 23.669099 -43.174392 -8.416787 -390.273354 -43.174392 465.057336 63.871177 -43.011465 -8.416787 63.871177 22.470449 317.902132 47.493454 -374.104173 -40.498119 47.493454 19.133686 -40.931743 -7.769670 -374.104173 -40.931743 746.767375 93.715037 -40.498119 -7.769670 93.715037 28.043520
148.456263 28.935598 -199.264148 -21.418471 28.935598 15.585121 -21.769258 -4.059734 -199.264148 -21.769258 940.160364 114.377399 -21.418471 -4.059734 114.377399 31.933474 105.429991 24.273305 59.231521 6.506095 24.273305 14.726679 6.642985 1.280543 59.231521 6.642985 917.224474 112.679958 6.506095 1.280543 112.679958 31.884746 205.191662 35.595670 261.768632 28.941692 35.595670 16.953400 29.571458 5.759715 261.768632 29.571458 759.658484 96.258356 28.941692 5.759715 96.258356 28.923350 369.065425 54.991325 315.233126 35.991849 54.991325 20.922030 36.730778 7.420307 315.233126 36.730778 472.018624 66.157242 35.991849 7.420307 66.157242 23.391880 481.682172 70.124168 218.447918 26.123580 70.124168 24.483053 26.554068 5.634722 218.447918 26.554068 226.531843 38.758179 26.123580 5.634722 38.758179 17.855906 457.502880 69.734744 44.545081 5.544152 69.734744 25.020911 5.715412 1.294713 44.545081 5.715412 106.699081 24.476575 5.544152 1.294713 24.476575 14.793220 304.674236 51.575202 -81.240557 -11.165429 51.575202 21.425027 -11.064326 -2.678086 -81.240557 -11.064326 133.557343 28.233684 -11.165429 -2.678086 28.233684 15.688194 148.196429 30.483335 -76.630724 -11.024018 30.483335 16.359690 -10.916167 -2.782866 -76.630724 -10.916167 225.899956 41.758398 -11.024018 -2.782866 41.758398 19.117138 105.145807 24.369916 26.571425 3.846645 24.369916 14.775630 3.852657 0.951950 26.571425 3.852657 276.967021 49.216777 3.846645 0.951950 49.216777 20.925173 220.408962 39.898828 126.752037 17.505381 39.898828 18.575821 17.153553 4.135669 126.752037 17.153553 235.842434 42.423076 17.505381 4.135669 42.423076 18.976509 434.709867 66.318571 110.838017 14.500547 66.318571 24.220094 14.140228 3.163541 110.838017 14.140228 137.961730 28.609194 14.500547 3.163541 28.609194 15.677473 607.584645 85.125198 -42.017539 -4.771363 85.125198 27.656893 -5.087014 -1.093950 -42.017539 -5.087014 104.616933 24.183050 -4.771363 -1.093950 24.183050 14.724295 647.578759 86.198429 -250.614173 -28.435605 86.198429 27.275904 -28.591731 -5.794641 -250.614173 -28.591731 216.068556 36.813804 -28.435605 -5.794641 36.813804 17.287361 516.651483 69.691359 -388.075695 -42.888155 69.691359 23.609620 -42.885541 -8.396098 -388.075695 -42.885541 463.573401 63.854964 -42.888155 -8.396098 63.854964 22.483539 312.695132 46.372170 -372.044225 -40.467799 46.372170 18.951671 -39.855422 -7.668761 -372.044225 -39.855422 755.403335 95.196295 -40.467799 -7.668761 95.196295 28.246809
147.538718 28.756106 -196.502221 -21.100872 28.756106 15.570678 -21.132670 -4.012409 -196.502221 -21.132670 933.189610 113.536553 -21.100872 -4.012409 113.536553 31.778542 105.842339 24.338419 61.898124 6.817861 24.338419 14.735405 7.190485 1.336631 61.898124 7.190485 914.335858 112.651080 6.817861 1.336631 112.651080 31.894294 211.209749 36.631728 265.168290 29.287853 36.631728 17.111699 30.769307 5.884567 265.168290 30.769307 739.954939 93.915183 29.287853 5.884567 93.915183 28.629737 372.855525 55.420196 317.027520 36.371860 55.420196 21.002629 36.953381 7.459735 317.027520 36.953381 471.020433 66.280961 36.371860 7.459735 66.280961 23.371072 482.499699 70.013776 219.168774 26.450995 70.013776 24.437320 26.598425 5.658579 219.168774 26.598425 227.086392 39.007345 26.450995 5.658579 39.007345 17.897433 459.561010 69.959410 42.564074 5.192388 69.959410 25.040933 5.444865 1.235492 42.564074 5.444865 106.186168 24.399218 5.192388 1.235492 24.399218 14.778948 300.788495 51.047519 -80.930293 -11.180682 51.047519 21.327283 -11.053585 -2.700429 -80.930293 -11.053585 133.937349 28.321497 -11.180682 -2.700429 28.321497 15.721493 145.794157 30.026985 -75.885262 -10.916487 30.026985 16.254393 -10.685450 -2.744114 -75.885262 -10.685450 230.104637 42.482301 -10.916487 -2.744114 42.482301 19.282733 104.491635 24.228063 24.229799 3.383043 24.228063 14.747467 3.255030 0.846713 24.229799 3.255030 276.043038 48.740688 3.383043 0.846713 48.740688 20.843813 219.897259 39.918347 126.704706 17.325519 39.918347 18.545869 17.155095 4.115375 126.704706 17.155095 236.310747 42.216617 17.325519 4.115375 42.216617 18.963257 437.436309 66.869955 110.111290 14.022844 66.869955 24.321189 14.016356 3.124052 110.111290 14.016356 137.185965 28.350152 14.022844 3.124052 28.350152 15.639123 604.394740 84.584697 -38.421203 -4.173652 84.584697 27.569631 -4.618943 -0.990186 -38.421203 -4.618943 104.065694 24.104550 -4.173652 -0.990186 24.104550 14.708746 649.874353 86.790405 -248.351012 -28.061987 86.790405 27.378556 -28.468545 -5.755648 -248.351012 -28.468545 213.530468 36.466821 -28.061987 -5.755648 36.466821 17.231245 513.375280 69.355381 -385.379899 -42.652421 69.355381 23.574891 -42.612614 -8.367358 -385.379899 -42.612614 461.395872 63.673026 -42.652421 -8.367358 63.673026 22.460151 307.613069 45.702203 -369.045143 -40.183079 45.702203 18.869522 -39.262244 -7.608348 -369.045143 -39.262244 760.731416 95.770759 -40.183079 -7.608348 95.770759 28.299140
