865.368070 106.368879 264.214523 28.996606 106.368879 30.534212 28.507141 5.476042 264.214523 28.507141 192.476364 33.797706 28.996606 5.476042 33.797706 16.518404 1013.758819 121.246325 38.044762 4.238340 121.246325 33.009527 4.046945 0.756944 38.044762 4.046945 102.716382 23.963235 4.238340 0.756944 23.963235 14.662938 955.017196 115.576582 -211.551214 -22.331346 115.576582 31.961296 -22.754767 -4.292706 -211.551214 -22.754767 153.543146 29.323518 -22.331346 -4.292706 29.323518 15.695510 715.176591 90.294460 -371.516304 -40.805562 90.294460 27.518892 -40.280871 -7.806658 -371.516304 -40.280871 325.909649 48.500687 -40.805562 -7.806658 48.500687 19.361655 431.267531 60.254975 -366.779064 -41.310465 60.254975 21.897972 -40.627554 -8.114939 -366.779064 -40.627554 508.624672 69.806239 -41.310465 -8.114939 69.806239 23.696812 185.335965 33.285501 -205.621458 -24.084752 33.285501 16.661499 -23.313833 -4.986194 -205.621458 -23.313833 603.268780 82.888796 -24.084752 -4.986194 82.888796 26.895853 101.851708 23.868869 -17.827615 -2.183006 23.868869 14.650544 -2.041058 -0.473736 -17.827615 -2.041058 542.059240 78.308535 -2.183006 -0.473736 78.308535 26.562509 146.880198 29.977610 105.447946 14.064185 29.977610 16.063067 14.244201 3.302300 105.447946 14.244201 344.186445 56.149997 14.064185 3.302300 56.149997 22.253675 229.450805 42.160770 85.830577 12.264887 42.160770 19.200526 12.301754 3.062073 85.830577 12.301754 158.542794 31.999480 12.264887 3.062073 31.999480 16.684063 248.127522 45.191964 -16.802809 -2.479927 45.191964 20.069749 -2.455176 -0.621220 -16.802809 -2.455176 103.051286 24.071634 -2.479927 -0.621220 24.071634 14.702628 185.070894 35.698536 -90.882650 -12.959476 35.698536 17.642829 -12.921122 -3.268973 -90.882650 -12.921122 199.533877 37.845412 -12.959476 -3.268973 37.845412 18.180619 111.376050 25.181701 -54.856481 -7.283360 25.181701 14.941401 -7.452434 -1.671453 -54.856481 -7.452434 394.852562 62.707988 -7.283360 -1.671453 62.707988 23.669483 128.497045 27.139799 107.781005 13.290897 27.139799 15.371761 13.159170 2.891645 107.781005 13.159170 525.638056 75.966466 13.290897 2.891645 75.966466 25.935140 302.228400 47.219571 285.021705 33.372727 47.219571 19.465938 33.172909 6.836538 285.021705 33.172909 505.103285 71.034502 33.372727 6.836538 71.034502 24.301046 571.830485 76.523107 354.179724 39.955346 76.523107 25.148520 39.534254 7.835543 354.179724 39.534254 367.641877 53.745451 39.955346 7.835543 53.745451 20.472507
850.827101 104.641709 266.062075 29.711442 104.641709 30.287093 28.721532 5.580496 266.062075 28.721532 195.558290 34.342037 29.711442 5.580496 34.342037 16.623637 1007.768296 120.600293 39.255146 4.435042 120.600293 32.946678 4.184477 0.793143 39.255146 4.184477 102.830169 23.978946 4.435042 0.793143 23.978946 14.666145 940.182145 113.471926 -214.036685 -23.532278 113.471926 31.674798 -22.999861 -4.412959 -214.036685 -22.999861 155.733252 29.821311 -23.532278 -4.412959 29.821311 15.774562 721.648372 91.605996 -372.103785 -40.428506 91.605996 27.701152 -40.588400 -7.784588 -372.103785 -40.588400 324.270274 47.982922 -40.428506 -7.784588 47.982922 19.268389 421.062019 58.928779 -363.459438 -41.172304 58.928779 21.705803 -40.024600 -8.064819 -363.459438 -40.024600 514.050109 70.675945 -41.172304 -8.064819 70.675945 23.835361 184.359774 33.392824 -205.299576 -24.201612 33.392824 16.682497 -23.689858 -5.025634 -205.299576 -23.689858 607.544146 83.476674 -24.201612 -5.025634 83.476674 26.960027 101.502006 23.811879 -12.718098 -1.478130 23.811879 14.641534 -0.957874 -0.317046 -12.718098 -0.957874 542.702219 78.537595 -1.478130 -0.317046 78.537595 26.605908 147.456658 30.007546 106.138791 14.137999 30.007546 16.069840 14.255520 3.310051 106.138791 14.255520 344.310993 56.189198 14.137999 3.310051 56.189198 22.251957 230.133032 42.087898 88.233065 12.692534 42.087898 19.174705 12.589868 3.122283 88.233065 12.589868 161.484191 32.518353 12.692534 3.122283 32.518353 16.777831 250.927125 45.660656 -17.346189 -2.559230 45.660656 20.199855 -2.538123 -0.641953 -17.346189 -2.538123 103.139077 24.084101 -2.559230 -0.641953 24.084101 14.705660 190.880262 36.766535 -96.640836 -13.943631 36.766535 17.830593 -13.961483 -3.438211 -96.640836 -13.961483 205.192806 38.785786 -13.943631 -3.438211 38.785786 18.327069 111.840304 25.239867 -55.766793 -7.366922 25.239867 14.956492 -7.550536 -1.701858 -55.766793 -7.550536 391.540688 62.085194 -7.366922 -1.701858 62.085194 23.568318 126.242218 26.739413 103.374328 12.702536 26.739413 15.296435 12.215882 2.752167 103.374328 12.215882 526.774283 76.348112 12.702536 2.752167 76.348112 26.049887 298.277947 46.592819 282.263882 33.041916 46.592819 19.356466 32.664889 6.773083 282.263882 32.664889 505.263862 71.114544 33.041916 6.773083 71.114544 24.342755 589.700697 79.682760 352.135952 38.496076 79.682760 25.599663 39.952241 7.744487 352.135952 39.952241 354.968232 51.291281 38.496076 7.744487 51.291281 20.105285
843.143803 104.183524 265.400101 29.352945 104.183524 30.238926 28.710987 5.561236 265.400101 28.710987 196.059747 34.270941 29.352945 5.561236 34.270941 16.614934 995.918326 119.359079 39.517209 4.401218 119.359079 32.814468 4.206518 0.798998 39.517209 4.206518 102.875696 23.980963 4.401218 0.798998 23.980963 14.666848 937.006137 113.306712 -217.591538 -24.083102 113.306712 31.676193 -23.373556 -4.463770 -217.591538 -23.373556 157.774001 30.074166 -24.083102 -4.463770 30.074166 15.801813 723.431402 91.842379 -370.530621 -40.100055 91.842379 27.698649 -40.454790 -7.750046 -370.530621 -40.454790 321.752587 47.623605 -40.100055 -7.750046 47.623605 19.228472 413.509717 58.145115 -362.538138 -41.217532 58.145115 21.577741 -39.915896 -8.056890 -362.538138 -39.915896 521.892978 71.673062 -41.217532 -8.056890 71.673062 23.991947 182.824439 33.317988 -202.084677 -23.780184 33.317988 16.655044 -23.514745 -4.962684 -202.084677 -23.514745 601.031624 82.466511 -23.780184 -4.962684 82.466511 26.809508 101.243549 23.785853 -6.886110 -0.760212 23.785853 14.638276 -0.024692 -0.179752 -6.886110 -0.024692 545.430639 78.966699 -0.760212 -0.179752 78.966699 26.662430 147.342008 29.947116 105.716498 14.051548 29.947116 16.066495 14.110533 3.297386 105.716498 14.110533 342.976180 55.976105 14.051548 3.297386 55.976105 22.210095 225.809212 41.211098 88.135003 12.626115 41.211098 19.020498 12.415482 3.103103 88.135003 12.415482 163.442558 32.781570 12.626115 3.103103 32.781570 16.827934 252.151748 45.798434 -14.551829 -1.862328 45.798434 20.245981 -2.012435 -0.520432 -14.551829 -2.012435 102.543280 23.956599 -1.862328 -0.520432 23.956599 14.680613 189.440219 36.192468 -97.750420 -13.975071 36.192468 17.689322 -13.815034 -3.401543 -97.750420 -13.815034 209.344948 39.349524 -13.975071 -3.401543 39.349524 18.417006 111.910519 25.223808 -55.700646 -7.333612 25.223808 14.957542 -7.438299 -1.702513 -55.700646 -7.438299 388.954300 61.768542 -7.333612 -1.702513 61.768542 23.535548 124.418914 26.517721 99.621046 12.274691 26.517721 15.260991 11.729355 2.680899 99.621046 11.729355 527.347384 76.506314 12.274691 2.680899 76.506314 26.093528 290.304158 45.374376 277.729155 32.645729 45.374376 19.160334 31.782426 6.679013 277.729155 31.782426 508.888505 71.847614 32.645729 6.679013 71.847614 24.490752 596.752268 80.029990 351.548034 38.622731 80.029990 25.567942 39.799844 7.750781 351.548034 39.799844 350.491260 51.113409 38.622731 7.750781 51.113409 20.132786
850.494794 105.597973 265.530214 28.868059 105.597973 30.413022 28.874087 5.538064 265.530214 28.874087 195.221013 33.976308 28.868059 5.538064 33.976308 16.575209 986.074748 118.519962 41.463178 4.803630 118.519962 32.734064 4.446711 0.857975 41.463178 4.446711 103.073435 24.012673 4.803630 0.857975 24.012673 14.672571 925.610536 112.046775 -220.563188 -24.621113 112.046775 31.513467 -23.653297 -4.532543 -220.563188 -23.653297 160.136699 30.385158 -24.621113 -4.532543 30.385158 15.851212 728.526431 92.393757 -371.532284 -40.234208 92.393757 27.749999 -40.603112 -7.763127 -371.532284 -40.603112 321.144962 47.598505 -40.234208 -7.763127 47.598505 19.226211 411.234976 58.367405 -360.856632 -40.770131 58.367405 21.597716 -40.133985 -8.038476 -360.856632 -40.133985 521.054772 71.113047 -40.770131 -8.038476 71.113047 23.914234 184.500579 33.710049 -203.743371 -24.015156 33.710049 16.702612 -24.146261 -5.015929 -203.743371 -24.146261 599.061506 82.225775 -24.015156 -5.015929 82.225775 26.780754 101.165050 23.787371 -3.737881 -0.461172 23.787371 14.636834 0.110774 -0.138222 -3.737881 0.110774 545.231034 78.855446 -0.461172 -0.138222 78.855446 26.632627 147.322602 29.962308 104.806556 13.915608 29.962308 16.080441 14.005503 3.290522 104.806556 14.005503 338.931677 55.349135 13.915608 3.290522 55.349135 22.105987 224.517944 41.169424 87.735652 12.466316 41.169424 19.036970 12.360620 3.098032 87.735652 12.360620 163.517344 32.652287 12.466316 3.098032 32.652287 16.811820 252.037834 45.698873 -15.315790 -2.241850 45.698873 20.242739 -2.251031 -0.598287 -15.315790 -2.251031 102.688603 24.017609 -2.241850 -0.598287 24.017609 14.695554 189.389778 36.195338 -97.802704 -13.813494 36.195338 17.709727 -13.750733 -3.390870 -97.802704 -13.750733 209.511229 39.095097 -13.813494 -3.390870 39.095097 18.367721 111.749138 25.178405 -55.512385 -7.322242 25.178405 14.953396 -7.315289 -1.701382 -55.512385 -7.315289 391.356000 62.291824 -7.322242 -1.701382 62.291824 23.629016 124.577142 26.668832 100.060602 12.430021 26.668832 15.283697 12.236393 2.733785 100.060602 12.236393 528.178684 76.586848 12.430021 2.733785 76.586848 26.107596 288.896854 45.588905 276.141166 32.407894 45.588905 19.211120 32.016809 6.692934 276.141166 32.016809 507.247193 71.382560 32.407894 6.692934 71.382560 24.417362 594.142809 79.022911 350.880415 39.078113 79.022911 25.415289 39.422901 7.757746 350.880415 39.422901 350.857972 51.681151 39.078113 7.757746 51.681151 20.215409
854.186859 106.081238 264.320600 28.526759 106.081238 30.431139 28.798175 5.514892 264.320600 28.798175 193.907300 33.769372 28.526759 5.514892 33.769372 16.556778 980.759505 118.293057 38.330592 3.872242 118.293057 32.720265 4.054573 0.753656 38.330592 4.054573 102.801539 23.953202 3.872242 0.753656 23.953202 14.663033 925.414396 112.464234 -220.396627 -24.023777 112.464234 31.577604 -23.637393 -4.487386 -220.396627 -23.637393 160.061336 30.192051 -24.023777 -4.487386 30.192051 15.820886 724.214428 91.519323 -371.236256 -40.517633 91.519323 27.612371 -40.412524 -7.770864 -371.236256 -40.412524 322.315412 47.962125 -40.517633 -7.770864 47.962125 19.283636 408.962307 58.225407 -359.751029 -40.591701 58.225407 21.528358 -40.149776 -8.019184 -359.751029 -40.149776 521.566671 71.116642 -40.591701 -8.019184 71.116642 23.959180 187.644563 34.190670 -207.806663 -24.499942 34.190670 16.762303 -24.899189 -5.090614 -207.806663 -24.899189 600.292707 82.417316 -24.499942 -5.090614 82.417316 26.798080 101.227852 23.804521 -6.318642 -0.919590 23.804521 14.637255 -0.933211 -0.246858 -6.318642 -0.933211 535.373489 77.395805 -0.919590 -0.246858 77.395805 26.420350 145.892446 29.652368 104.229678 13.912155 29.652368 16.022164 13.742469 3.263758 104.229678 13.742469 343.856595 56.381425 13.912155 3.263758 56.381425 22.293488 228.594315 42.031493 89.347206 12.679981 42.031493 19.187921 12.716416 3.159411 89.347206 12.716416 163.762891 32.625465 12.679981 3.159411 32.625465 16.822680 244.546182 44.330683 -16.802234 -2.626175 44.330683 20.010683 -2.509915 -0.652102 -16.802234 -2.509915 103.105910 24.106630 -2.626175 -0.652102 24.106630 14.711111 191.350820 36.699311 -94.918606 -13.124786 36.699311 17.830317 -13.406392 -3.320549 -94.918606 -13.406392 201.038074 37.409031 -13.124786 -3.320549 37.409031 18.081571 111.612958 25.171886 -54.477134 -7.176819 25.171886 14.957368 -7.203139 -1.692717 -54.477134 -7.203139 384.251333 61.121024 -7.176819 -1.692717 61.121024 23.428263 125.246379 26.827044 100.997594 12.548622 26.827044 15.299632 12.636271 2.757403 100.997594 12.636271 524.144052 75.949967 12.548622 2.757403 75.949967 26.015499 289.248902 45.897790 274.856225 32.186601 45.897790 19.243822 32.203088 6.688941 274.856225 32.203088 502.723616 70.666664 32.186601 6.688941 70.666664 24.332965 589.619259 78.180849 351.067343 39.461234 78.180849 25.336840 39.245070 7.766683 351.067343 39.245070 353.441156 52.258864 39.461234 7.766683 52.258864 20.266884
856.483629 106.317633 261.140530 27.919384 106.317633 30.439842 28.469626 5.444198 261.140530 28.469626 191.412689 33.417463 27.919384 5.444198 33.417463 16.507431 977.522612 118.215688 33.584274 2.947607 118.215688 32.705748 3.542171 0.655956 33.584274 3.542171 102.418551 23.896937 2.947607 0.655956 23.896937 14.656069 928.473555 112.997500 -221.445268 -24.002463 112.997500 31.619127 -23.805337 -4.517870 -221.445268 -23.805337 160.403370 30.192842 -24.002463 -4.517870 30.192842 15.833505 721.032301 91.026191 -372.666208 -40.903455 91.026191 27.552450 -40.490045 -7.800461 -372.666208 -40.490045 325.166966 48.417723 -40.903455 -7.800461 48.417723 19.341235 412.360454 58.823287 -363.268741 -40.950826 58.823287 21.579292 -40.803533 -8.078094 -363.268741 -40.803533 525.144931 71.481102 -40.950826 -8.078094 71.481102 24.024711 186.114509 33.693240 -207.399038 -24.421203 33.693240 16.661581 -24.242800 -5.002461 -207.399038 -24.242800 607.292542 83.552574 -24.421203 -5.002461 83.552574 26.959337 101.404272 23.837510 -10.782319 -1.493654 23.837510 14.642180 -1.888159 -0.340509 -10.782319 -1.888159 534.562806 77.557923 -1.493654 -0.340509 77.557923 26.470686 145.370391 29.609593 104.729322 14.025291 29.609593 16.018649 13.834369 3.279076 104.729322 13.834369 349.064331 57.107318 14.025291 3.279076 57.107318 22.387681 231.936545 42.521350 89.387046 12.560277 42.521350 19.254121 12.708734 3.144626 89.387046 12.708734 162.219429 32.305921 12.560277 3.144626 32.305921 16.771736 240.745487 43.971214 -16.790768 -2.509614 43.971214 19.978873 -2.448936 -0.624875 -16.790768 -2.448936 103.150500 24.091138 -2.509614 -0.624875 24.091138 14.705168 196.266313 37.600481 -93.893297 -12.970829 37.600481 18.009123 -13.435403 -3.331148 -93.893297 -13.435403 193.850984 36.387991 -12.970829 -3.331148 36.387991 17.931584 113.157723 25.496158 -57.412692 -7.676210 25.496158 15.021635 -8.042020 -1.828648 -57.412692 -8.042020 375.426689 59.881298 -7.676210 -1.828648 59.881298 23.238345 125.880969 26.925560 101.408427 12.561959 26.925560 15.308932 12.787145 2.759590 101.408427 12.787145 516.642648 74.958377 12.561959 2.759590 74.958377 25.881357 292.925304 46.611462 275.376604 32.167506 46.611462 19.341629 32.644805 6.717656 275.376604 32.644805 496.522521 69.790775 32.167506 6.717656 69.790775 24.214864 590.604907 78.619356 349.435707 38.977149 78.619356 25.458176 39.159962 7.715245 349.435707 39.159962 350.595593 51.624535 38.977149 7.715245 51.624535 20.129959
851.113650 105.447789 259.262209 28.033889 105.447789 30.313117 28.256285 5.446118 259.262209 28.256285 190.755129 33.487735 28.033889 5.446118 33.487735 16.523424 981.890029 118.941419 29.931182 2.526610 118.941419 32.777324 3.202476 0.606098 29.931182 3.202476 102.148103 23.871886 2.526610 0.606098 23.871886 14.653092 932.456764 113.460104 -222.633051 -24.073217 113.460104 31.645749 -23.966970 -4.544319 -222.633051 -23.966970 160.753270 30.221483 -24.073217 -4.544319 30.221483 15.845452 722.302975 91.352874 -373.638592 -40.825470 91.352874 27.610767 -40.637572 -7.796381 -373.638592 -40.637572 325.875952 48.341719 -40.825470 -7.796381 48.341719 19.315021 417.437524 59.617537 -365.200172 -40.905631 59.617537 21.676445 -41.261479 -8.093856 -365.200172 -41.261479 522.786563 70.891537 -40.905631 -8.093856 70.891537 23.931309 184.440428 33.369523 -207.298899 -24.409407 33.369523 16.616234 -23.934764 -4.973725 -207.298899 -23.934764 616.963143 84.748605 -24.409407 -4.973725 84.748605 27.101065 101.457323 23.835652 -11.912287 -1.511529 23.835652 14.640295 -1.753212 -0.305095 -11.912287 -1.753212 535.803239 77.881753 -1.511529 -0.305095 77.881753 26.512723 146.524601 29.853236 107.525651 14.428703 29.853236 16.055301 14.352015 3.346735 107.525651 14.352015 355.828478 57.925716 14.428703 3.346735 57.925716 22.501150 235.783477 43.042574 89.539704 12.526111 43.042574 19.346071 12.728154 3.143489 89.539704 12.728154 160.676815 32.065374 12.526111 3.143489 32.065374 16.730039 242.158709 44.513861 -13.915006 -1.783061 44.513861 20.072862 -1.918355 -0.503248 -13.915006 -1.918355 102.516668 23.951191 -1.783061 -0.503248 23.951191 14.678688 194.570718 37.007199 -92.039970 -12.878369 37.007199 17.897544 -13.054961 -3.293689 -92.039970 -13.054961 191.802502 36.508102 -12.878369 -3.293689 36.508102 17.961030 113.960235 25.564527 -59.638346 -7.979586 25.564527 15.027647 -8.236191 -1.859035 -59.638346 -8.236191 378.402824 60.753692 -7.979586 -1.859035 60.753692 23.391322 126.877877 27.067471 102.978987 12.769884 27.067471 15.332096 13.074919 2.801479 102.978987 13.074919 513.017537 74.679097 12.769884 2.801479 74.679097 25.850436 292.867835 46.416772 274.641979 32.159470 46.416772 19.287903 32.405460 6.688579 274.641979 32.405460 494.524502 69.838899 32.159470 6.688579 69.838899 24.241215 589.573262 78.551696 347.475034 38.742211 78.551696 25.457703 38.953771 7.689879 347.475034 38.953771 348.322869 51.344332 38.742211 7.689879 51.344332 20.093979
833.334288 103.090649 259.495456 28.861349 103.090649 30.012086 28.234855 5.521252 259.495456 28.234855 193.100285 34.061564 28.861349 5.521252 34.061564 16.614158 979.938156 118.671307 27.857826 2.524894 118.671307 32.713472 3.031904 0.588300 27.857826 3.031904 102.013963 23.868383 2.524894 0.588300 23.868383 14.651731 934.235169 113.565507 -222.806211 -23.996777 113.565507 31.635935 -23.980099 -4.541973 -222.806211 -23.980099 160.718072 30.196783 -23.996777 -4.541973 30.196783 15.844818 715.364783 90.241133 -375.468160 -41.437909 90.241133 27.431326 -40.679082 -7.856273 -375.468160 -40.679082 330.649189 49.152452 -41.437909 -7.856273 49.152452 19.455513 419.800992 59.740983 -366.163314 -40.953336 59.740983 21.672143 -41.278048 -8.090001 -366.163314 -41.278048 521.865025 70.804213 -40.953336 -8.090001 70.804213 23.928609 183.508247 33.220606 -209.300700 -24.662315 33.220606 16.590779 -24.030118 -4.986860 -209.300700 -24.030118 632.920492 86.603504 -24.662315 -4.986860 86.603504 27.338288 101.487902 23.834523 -12.583585 -1.546826 23.834523 14.640256 -1.680623 -0.312637 -12.583585 -1.680623 544.345531 79.130739 -1.546826 -0.312637 79.130739 26.675418 149.241244 30.302567 112.130085 15.009551 30.302567 16.122181 15.115795 3.445642 112.130085 15.115795 362.477440 58.608199 15.009551 3.445642 58.608199 22.597186 243.043894 44.147214 91.385780 12.785193 44.147214 19.556856 13.041856 3.189369 91.385780 13.041856 159.987292 31.976356 12.785193 3.189369 31.976356 16.701041 242.561139 44.586848 -11.460613 -1.410979 44.586848 20.047428 -1.584053 -0.447257 -11.460613 -1.584053 102.066527 23.891862 -1.410979 -0.447257 23.891862 14.670586 190.617901 36.235272 -91.293063 -12.997126 36.235272 17.787616 -12.874648 -3.286901 -91.293063 -12.874648 194.293556 37.228854 -12.997126 -3.286901 37.228854 18.056351 114.711596 25.649095 -61.513876 -8.212086 25.649095 15.047217 -8.430532 -1.903786 -61.513876 -8.430532 379.781481 60.983628 -8.212086 -1.903786 60.983628 23.383264 125.132404 26.671537 99.480761 12.267203 26.671537 15.262334 12.058850 2.667456 99.480761 12.058850 513.521851 75.070572 12.267203 2.667456 75.070572 25.914043 290.317397 45.830080 274.491569 32.333992 45.830080 19.191429 32.078212 6.668567 274.491569 32.078212 499.397146 70.840573 32.333992 6.668567 70.840573 24.384418 586.370865 78.139479 345.328210 38.622308 78.139479 25.403586 38.695482 7.671507 345.328210 38.695482 346.888199 51.283830 38.622308 7.671507 51.283830 20.095123
824.243756 102.433312 258.810519 28.719369 102.433312 29.971197 28.190783 5.497956 258.810519 28.190783 193.762151 34.080956 28.719369 5.497956 34.080956 16.603110 981.254287 118.824451 28.676387 3.040850 118.824451 32.715922 3.167327 0.623673 28.676387 3.167327 102.065583 23.888999 3.040850 0.623673 23.888999 14.653344 936.149109 113.744936 -221.121740 -23.542409 113.744936 31.654114 -23.782466 -4.491683 -221.121740 -23.782466 159.686008 30.010960 -23.542409 -4.491683 30.010960 15.816947 707.067717 89.283275 -375.356416 -41.469476 89.283275 27.304475 -40.599259 -7.861421 -375.356416 -40.599259 333.652667 49.492907 -41.469476 -7.861421 49.492907 19.511282 422.621812 60.156266 -364.566117 -40.547018 60.156266 21.754947 -41.196001 -8.062303 -364.566117 -41.196001 514.546359 69.714965 -40.547018 -8.062303 69.714965 23.760024 180.747981 32.820372 -206.998538 -24.261071 32.820372 16.519967 -23.518884 -4.902083 -206.998538 -23.518884 639.326555 86.954104 -24.261071 -4.902083 86.954104 27.378720 101.321567 23.801036 -9.135791 -1.029588 23.801036 14.635222 -0.772379 -0.201746 -9.135791 -0.772379 545.096565 78.977771 -1.029588 -0.201746 78.977771 26.619664 149.236276 30.175320 111.731486 14.749934 30.175320 16.089230 14.815809 3.388089 111.731486 14.815809 360.640932 57.995135 14.749934 3.388089 57.995135 22.507595 242.735051 43.624567 94.366682 13.461861 43.624567 19.452395 13.355293 3.277194 94.366682 13.355293 164.035832 32.851173 13.461861 3.277194 32.851173 16.859723 249.484520 45.807192 -12.343918 -1.816711 45.807192 20.250332 -1.861575 -0.510081 -12.343918 -1.861575 102.159251 23.941225 -1.816711 -0.510081 23.941225 14.678868 188.107794 35.987161 -90.094592 -12.837689 35.987161 17.772581 -12.721712 -3.250228 -90.094592 -12.721712 194.461065 37.170865 -12.837689 -3.250228 37.170865 17.996929 115.122867 25.689989 -61.759549 -8.189975 25.689989 15.061770 -8.395051 -1.915103 -61.759549 -8.395051 373.768716 59.938353 -8.189975 -1.915103 59.938353 23.182014 124.373091 26.604503 97.786962 12.113747 26.604503 15.263065 11.908647 2.663909 97.786962 11.908647 512.557489 74.979146 12.113747 2.663909 74.979146 25.875346 282.625065 44.463818 273.256814 32.447463 44.463818 18.970530 31.328870 6.601694 273.256814 31.328870 512.583160 72.935362 32.447463 6.601694 72.935362 24.689444 575.153956 76.371123 345.874968 39.409377 76.371123 25.131662 38.511479 7.729816 345.874968 38.511479 353.511206 52.646915 39.409377 7.729816 52.646915 20.324739
830.131710 103.849065 255.367167 27.527571 103.849065 30.182590 27.931831 5.376067 255.367167 27.931831 190.588280 33.390494 27.527571 5.376067 33.390494 16.490268 987.926839 119.570974 34.283541 4.372305 119.570974 32.791222 3.818865 0.758665 34.283541 3.818865 102.458045 23.960547 4.372305 0.758665 23.960547 14.663709 939.492169 114.029016 -221.605252 -23.711984 114.029016 31.683540 -23.853610 -4.512811 -221.605252 -23.853610 159.707524 30.054915 -23.711984 -4.512811 30.054915 15.826029 701.032948 88.745601 -375.754777 -41.500842 88.745601 27.227926 -40.674221 -7.882068 -375.754777 -40.674221 336.490478 49.774503 -41.500842 -7.882068 49.774503 19.566953 414.912353 58.666729 -360.564637 -40.453938 58.666729 21.529542 -40.198130 -7.995727 -360.564637 -40.198130 515.461619 70.409770 -40.453938 -7.995727 70.409770 23.899946 182.432022 33.330720 -208.142543 -24.281364 33.330720 16.604947 -24.307439 -4.979818 -208.142543 -24.307439 634.031937 85.638614 -24.281364 -4.979818 85.638614 27.200432 101.278819 23.800622 -8.096766 -0.969270 23.800622 14.636042 -0.783955 -0.221346 -8.096766 -0.783955 544.213542 78.701762 -0.969270 -0.221346 78.701762 26.578042 149.267717 30.125736 112.032086 14.757933 30.125736 16.087245 14.764195 3.399669 112.032086 14.764195 361.867416 58.162211 14.757933 3.399669 58.162211 22.571923 237.593652 42.669510 92.233348 12.952310 42.669510 19.330567 12.839802 3.182347 92.233348 12.839802 163.474267 32.592702 12.952310 3.182347 32.592702 16.787492 258.356136 47.102730 -11.720642 -1.631171 47.102730 20.457516 -1.722008 -0.446989 -11.720642 -1.722008 102.007765 23.908664 -1.631171 -0.446989 23.908664 14.667001 187.243284 35.961245 -91.070457 -13.081562 35.961245 17.754279 -12.930275 -3.282579 -91.070457 -12.930275 197.449461 37.680289 -13.081562 -3.282579 37.680289 18.085722 114.143888 25.460965 -59.691234 -7.871521 25.460965 15.023920 -7.775941 -1.839913 -59.691234 -7.775941 375.023359 60.358028 -7.871521 -1.839913 60.358028 23.262777 124.514128 26.715681 96.948225 12.050489 26.715681 15.286325 12.101773 2.686129 96.948225 12.101773 503.087397 73.584290 12.050489 2.686129 73.584290 25.653093 287.584141 45.835541 275.720878 32.419633 45.835541 19.224378 32.480242 6.700110 275.720878 32.480242 508.883455 71.549049 32.419633 6.700110 71.549049 24.406943 574.014879 76.728783 345.598522 39.093056 76.728783 25.216369 38.678678 7.709090 345.598522 38.678678 353.706385 52.348396 39.093056 7.709090 52.348396 20.247777
837.678233 105.057050 249.007359 26.169461 105.057050 30.322547 27.327293 5.231085 249.007359 27.327293 185.318923 32.583385 26.169461 5.231085 32.583385 16.378508 977.882195 118.177938 35.683737 4.288944 118.177938 32.603811 3.869852 0.732432 35.683737 3.869852 102.582899 23.962666 4.288944 0.732432 23.962666 14.662013 930.617895 112.614071 -226.901913 -25.234996 112.614071 31.486504 -24.414245 -4.681255 -226.901913 -24.414245 163.202328 30.721788 -25.234996 -4.681255 30.721788 15.932758 701.813039 89.241645 -375.841552 -41.166073 89.241645 27.291221 -40.864383 -7.876753 -375.841552 -40.864383 336.293528 49.489560 -41.166073 -7.876753 49.489560 19.533454 412.457559 58.428051 -361.022536 -40.705970 58.428051 21.527117 -40.257523 -8.027667 -361.022536 -40.257523 519.784104 71.090812 -40.705970 -8.027667 71.090812 23.978461 180.030311 32.827710 -205.645052 -23.947277 32.827710 16.497139 -23.565370 -4.871637 -205.645052 -23.565370 637.153026 86.214827 -23.947277 -4.871637 86.214827 27.358738 101.219328 23.794186 -6.268728 -0.755434 23.794186 14.634784 -0.516659 -0.175774 -6.268728 -0.516659 545.501559 78.863432 -0.755434 -0.175774 78.863432 26.615395 149.939431 30.212656 114.103539 15.079297 30.212656 16.108210 15.042851 3.460090 114.103539 15.042851 367.876585 59.089277 15.079297 3.460090 59.089277 22.739734 233.902777 42.217782 91.146854 12.823064 42.217782 19.287984 12.696501 3.182439 91.146854 12.696501 163.703348 32.619845 12.823064 3.182439 32.619845 16.808058 262.545564 47.367600 -13.161147 -2.005802 47.367600 20.492576 -1.978314 -0.502561 -13.161147 -1.978314 102.206948 23.955846 -2.005802 -0.502561 23.955846 14.674873 188.922242 36.323594 -93.701538 -13.490693 36.323594 17.793740 -13.384239 -3.344883 -93.701538 -13.384239 201.142601 38.191627 -13.490693 -3.344883 38.191627 18.172285 112.485009 25.185253 -55.789058 -7.334079 25.185253 14.981982 -7.006196 -1.736612 -55.789058 -7.006196 375.406943 60.477213 -7.334079 -1.736612 60.477213 23.273197 124.443886 26.700258 96.794102 12.076899 26.700258 15.276632 12.081907 2.673459 96.794102 12.081907 503.007148 73.875323 12.076899 2.673459 73.875323 25.713442 290.840799 46.389355 275.600490 32.182321 46.389355 19.279380 32.686249 6.687730 275.600490 32.686249 501.521973 70.321361 32.182321 6.687730 70.321361 24.256581 566.452965 75.787918 343.913290 39.020337 75.787918 25.052731 38.433459 7.696180 343.913290 38.433459 355.314548 52.627765 39.020337 7.696180 52.627765 20.317746
