11.788429 -19.392259 -4.757656 7.675425 7.648266 -14.460414 -6.818311 10.051522 4.119591 -10.182382 -3.038878 5.681568 5.748912 -11.760042 1.264445 0.180023 9.834760 -16.826719 1.701255 -0.665182 12.245586 -19.756113 -1.034781 2.781573 11.913611 -19.704106 -4.801179 7.771647 9.672668 -16.396960 -7.402086 11.240655 6.441849 -11.970589 -8.333149 12.467288 3.289974 -7.549678 -7.070206 10.689670 1.327054 -5.137514 -4.184393 6.992760 1.605452 -5.609500 -0.604240 2.023147 3.882047 -8.776312 1.805426 -0.903616 7.779131 -14.197279 2.447251 -1.764749 11.433908 -18.959469 0.005580 1.507809
11.557550 -19.274650 -4.629664 7.589876 7.696825 -14.401512 -6.862561 9.976445 4.148513 -10.149532 -3.051647 5.562798 5.727744 -11.773394 1.287164 0.179666 9.806117 -16.788356 1.712746 -0.648214 12.222221 -19.847700 -1.067565 2.728882 11.870689 -19.507668 -4.720859 7.655904 9.707492 -16.412720 -7.364619 11.220088 6.414486 -12.053450 -8.252851 12.513230 3.255477 -7.627468 -7.027792 10.802255 1.307558 -5.054290 -4.116728 6.901368 1.654001 -5.572123 -0.538900 2.021281 3.880766 -8.850744 1.770573 -0.960926 7.760130 -14.045061 2.435191 -1.725898 11.402280 -18.819567 -0.037800 1.524008
11.475930 -18.965999 -4.613439 7.398691 7.685586 -14.449395 -6.981684 10.009470 4.131794 -10.164587 -3.130854 5.544716 5.625746 -11.744850 1.146937 0.151320 9.590778 -16.746675 1.716600 -0.655244 12.135111 -19.841114 -1.086220 2.757630 11.903871 -19.407603 -4.606130 7.528107 9.725481 -16.441356 -7.285532 11.184164 6.391726 -11.999383 -8.115131 12.438206 3.223018 -7.589252 -6.971984 10.775727 1.307911 -4.971979 -4.227438 6.796315 1.614364 -5.627473 -0.562136 1.929843 3.833356 -8.855008 1.827290 -0.923795 7.753771 -14.004708 2.436541 -1.694488 11.369168 -18.739798 -0.092019 1.564693
11.504533 -18.799252 -4.574727 7.315562 7.549092 -14.430265 -6.756168 10.168963 4.139327 -10.146758 -3.096115 5.625563 5.617740 -11.601855 1.312655 0.316079 9.473073 -16.459464 1.766977 -0.686253 11.976009 -19.730234 -1.048758 2.783885 11.816305 -19.418043 -4.565724 7.369560 9.734427 -16.444237 -7.222220 11.100214 6.336723 -11.910983 -7.948349 12.268277 3.187938 -7.515997 -6.841393 10.705307 1.316037 -4.923136 -4.046221 6.911069 1.527589 -5.593909 -0.672204 1.937158 3.835865 -8.786237 1.843921 -0.995326 7.765464 -13.995563 2.511161 -1.683116 11.371154 -18.673137 -0.123754 1.631043
11.433430 -18.807512 -4.545138 7.220010 7.544166 -14.252080 -6.722660 9.936683 4.111637 -10.148214 -2.971007 5.596305 5.605127 -11.544595 1.408917 0.137007 9.288603 -16.242200 1.793278 -0.786533 11.847102 -19.506563 -1.001252 2.735758 11.755883 -19.300704 -4.498715 7.306896 9.727500 -16.430036 -7.154419 11.024770 6.337696 -11.778883 -7.879365 12.038085 3.132075 -7.435047 -6.691513 10.531932 1.317774 -4.901606 -3.832972 6.714986 1.483287 -5.459849 -0.616521 2.070556 3.973886 -8.754393 2.081509 -1.052475 7.944262 -13.999032 2.572971 -1.786046 11.408779 -18.656789 -0.101633 1.687821
11.403649 -18.726437 -4.552593 7.148532 7.525914 -14.221629 -6.585468 9.838912 4.082092 -10.106875 -2.917508 5.436552 5.572734 -11.491526 1.490686 -0.055712 9.354180 -15.971594 1.860729 -0.860813 11.734115 -19.295862 -0.932346 2.661403 11.642017 -19.189579 -4.467008 7.228548 9.510724 -16.405845 -7.065504 10.932801 6.125645 -11.724487 -7.703311 11.907268 3.063867 -7.332343 -6.421972 10.309760 1.325486 -4.880267 -3.604277 6.403613 1.521220 -5.330597 -0.482538 2.023042 4.166219 -8.881457 2.261795 -1.376436 8.005483 -14.199822 2.595617 -1.908036 11.462572 -18.699440 -0.076700 1.676016
11.352198 -18.665224 -4.472507 7.151530 7.588328 -14.188444 -6.584611 9.638089 4.069967 -10.043742 -2.775110 5.326222 5.589324 -11.437289 1.421015 -0.240094 9.306389 -15.997592 1.787921 -0.973571 11.698899 -19.109448 -0.903940 2.560254 11.461252 -19.015925 -4.307073 7.185938 9.386467 -16.134080 -7.051645 10.799937 6.090396 -11.435358 -7.723540 11.669276 2.985403 -7.223006 -6.245491 9.926746 1.313735 -4.878176 -3.365494 6.052557 1.641158 -5.295246 -0.210468 1.840062 4.223294 -9.103992 2.321657 -1.686858 8.037038 -14.297199 2.707762 -1.982923 11.599682 -18.778324 0.006278 1.642675
11.513033 -18.594968 -4.484373 7.035634 7.573878 -14.252755 -6.559551 9.577113 4.163902 -9.998358 -2.818336 5.103652 5.690449 -11.464130 1.443344 -0.220196 9.410789 -15.958011 1.856805 -0.897803 11.919095 -19.024824 -0.868811 2.505841 11.476964 -18.751375 -4.303183 6.975738 9.363134 -15.931931 -7.008558 10.739706 6.121400 -11.314757 -7.674497 11.650803 2.918629 -7.113220 -6.263268 9.621178 1.321615 -4.863910 -3.338169 5.683895 1.658980 -5.395919 -0.175046 1.467992 4.322994 -9.181196 2.423255 -1.838515 8.204460 -14.332319 2.783890 -2.170965 11.587480 -18.969983 0.066306 1.528003
11.618021 -18.788590 -4.474961 6.996502 7.538830 -14.233322 -6.546299 9.524796 4.227569 -10.110427 -2.736257 5.079017 5.778858 -11.624003 1.424951 -0.238564 9.588561 -16.073457 1.911994 -0.966869 12.043027 -19.279515 -0.975228 2.450397 11.595707 -18.712846 -4.338156 6.907263 9.243223 -15.890099 -7.076659 10.637729 6.093773 -11.333520 -7.694577 11.583562 3.007578 -7.013811 -6.418687 9.580477 1.327015 -4.878332 -3.394219 5.573645 1.726076 -5.413153 -0.082693 1.347735 4.416357 -9.289232 2.474119 -2.006338 8.312628 -14.521952 2.841471 -2.343942 11.526436 -19.004864 0.062343 1.419747
11.666385 -18.964757 -4.499857 6.972475 7.511129 -14.171335 -6.517760 9.497327 4.350110 -10.234097 -2.712185 4.949888 5.765691 -11.772947 1.505168 -0.200388 9.624810 -16.310170 1.834309 -1.066231 12.181039 -19.492687 -1.007601 2.574398 11.677057 -18.858510 -4.453287 6.914160 9.230164 -15.764643 -7.078352 10.668067 6.090812 -11.314912 -7.711991 11.586618 3.057917 -7.117021 -6.471922 9.767065 1.354111 -4.907094 -3.540396 5.624937 1.741024 -5.487111 -0.117625 1.214142 4.332187 -9.426081 2.487373 -2.106974 8.292175 -14.675997 2.812030 -2.481415 11.619866 -18.943620 0.048822 1.407136
11.732901 -19.055243 -4.522647 7.020291 7.642107 -14.124570 -6.554750 9.456907 4.432244 -10.429884 -2.815454 4.880644 5.722648 -11.765773 1.634474 -0.282918 9.778773 -16.408789 1.788909 -0.989337 12.282628 -19.709996 -1.041099 2.636035 11.749718 -19.006052 -4.615798 7.029769 9.162307 -15.751232 -7.069779 10.649813 6.063574 -11.322016 -7.708762 11.604002 3.093806 -7.231490 -6.549805 9.868994 1.350310 -4.973415 -3.555908 5.818379 1.704034 -5.532767 -0.166242 1.230117 4.217132 -9.364737 2.455727 -2.151522 8.305183 -14.675549 2.826955 -2.489009 11.735760 -19.047753 0.080656 1.434668
11.886328 -19.152562 -4.465160 7.074248 7.739665 -14.295186 -6.559414 9.484355 4.499278 -10.599675 -2.819589 4.989164 5.591486 -11.668712 1.599882 -0.487984 10.042174 -16.624038 1.819588 -0.892278 12.361403 -19.883458 -1.088646 2.661842 11.819069 -19.142961 -4.661258 7.233394 9.316626 -15.685693 -7.107967 10.614313 6.025773 -11.313040 -7.741943 11.595302 3.034277 -7.328213 -6.480800 9.979964 1.349223 -5.006072 -3.568792 5.877372 1.710710 -5.512851 -0.088914 1.289587 4.259367 -9.209741 2.523318 -2.144264 8.218214 -14.699583 2.838149 -2.502484 11.592561 -19.216239 0.112271 1.405956
12.030645 -19.373850 -4.435862 6.996635 7.781546 -14.472020 -6.476066 9.481695 4.516255 -10.737011 -2.712210 5.028409 5.588631 -11.474777 1.549038 -0.533717 10.265818 -16.997448 1.799970 -0.886363 12.558289 -20.019436 -1.117546 2.698557 11.841057 -19.273900 -4.680632 7.310440 9.261413 -15.876669 -7.066708 10.635029 6.075316 -11.285838 -7.769853 11.627681 3.009823 -7.291383 -6.373703 9.917769 1.355690 -5.020667 -3.514114 5.899575 1.737022 -5.523127 0.033612 1.195365 4.406853 -9.208794 2.606705 -2.244685 8.227823 -14.618099 2.900093 -2.507740 11.685220 -19.081950 0.083044 1.360546
12.043035 -19.610853 -4.411915 6.926455 7.845567 -14.561279 -6.490477 9.368587 4.474839 -10.796476 -2.666395 4.925007 5.816184 -11.451990 1.748208 -0.503875 10.346277 -17.349416 1.749770 -0.852662 12.466573 -20.293924 -1.158243 2.724996 11.797570 -19.343221 -4.685942 7.327393 9.259019 -15.861678 -7.039047 10.576551 6.083820 -11.370101 -7.794886 11.657517 3.005823 -7.261214 -6.225274 9.770588 1.400038 -5.040033 -3.367258 5.834195 1.781223 -5.556296 0.131302 1.012449 4.566562 -9.367665 2.700677 -2.372710 8.384633 -14.629524 2.957686 -2.579861 11.726442 -19.168546 0.134969 1.396063
11.921779 -19.670965 -4.379953 6.903476 7.805192 -14.660196 -6.287464 9.351445 4.464171 -10.749635 -2.595395 4.856423 6.047219 -11.754903 1.878559 -0.738459 10.382649 -17.519395 1.806732 -0.775974 12.468094 -20.244234 -1.114317 2.769727 11.703775 -19.309997 -4.602699 7.328513 9.187860 -15.867022 -7.086613 10.514638 5.825980 -11.438972 -7.567805 11.676281 2.904898 -7.277849 -6.051340 9.547594 1.402718 -5.122216 -3.040021 5.638261 1.865069 -5.615406 0.275362 0.849899 4.585168 -9.592712 2.769065 -2.504612 8.362242 -14.836674 2.949455 -2.661504 11.921116 -19.238678 0.217844 1.335478
11.850114 -19.525867 -4.304202 6.878433 7.765278 -14.633779 -6.303071 9.086676 4.426279 -10.715569 -2.523432 4.746524 6.282568 -12.116080 1.958713 -0.937297 10.352752 -17.588272 1.892730 -0.843493 12.414763 -20.233776 -1.086970 2.702122 11.818143 -19.185514 -4.589237 7.226013 9.297937 -15.791207 -7.157090 10.550326 5.767660 -11.164341 -7.540723 11.391076 2.816107 -7.189589 -5.929508 9.278640 1.405405 -5.174300 -2.637617 5.191523 1.924116 -5.740215 0.414370 0.643734 4.543001 -9.676544 2.820660 -2.611886 8.483826 -14.863437 3.073544 -2.661984 11.792491 -19.494165 0.268821 1.196995
11.843699 -19.410504 -4.200123 6.760287 7.831404 -14.567873 -6.307131 9.038572 4.370477 -10.654134 -2.551085 4.613804 6.387837 -12.497873 2.035376 -1.060039 10.493938 -17.554034 1.984830 -1.003316 12.367924 -20.166796 -1.087672 2.632315 11.856417 -19.294065 -4.561393 7.190839 9.281305 -15.924484 -7.207193 10.634609 5.733085 -11.041837 -7.416573 11.290204 2.744910 -7.074835 -5.717477 9.071984 1.382340 -5.210836 -2.508223 4.596778 2.037975 -5.858088 0.680412 0.432830 4.672777 -9.658028 2.912117 -2.709792 8.453286 -15.025713 3.050398 -2.813632 11.833786 -19.395796 0.323822 1.079666
12.073386 -19.394890 -4.213973 6.555584 7.930105 -14.625289 -6.306298 9.028445 4.362628 -10.554480 -2.465331 4.591374 6.346003 -12.711708 1.965371 -1.169646 10.397221 -17.723648 1.967929 -1.177553 12.383727 -20.094166 -1.019385 2.613582 11.807557 -19.363509 -4.535465 7.154588 9.175804 -15.940704 -7.047621 10.712755 5.703429 -10.979106 -7.260711 11.108565 2.712207 -6.963412 -5.606429 8.767532 1.382818 -5.204827 -2.545512 4.311545 2.018946 -6.045797 0.651544 0.059939 4.641057 -9.838425 2.989758 -2.844804 8.443380 -15.033758 3.057915 -2.818221 11.922727 -19.424561 0.345964 0.967929
12.208879 -19.685674 -4.123518 6.495831 7.946803 -14.786052 -6.110970 9.008063 4.389691 -10.509931 -2.408008 4.456042 6.348897 -12.693397 1.988547 -1.111969 10.319848 -17.651489 2.055964 -1.204030 12.384082 -20.098052 -0.975588 2.520214 11.904351 -19.323901 -4.663980 7.102729 9.222571 -15.811286 -6.990648 10.535480 5.744914 -10.932406 -7.285277 10.863368 2.691790 -6.893048 -5.591588 8.560749 1.395367 -5.217126 -2.606027 4.306167 2.043666 -6.084239 0.719875 0.012938 4.580797 -9.859772 2.941021 -2.969753 8.349140 -15.032376 3.026776 -2.820439 12.059116 -19.536300 0.386310 0.885525
12.126255 -19.923344 -3.995954 6.361235 8.096317 -14.853481 -6.181491 8.743903 4.389856 -10.535277 -2.433539 4.337201 6.400437 -12.694149 2.105519 -1.133333 10.189302 -17.528715 2.133476 -1.354461 12.504473 -20.101274 -0.991035 2.420134 11.858316 -19.443351 -4.696127 7.230555 9.227023 -15.835246 -6.990183 10.419543 5.606268 -10.983763 -7.176089 10.824305 2.756938 -6.839928 -5.623262 8.496358 1.349262 -5.253982 -2.591255 4.385858 2.034048 -6.137449 0.767302 -0.078329 4.614181 -9.793390 2.959456 -2.946194 8.357310 -14.921478 3.066914 -2.778842 12.048220 -19.726595 0.448994 0.790295
12.022963 -19.873261 -3.956643 6.173823 8.117494 -15.055530 -6.164021 8.750884 4.378678 -10.541822 -2.501524 4.326436 6.340169 -12.756716 2.074537 -1.290083 10.114680 -17.332855 2.088099 -1.529153 12.462042 -20.251970 -1.044738 2.388720 11.760998 -19.425520 -4.636909 7.279400 9.154178 -15.843625 -6.964741 10.389227 5.598246 -10.838075 -7.134982 10.675761 2.773564 -6.904897 -5.739435 8.518808 1.352482 -5.203780 -2.552410 4.381780 2.048648 -6.145471 0.831264 -0.159684 4.594529 -9.812422 3.010547 -2.964032 8.434355 -14.898745 3.066384 -2.829124 11.977427 -19.757966 0.429133 0.673374
11.970559 -19.729505 -4.007233 6.085539 8.038560 -15.113665 -6.085979 8.721599 4.374215 -10.522331 -2.404742 4.397767 6.340940 -12.692858 2.079954 -1.299148 10.145728 -17.207666 2.065294 -1.520549 12.285313 -20.234710 -1.042178 2.434401 11.774733 -19.316574 -4.640977 7.183042 9.075109 -15.759390 -6.951703 10.347521 5.524114 -10.817922 -7.086234 10.583249 2.785056 -6.939460 -5.644020 8.664358 1.378336 -5.176378 -2.544896 4.326265 2.057173 -6.162674 0.835331 -0.259979 4.856610 -9.766024 3.210919 -3.040648 8.617317 -14.966020 3.115647 -2.861022 11.973748 -19.682363 0.449953 0.675175
11.916478 -19.632267 -4.054427 6.123773 7.969460 -15.018822 -6.089793 8.618577 4.322110 -10.507303 -2.201206 4.295801 6.380679 -12.684666 2.122909 -1.316633 10.237510 -17.236337 2.091120 -1.463093 12.216192 -20.010740 -0.992150 2.430889 11.633500 -19.323414 -4.607405 7.129408 8.972873 -15.651855 -6.901288 10.315395 5.518828 -10.752202 -7.132580 10.490567 2.707570 -6.959800 -5.439941 8.578010 1.355236 -5.197208 -2.493916 4.303277 2.084421 -6.172330 0.860211 -0.285490 4.919227 -10.046877 3.259627 -3.313356 8.696681 -15.177793 3.176256 -2.950019 11.855154 -19.662168 0.340128 0.656049
11.832234 -19.545122 -4.079088 6.187676 7.907575 -14.907960 -6.090321 8.604147 4.332095 -10.426152 -2.150226 4.024619 6.439839 -12.740125 2.185075 -1.376159 10.204797 -17.352899 2.107501 -1.477035 12.085146 -19.872793 -0.936026 2.363153 11.461001 -19.160789 -4.496411 7.051647 8.909586 -15.508251 -6.756615 10.240879 5.502506 -10.758434 -7.127212 10.518506 2.670972 -6.865113 -5.264998 8.303361 1.359141 -5.168721 -2.578685 4.236413 2.106838 -6.207892 0.944493 -0.315647 4.886548 -10.158535 3.276112 -3.437614 8.744417 -15.299272 3.200757 -3.068922 11.883423 -19.510444 0.374689 0.796489
11.718531 -19.423212 -4.056587 6.229487 7.778616 -14.806448 -5.983064 8.607201 4.321597 -10.405587 -2.288862 3.885806 6.326211 -12.825641 2.035420 -1.467585 10.089200 -17.323082 2.141863 -1.521975 12.084147 -19.680113 -0.900535 2.285406 11.453722 -18.917329 -4.445555 6.875602 8.824293 -15.406316 -6.684759 10.032376 5.453182 -10.764174 -7.067286 10.510896 2.585023 -6.802180 -5.026702 8.024635 1.354079 -5.156472 -2.438686 4.326662 2.045243 -6.244116 0.839742 -0.424140 4.821574 -10.108475 3.148363 -3.500787 8.419264 -15.376812 3.091739 -3.141054 11.604411 -19.506505 0.344606 0.788177
11.679821 -19.258509 -4.015547 6.202447 7.565429 -14.628122 -5.780811 8.479808 4.334339 -10.386284 -2.171561 3.996665 6.209638 -12.703681 2.023025 -1.304965 9.906352 -17.158668 2.173340 -1.608308 11.963959 -19.635161 -0.956470 2.234747 11.318815 -18.855065 -4.378033 6.757215 8.831394 -15.284952 -6.712475 9.881724 5.314836 -10.717037 -6.861573 10.429829 2.520415 -6.698812 -5.017288 7.668498 1.332673 -5.137728 -2.519762 4.174969 2.016496 -6.166805 0.772451 -0.322717 4.709033 -9.989789 2.987658 -3.370636 8.341571 -14.993081 3.018251 -3.032234 11.543659 -19.152997 0.253768 0.795282
11.630153 -19.181569 -3.913910 6.122692 7.511981 -14.319466 -5.877950 8.205508 4.322876 -10.394350 -2.186637 3.858881 6.061895 -12.519195 2.016732 -1.260840 9.900040 -16.890678 2.200284 -1.696895 11.930458 -19.476439 -0.882644 2.325635 11.226766 -18.669605 -4.243893 6.649863 8.764603 -15.273659 -6.707918 9.871782 5.361067 -10.529355 -6.894483 10.157492 2.548682 -6.602096 -5.119866 7.582841 1.301270 -5.089048 -2.340031 4.238330 1.992901 -6.097497 0.787705 -0.218018 4.622792 -9.811158 2.935972 -3.142803 8.382416 -14.807132 2.941845 -2.920774 11.431279 -18.984936 0.188389 0.884507
11.584124 -19.114163 -3.925280 5.947105 7.504812 -14.166411 -5.965092 8.269522 4.281001 -10.379135 -2.303037 3.841430 5.962804 -12.272231 2.098441 -1.265344 9.868591 -16.830934 2.194522 -1.757268 11.951640 -19.397539 -0.838628 2.279332 11.237238 -18.509077 -4.206533 6.459508 8.756944 -15.194806 -6.671376 9.860342 5.531431 -10.525321 -7.021044 10.138247 2.560701 -6.615559 -5.140160 7.697702 1.273083 -5.009215 -2.281883 4.031614 2.048507 -6.030812 0.897605 -0.217643 4.609356 -9.658773 2.908235 -3.030779 8.491893 -14.807789 3.014885 -2.795622 11.497148 -18.792619 0.170056 0.954159
11.564428 -19.041940 -3.988832 5.913791 7.375083 -14.113782 -5.815597 8.400219 4.161076 -10.313353 -2.310004 3.977958 5.825988 -12.077848 2.021289 -1.399849 9.872576 -16.791378 2.194947 -1.753611 11.920086 -19.406360 -0.859534 2.209713 11.078819 -18.484346 -4.189198 6.361969 8.735845 -15.171170 -6.607248 9.809114 5.539871 -10.726641 -7.007306 10.286949 2.623876 -6.628627 -5.246769 7.749042 1.259631 -4.912968 -2.401118 3.910643 2.055776 -6.061301 1.011495 -0.357804 4.679475 -9.606205 2.960167 -2.977440 8.461241 -14.933135 3.010404 -2.857313 11.388644 -18.816510 0.231664 0.958445
11.501907 -18.991816 -3.980354 6.004831 7.426117 -13.949829 -5.776930 8.250516 4.171922 -10.125422 -2.294911 4.022039 5.806816 -11.863991 2.010151 -1.366767 9.950755 -16.784209 2.207085 -1.757015 11.959261 -19.369834 -0.833427 2.213140 11.155004 -18.281869 -4.201259 6.317427 8.747839 -15.142314 -6.656491 9.711719 5.435752 -10.780290 -6.910751 10.299806 2.692548 -6.701735 -5.367941 7.886954 1.296683 -4.836571 -2.187643 4.034330 2.120808 -6.047838 1.128141 -0.534072 4.632395 -9.683051 2.943797 -3.028480 8.549747 -14.919771 3.100992 -2.873954 11.445571 -18.678843 0.273007 0.837380
11.473603 -18.903668 -3.971351 6.017112 7.418058 -13.988932 -5.667924 8.163256 4.209174 -10.083686 -2.199727 4.025757 5.889302 -11.805420 2.038107 -1.361098 9.930439 -16.877609 2.194972 -1.773212 11.980581 -19.409470 -0.825429 2.169740 11.190883 -18.329374 -4.218863 6.319600 8.762457 -15.145528 -6.611950 9.752496 5.384931 -10.655745 -6.871806 10.187282 2.702663 -6.807525 -5.339446 8.061422 1.287627 -4.844423 -2.165204 3.801676 2.176174 -6.091829 1.208266 -0.720471 4.677951 -9.641913 2.992500 -3.021946 8.434887 -15.025324 3.106493 -2.997570 11.454611 -18.710715 0.306586 0.710529
11.534861 -18.854447 -3.921438 5.995274 7.433366 -13.995294 -5.602391 7.995356 4.299996 -10.138655 -1.912494 3.920849 6.071209 -11.906820 2.112157 -1.391428 9.903884 -16.870329 2.154151 -1.765044 12.009571 -19.445379 -0.868135 2.127554 11.224066 -18.384520 -4.191692 6.342820 8.644253 -15.161623 -6.490911 9.708778 5.403548 -10.555107 -6.951332 10.120835 2.636745 -6.857610 -5.288220 8.060524 1.308459 -4.821699 -2.038448 3.718037 2.165021 -6.150529 1.241884 -0.857286 4.776625 -9.685641 3.096363 -3.084802 8.433871 -14.900397 3.077433 -3.052965 11.479457 -18.723904 0.327196 0.595224
11.595609 -18.927006 -3.927907 5.907871 7.514208 -14.001969 -5.638139 7.865165 4.423433 -10.280314 -1.910013 3.545050 6.308218 -12.165276 2.308921 -1.470765 9.987992 -16.831473 2.175934 -1.715513 11.993192 -19.489371 -0.842507 2.156650 11.171627 -18.442467 -4.234222 6.305466 8.522850 -15.021202 -6.438067 9.543803 5.417725 -10.539227 -6.863477 10.214191 2.588496 -6.789669 -5.133108 7.997611 1.321287 -4.834703 -1.920185 3.544742 2.225558 -6.133435 1.438548 -0.930286 4.871566 -9.817889 3.224099 -3.227782 8.563579 -14.852033 3.117341 -3.053696 11.568365 -18.754926 0.382874 0.514480
11.507726 -19.022106 -3.912162 5.885660 7.656994 -14.097287 -5.682017 7.867740 4.553668 -10.485662 -1.870591 3.435962 6.362724 -12.516622 2.316781 -1.711309 10.054288 -16.929887 2.213418 -1.721563 11.985063 -19.479138 -0.817479 2.118907 11.164142 -18.397662 -4.278857 6.336345 8.528066 -14.840327 -6.452682 9.437369 5.376437 -10.533449 -6.697169 10.134331 2.526955 -6.707945 -4.904247 7.796449 1.321913 -4.855880 -1.846887 3.360708 2.359194 -6.183365 1.613747 -1.198230 4.954652 -9.967736 3.382857 -3.419075 8.717709 -14.971360 3.210059 -3.130230 11.771319 -18.871091 0.451337 0.406293
11.518796 -18.925452 -3.954927 5.882192 7.807829 -14.301188 -5.719763 7.908035 4.541934 -10.716584 -1.972450 3.325576 6.371910 -12.652420 2.286636 -1.770103 10.090945 -17.030849 2.265709 -1.772774 12.069130 -19.466963 -0.763322 2.053984 11.241228 -18.382356 -4.245709 6.392493 8.586824 -14.806795 -6.443670 9.430045 5.316885 -10.463024 -6.618795 9.909445 2.453115 -6.610830 -4.636403 7.468943 1.331582 -4.866550 -1.775263 3.230457 2.338452 -6.357026 1.603390 -1.476617 5.041987 -10.101460 3.501132 -3.667184 8.835324 -15.153323 3.287029 -3.301419 11.800069 -19.149908 0.526557 0.277869
11.508533 -18.912053 -3.978234 5.945574 7.810109 -14.547888 -5.694975 7.946789 4.429500 -10.755573 -2.053424 3.395475 6.428610 -12.693662 2.377573 -1.748844 10.135184 -17.088669 2.297062 -1.870706 12.151155 -19.569235 -0.802853 1.937535 11.175010 -18.480389 -4.230359 6.351250 8.481814 -14.877182 -6.361267 9.410541 5.212694 -10.362585 -6.526096 9.759979 2.445053 -6.501028 -4.539053 7.063735 1.311970 -4.888615 -1.803697 3.114800 2.283935 -6.378949 1.475957 -1.521964 5.123803 -10.228298 3.572722 -3.882212 8.783473 -15.306690 3.302300 -3.481188 11.712712 -19.254895 0.590949 0.146716
11.333187 -18.899493 -3.867626 5.985088 7.692454 -14.602436 -5.659043 7.919073 4.285185 -10.591733 -1.758204 3.497635 6.392775 -12.775956 2.340639 -1.861106 10.122990 -17.152601 2.331724 -1.949443 12.078462 -19.695769 -0.817227 1.930662 11.170054 -18.428370 -4.252298 6.306344 8.383028 -14.769554 -6.271051 9.296243 5.132895 -10.210520 -6.392228 9.614373 2.395683 -6.485326 -4.378364 6.851371 1.308003 -4.874326 -1.779513 3.124934 2.305404 -6.322838 1.511607 -1.374812 5.169973 -10.341548 3.617362 -4.027385 8.907709 -15.246891 3.361877 -3.588527 11.705359 -19.176908 0.558983 0.037680
11.172568 -18.683151 -3.851805 5.849239 7.490441 -14.449775 -5.510812 7.879109 4.236739 -10.335847 -1.688832 3.161977 6.444254 -12.749149 2.433906 -1.847956 10.080375 -17.151370 2.387552 -2.023656 12.049246 -19.635416 -0.802968 1.925957 11.111059 -18.416857 -4.203641 6.308507 8.227213 -14.634576 -6.202209 9.145392 5.000051 -10.090316 -6.219483 9.413539 2.303029 -6.451145 -4.182723 6.606144 1.299161 -4.864929 -1.628401 3.097696 2.300933 -6.352200 1.521265 -1.386050 5.154526 -10.406518 3.567300 -4.120874 9.045483 -15.356860 3.356070 -3.730461 11.679117 -19.151589 0.506498 0.054829
10.976834 -18.436930 -3.825376 5.788056 7.453389 -14.158337 -5.334353 7.700762 4.197109 -10.196392 -1.672812 2.998892 6.413515 -12.807407 2.528746 -1.966465 10.074938 -17.090960 2.449765 -2.136395 11.967549 -19.584784 -0.716639 1.883896 11.044915 -18.350794 -4.240925 6.228205 8.137777 -14.426351 -6.150689 9.011799 4.953752 -9.920529 -6.218397 9.146308 2.230882 -6.343164 -3.974942 6.312369 1.302127 -4.844585 -1.541015 2.902527 2.384221 -6.373931 1.670263 -1.403799 5.194549 -10.391811 3.642643 -4.082239 8.933827 -15.531877 3.319349 -3.781299 11.601307 -19.111985 0.519267 0.128228
10.955332 -18.139162 -3.795964 5.736463 7.418621 -14.069105 -5.199577 7.434395 4.126940 -10.111377 -1.619120 2.919973 6.304359 -12.772433 2.545943 -2.127134 9.930834 -17.066979 2.424479 -2.264488 11.919586 -19.472935 -0.671982 1.738558 11.058441 -18.258141 -4.236896 6.245571 8.202562 -14.281257 -6.208962 8.906724 4.860027 -9.846448 -6.072566 9.077927 2.217061 -6.225801 -3.907144 5.993475 1.344373 -4.833430 -1.438111 2.749077 2.341231 -6.505315 1.703082 -1.591011 5.218801 -10.435011 3.752894 -4.167939 8.927987 -15.430181 3.387033 -3.752556 11.574317 -19.003149 0.470873 0.122245
10.998074 -18.055172 -3.729276 5.661298 7.344464 -14.021724 -5.098388 7.183097 4.107869 -9.987122 -1.599860 2.810505 6.157979 -12.613087 2.451122 -2.217221 9.762991 -16.885345 2.467208 -2.276616 11.712644 -19.388859 -0.603687 1.615990 10.944241 -18.248852 -4.082455 6.254251 8.242193 -14.332372 -6.195465 8.949965 4.787028 -9.736920 -5.914983 8.876294 2.190780 -6.176763 -3.879845 5.839044 1.331718 -4.888948 -1.263686 2.591536 2.349366 -6.492502 1.799877 -1.676158 5.197234 -10.467446 3.693269 -4.337182 8.819194 -15.409870 3.348332 -3.825317 11.436619 -18.940115 0.450865 0.166913
11.002409 -18.106209 -3.635567 5.519779 7.339488 -13.891104 -5.082109 6.987699 4.065048 -9.915719 -1.776541 2.742381 6.178343 -12.399392 2.470958 -2.151666 9.677031 -16.631257 2.507361 -2.354536 11.399241 -19.114349 -0.512531 1.473379 10.855791 -18.099123 -4.028670 6.074043 8.203170 -14.386663 -6.137710 8.946812 4.702922 -9.647435 -5.793556 8.622791 2.216387 -6.124580 -3.942148 5.772369 1.316689 -4.893297 -1.092127 2.343731 2.391099 -6.482162 1.880919 -1.821370 5.207683 -10.432523 3.696205 -4.315583 8.889260 -15.287455 3.428099 -3.783674 11.397722 -18.750561 0.416913 0.188130
