623.598745 81.124314 -374.730438 -41.780847 81.124314 25.905167 -41.058704 -8.075016 -374.730438 -41.058704 369.908657 53.710515 -41.780847 -8.075016 53.710515 20.418744 363.510156 53.926155 -329.608999 -37.323222 53.926155 20.680123 -37.795758 -7.569348 -329.608999 -37.795758 515.197789 70.590558 -37.323222 -7.569348 70.590558 24.105722 153.139778 30.073421 -157.620888 -18.869668 30.073421 15.961763 -18.984330 -4.004342 -157.620888 -18.984330 578.833792 80.772057 -18.869668 -4.004342 80.772057 26.686740 103.357124 24.111801 28.870661 3.736958 24.111801 14.699301 4.138057 0.845094 28.870661 4.138057 476.417517 71.381700 3.736958 0.845094 71.381700 25.391592 165.429287 32.466764 111.968627 15.144703 32.466764 16.707246 15.112772 3.608839 111.968627 15.112772 296.109859 50.156911 15.144703 3.608839 50.156911 20.906423 235.686013 43.615929 61.116826 8.655520 43.615929 19.663802 8.846771 2.248738 61.116826 8.846771 128.910178 27.645989 8.655520 2.248738 27.645989 15.637650 239.309466 43.367813 -47.420522 -7.079274 43.367813 19.739883 -6.869006 -1.772816 -47.420522 -6.869006 117.421871 26.267871 -7.079274 -1.772816 26.267871 15.248706 169.000681 33.232227 -102.353282 -14.234941 33.232227 16.930355 -14.241585 -3.472486 -102.353282 -14.241585 255.488083 45.251095 -14.234941 -3.472486 45.251095 19.877325 103.175405 24.014486 -26.485312 -3.303343 24.014486 14.684559 -3.069542 -0.732521 -26.485312 -3.069542 445.290938 68.298942 -3.303343 -0.732521 68.298942 24.802844 151.072311 29.752319 151.173541 18.295936 29.752319 15.900000 18.096619 3.863128 151.173541 18.096619 558.740327 79.290453 18.295936 3.863128 79.290453 26.398707 356.268775 53.255751 318.243717 36.675704 53.255751 20.592051 36.712862 7.422529 318.243717 36.712862 498.089047 69.478933 36.675704 7.422529 69.478933 23.874978 634.155439 83.122874 357.967150 39.772618 83.122874 26.219592 39.817798 7.779886 357.967150 39.817798 341.533142 50.476841 39.772618 7.779886 50.476841 19.854876 903.101786 110.067530 238.507871 26.649684 110.067530 31.139833 25.719694 4.940569 238.507871 25.719694 172.065436 31.730577 26.649684 4.940569 31.730577 16.112408 1030.066051 122.428028 -3.546274 0.737156 122.428028 33.163552 -0.235041 0.009042 -3.546274 -0.235041 101.148325 23.783540 0.737156 0.009042 23.783540 14.632899 888.212151 108.431615 -252.534561 -27.611665 108.431615 30.912404 -27.099498 -5.190562 -252.534561 -27.099498 182.157384 32.628386 -27.611665 -5.190562 32.628386 16.287728
619.526599 80.865937 -372.824597 -41.398786 80.865937 25.845483 -40.977675 -8.043671 -372.824597 -40.977675 369.266687 53.509968 -41.398786 -8.043671 53.509968 20.402508 363.971456 53.969454 -327.632666 -37.146356 53.969454 20.686268 -37.600894 -7.547177 -327.632666 -37.600894 509.527135 70.063383 -37.146356 -7.547177 70.063383 24.041522 154.173019 30.227163 -159.035418 -19.059529 30.227163 15.980172 -19.263829 -4.034243 -159.035418 -19.263829 577.963738 80.795817 -19.059529 -4.034243 80.795817 26.702314 103.778514 24.163422 31.246551 4.008255 24.163422 14.707644 4.403128 0.889225 31.246551 4.403128 470.225201 70.652841 4.008255 0.889225 70.652841 25.281896 165.182101 32.481900 110.446966 14.889764 32.481900 16.718155 14.954860 3.586276 110.446966 14.954860 291.581093 49.396981 14.889764 3.586276 49.396981 20.795756 240.789539 44.248319 61.551344 8.776725 44.248319 19.735369 8.945962 2.267971 61.551344 8.945962 128.262115 27.621984 8.776725 2.267971 27.621984 15.641738 237.579114 43.385576 -50.493488 -7.656187 43.385576 19.767499 -7.382124 -1.879011 -50.493488 -7.382124 119.831253 26.666826 -7.656187 -1.879011 26.666826 15.324303 168.977405 33.132265 -104.298735 -14.560231 33.132265 16.903188 -14.429071 -3.508116 -104.298735 -14.429071 261.473909 46.267320 -14.560231 -3.508116 46.267320 20.050203 103.395053 24.084230 -28.084755 -3.655269 24.084230 14.701449 -3.674881 -0.846660 -28.084755 -3.674881 449.785034 69.012420 -3.655269 -0.846660 69.012420 24.904103 149.916823 29.602510 149.036692 17.997964 29.602510 15.882550 17.790509 3.825613 149.036692 17.790509 556.422062 78.844963 17.997964 3.825613 78.844963 26.333574 351.651692 52.241817 318.788727 36.954732 52.241817 20.404017 36.300170 7.396028 318.788727 36.300170 506.802132 70.929270 36.954732 7.396028 70.929270 24.110590 637.658476 83.544965 358.311303 39.642443 83.544965 26.270478 39.876763 7.763735 358.311303 39.876763 340.422909 50.240579 39.642443 7.763735 50.240579 19.810696 896.774890 109.472522 240.596162 26.739966 109.472522 31.062062 25.906848 4.963585 240.596162 25.906848 173.886054 31.872547 26.739966 4.963585 31.872547 16.133462 1008.481809 120.036046 -2.850801 0.145660 120.036046 32.912826 -0.308151 -0.075308 -2.850801 -0.308151 101.139958 23.786691 0.145660 -0.075308 23.786691 14.632698 886.683687 108.727572 -249.341803 -26.760099 108.727572 30.952617 -26.846647 -5.126353 -249.341803 -26.846647 180.275847 32.245335 -26.760099 -5.126353 32.245335 16.241879
623.451800 81.748641 -372.059692 -40.960682 81.748641 25.957236 -41.170377 -8.020488 -372.059692 -41.170377 366.159773 52.881373 -40.960682 -8.020488 52.881373 20.311610 363.910706 53.747672 -329.569647 -37.675781 53.747672 20.642760 -37.648918 -7.582194 -329.569647 -37.648918 514.467597 71.131835 -37.675781 -7.582194 71.131835 24.195685 152.024746 29.739371 -156.918048 -18.795328 29.739371 15.890223 -18.443198 -3.927242 -156.918048 -18.443198 584.980023 82.020771 -18.795328 -3.927242 82.020771 26.888616 103.435258 24.065865 29.057339 3.616267 24.065865 14.690404 3.601205 0.789662 29.057339 3.601205 467.962236 70.604953 3.616267 0.789662 70.604953 25.276270 164.833073 32.473407 108.309600 14.591856 32.473407 16.723274 14.722176 3.553198 108.309600 14.722176 285.286326 48.517151 14.591856 3.553198 48.517151 20.668815 246.434823 44.963177 62.213535 8.866647 44.963177 19.864621 9.030794 2.268722 62.213535 9.030794 127.771151 27.568771 8.866647 2.268722 27.568771 15.618072 238.425476 43.742837 -50.962296 -7.484235 43.742837 19.810499 -7.378220 -1.860955 -50.962296 -7.378220 120.051037 26.555989 -7.484235 -1.860955 26.555989 15.302985 173.074783 33.938264 -107.360608 -14.890517 33.938264 17.061915 -15.055742 -3.593256 -107.360608 -15.055742 261.368031 45.872004 -14.890517 -3.593256 45.872004 19.945227 104.048147 24.210578 -31.898083 -4.223046 24.210578 14.723679 -4.539818 -0.967607 -31.898083 -4.539818 450.419202 68.949530 -4.223046 -0.967607 68.949530 24.872469 149.918854 29.677114 148.779966 17.997282 29.677114 15.898172 17.940823 3.846217 148.779966 17.940823 554.833890 78.607511 17.997282 3.846217 78.607511 26.312469 340.022376 50.359344 315.823544 36.831292 50.359344 20.108344 35.307401 7.303098 315.823544 35.307401 518.698846 72.712996 36.831292 7.303098 72.712996 24.390119 640.198013 83.859714 356.370219 39.180996 83.859714 26.320839 39.672523 7.710859 356.370219 39.672523 336.723031 49.662292 39.180996 7.710859 49.662292 19.719128 897.017440 109.852466 239.206312 25.949009 109.852466 31.114345 25.766908 4.901404 239.206312 25.766908 173.026565 31.557048 25.949009 4.901404 31.557048 16.089622 1000.502502 119.660019 -1.135815 0.232016 119.660019 32.918675 -0.152295 -0.040741 -1.135815 -0.152295 101.132290 23.787259 0.232016 -0.040741 23.787259 14.632357 892.642110 109.694535 -248.157612 -26.476589 109.694535 31.053129 -26.847707 -5.116857 -248.157612 -26.847707 178.934720 32.060929 -26.476589 -5.116857 32.060929 16.226294
621.405396 81.423799 -369.492808 -40.693685 81.423799 25.881578 -40.887834 -7.984945 -369.492808 -40.887834 363.540172 52.655056 -40.693685 -7.984945 52.655056 20.299403 364.519600 53.925021 -329.071067 -37.539100 53.925021 20.690210 -37.668971 -7.570363 -329.071067 -37.668971 512.264115 70.707318 -37.539100 -7.570363 70.707318 24.091259 150.287725 29.497305 -155.271550 -18.614989 29.497305 15.858102 -18.112257 -3.889300 -155.271550 -18.112257 591.602364 82.819936 -18.614989 -3.889300 82.819936 26.977529 103.414976 24.072014 28.980786 3.668304 24.072014 14.696034 3.658057 0.828331 28.980786 3.658057 468.928116 70.905190 3.668304 0.828331 70.905190 25.301916 168.266649 33.170104 109.797457 14.890802 33.170104 16.860217 15.234677 3.635279 109.797457 15.234677 280.731265 47.959332 14.890802 3.635279 47.959332 20.569848 247.884501 44.915054 61.465663 8.695331 44.915054 19.874683 8.835295 2.224057 61.465663 8.835295 126.878397 27.424919 8.695331 2.224057 27.424919 15.577271 243.765855 44.714135 -52.091985 -7.562180 44.714135 19.948780 -7.566062 -1.901557 -52.091985 -7.566062 120.159053 26.522469 -7.562180 -1.901557 26.522469 15.312479 175.841174 34.286566 -108.697240 -14.945043 34.286566 17.115166 -15.189250 -3.607843 -108.697240 -15.189250 259.289521 45.402590 -14.945043 -3.607843 45.402590 19.876577 104.283782 24.219810 -33.192429 -4.309894 24.219810 14.722171 -4.532797 -0.958471 -33.192429 -4.532797 450.589609 68.898469 -4.309894 -0.958471 68.898469 24.863465 145.653530 28.892757 142.966066 17.267842 28.892757 15.756450 16.522812 3.649950 142.966066 16.522812 560.316229 79.653931 17.267842 3.649950 79.653931 26.503773 334.448280 49.902919 316.051686 36.833866 49.902919 20.044939 35.418843 7.310534 316.051686 35.418843 529.271316 73.742345 36.833866 7.310534 73.742345 24.530130 642.986022 84.109318 355.804308 39.141754 84.109318 26.360108 39.605502 7.703981 355.804308 39.605502 334.766556 49.486502 39.141754 7.703981 49.486502 19.693206 900.417161 110.429952 237.424503 25.402796 110.429952 31.171618 25.632744 4.869328 237.424503 25.632744 171.657915 31.302156 25.402796 4.869328 31.302156 16.065216 991.651418 119.073359 -6.561466 -1.287136 119.073359 32.862476 -0.825050 -0.199305 -6.561466 -0.825050 101.181438 23.797705 -1.287136 -0.199305 23.797705 14.634005 901.357560 110.846196 -243.937920 -25.514476 110.846196 31.181124 -26.446981 -5.003593 -243.937920 -26.446981 175.494070 31.536576 -25.514476 -5.003593 31.536576 16.146540
632.132705 83.247631 -367.117537 -39.809979 83.247631 26.165582 -40.976239 -7.910261 -367.117537 -40.976239 354.953961 51.218525 -39.809979 -7.910261 51.218525 20.061523 360.999518 53.245502 -328.305043 -37.619291 53.245502 20.575419 -37.290482 -7.540766 -328.305043 -37.290482 515.898102 71.407328 -37.619291 -7.540766 71.407328 24.199073 152.144232 29.968534 -158.075971 -18.973507 29.968534 15.941330 -19.069038 -4.004127 -158.075971 -19.069038 590.986109 82.320887 -18.973507 -4.004127 82.320887 26.873935 103.471777 24.089239 29.306455 3.749981 24.089239 14.700269 3.784225 0.853602 29.306455 3.784225 467.995754 70.767876 3.749981 0.853602 70.767876 25.253646 172.615379 33.887765 111.136773 15.057484 33.887765 16.993653 15.571568 3.676725 111.136773 15.571568 273.968639 46.991927 15.057484 3.676725 46.991927 20.375830 242.021418 43.749181 58.197437 8.148217 43.749181 19.709338 8.248223 2.122590 58.197437 8.248223 125.173278 27.155374 8.148217 2.122590 27.155374 15.520165 250.012236 45.631558 -51.221742 -7.212204 45.631558 20.085465 -7.382910 -1.853040 -51.221742 -7.382910 118.764346 26.222670 -7.212204 -1.853040 26.222670 15.262372 176.771148 34.289662 -108.517380 -14.848211 34.289662 17.124281 -15.040309 -3.599099 -108.517380 -15.040309 256.817832 45.050124 -14.848211 -3.599099 45.050124 19.832840 105.245437 24.385787 -37.976677 -4.979022 24.385787 14.755020 -5.448899 -1.113361 -37.976677 -5.448899 452.146740 69.071113 -4.979022 -1.113361 69.071113 24.888984 144.845108 28.977935 141.241015 17.123088 28.977935 15.781863 16.753939 3.677096 141.241015 16.753939 557.503713 79.059213 17.123088 3.677096 79.059213 26.401945 324.016987 48.515783 312.709903 36.459986 48.515783 19.790096 34.727272 7.215649 312.709903 34.727272 539.905715 74.999880 36.459986 7.215649 74.999880 24.764982 642.963166 84.000783 354.088438 38.992051 84.000783 26.360255 39.370527 7.676472 354.088438 39.370527 332.528422 49.282640 38.992051 7.676472 49.282640 19.656832 896.171681 109.804938 236.343151 25.486995 109.804938 31.067288 25.548535 4.891047 236.343151 25.548535 171.388754 31.357092 25.486995 4.891047 31.357092 16.087185 979.389556 118.010265 -4.144825 -0.342420 118.010265 32.730801 -0.433491 -0.062394 -4.144825 -0.433491 101.151074 23.788810 -0.342420 -0.062394 23.788810 14.631859 905.847335 111.200743 -239.357708 -24.913452 111.200743 31.205147 -25.967581 -4.917508 -239.357708 -25.967581 172.327815 31.187974 -24.913452 -4.917508 31.187974 16.094110
644.418033 84.828050 -364.786093 -39.231624 84.828050 26.384856 -40.884862 -7.846928 -364.786093 -40.884862 346.074347 50.061409 -39.231624 -7.846928 50.061409 19.882051 353.544098 52.084241 -325.912083 -37.525701 52.084241 20.396049 -36.649482 -7.481985 -325.912083 -36.649482 521.954364 72.384306 -37.525701 -7.481985 72.384306 24.349236 151.958296 29.916059 -156.324530 -18.650666 29.916059 15.919946 -18.794422 -3.943665 -156.324530 -18.794422 581.923974 80.976685 -18.650666 -3.943665 80.976685 26.704601 103.401134 24.071918 29.228967 3.741116 24.071918 14.696355 3.686081 0.836851 29.228967 3.686081 477.402102 72.209036 3.741116 0.836851 72.209036 25.458599 173.925797 33.849702 112.219446 15.278153 33.849702 16.983449 15.537080 3.686955 112.219446 15.537080 274.142170 47.384566 15.278153 3.686955 47.384566 20.423631 243.910077 44.357152 56.706909 7.949907 44.357152 19.880637 8.117588 2.094110 56.706909 8.117588 123.660402 26.925160 7.949907 2.094110 26.925160 15.468891 246.779511 44.659951 -51.214851 -7.382191 44.659951 19.894384 -7.375778 -1.886638 -51.214851 -7.375778 119.144282 26.396180 -7.382191 -1.886638 26.396180 15.308203 174.909091 33.796219 -108.503238 -14.944756 33.796219 17.046915 -14.833842 -3.601906 -108.503238 -14.833842 260.721833 45.935969 -14.944756 -3.601906 45.935969 20.003603 105.209473 24.317228 -38.386876 -4.917063 24.317228 14.740570 -5.040522 -1.065921 -38.386876 -5.040522 462.635570 70.635682 -4.917063 -1.065921 70.635682 25.130837 145.112149 29.116767 141.894243 17.258489 29.116767 15.791883 17.127032 3.701342 141.894243 17.127032 558.925664 79.256458 17.258489 3.701342 79.256458 26.445075 323.550407 49.116568 311.840582 36.020045 49.116568 19.870148 35.334138 7.236765 311.840582 35.334138 538.375596 74.055821 36.020045 7.236765 74.055821 24.642362 642.144158 83.695986 355.731085 39.550014 83.695986 26.321083 39.470276 7.724957 355.731085 39.470276 335.034688 49.844406 39.550014 7.724957 49.844406 19.736680 887.450040 108.744736 235.320374 25.607474 108.744736 30.933576 25.450576 4.901301 235.320374 25.450576 171.554428 31.458260 25.607474 4.901301 31.458260 16.105251 979.036829 118.413360 -3.135896 -0.164575 118.413360 32.773513 -0.317599 -0.049129 -3.135896 -0.317599 101.141788 23.787599 -0.164575 -0.049129 23.787599 14.631790 894.219467 109.444676 -235.692363 -25.082603 109.444676 30.976542 -25.537819 -4.904514 -235.692363 -25.537819 171.175981 31.266928 -25.082603 -4.904514 31.266928 16.104643
646.802114 84.462522 -365.054151 -39.864346 84.462522 26.309719 -40.687562 -7.875036 -365.054151 -40.687562 345.357388 50.524287 -39.864346 -7.875036 50.524287 19.947750 348.603047 51.613676 -324.281075 -37.347688 51.613676 20.330552 -36.495950 -7.458498 -324.281075 -36.495950 526.064834 72.770144 -37.347688 -7.458498 72.770144 24.401752 151.117991 29.758504 -153.900502 -18.346866 29.758504 15.892872 -18.382922 -3.892315 -153.900502 -18.382922 574.955257 80.268011 -18.346866 -3.892315 80.268011 26.644344 103.467349 24.089531 29.550475 3.786215 24.089531 14.699831 3.810691 0.853605 29.550475 3.810691 474.806960 71.501790 3.786215 0.853605 71.501790 25.315079 176.675602 34.300320 112.736362 15.295411 34.300320 17.101822 15.652192 3.710125 112.736362 15.652192 269.404845 46.568405 15.295411 3.710125 46.568405 20.217997 252.594275 45.987703 55.702386 7.728680 45.987703 20.182227 8.040662 2.046350 55.702386 8.040662 121.637213 26.584946 7.728680 2.046350 26.584946 15.390993 248.002784 44.913566 -52.603554 -7.675555 44.913566 19.986108 -7.620756 -1.934554 -52.603554 -7.620756 119.972697 26.555390 -7.675555 -1.934554 26.555390 15.330738 176.697168 34.252395 -109.386506 -15.040708 34.252395 17.163988 -15.123939 -3.651444 -109.386506 -15.123939 259.486612 45.524918 -15.040708 -3.651444 45.524918 19.897359 105.063465 24.279531 -37.670539 -4.778596 24.279531 14.739149 -4.778368 -1.056848 -37.670539 -4.778368 462.077299 70.190819 -4.778596 -1.056848 70.190819 25.037219 146.600115 29.387147 144.724391 17.615840 29.387147 15.822644 17.739907 3.758143 144.724391 17.739907 561.786014 79.590248 17.615840 3.758143 79.590248 26.491368 332.526833 50.981914 314.015890 35.823562 50.981914 20.128668 36.585094 7.317325 314.015890 36.585094 527.321604 71.971318 35.823562 7.317325 71.971318 24.374280 633.007431 82.314549 355.644474 39.928643 82.314549 26.133060 39.251048 7.740688 355.644474 39.251048 338.939384 50.562983 39.928643 7.740688 50.562983 19.842602 888.038226 108.910093 240.411792 26.697473 108.910093 30.952455 26.075543 5.026551 240.411792 26.075543 174.581165 31.964633 26.697473 5.026551 31.964633 16.180453 969.972018 117.508687 -2.902770 -0.227362 117.508687 32.632758 -0.311531 -0.060015 -2.902770 -0.311531 101.139999 23.787872 -0.227362 -0.060015 23.787872 14.631858 896.625957 109.822873 -237.842838 -25.791258 109.822873 31.053688 -25.828630 -4.955996 -237.842838 -25.828630 172.244343 31.530571 -25.791258 -4.955996 31.530571 16.127499
651.707408 85.011949 -363.130229 -39.514033 85.011949 26.440228 -40.440518 -7.806394 -363.130229 -40.440518 340.639681 49.892213 -39.514033 -7.806394 49.892213 19.797443 343.945109 51.185846 -321.837234 -37.024410 51.185846 20.250180 -36.290740 -7.417613 -321.837234 -36.290740 527.714329 72.832086 -37.024410 -7.417613 72.832086 24.432459 151.482061 29.881344 -153.115012 -18.308898 29.881344 15.922195 -18.505032 -3.918603 -153.115012 -18.505032 566.745122 79.381703 -18.308898 -3.918603 79.381703 26.532275 103.045241 24.008263 26.424638 3.304585 24.008263 14.684738 3.106103 0.744734 26.424638 3.106103 466.146166 70.169530 3.304585 0.744734 70.169530 25.129936 175.053643 33.836078 111.065021 15.088748 33.836078 17.030241 15.173976 3.656390 111.065021 15.173976 268.020703 46.578447 15.088748 3.656390 46.578447 20.208708 253.883074 45.825577 55.517086 7.868091 45.825577 20.119611 8.019126 2.045099 55.517086 8.019126 121.313685 26.651412 7.868091 2.045099 26.651412 15.396457 243.251492 44.010079 -53.835268 -7.956888 44.010079 19.830956 -7.772006 -1.978102 -53.835268 -7.772006 121.532831 26.843168 -7.956888 -1.978102 26.843168 15.385814 178.208423 34.444152 -111.653835 -15.413783 34.444152 17.188784 -15.440233 -3.707995 -111.653835 -15.440233 262.873448 46.119022 -15.413783 -3.707995 46.119022 20.008619 104.112442 24.103237 -33.172321 -4.127813 24.103237 14.711087 -3.678087 -0.911077 -33.172321 -3.678087 471.188452 71.494567 -4.127813 -0.911077 71.494567 25.259942 148.457121 29.672331 147.033080 17.823763 29.672331 15.862659 18.199653 3.801670 147.033080 18.199653 557.948259 78.896586 17.823763 3.801670 78.896586 26.379554 339.081671 51.680256 316.988260 36.115909 51.680256 20.175115 37.005976 7.353142 316.988260 37.005976 523.421288 71.690649 36.115909 7.353142 71.690649 24.394023 626.650776 81.640315 356.623539 40.165657 81.640315 26.053147 39.322235 7.765432 356.623539 39.322235 343.141040 51.085928 40.165657 7.765432 51.085928 19.914584 892.647788 109.550839 244.840072 27.144428 109.550839 31.020050 26.548297 5.075847 244.840072 26.548297 176.867217 32.189592 27.144428 5.075847 32.189592 16.204793 961.800505 116.774729 0.680817 0.553096 116.774729 32.527058 0.113662 0.037585 0.680817 0.113662 101.131632 23.787627 0.553096 0.037585 23.787627 14.632092 892.229549 109.295679 -238.260039 -25.994722 109.295679 30.995338 -25.827179 -4.951973 -238.260039 -25.827179 172.889542 31.638468 -25.994722 -4.951973 31.638468 16.130255
652.468117 84.840566 -362.370826 -39.687769 84.840566 26.440706 -40.221069 -7.796346 -362.370826 -40.221069 339.307591 49.936314 -39.687769 -7.796346 49.936314 19.780898 341.702292 51.033925 -322.064395 -37.077946 51.033925 20.196908 -36.433628 -7.423188 -322.064395 -36.433628 532.301504 73.372498 -37.077946 -7.423188 73.372498 24.539342 150.268807 29.637594 -151.194439 -18.143727 29.637594 15.879202 -18.048526 -3.864492 -151.194439 -18.048526 566.351124 79.760285 -18.143727 -3.864492 79.760285 26.602353 103.055556 24.030187 26.391174 3.378480 24.030187 14.689907 3.320812 0.781699 26.391174 3.320812 462.995906 69.956685 3.378480 0.781699 69.956685 25.132022 173.588943 33.609567 109.701250 14.962053 33.609567 17.018892 14.944215 3.639355 109.701250 14.944215 267.227098 46.551935 14.962053 3.639355 46.551935 20.180481 253.021046 45.514467 54.471302 7.711845 45.514467 20.090197 7.813487 1.991263 54.471302 7.813487 120.668924 26.562327 7.711845 1.991263 26.562327 15.359732 242.657856 44.112160 -54.607607 -7.988723 44.112160 19.871012 -7.868471 -1.992341 -54.607607 -7.868471 122.202437 26.879493 -7.988723 -1.992341 26.879493 15.390751 172.200745 33.136714 -110.272672 -15.260745 33.136714 16.931579 -14.739946 -3.615238 -110.272672 -14.739946 272.351287 47.832105 -15.260745 -3.615238 47.832105 20.327853 104.167517 24.164871 -33.664110 -4.326897 24.164871 14.725408 -4.176987 -0.995632 -33.664110 -4.176987 474.473035 71.644687 -4.326897 -0.995632 71.644687 25.275960 148.180066 29.478400 147.207916 17.795526 29.478400 15.821921 17.840522 3.757173 147.207916 17.840522 561.719363 79.573390 17.795526 3.757173 79.573390 26.492909 336.741623 50.717074 317.674534 36.467569 50.717074 19.997161 36.415099 7.322064 317.674534 36.415099 529.460858 73.101202 36.467569 7.322064 73.101202 24.625099 627.451429 81.874566 362.691596 41.001576 81.874566 26.061034 40.047480 7.874187 362.691596 40.047480 351.067076 52.055745 41.001576 7.874187 52.055745 20.061318 894.662804 109.794423 245.239913 26.751000 109.794423 31.031491 26.529401 5.039069 245.239913 26.529401 176.921859 32.039126 26.751000 5.039069 32.039126 16.180314 959.481698 116.769416 4.586272 1.151634 116.769416 32.513791 0.529548 0.112101 4.586272 0.529548 101.155701 23.793479 1.151634 0.112101 23.793479 14.633277 892.003751 109.471030 -236.521000 -25.485274 109.471030 31.033809 -25.615288 -4.884633 -236.521000 -25.615288 171.865481 31.406009 -25.485274 -4.884633 31.406009 16.086291
636.203770 82.106505 -362.997977 -40.849994 82.106505 26.055929 -39.818623 -7.867433 -362.997977 -39.818623 347.411241 51.672710 -40.849994 -7.867433 51.672710 20.051852 347.749706 52.458877 -321.770926 -36.596248 52.458877 20.420696 -37.192356 -7.449699 -321.770926 -37.192356 520.983779 71.255094 -36.596248 -7.449699 71.255094 24.219420 151.431382 29.888358 -153.610261 -18.546279 29.888358 15.926371 -18.622685 -3.946333 -153.610261 -18.622685 570.233478 80.396125 -18.546279 -3.946333 80.396125 26.660141 103.033075 24.030148 26.273014 3.382143 24.030148 14.688448 3.342534 0.774292 26.273014 3.342534 463.931776 70.317213 3.382143 0.774292 70.317213 25.193640 173.142903 33.627858 109.063466 14.927984 33.627858 17.036666 14.925058 3.640131 109.063466 14.925058 266.310446 46.427915 14.927984 3.640131 46.427915 20.141453 254.765209 45.818000 55.539137 7.996532 45.818000 20.175521 8.012124 2.028667 55.539137 8.012124 121.210718 26.696249 7.996532 2.028667 26.696249 15.374419 241.226612 43.951215 -54.069836 -7.800142 43.951215 19.829989 -7.754764 -1.974977 -54.069836 -7.754764 121.999601 26.787727 -7.800142 -1.974977 26.787727 15.382691 170.875183 33.168419 -110.135248 -15.179812 33.168419 16.963072 -14.861244 -3.631301 -110.135248 -14.861244 275.070899 47.828694 -15.179812 -3.631301 47.828694 20.299543 103.465243 24.044130 -29.426234 -3.698930 24.044130 14.700025 -3.291884 -0.839251 -29.426234 -3.291884 472.851082 71.213408 -3.698930 -0.839251 71.213408 25.234203 149.772828 29.772631 149.130918 18.015007 29.772631 15.885413 18.322372 3.836371 149.130918 18.322372 558.365488 78.935468 18.015007 3.836371 78.935468 26.376735 342.089322 51.623909 321.058567 36.708440 51.623909 20.185378 37.093993 7.400127 321.058567 37.093993 528.925056 72.705926 36.708440 7.400127 72.705926 24.494772 626.212941 81.658638 367.835460 41.596368 81.658638 25.981615 40.537668 7.945842 367.835460 40.537668 358.815510 52.926820 41.596368 7.945842 52.926820 20.200310 885.267472 108.540950 242.940157 26.385664 108.540950 30.857436 26.218710 5.013124 242.940157 26.218710 176.398212 31.949927 26.385664 5.013124 31.949927 16.180656 968.994148 118.088494 5.267809 0.868163 118.088494 32.652833 0.538632 0.089332 5.267809 0.538632 101.162740 23.792508 0.868163 0.089332 23.792508 14.632553 897.882587 110.461238 -230.728062 -24.088685 110.461238 31.175025 -24.997881 -4.725959 -230.728062 -24.997881 167.949784 30.733292 -24.088685 -4.725959 30.733292 15.983125
634.446456 82.402371 -364.174080 -40.736888 82.402371 26.160226 -40.077814 -7.863113 -364.174080 -40.077814 349.808766 51.638951 -40.736888 -7.863113 51.638951 19.997270 347.226276 52.149317 -319.659637 -36.410680 52.149317 20.328254 -36.780043 -7.399152 -319.659637 -36.780043 516.348592 71.001875 -36.410680 -7.399152 71.001875 24.243954 149.776126 29.551100 -151.279020 -18.215073 29.551100 15.862421 -17.979416 -3.848576 -151.279020 -17.979416 571.594720 80.602895 -18.215073 -3.848576 80.602895 26.667890 103.161106 24.056458 27.180470 3.521604 24.056458 14.692298 3.574133 0.800830 27.180470 3.574133 464.966768 70.515027 3.521604 0.800830 70.515027 25.205074 170.772110 33.193423 108.165887 14.879454 33.193423 16.947298 14.691845 3.605745 108.165887 14.691845 269.146764 47.025709 14.879454 3.605745 47.025709 20.248748 251.182459 45.115535 55.356714 7.981884 45.115535 20.058289 7.926707 2.012495 55.356714 7.926707 121.554737 26.753387 7.981884 2.012495 26.753387 15.378151 247.273793 45.174009 -53.019783 -7.452957 45.174009 20.048440 -7.620695 -1.932470 -53.019783 -7.620695 120.379459 26.441158 -7.452957 -1.932470 26.441158 15.321827 171.741522 33.540530 -109.037055 -14.882538 33.540530 17.022616 -14.931226 -3.617997 -109.037055 -14.931226 269.528820 46.572859 -14.882538 -3.617997 46.572859 20.108540 103.138900 24.018098 -27.207636 -3.458494 24.018098 14.694260 -3.131357 -0.803311 -27.207636 -3.131357 470.172444 70.804363 -3.458494 -0.803311 70.804363 25.207395 149.600727 29.664174 148.586198 17.916493 29.664174 15.867834 18.040338 3.808478 148.586198 18.040338 556.629933 78.786876 17.916493 3.808478 78.786876 26.366965 347.743679 52.409373 323.541663 36.826987 52.409373 20.319011 37.511633 7.440786 323.541663 37.511633 525.607445 72.052215 36.826987 7.440786 72.052215 24.371064 623.227992 81.232125 370.984914 41.810479 81.232125 25.881131 40.788737 7.979904 370.984914 40.788737 364.746393 53.478144 41.810479 7.979904 53.478144 20.298042 880.151746 107.984043 244.362165 26.836567 107.984043 30.790593 26.419715 5.083450 244.362165 26.419715 177.782415 32.208212 26.836567 5.083450 32.208212 16.231247 983.525548 119.691728 3.526810 0.245980 119.691728 32.805365 0.310498 0.036786 3.526810 0.310498 101.145198 23.788043 0.245980 0.036786 23.788043 14.631728 896.175424 109.969228 -231.937065 -25.017424 109.969228 31.078747 -25.191839 -4.834009 -231.937065 -25.191839 168.794421 31.100335 -25.017424 -4.834009 31.100335 16.052691
