0.007241 -0.014126 0.006824 -0.009295 -0.014126 0.076233 -0.009335 0.026752 0.006824 -0.009335 0.010699 -0.018738 -0.009295 0.026752 -0.018738 0.089870 0.011129 -0.019299 0.006765 -0.009296 -0.019299 0.090972 -0.009314 0.027043 0.006765 -0.009314 0.006637 -0.013162 -0.009296 0.027043 -0.013162 0.073512 0.014414 -0.023753 0.004501 -0.006276 -0.023753 0.103995 -0.006289 0.018300 0.004501 -0.006289 0.003316 -0.008683 -0.006276 0.018300 -0.008683 0.060421 0.015974 -0.025974 0.000720 -0.001023 -0.025974 0.110493 -0.001047 0.003085 0.000720 -0.001047 0.001759 -0.006459 -0.001023 0.003085 -0.006459 0.053886 0.015279 -0.025091 -0.003131 0.004149 -0.025091 0.107987 0.004148 -0.011867 -0.003131 0.004148 0.002604 -0.007686 0.004149 -0.011867 -0.007686 0.057994 0.012087 -0.020912 -0.006204 0.008266 -0.020912 0.096390 0.008223 -0.023181 -0.006204 0.008223 0.006198 -0.012745 0.008266 -0.023181 -0.012745 0.073001 0.008129 -0.015797 -0.006481 0.008516 -0.015797 0.082509 0.008504 -0.023480 -0.006481 0.008504 0.010681 -0.018951 0.008516 -0.023480 -0.018951 0.091078 0.004831 -0.012070 -0.003489 0.004555 -0.012070 0.073617 0.004547 -0.012187 -0.003489 0.004547 0.014919 -0.024545 0.004555 -0.012187 -0.024545 0.106651 0.005647 -0.013577 0.001901 -0.002386 -0.013577 0.078936 -0.002386 0.006068 0.001901 -0.002386 0.015661 -0.025571 -0.002386 0.006068 -0.025571 0.109500 0.011862 -0.021417 0.004517 -0.005213 -0.021417 0.099510 -0.005190 0.012880 0.004517 -0.005190 0.011083 -0.020148 -0.005213 0.012880 -0.020148 0.095749 0.015965 -0.025978 -0.000635 0.000721 -0.025978 0.110518 0.000735 -0.001911 -0.000635 0.000735 0.006981 -0.015588 0.000721 -0.001911 -0.015588 0.084825 0.011142 -0.020101 -0.005365 0.006523 -0.020101 0.095318 0.006531 -0.016870 -0.005365 0.006531 0.010098 -0.018842 0.006523 -0.016870 -0.018842 0.092106 0.005394 -0.012476 -0.004138 0.005213 -0.012476 0.074092 0.005229 -0.013956 -0.004138 0.005229 0.014397 -0.024017 0.005213 -0.013956 -0.024017 0.105333 0.002771 -0.008613 0.000337 -0.000389 -0.008613 0.062430 -0.000396 0.001052 0.000337 -0.000396 0.016002 -0.026020 -0.000389 0.001052 -0.026020 0.110638 0.003964 -0.009853 0.004576 -0.006148 -0.009853 0.064682 -0.006184 0.017390 0.004576 -0.006184 0.014272 -0.023678 -0.006148 0.017390 -0.023678 0.104083
0.007346 -0.014104 0.006846 -0.009284 -0.014104 0.076386 -0.009311 0.026731 0.006846 -0.009311 0.010598 -0.018780 -0.009284 0.026731 -0.018780 0.089813 0.011130 -0.019332 0.006763 -0.009277 -0.019332 0.091164 -0.009301 0.026965 0.006763 -0.009301 0.006640 -0.013146 -0.009277 0.026965 -0.013146 0.073366 0.014462 -0.023832 0.004443 -0.006176 -0.023832 0.104168 -0.006205 0.018098 0.004443 -0.006205 0.003256 -0.008582 -0.006176 0.018098 -0.008582 0.060206 0.015975 -0.025979 0.000708 -0.000975 -0.025979 0.110508 -0.000998 0.002945 0.000708 -0.000998 0.001760 -0.006438 -0.000975 0.002945 -0.006438 0.053854 0.015234 -0.025034 -0.003219 0.004275 -0.025034 0.107880 0.004256 -0.012099 -0.003219 0.004256 0.002657 -0.007728 0.004275 -0.012099 -0.007728 0.057985 0.012095 -0.020770 -0.006203 0.008339 -0.020770 0.096036 0.008289 -0.023359 -0.006203 0.008289 0.006180 -0.012883 0.008339 -0.023359 -0.012883 0.073345 0.008050 -0.015695 -0.006475 0.008509 -0.015695 0.082274 0.008489 -0.023477 -0.006475 0.008489 0.010743 -0.019038 0.008509 -0.023477 -0.019038 0.091244 0.004769 -0.011867 -0.003484 0.004437 -0.011867 0.073118 0.004412 -0.011968 -0.003484 0.004412 0.014930 -0.024645 0.004437 -0.011968 -0.024645 0.106841 0.005601 -0.013468 0.001837 -0.002311 -0.013468 0.078553 -0.002305 0.006003 0.001837 -0.002305 0.015686 -0.025604 -0.002311 0.006003 -0.025604 0.109537 0.011892 -0.021187 0.004512 -0.005278 -0.021187 0.098888 -0.005248 0.013032 0.004512 -0.005248 0.011064 -0.020301 -0.005278 0.013032 -0.020301 0.096208 0.015977 -0.025977 -0.000539 0.000731 -0.025977 0.110531 0.000740 -0.001838 -0.000539 0.000740 0.007036 -0.015508 0.000731 -0.001838 -0.015508 0.084574 0.011260 -0.020117 -0.005346 0.006513 -0.020117 0.095392 0.006518 -0.016819 -0.005346 0.006518 0.009991 -0.018846 0.006513 -0.016819 -0.018846 0.092133 0.005396 -0.012573 -0.004106 0.005239 -0.012573 0.074460 0.005259 -0.014021 -0.004106 0.005259 0.014422 -0.023981 0.005239 -0.014021 -0.023981 0.105229 0.002803 -0.008633 0.000339 -0.000437 -0.008633 0.062482 -0.000447 0.001155 0.000339 -0.000447 0.016002 -0.026018 -0.000437 0.001155 -0.026018 0.110633 0.003933 -0.009858 0.004543 -0.006142 -0.009858 0.064834 -0.006167 0.017427 0.004543 -0.006167 0.014301 -0.023686 -0.006142 0.017427 -0.023686 0.104034
0.007433 -0.014228 0.006871 -0.009304 -0.014228 0.076605 -0.009332 0.026734 0.006871 -0.009332 0.010504 -0.018668 -0.009304 0.026734 -0.018668 0.089669 0.011167 -0.019334 0.006750 -0.009275 -0.019334 0.091237 -0.009291 0.026921 0.006750 -0.009291 0.006603 -0.013156 -0.009275 0.026921 -0.013156 0.073348 0.014475 -0.023902 0.004429 -0.006087 -0.023902 0.104370 -0.006130 0.017865 0.004429 -0.006130 0.003234 -0.008484 -0.006087 0.017865 -0.008484 0.059921 0.015978 -0.025981 0.000683 -0.000958 -0.025981 0.110518 -0.000978 0.002852 0.000683 -0.000978 0.001763 -0.006432 -0.000958 0.002852 -0.006432 0.053815 0.015189 -0.024970 -0.003305 0.004412 -0.024970 0.107717 0.004373 -0.012434 -0.003305 0.004373 0.002709 -0.007800 0.004412 -0.012434 -0.007800 0.058106 0.012121 -0.020767 -0.006193 0.008339 -0.020767 0.095855 0.008301 -0.023456 -0.006193 0.008301 0.006148 -0.012871 0.008339 -0.023456 -0.012871 0.073494 0.008018 -0.015585 -0.006483 0.008507 -0.015585 0.081980 0.008481 -0.023468 -0.006483 0.008481 0.010752 -0.019121 0.008507 -0.023468 -0.019121 0.091458 0.004703 -0.011754 -0.003463 0.004427 -0.011754 0.072670 0.004400 -0.011841 -0.003463 0.004400 0.014950 -0.024664 0.004427 -0.011841 -0.024664 0.106967 0.005605 -0.013400 0.001843 -0.002233 -0.013400 0.078283 -0.002220 0.005826 0.001843 -0.002220 0.015684 -0.025636 -0.002233 0.005826 -0.025636 0.109611 0.011887 -0.021216 0.004502 -0.005270 -0.021216 0.098685 -0.005252 0.013098 0.004502 -0.005252 0.011093 -0.020274 -0.005270 0.013098 -0.020274 0.096324 0.015989 -0.025990 -0.000414 0.000624 -0.025990 0.110551 0.000633 -0.001674 -0.000414 0.000633 0.007077 -0.015570 0.000624 -0.001674 -0.015570 0.084562 0.011391 -0.020257 -0.005321 0.006486 -0.020257 0.095630 0.006498 -0.016762 -0.005321 0.006498 0.009878 -0.018722 0.006486 -0.016762 -0.018722 0.091961 0.005347 -0.012592 -0.004056 0.005201 -0.012592 0.074655 0.005211 -0.013974 -0.004056 0.005211 0.014467 -0.024012 0.005201 -0.013974 -0.024012 0.105237 0.002826 -0.008685 0.000348 -0.000444 -0.008685 0.062599 -0.000454 0.001220 0.000348 -0.000454 0.016001 -0.026017 -0.000444 0.001220 -0.026017 0.110630 0.003911 -0.009817 0.004526 -0.006105 -0.009817 0.064821 -0.006110 0.017347 0.004526 -0.006110 0.014317 -0.023728 -0.006105 0.017347 -0.023728 0.104096
0.007474 -0.014355 0.006884 -0.009332 -0.014355 0.076947 -0.009372 0.026795 0.006884 -0.009372 0.010459 -0.018536 -0.009332 0.026795 -0.018536 0.089358 0.011219 -0.019379 0.006735 -0.009259 -0.019379 0.091327 -0.009274 0.026876 0.006735 -0.009274 0.006542 -0.013116 -0.009259 0.026876 -0.013116 0.073299 0.014476 -0.023924 0.004428 -0.006066 -0.023924 0.104495 -0.006105 0.017726 0.004428 -0.006105 0.003234 -0.008439 -0.006066 0.017726 -0.008439 0.059697 0.015982 -0.025984 0.000642 -0.000929 -0.025984 0.110526 -0.000945 0.002771 0.000642 -0.000945 0.001767 -0.006436 -0.000929 0.002771 -0.006436 0.053804 0.015167 -0.024906 -0.003346 0.004540 -0.024906 0.107536 0.004489 -0.012786 -0.003346 0.004489 0.002737 -0.007879 0.004540 -0.012786 -0.007879 0.058303 0.012099 -0.020806 -0.006207 0.008315 -0.020806 0.095874 0.008299 -0.023464 -0.006207 0.008299 0.006158 -0.012816 0.008315 -0.023464 -0.012816 0.073424 0.008088 -0.015531 -0.006505 0.008520 -0.015531 0.081751 0.008496 -0.023493 -0.006505 0.008496 0.010668 -0.019134 0.008520 -0.023493 -0.019134 0.091570 0.004661 -0.011649 -0.003445 0.004410 -0.011649 0.072305 0.004389 -0.011806 -0.003445 0.004389 0.014965 -0.024682 0.004410 -0.011806 -0.024682 0.107026 0.005598 -0.013401 0.001838 -0.002236 -0.013401 0.078179 -0.002226 0.005753 0.001838 -0.002226 0.015686 -0.025634 -0.002236 0.005753 -0.025634 0.109641 0.011766 -0.021223 0.004499 -0.005250 -0.021223 0.098681 -0.005242 0.013086 0.004499 -0.005242 0.011235 -0.020300 -0.005250 0.013086 -0.020300 0.096361 0.015998 -0.026005 -0.000323 0.000471 -0.026005 0.110585 0.000486 -0.001358 -0.000323 0.000486 0.007126 -0.015636 0.000471 -0.001358 -0.015636 0.084709 0.011482 -0.020424 -0.005277 0.006448 -0.020424 0.096014 0.006470 -0.016684 -0.005277 0.006470 0.009859 -0.018582 0.006448 -0.016684 -0.018582 0.091646 0.005388 -0.012535 -0.004063 0.005140 -0.012535 0.074641 0.005135 -0.013823 -0.004063 0.005135 0.014456 -0.024072 0.005140 -0.013823 -0.024072 0.105355 0.002855 -0.008734 0.000366 -0.000455 -0.008734 0.062762 -0.000461 0.001251 0.000366 -0.000461 0.016000 -0.026017 -0.000455 0.001251 -0.026017 0.110629 0.003880 -0.009779 0.004502 -0.006082 -0.009779 0.064736 -0.006075 0.017251 0.004502 -0.006075 0.014339 -0.023755 -0.006082 0.017251 -0.023755 0.104181
0.007501 -0.014417 0.006888 -0.009352 -0.014417 0.077208 -0.009394 0.026865 0.006888 -0.009394 0.010436 -0.018463 -0.009352 0.026865 -0.018463 0.089085 0.011318 -0.019450 0.006702 -0.009235 -0.019450 0.091492 -0.009257 0.026820 0.006702 -0.009257 0.006436 -0.013033 -0.009235 0.026820 -0.013033 0.073135 0.014463 -0.023922 0.004443 -0.006076 -0.023922 0.104533 -0.006102 0.017692 0.004443 -0.006102 0.003254 -0.008432 -0.006076 0.017692 -0.008432 0.059585 0.015985 -0.025989 0.000607 -0.000873 -0.025989 0.110538 -0.000892 0.002646 0.000607 -0.000892 0.001768 -0.006447 -0.000873 0.002646 -0.006447 0.053825 0.015153 -0.024873 -0.003371 0.004600 -0.024873 0.107401 0.004551 -0.013041 -0.003371 0.004551 0.002758 -0.007927 0.004600 -0.013041 -0.007927 0.058484 0.012081 -0.020786 -0.006214 0.008326 -0.020786 0.095872 0.008320 -0.023487 -0.006214 0.008320 0.006182 -0.012814 0.008326 -0.023487 -0.012814 0.073357 0.008218 -0.015609 -0.006534 0.008545 -0.015609 0.081774 0.008541 -0.023574 -0.006534 0.008541 0.010528 -0.019023 0.008545 -0.023574 -0.019023 0.091421 0.004668 -0.011576 -0.003445 0.004392 -0.011576 0.072011 0.004375 -0.011780 -0.003445 0.004375 0.014964 -0.024699 0.004392 -0.011780 -0.024699 0.107070 0.005552 -0.013396 0.001750 -0.002231 -0.013396 0.078149 -0.002226 0.005742 0.001750 -0.002226 0.015716 -0.025636 -0.002231 0.005742 -0.025636 0.109647 0.011706 -0.021088 0.004486 -0.005245 -0.021088 0.098488 -0.005233 0.013061 0.004486 -0.005233 0.011333 -0.020468 -0.005245 0.013061 -0.020468 0.096635 0.015996 -0.026015 -0.000348 0.000361 -0.026015 0.110615 0.000377 -0.001053 -0.000348 0.000377 0.007173 -0.015708 0.000361 -0.001053 -0.015708 0.084900 0.011487 -0.020543 -0.005247 0.006389 -0.020543 0.096371 0.006411 -0.016554 -0.005247 0.006411 0.009924 -0.018561 0.006389 -0.016554 -0.018561 0.091478 0.005445 -0.012581 -0.004072 0.005140 -0.012581 0.074680 0.005135 -0.013744 -0.004072 0.005135 0.014441 -0.024066 0.005140 -0.013744 -0.024066 0.105410 0.002868 -0.008789 0.000396 -0.000477 -0.008789 0.062947 -0.000483 0.001296 0.000396 -0.000483 0.015999 -0.026016 -0.000477 0.001296 -0.026016 0.110626 0.003886 -0.009732 0.004513 -0.006055 -0.009732 0.064616 -0.006042 0.017165 0.004513 -0.006042 0.014330 -0.023784 -0.006055 0.017165 -0.023784 0.104262
0.007487 -0.014451 0.006882 -0.009364 -0.014451 0.077356 -0.009397 0.026908 0.006882 -0.009397 0.010454 -0.018430 -0.009364 0.026908 -0.018430 0.088921 0.011341 -0.019582 0.006694 -0.009185 -0.019582 0.091783 -0.009223 0.026730 0.006694 -0.009223 0.006414 -0.012886 -0.009185 0.026730 -0.012886 0.072809 0.014494 -0.023903 0.004403 -0.006107 -0.023903 0.104508 -0.006116 0.017727 0.004403 -0.006116 0.003227 -0.008460 -0.006107 0.017727 -0.008460 0.059586 0.015987 -0.025994 0.000574 -0.000822 -0.025994 0.110551 -0.000843 0.002501 0.000574 -0.000843 0.001765 -0.006456 -0.000822 0.002501 -0.006456 0.053862 0.015160 -0.024855 -0.003357 0.004625 -0.024855 0.107321 0.004587 -0.013183 -0.003357 0.004587 0.002755 -0.007961 0.004625 -0.013183 -0.007961 0.058621 0.012058 -0.020758 -0.006227 0.008340 -0.020758 0.095811 0.008333 -0.023531 -0.006227 0.008333 0.006198 -0.012842 0.008340 -0.023531 -0.012842 0.073375 0.008280 -0.015779 -0.006544 0.008576 -0.015779 0.082080 0.008600 -0.023694 -0.006544 0.008600 0.010470 -0.018831 0.008576 -0.023694 -0.018831 0.091012 0.004745 -0.011574 -0.003526 0.004391 -0.011574 0.071874 0.004380 -0.011777 -0.003526 0.004380 0.014905 -0.024698 0.004391 -0.011777 -0.024698 0.107085 0.005572 -0.013340 0.001678 -0.002132 -0.013340 0.078055 -0.002121 0.005586 0.001678 -0.002121 0.015740 -0.025671 -0.002132 0.005586 -0.025671 0.109702 0.011544 -0.021015 0.004468 -0.005228 -0.021015 0.098269 -0.005213 0.013021 0.004468 -0.005213 0.011534 -0.020591 -0.005228 0.013021 -0.020591 0.096971 0.015994 -0.026013 -0.000384 0.000393 -0.026013 0.110622 0.000402 -0.000980 -0.000384 0.000402 0.007099 -0.015776 0.000393 -0.000980 -0.015776 0.085094 0.011425 -0.020561 -0.005248 0.006344 -0.020561 0.096547 0.006356 -0.016404 -0.005248 0.006356 0.010003 -0.018654 0.006344 -0.016404 -0.018654 0.091594 0.005456 -0.012668 -0.004095 0.005147 -0.012668 0.074869 0.005148 -0.013738 -0.004095 0.005148 0.014422 -0.024046 0.005147 -0.013738 -0.024046 0.105387 0.002882 -0.008823 0.000392 -0.000514 -0.008823 0.063108 -0.000523 0.001378 0.000392 -0.000523 0.015999 -0.026013 -0.000514 0.001378 -0.026013 0.110621 0.003923 -0.009731 0.004549 -0.006065 -0.009731 0.064547 -0.006056 0.017148 0.004549 -0.006056 0.014298 -0.023775 -0.006065 0.017148 -0.023775 0.104284
0.007495 -0.014433 0.006880 -0.009363 -0.014433 0.077382 -0.009381 0.026911 0.006880 -0.009381 0.010451 -0.018455 -0.009363 0.026911 -0.018455 0.088900 0.011331 -0.019626 0.006693 -0.009171 -0.019626 0.092006 -0.009210 0.026664 0.006693 -0.009210 0.006436 -0.012837 -0.009171 0.026664 -0.012837 0.072548 0.014519 -0.023937 0.004370 -0.006061 -0.023937 0.104542 -0.006070 0.017681 0.004370 -0.006070 0.003205 -0.008435 -0.006061 0.017681 -0.008435 0.059569 0.015991 -0.025997 0.000533 -0.000775 -0.025997 0.110563 -0.000797 0.002361 0.000533 -0.000797 0.001751 -0.006457 -0.000775 0.002361 -0.006457 0.053890 0.015159 -0.024865 -0.003359 0.004596 -0.024865 0.107308 0.004574 -0.013200 -0.003359 0.004574 0.002761 -0.007963 0.004596 -0.013200 -0.007963 0.058691 0.012127 -0.020727 -0.006197 0.008359 -0.020727 0.095728 0.008349 -0.023579 -0.006197 0.008349 0.006120 -0.012866 0.008359 -0.023579 -0.012866 0.073429 0.008256 -0.015873 -0.006531 0.008588 -0.015873 0.082392 0.008623 -0.023785 -0.006531 0.008623 0.010509 -0.018737 0.008588 -0.023785 -0.018737 0.090645 0.004813 -0.011675 -0.003640 0.004481 -0.011675 0.071991 0.004488 -0.011930 -0.003640 0.004488 0.014825 -0.024626 0.004481 -0.011930 -0.024626 0.106978 0.005547 -0.013363 0.001681 -0.002041 -0.013363 0.078035 -0.002026 0.005354 0.001681 -0.002026 0.015740 -0.025702 -0.002041 0.005354 -0.025702 0.109780 0.011463 -0.020833 0.004482 -0.005205 -0.020833 0.097926 -0.005184 0.012958 0.004482 -0.005184 0.011589 -0.020828 -0.005205 0.012958 -0.020828 0.097458 0.015995 -0.026009 -0.000368 0.000444 -0.026009 0.110617 0.000446 -0.001057 -0.000368 0.000446 0.007108 -0.015690 0.000444 -0.001057 -0.015690 0.085051 0.011368 -0.020490 -0.005264 0.006343 -0.020490 0.096496 0.006342 -0.016317 -0.005264 0.006342 0.010042 -0.018765 0.006343 -0.016317 -0.018765 0.091862 0.005439 -0.012698 -0.004105 0.005169 -0.012698 0.075030 0.005176 -0.013773 -0.004105 0.005176 0.014417 -0.024022 0.005169 -0.013773 -0.024022 0.105337 0.002899 -0.008850 0.000409 -0.000513 -0.008850 0.063233 -0.000520 0.001416 0.000409 -0.000520 0.015998 -0.026013 -0.000513 0.001416 -0.026013 0.110619 0.003988 -0.009778 0.004594 -0.006108 -0.009778 0.064596 -0.006111 0.017232 0.004594 -0.006111 0.014255 -0.023732 -0.006108 0.017232 -0.023732 0.104215
0.007456 -0.014438 0.006873 -0.009363 -0.014438 0.077385 -0.009370 0.026895 0.006873 -0.009370 0.010489 -0.018460 -0.009363 0.026895 -0.018460 0.088924 0.011285 -0.019612 0.006705 -0.009178 -0.019612 0.092062 -0.009202 0.026642 0.006705 -0.009202 0.006495 -0.012866 -0.009178 0.026642 -0.012866 0.072497 0.014475 -0.023976 0.004425 -0.006006 -0.023976 0.104636 -0.006023 0.017555 0.004425 -0.006023 0.003253 -0.008406 -0.006006 0.017555 -0.008406 0.059508 0.015989 -0.026002 0.000548 -0.000719 -0.026002 0.110575 -0.000742 0.002211 0.000548 -0.000742 0.001746 -0.006437 -0.000719 0.002211 -0.006437 0.053873 0.015135 -0.024867 -0.003401 0.004585 -0.024867 0.107317 0.004575 -0.013177 -0.003401 0.004575 0.002799 -0.007971 0.004585 -0.013177 -0.007971 0.058732 0.012232 -0.020809 -0.006147 0.008318 -0.020809 0.095812 0.008321 -0.023552 -0.006147 0.008321 0.006004 -0.012767 0.008318 -0.023552 -0.012767 0.073302 0.008265 -0.015848 -0.006525 0.008578 -0.015848 0.082477 0.008600 -0.023792 -0.006525 0.008600 0.010514 -0.018782 0.008578 -0.023792 -0.018782 0.090575 0.004835 -0.011774 -0.003677 0.004619 -0.011774 0.072237 0.004646 -0.012249 -0.003677 0.004646 0.014800 -0.024522 0.004619 -0.012249 -0.024522 0.106751 0.005496 -0.013341 0.001707 -0.002039 -0.013341 0.078023 -0.002027 0.005252 0.001707 -0.002027 0.015733 -0.025703 -0.002039 0.005252 -0.025703 0.109815 0.011465 -0.020736 0.004519 -0.005219 -0.020736 0.097621 -0.005199 0.012948 0.004519 -0.005199 0.011516 -0.020900 -0.005219 0.012948 -0.020900 0.097793 0.015986 -0.026011 -0.000450 0.000429 -0.026011 0.110616 0.000429 -0.001075 -0.000450 0.000429 0.007153 -0.015684 0.000429 -0.001075 -0.015684 0.084971 0.011362 -0.020416 -0.005274 0.006366 -0.020416 0.096339 0.006357 -0.016317 -0.005274 0.006357 0.010026 -0.018818 0.006366 -0.016317 -0.018818 0.092068 0.005377 -0.012673 -0.004108 0.005185 -0.012673 0.075051 0.005191 -0.013817 -0.004108 0.005191 0.014423 -0.024013 0.005185 -0.013817 -0.024013 0.105300 0.002896 -0.008881 0.000386 -0.000532 -0.008881 0.063346 -0.000538 0.001450 0.000386 -0.000538 0.015999 -0.026012 -0.000532 0.001450 -0.026012 0.110617 0.004014 -0.009871 0.004603 -0.006162 -0.009871 0.064785 -0.006180 0.017378 0.004603 -0.006180 0.014244 -0.023672 -0.006162 0.017378 -0.023672 0.104077
0.007432 -0.014391 0.006870 -0.009356 -0.014391 0.077320 -0.009354 0.026867 0.006870 -0.009354 0.010510 -0.018509 -0.009356 0.026867 -0.018509 0.089011 0.011315 -0.019550 0.006693 -0.009202 -0.019550 0.091971 -0.009203 0.026652 0.006693 -0.009203 0.006469 -0.012956 -0.009202 0.026652 -0.012956 0.072653 0.014452 -0.023925 0.004455 -0.006075 -0.023925 0.104607 -0.006079 0.017584 0.004455 -0.006079 0.003277 -0.008468 -0.006075 0.017584 -0.008468 0.059577 0.015987 -0.026001 0.000581 -0.000737 -0.026001 0.110579 -0.000752 0.002160 0.000581 -0.000752 0.001753 -0.006422 -0.000737 0.002160 -0.006422 0.053824 0.015111 -0.024838 -0.003441 0.004637 -0.024838 0.107276 0.004624 -0.013243 -0.003441 0.004624 0.002841 -0.008025 0.004637 -0.013243 -0.008025 0.058842 0.012274 -0.020952 -0.006130 0.008240 -0.020952 0.096105 0.008268 -0.023426 -0.006130 0.008268 0.005952 -0.012604 0.008240 -0.023426 -0.012604 0.072947 0.008281 -0.015854 -0.006520 0.008569 -0.015854 0.082489 0.008578 -0.023754 -0.006520 0.008578 0.010511 -0.018805 0.008569 -0.023754 -0.018805 0.090632 0.004848 -0.011805 -0.003695 0.004674 -0.011805 0.072397 0.004704 -0.012493 -0.003695 0.004704 0.014787 -0.024483 0.004674 -0.012493 -0.024483 0.106580 0.005504 -0.013268 0.001832 -0.002072 -0.013268 0.077892 -0.002067 0.005291 0.001832 -0.002067 0.015689 -0.025693 -0.002072 0.005291 -0.025693 0.109807 0.011588 -0.020734 0.004535 -0.005263 -0.020734 0.097509 -0.005253 0.013031 0.004535 -0.005253 0.011355 -0.020806 -0.005263 0.013031 -0.020806 0.097745 0.015980 -0.026001 -0.000514 0.000524 -0.026001 0.110602 0.000519 -0.001205 -0.000514 0.000519 0.007133 -0.015742 0.000524 -0.001205 -0.015742 0.085039 0.011471 -0.020404 -0.005277 0.006382 -0.020404 0.096247 0.006375 -0.016356 -0.005277 0.006375 0.009871 -0.018796 0.006382 -0.016356 -0.018796 0.092102 0.005357 -0.012581 -0.004118 0.005198 -0.012581 0.074887 0.005199 -0.013855 -0.004118 0.005199 0.014418 -0.024020 0.005198 -0.013855 -0.024020 0.105295 0.002863 -0.008886 0.000362 -0.000507 -0.008886 0.063416 -0.000509 0.001428 0.000362 -0.000509 0.016001 -0.026014 -0.000507 0.001428 -0.026014 0.110618 0.004010 -0.009926 0.004579 -0.006175 -0.009926 0.064992 -0.006196 0.017468 0.004579 -0.006196 0.014263 -0.023653 -0.006175 0.017468 -0.023653 0.103980
0.007311 -0.014352 0.006842 -0.009354 -0.014352 0.077215 -0.009344 0.026842 0.006842 -0.009344 0.010627 -0.018543 -0.009354 0.026842 -0.018543 0.089119 0.011339 -0.019579 0.006684 -0.009188 -0.019579 0.091956 -0.009185 0.026631 0.006684 -0.009185 0.006448 -0.012943 -0.009188 0.026631 -0.012943 0.072746 0.014447 -0.023886 0.004460 -0.006133 -0.023886 0.104503 -0.006120 0.017711 0.004460 -0.006120 0.003284 -0.008511 -0.006133 0.017711 -0.008511 0.059713 0.015984 -0.025997 0.000610 -0.000792 -0.025997 0.110573 -0.000793 0.002234 0.000610 -0.000793 0.001758 -0.006426 -0.000792 0.002234 -0.006426 0.053797 0.015087 -0.024804 -0.003483 0.004696 -0.024804 0.107196 0.004676 -0.013374 -0.003483 0.004676 0.002878 -0.008096 0.004696 -0.013374 -0.008096 0.059033 0.012236 -0.021019 -0.006149 0.008209 -0.021019 0.096367 0.008247 -0.023320 -0.006149 0.008247 0.005994 -0.012515 0.008209 -0.023320 -0.012515 0.072608 0.008244 -0.015878 -0.006513 0.008559 -0.015878 0.082543 0.008563 -0.023709 -0.006513 0.008563 0.010549 -0.018808 0.008559 -0.023709 -0.018808 0.090670 0.004834 -0.011818 -0.003639 0.004700 -0.011818 0.072463 0.004722 -0.012611 -0.003639 0.004722 0.014825 -0.024467 0.004700 -0.012611 -0.024467 0.106498 0.005509 -0.013258 0.001932 -0.002218 -0.013258 0.077785 -0.002227 0.005555 0.001932 -0.002227 0.015654 -0.025640 -0.002218 0.005555 -0.025640 0.109719 0.011732 -0.020874 0.004548 -0.005282 -0.020874 0.097690 -0.005288 0.013124 0.004548 -0.005288 0.011171 -0.020605 -0.005282 0.013124 -0.020605 0.097370 0.015986 -0.025993 -0.000455 0.000604 -0.025993 0.110582 0.000595 -0.001398 -0.000455 0.000595 0.007187 -0.015726 0.000604 -0.001398 -0.015726 0.085067 0.011492 -0.020530 -0.005300 0.006385 -0.020530 0.096407 0.006392 -0.016393 -0.005300 0.006392 0.009791 -0.018603 0.006385 -0.016393 -0.018603 0.091798 0.005382 -0.012532 -0.004135 0.005217 -0.012532 0.074691 0.005216 -0.013908 -0.004135 0.005216 0.014402 -0.024013 0.005217 -0.013908 -0.024013 0.105283 0.002831 -0.008839 0.000364 -0.000476 -0.008839 0.063368 -0.000472 0.001353 0.000364 -0.000472 0.016000 -0.026016 -0.000476 0.001353 -0.026016 0.110622 0.003974 -0.009934 0.004535 -0.006144 -0.009934 0.065109 -0.006155 0.017432 0.004535 -0.006155 0.014301 -0.023679 -0.006144 0.017432 -0.023679 0.103990
