340.803060 55.715197 93.663901 12.543042 55.715197 22.191432 12.539513 2.977279 93.663901 12.539513 137.736696 28.713954 12.543042 2.977279 28.713954 15.804421 279.261037 49.161798 -34.214279 -4.768408 49.161798 20.941327 -4.840560 -1.217225 -34.214279 -4.840560 107.702546 24.696397 -4.768408 -1.217225 24.696397 14.866715 158.960534 32.354329 -74.728888 -10.908391 32.354329 16.774071 -11.029257 -2.779039 -74.728888 -11.029257 197.705258 37.830963 -10.908391 -2.779039 37.830963 18.239462 101.324860 23.801605 6.156251 0.769736 23.801605 14.638579 0.551697 0.201627 6.156251 0.551697 304.384452 52.172141 0.769736 0.201627 52.172141 21.654703 204.512175 37.561758 148.058172 19.483053 37.561758 17.755183 19.721677 4.508738 148.058172 19.721677 313.175068 51.682527 19.483053 4.508738 51.682527 21.144762 422.691865 63.602178 207.877861 25.615112 63.602178 23.329072 25.655584 5.574802 207.877861 25.655584 235.520135 40.293184 25.615112 5.574802 40.293184 18.205000 693.398181 92.262588 129.015706 15.297558 92.262588 28.713417 14.905076 3.045877 129.015706 14.905076 129.234645 27.117271 15.297558 3.045877 27.117271 15.291552 863.410694 108.839241 -89.971612 -10.402064 108.839241 31.199616 -10.093348 -1.986573 -89.971612 -10.093348 111.750523 25.021330 -10.402064 -1.986573 25.021330 14.869975 810.597185 101.035015 -312.149957 -33.965713 101.035015 29.405279 -34.119550 -6.569315 -312.149957 -34.119550 238.473577 38.791261 -33.965713 -6.569315 38.791261 17.553458 635.212894 81.425280 -443.499751 -47.194559 81.425280 25.466099 -47.890926 -9.021438 -443.499751 -47.890926 469.412962 63.001683 -47.194559 -9.021438 63.001683 22.146449 364.061553 52.382808 -402.800470 -43.273454 52.382808 20.061941 -43.763257 -8.304105 -402.800470 -43.763257 718.208366 90.011468 -43.273454 -8.304105 90.011468 27.332291 160.996073 30.225963 -212.720260 -23.284240 30.225963 15.887630 -22.924185 -4.490937 -212.720260 -22.924185 856.998235 106.683534 -23.284240 -4.490937 106.683534 30.692271 102.283093 23.923027 28.265782 3.142114 23.923027 14.656073 3.371693 0.615306 28.265782 3.371693 794.694332 102.144395 3.142114 0.615306 102.144395 30.413413 178.333531 32.985035 195.975690 23.215024 32.985035 16.515583 23.365165 4.790350 195.975690 23.365165 598.605820 82.760951 23.215024 4.790350 82.760951 26.813206 295.521116 48.205535 208.822018 25.894117 48.205535 19.952365 26.222462 5.733974 208.822018 26.222462 325.457235 51.595026 25.894117 5.733974 51.595026 20.813694
344.802416 56.511065 95.670359 12.908562 56.511065 22.348618 12.879873 3.032564 95.670359 12.879873 138.693312 28.867857 12.908562 3.032564 28.867857 15.823408 279.547432 49.121393 -33.915545 -4.765796 49.121393 20.952061 -4.812653 -1.215123 -33.915545 -4.812653 107.577448 24.692526 -4.765796 -1.215123 24.692526 14.865476 158.204485 32.066372 -73.346917 -10.577021 32.066372 16.727465 -10.642865 -2.715772 -73.346917 -10.642865 195.393444 37.385071 -10.577021 -2.715772 37.385071 18.152329 101.490398 23.847002 8.550760 1.285013 23.847002 14.647591 1.349727 0.338324 8.550760 1.349727 308.581586 52.961188 1.285013 0.338324 52.961188 21.809600 200.654452 36.630255 146.914717 19.377394 36.630255 17.594240 19.119573 4.440683 146.914717 19.119573 318.032916 52.631685 19.377394 4.440683 52.631685 21.288600 427.519064 64.325502 208.506256 25.576804 64.325502 23.401165 25.812204 5.575519 208.506256 25.812204 234.332339 40.071726 25.576804 5.575519 40.071726 18.176787 679.784697 90.728737 124.908375 14.419486 90.728737 28.514868 14.376424 2.956658 124.908375 14.376424 128.094145 26.884382 14.419486 2.956658 26.884382 15.261513 878.999363 110.591133 -85.253593 -8.825409 110.591133 31.410003 -9.419916 -1.780086 -85.253593 -9.419916 110.478262 24.744404 -8.825409 -1.780086 24.744404 14.821029 804.480486 99.983594 -315.948919 -35.051175 99.983594 29.266275 -34.396808 -6.649640 -315.948919 -34.396808 243.061796 39.608013 -35.051175 -6.649640 39.608013 17.653742 634.233581 80.859205 -446.216641 -48.012469 80.859205 25.380977 -47.900452 -9.067947 -446.216641 -47.900452 474.625642 64.084522 -48.012469 -9.067947 64.084522 22.281426 366.756529 52.670210 -404.700387 -43.551983 52.670210 20.095286 -44.004671 -8.328317 -404.700387 -44.004671 717.720805 90.140774 -43.551983 -8.328317 90.140774 27.328988 159.849752 30.099846 -211.306742 -23.191553 30.099846 15.871250 -22.745575 -4.472050 -211.306742 -22.745575 861.541257 107.346533 -23.191553 -4.472050 107.346533 30.772028 102.155957 23.896470 26.379893 2.914661 23.896470 14.653013 2.876915 0.576647 26.379893 2.876915 780.242673 100.586007 2.914661 0.576647 100.586007 30.206108 178.209040 32.899504 195.536121 23.061722 32.899504 16.507251 23.137576 4.766998 195.536121 23.137576 597.175006 82.344802 23.061722 4.766998 82.344802 26.747568 294.635569 48.019492 206.888077 25.714920 48.019492 19.952809 25.932609 5.715003 206.888077 25.932609 322.329195 51.308016 25.714920 5.715003 51.308016 20.771269
339.570460 55.478413 98.289311 13.552086 55.478413 22.151609 13.193519 3.121515 98.289311 13.193519 141.658924 29.427225 13.552086 3.121515 29.427225 15.929376 277.651129 48.734975 -36.262715 -5.374079 48.734975 20.897959 -5.228063 -1.314341 -36.262715 -5.228063 108.587209 24.912603 -5.374079 -1.314341 24.912603 14.907679 156.940188 31.816849 -72.371306 -10.466618 31.816849 16.702788 -10.457038 -2.706328 -72.371306 -10.457038 194.981489 37.418308 -10.466618 -2.706328 37.418308 18.168175 101.562649 23.855089 9.456562 1.374963 23.855089 14.647225 1.451543 0.332109 9.456562 1.451543 308.835514 52.871864 1.374963 0.332109 52.871864 21.783559 196.111278 35.957451 143.873074 18.940456 35.957451 17.509365 18.560517 4.369310 143.873074 18.560517 319.079531 52.662999 18.940456 4.369310 52.662999 21.271308 431.254404 64.738762 208.010596 25.394087 64.738762 23.442031 25.743578 5.545818 208.010596 25.743578 232.199023 39.749709 25.394087 5.545818 39.749709 18.123785 672.610364 90.239727 121.736610 13.948738 90.239727 28.465718 14.087680 2.923220 121.736610 14.087680 127.063522 26.744062 13.948738 2.923220 26.744062 15.249390 869.752963 108.835615 -87.819738 -9.934251 108.835615 31.153038 -9.773805 -1.927317 -87.819738 -9.773805 111.166908 24.928878 -9.934251 -1.927317 24.928878 14.856473 795.498646 99.003130 -315.298922 -34.848063 99.003130 29.163784 -34.216181 -6.608027 -315.298922 -34.216181 244.302186 39.638555 -34.848063 -6.608027 39.638555 17.637888 622.058280 78.815052 -447.253950 -48.786805 78.815052 25.093364 -47.449831 -9.083745 -447.253950 -47.449831 485.143612 65.848137 -48.786805 -9.083745 65.848137 22.523663 369.110561 52.916319 -405.894298 -43.672542 52.916319 20.133918 -44.133544 -8.338390 -405.894298 -44.133544 715.917074 89.956703 -43.672542 -8.338390 89.956703 27.270383 159.016729 30.002300 -211.438977 -23.254490 30.002300 15.851211 -22.715587 -4.458202 -211.438977 -22.715587 873.452298 108.779847 -23.254490 -4.458202 108.779847 30.940925 102.072162 23.886477 25.294616 2.836071 23.886477 14.652604 2.712336 0.572339 25.294616 2.712336 780.698000 101.118944 2.836071 0.572339 101.118944 30.280258 177.319443 32.735676 193.928218 22.836596 32.735676 16.488898 22.805313 4.737605 193.928218 22.805313 594.747168 81.986025 22.836596 4.737605 81.986025 26.716484 290.799500 47.345206 205.414304 25.758108 47.345206 19.859849 25.614053 5.703946 205.414304 25.614053 323.603239 51.792985 25.758108 5.703946 51.792985 20.854713
339.069535 55.677938 95.311693 12.608897 55.677938 22.216037 12.684438 2.981828 95.311693 12.684438 139.318959 28.802941 12.608897 2.981828 28.802941 15.804002 278.372618 48.953795 -36.708217 -5.295316 48.953795 20.955876 -5.227781 -1.292952 -36.708217 -5.227781 108.734104 24.886772 -5.295316 -1.292952 24.886772 14.896290 158.395850 32.207939 -72.300864 -10.473301 32.207939 16.800317 -10.575412 -2.728923 -72.300864 -10.575412 192.429582 36.940926 -10.473301 -2.728923 36.940926 18.066772 101.543393 23.845131 9.138494 1.266829 23.845131 14.644886 1.287894 0.302456 9.138494 1.287894 303.342825 51.880756 1.266829 0.302456 51.880756 21.621030 195.259568 36.058307 143.557987 18.933800 36.058307 17.537933 18.718029 4.392839 143.557987 18.718029 320.074419 52.668398 18.933800 4.392839 52.668398 21.276004 429.947015 64.253286 208.104347 25.604624 64.253286 23.354143 25.654739 5.556467 208.104347 25.654739 232.838304 40.020434 25.604624 5.556467 40.020434 18.171552 678.968384 91.457474 122.565572 14.231015 91.457474 28.622711 14.333573 2.970297 122.565572 14.333573 127.127908 26.801394 14.231015 2.970297 26.801394 15.262298 848.620977 106.185877 -85.358694 -9.480496 106.185877 30.859448 -9.427003 -1.858084 -85.358694 -9.427003 110.878264 24.871673 -9.480496 -1.858084 24.871673 14.844412 794.281934 99.181792 -315.524319 -34.630877 99.181792 29.199825 -34.288674 -6.601460 -315.524319 -34.288674 244.758049 39.537443 -34.630877 -6.601460 39.537443 17.623907 613.553703 78.082728 -445.427150 -48.411010 78.082728 25.029783 -47.246477 -9.042890 -445.427150 -47.246477 488.323171 65.911185 -48.411010 -9.042890 65.911185 22.502614 369.995532 52.995497 -404.582050 -43.469985 52.995497 20.157568 -43.965481 -8.315632 -404.582050 -43.965481 709.938856 89.221334 -43.469985 -8.315632 89.221334 27.147722 160.936495 30.454916 -214.031323 -23.495153 30.454916 15.922119 -23.758275 -4.559054 -214.031323 -23.758275 867.127614 107.502601 -23.495153 -4.559054 107.502601 30.738125 101.943604 23.869678 23.511604 2.652763 23.869678 14.650211 2.417897 0.536146 23.511604 2.417897 781.028851 101.348210 2.652763 0.536146 101.348210 30.280680 175.215384 32.396173 191.123613 22.529621 32.396173 16.439632 22.263108 4.681444 191.123613 22.263108 594.194841 82.046650 22.529621 4.681444 82.046650 26.755143 290.363896 47.496397 204.532761 25.650751 47.496397 19.913386 25.639505 5.701433 204.532761 25.639505 322.200915 51.526189 25.650751 5.701433 51.526189 20.786141
339.683549 55.817297 95.562176 12.776480 55.817297 22.222945 12.799045 3.032929 95.562176 12.799045 139.413847 28.892329 12.776480 3.032929 28.892329 15.843518 280.258766 49.284912 -37.376701 -5.355491 49.284912 21.009586 -5.313728 -1.314429 -37.376701 -5.313728 108.929520 24.903324 -5.355491 -1.314429 24.903324 14.902806 160.149825 32.484385 -73.860453 -10.793988 32.484385 16.845008 -10.865366 -2.782000 -73.860453 -10.865366 193.567717 37.271483 -10.793988 -2.782000 37.271483 18.129329 101.630054 23.862383 10.008853 1.418307 23.862383 14.648977 1.486033 0.345993 10.008853 1.486033 301.901685 51.835903 1.418307 0.345993 51.835903 21.639680 191.623525 35.439594 142.531379 18.872614 35.439594 17.398814 18.424231 4.346874 142.531379 18.424231 325.654784 53.629433 18.872614 4.346874 53.629433 21.471395 431.890885 64.484464 209.934783 25.906136 64.484464 23.406636 25.875320 5.589305 209.934783 25.875320 234.377307 40.258337 25.906136 5.589305 40.258337 18.191849 676.878046 91.096021 124.343231 14.768688 91.096021 28.524661 14.582816 3.027874 124.343231 14.582816 127.985279 26.986729 14.768688 3.027874 26.986729 15.291566 827.902683 104.078843 -85.307352 -9.733633 104.078843 30.657033 -9.460420 -1.895300 -85.307352 -9.460420 111.144008 24.933822 -9.733633 -1.895300 24.933822 14.856013 803.789754 100.614683 -317.737819 -34.565980 100.614683 29.374116 -34.656981 -6.621263 -317.737819 -34.656981 244.810470 39.380122 -34.565980 -6.621263 39.380122 17.605509 619.913420 79.788412 -443.859618 -47.398391 79.788412 25.295562 -47.728555 -9.008815 -443.859618 -47.728555 480.897866 64.184328 -47.398391 -9.008815 64.184328 22.242438 369.670494 52.758657 -405.175401 -43.689862 52.758657 20.122911 -43.775894 -8.314909 -405.175401 -43.775894 712.464859 89.803527 -43.689862 -8.314909 89.803527 27.222417 163.184422 30.816948 -216.227382 -23.653850 30.816948 15.970089 -24.389372 -4.611850 -216.227382 -24.389372 854.604495 105.833064 -23.653850 -4.611850 105.833064 30.536061 101.771423 23.846806 20.991942 2.371714 23.846806 14.646467 1.982615 0.474119 20.991942 1.982615 789.154888 102.447181 2.371714 0.474119 102.447181 30.391338 169.234752 31.385250 185.028739 21.888130 31.385250 16.272494 20.811076 4.504094 185.028739 20.811076 603.925922 83.709760 21.888130 4.504094 83.709760 27.032692 291.518597 47.765891 205.162402 25.771327 47.765891 19.951232 25.823070 5.720519 205.162402 25.823070 322.213778 51.540546 25.771327 5.720519 51.540546 20.783298
343.551898 56.472113 95.489484 12.699882 56.472113 22.324403 12.825661 3.023636 95.489484 12.825661 138.744974 28.770209 12.699882 3.023636 28.770209 15.820472 278.749737 48.932336 -37.979503 -5.464765 48.932336 20.937191 -5.392447 -1.342468 -37.979503 -5.392447 109.252360 24.959300 -5.464765 -1.342468 24.959300 14.917784 160.237867 32.412082 -73.661085 -10.708421 32.412082 16.830683 -10.751375 -2.755362 -73.661085 -10.751375 192.929439 37.135980 -10.708421 -2.755362 37.135980 18.084792 101.529581 23.837671 8.883943 1.203150 23.837671 14.644155 1.164581 0.294870 8.883943 1.164581 299.481724 51.553734 1.203150 0.294870 51.553734 21.589472 191.038167 35.488982 143.718375 19.049871 35.488982 17.393005 18.709921 4.375490 143.718375 18.709921 330.880919 54.250083 19.049871 4.375490 54.250083 21.573352 438.182398 65.438800 211.643420 25.921787 65.438800 23.566301 26.123742 5.594848 211.643420 26.123742 234.028414 40.045256 25.921787 5.594848 40.045256 18.135359 671.605646 90.399058 124.206680 14.697140 90.399058 28.410609 14.524797 3.004754 124.206680 14.524797 128.173339 26.991719 14.697140 3.004754 26.991719 15.286984 820.183210 103.893068 -83.593960 -9.309416 103.893068 30.685833 -9.289072 -1.848539 -83.593960 -9.289072 110.848822 24.866724 -9.309416 -1.848539 24.866724 14.844517 809.743376 101.253209 -317.672746 -34.318984 101.253209 29.425060 -34.657433 -6.602510 -317.672746 -34.657433 243.544592 39.140567 -34.318984 -6.602510 39.140567 17.578653 620.809135 79.955878 -440.475648 -46.891259 79.955878 25.277540 -47.482105 -8.969995 -440.475648 -47.482105 474.478050 63.424181 -46.891259 -8.969995 63.424181 22.190542 365.278171 51.830976 -406.081288 -44.078210 51.830976 19.977822 -43.250707 -8.288262 -406.081288 -43.250707 725.422860 91.761347 -44.078210 -8.288262 91.761347 27.484348 163.787635 30.806100 -215.518079 -23.523566 30.806100 15.964036 -24.124525 -4.583941 -215.518079 -24.124525 842.437738 104.636543 -23.523566 -4.583941 104.636543 30.418823 101.848194 23.871266 22.240712 2.584377 23.871266 14.650072 2.553694 0.537326 22.240712 2.553694 790.786497 102.431518 2.584377 0.537326 102.431518 30.346680 165.671177 31.076067 180.804332 21.445229 31.076067 16.231239 20.467285 4.450405 180.804332 20.467285 607.676293 84.000814 21.445229 4.450405 84.000814 27.062626 284.738637 46.445075 204.491064 25.954469 46.445075 19.699448 25.379096 5.687926 204.491064 25.379096 328.905804 52.855270 25.954469 5.687926 52.855270 21.019839
345.160337 56.559796 96.356308 12.923868 56.559796 22.319362 12.952103 3.052195 96.356308 12.952103 139.177441 28.894904 12.923868 3.052195 28.894904 15.843586 275.308033 48.348970 -39.030257 -5.688330 48.348970 20.840800 -5.553082 -1.388763 -39.030257 -5.553082 109.879613 25.073078 -5.688330 -1.388763 25.073078 14.942988 159.270071 32.170074 -73.868228 -10.776153 32.170074 16.789459 -10.716005 -2.760295 -73.868228 -10.716005 194.989471 37.561910 -10.776153 -2.760295 37.561910 18.162872 101.624058 23.861199 9.951376 1.425258 23.861199 14.649691 1.472190 0.356445 9.951376 1.472190 302.227448 52.152528 1.425258 0.356445 52.152528 21.684938 195.952006 36.548070 146.137317 19.196051 36.548070 17.569319 19.478058 4.448364 146.137317 19.478058 326.404230 53.084882 19.196051 4.448364 53.084882 21.368393 438.358621 65.170274 212.885002 26.181014 65.170274 23.506286 26.155449 5.619361 212.885002 26.155449 235.521150 40.334436 26.181014 5.619361 40.334436 18.189759 677.080244 91.276654 125.179478 14.699947 91.276654 28.526221 14.653545 3.007652 125.179478 14.653545 128.337387 26.978869 14.699947 3.007652 26.978869 15.282706 830.397217 105.798133 -79.593259 -8.308132 105.798133 30.932170 -8.857423 -1.732429 -79.593259 -8.857423 109.819667 24.683618 -8.308132 -1.732429 24.683618 14.816332 811.414378 101.311141 -314.718654 -33.751905 101.311141 29.424169 -34.301256 -6.536240 -314.718654 -34.301256 240.579299 38.720453 -33.751905 -6.536240 38.720453 17.520646 622.086658 80.066226 -438.544133 -46.760644 80.066226 25.280435 -47.335745 -8.958584 -438.544133 -47.335745 470.299882 63.116181 -46.760644 -8.958584 63.116181 22.170035 360.687728 51.300056 -404.282884 -43.851170 51.300056 19.914370 -42.915447 -8.246678 -404.282884 -42.915447 730.840062 92.183852 -43.851170 -8.246678 92.183852 27.512712 163.694101 30.717386 -214.259773 -23.425818 30.717386 15.958271 -23.775452 -4.569430 -214.259773 -23.775452 834.904884 104.162629 -23.425818 -4.569430 104.162629 30.379866 101.807502 23.862893 21.580921 2.474954 23.862893 14.647459 2.392369 0.496981 21.580921 2.392369 789.214216 102.065684 2.474954 0.496981 102.065684 30.283941 166.231977 31.448009 181.777048 21.608048 31.448009 16.279067 21.272816 4.517297 181.777048 21.272816 608.723274 83.812892 21.608048 4.517297 83.812892 27.034605 284.742641 46.738091 205.364974 25.964955 46.738091 19.764578 25.671075 5.708230 205.364974 25.671075 330.830521 52.829427 25.964955 5.708230 52.829427 20.982307
346.799459 56.735119 96.125241 12.804850 56.735119 22.353667 12.882256 3.024939 96.125241 12.882256 138.742791 28.793828 12.804850 3.024939 28.793828 15.816785 269.462014 47.484498 -38.129163 -5.440987 47.484498 20.701302 -5.367989 -1.354254 -38.129163 -5.367989 109.767999 25.019834 -5.440987 -1.354254 25.019834 14.934226 158.622768 32.073793 -74.412608 -10.876544 32.073793 16.778390 -10.782862 -2.776672 -74.412608 -10.782862 197.447995 37.938098 -10.876544 -2.776672 37.938098 18.224331 101.539653 23.840506 9.006808 1.237301 23.840506 14.645142 1.202110 0.306045 9.006808 1.202110 299.795980 51.657747 1.237301 0.306045 51.657747 21.573711 200.766044 37.263925 147.597919 19.236027 37.263925 17.669589 19.789110 4.470926 147.597919 19.789110 319.815304 52.016182 19.236027 4.470926 52.016182 21.222017 429.497359 63.575759 213.576009 26.614495 63.575759 23.257100 26.019003 5.656603 213.576009 26.019003 240.055269 41.188396 26.614495 5.656603 41.188396 18.343454 682.723354 91.898521 127.918764 15.165753 91.898521 28.579689 14.991907 3.072248 127.918764 14.991907 129.265793 27.125288 15.165753 3.072248 27.125288 15.308465 834.177500 106.221823 -79.620576 -8.698150 106.221823 30.923627 -8.957372 -1.783562 -79.620576 -8.957372 109.778757 24.732285 -8.698150 -1.783562 24.732285 14.827234 813.213026 101.409544 -312.617717 -33.520369 101.409544 29.445905 -34.070257 -6.504674 -312.617717 -34.070257 238.375988 38.500157 -33.520369 -6.504674 38.500157 17.488881 629.195230 81.114357 -438.100291 -46.552660 81.114357 25.445158 -47.519736 -8.949986 -438.100291 -47.519736 464.596696 62.375540 -46.552660 -8.949986 62.375540 22.043400 360.399921 51.563912 -404.329122 -43.701255 51.563912 19.954794 -43.261278 -8.262087 -404.329122 -43.261278 731.681353 91.853350 -43.701255 -8.262087 91.853350 27.458792 162.345457 30.447116 -211.959676 -23.260934 30.447116 15.925303 -23.151087 -4.523151 -211.959676 -23.151087 835.066247 104.647482 -23.260934 -4.523151 104.647482 30.446780 101.810579 23.864448 21.656819 2.478914 23.864448 14.647362 2.445157 0.496568 21.656819 2.445157 790.709078 102.216975 2.478914 0.496568 102.216975 30.307394 167.426215 31.717227 183.042589 21.705074 31.717227 16.294425 21.759743 4.532594 183.042589 21.759743 606.543335 83.351112 21.705074 4.532594 83.351112 26.989569 285.459213 46.981794 205.410710 25.831873 46.981794 19.785230 25.780740 5.700605 205.410710 25.780740 330.036932 52.500196 25.831873 5.700605 52.500196 20.938125
346.100517 56.562246 94.273919 12.433338 56.562246 22.337606 12.580834 2.964947 94.273919 12.580834 137.411976 28.559665 12.433338 2.964947 28.559665 15.772832 265.506653 47.085815 -36.411332 -5.092269 47.085815 20.640378 -5.112509 -1.309766 -36.411332 -5.112509 109.197182 24.904619 -5.092269 -1.309766 24.904619 14.917177 157.546291 31.904659 -74.254301 -10.821425 31.904659 16.743488 -10.721276 -2.764584 -74.254301 -10.721276 198.867358 38.078918 -10.821425 -2.764584 38.078918 18.252940 101.599580 23.856118 9.656773 1.375305 23.856118 14.648727 1.403353 0.344883 9.656773 1.403353 300.117623 51.768278 1.375305 0.344883 51.768278 21.594255 200.679764 36.885794 148.052036 19.363146 36.885794 17.588026 19.521600 4.457481 148.052036 19.521600 321.324342 52.647197 19.363146 4.457481 52.647197 21.357226 422.083346 62.770413 211.494201 26.206930 62.770413 23.174458 25.728326 5.612185 211.494201 25.728326 240.498471 41.082305 26.206930 5.612185 41.082305 18.321362 682.731383 91.756933 125.465072 14.428921 91.756933 28.547797 14.607976 2.974750 125.465072 14.607976 128.197176 26.888070 14.428921 2.974750 26.888070 15.267558 838.246034 106.554350 -81.760370 -9.315504 106.554350 30.919542 -9.239339 -1.840533 -81.760370 -9.239339 110.199684 24.827054 -9.315504 -1.840533 24.827054 14.839633 813.615332 101.276978 -312.922762 -33.871862 101.276978 29.436312 -34.085875 -6.531216 -312.922762 -34.085875 238.566468 38.687154 -33.871862 -6.531216 38.687154 17.513326 621.306915 79.227540 -441.596468 -48.028481 79.227540 25.131054 -47.266899 -9.033830 -441.596468 -47.266899 476.034387 64.733052 -48.028481 -9.033830 64.733052 22.405029 358.809246 51.444952 -402.522680 -43.406375 51.444952 19.917128 -43.138891 -8.228110 -402.522680 -43.138891 729.918684 91.492490 -43.406375 -8.228110 91.492490 27.442202 160.687800 30.214841 -209.331133 -23.053759 30.214841 15.898817 -22.669935 -4.481299 -209.331133 -22.669935 836.894807 105.087709 -23.053759 -4.481299 105.087709 30.483422 102.179448 23.933680 26.919206 3.149465 23.933680 14.659330 3.681764 0.651918 26.919206 3.681764 793.601930 102.523292 3.149465 0.651918 102.523292 30.347047 171.134313 32.335755 187.509355 22.186539 32.335755 16.380267 22.752446 4.634178 187.509355 22.752446 603.424768 82.821098 22.186539 4.634178 82.821098 26.922144 291.254291 47.985883 207.748602 25.985106 47.985883 19.934535 26.316832 5.751278 207.748602 26.316832 328.146939 52.044054 25.985106 5.751278 52.044054 20.870354
347.886861 56.860188 93.815499 12.415869 56.860188 22.403196 12.557071 2.964064 93.815499 12.557071 136.799310 28.501166 12.415869 2.964064 28.501166 15.762598 264.143045 47.093475 -35.001127 -4.884432 47.093475 20.629247 -4.953015 -1.282664 -35.001127 -4.953015 108.646786 24.824735 -4.884432 -1.282664 24.824735 14.906126 157.333409 31.913549 -74.779667 -10.904433 31.913549 16.738721 -10.823943 -2.783144 -74.779667 -10.823943 200.629707 38.312169 -10.904433 -2.783144 38.312169 18.309731 101.392070 23.812749 7.081645 0.916154 23.812749 14.639997 0.774563 0.233073 7.081645 0.774563 296.733460 51.196633 0.916154 0.233073 51.196633 21.490997 197.912629 36.309553 146.047765 19.111410 36.309553 17.518201 19.008604 4.407459 146.047765 19.008604 321.532593 52.797796 19.111410 4.407459 52.797796 21.362413 417.995657 62.696183 206.128710 25.143005 62.696183 23.194674 25.201347 5.506167 206.128710 25.201347 235.226888 40.072941 25.143005 5.506167 40.072941 18.172460 680.333012 91.320195 124.642126 14.422692 91.320195 28.487917 14.520899 2.983437 124.642126 14.520899 127.952967 26.888216 14.422692 2.983437 26.888216 15.274047 837.327805 106.224292 -83.391562 -9.599323 106.224292 30.849506 -9.386576 -1.856023 -83.391562 -9.386576 110.576678 24.879926 -9.599323 -1.856023 24.879926 14.844137 803.525181 99.737333 -314.702619 -34.770117 99.737333 29.235139 -34.160842 -6.609757 -314.702619 -34.160842 242.134403 39.424685 -34.770117 -6.609757 39.424685 17.623844 607.585777 77.281994 -441.175693 -48.384205 77.281994 24.882938 -46.789819 -9.016752 -441.175693 -46.789819 485.453799 66.097358 -48.384205 -9.016752 66.097358 22.570781 357.299011 51.321237 -400.384759 -43.129389 51.321237 19.888160 -42.983904 -8.200258 -400.384759 -42.983904 726.923810 91.118403 -43.129389 -8.200258 91.118403 27.424585 159.681937 30.082369 -209.803592 -23.213114 30.082369 15.876578 -22.609157 -4.473791 -209.803592 -22.609157 852.915474 107.148899 -23.213114 -4.473791 107.148899 30.722843 102.427784 23.959786 30.090424 3.453447 23.959786 14.662323 3.977155 0.684252 30.090424 3.977155 799.415356 103.178989 3.453447 0.684252 103.178989 30.429604 174.314877 32.712512 191.066163 22.527559 32.712512 16.431484 23.225312 4.688563 191.066163 23.225312 599.974343 82.396881 22.527559 4.688563 82.396881 26.866113 291.720775 47.764929 208.335925 26.092018 47.764929 19.867532 26.206420 5.744229 208.335925 26.206420 328.865621 52.304161 26.092018 5.744229 52.304161 20.934216
350.482821 57.158242 96.919282 13.150622 57.158242 22.446280 13.046733 3.069568 96.919282 13.046733 138.804459 28.928382 13.150622 3.069568 28.928382 15.837376 270.122153 48.250114 -37.056369 -5.411644 48.250114 20.804170 -5.390734 -1.371152 -37.056369 -5.390734 109.257080 24.979736 -5.411644 -1.371152 24.979736 14.936228 156.180156 31.698230 -74.599495 -10.854925 31.698230 16.685005 -10.749497 -2.769150 -74.599495 -10.749497 202.230014 38.537887 -10.854925 -2.769150 38.537887 18.368553 101.242118 23.793294 4.586040 0.567648 23.793294 14.637038 0.359983 0.166120 4.586040 0.359983 297.826490 51.519903 0.567648 0.166120 51.519903 21.554788 196.460017 36.143310 145.810098 19.166918 36.143310 17.515582 18.980661 4.423202 145.810098 18.980661 324.157964 53.227357 19.166918 4.423202 53.227357 21.417340 421.354369 63.481458 205.702527 25.148438 63.481458 23.301112 25.399178 5.538631 205.702527 25.399178 233.270492 39.877631 25.148438 5.538631 39.877631 18.170519 677.021310 90.904887 123.535361 14.321130 90.904887 28.448008 14.399656 2.969445 123.535361 14.399656 127.630087 26.859640 14.321130 2.969445 26.859640 15.269878 828.572459 105.041714 -82.426706 -9.290951 105.041714 30.697163 -9.206799 -1.812105 -82.426706 -9.206799 110.470118 24.839876 -9.290951 -1.812105 24.839876 14.836076 795.294253 99.047740 -311.844332 -34.158087 99.047740 29.191542 -33.828804 -6.534068 -311.844332 -33.828804 241.222908 39.140539 -34.158087 -6.534068 39.140539 17.564420 607.628367 78.109796 -439.624633 -47.531494 78.109796 25.049234 -47.071951 -8.974340 -439.624633 -47.071951 482.714859 64.976479 -47.531494 -8.974340 64.976479 22.365386 354.824867 51.050317 -397.079482 -42.778863 51.050317 19.845919 -42.646847 -8.159171 -397.079482 -42.646847 722.635437 90.705076 -42.778863 -8.159171 90.705076 27.398999 159.524117 30.178672 -209.187965 -23.095343 30.178672 15.890782 -22.857050 -4.479853 -209.187965 -22.857050 850.524331 106.385174 -23.095343 -4.479853 106.385174 30.575816 102.436662 23.941987 30.127460 3.374575 23.941987 14.659118 3.604780 0.651623 30.127460 3.604780 796.198805 102.588062 3.374575 0.651623 102.588062 30.346193 175.749290 32.726363 193.342372 22.768820 32.726363 16.433734 23.191291 4.705148 193.342372 23.191291 602.101176 82.865256 22.768820 4.705148 82.865256 26.930095 295.509634 48.375704 208.887125 26.011830 48.375704 19.991720 26.371547 5.754508 208.887125 26.371547 325.614825 51.684987 26.011830 5.754508 51.684987 20.812119
