103.869557 24.192297 19.314699 2.819935 24.192297 14.738541 2.830399 0.746138 19.314699 2.830399 237.353703 43.484034 2.819935 0.746138 43.484034 19.841243 217.852859 40.067884 101.991417 14.252959 40.067884 18.630611 14.290993 3.549058 101.991417 14.290993 190.256434 36.300227 14.252959 3.549058 36.300227 17.782770 411.789975 64.324720 70.451378 9.080322 64.324720 23.932992 9.184112 2.122536 70.451378 9.184112 117.107528 25.844272 9.080322 2.122536 25.844272 15.116231 559.662654 79.710267 -92.081548 -11.229059 79.710267 26.682289 -11.187068 -2.396863 -92.081548 -11.187068 119.622757 26.033757 -11.229059 -2.396863 26.033757 15.108491 576.379493 78.578904 -285.660411 -32.986655 78.578904 25.810812 -32.834346 -6.651590 -285.660411 -32.834346 272.837104 43.556387 -32.986655 -6.651590 43.556387 18.590279 433.957799 60.724977 -385.871043 -42.984473 60.724977 21.923406 -42.666235 -8.361482 -385.871043 -42.666235 548.511193 73.444796 -42.984473 -8.361482 73.444796 24.223319 245.456772 39.128222 -328.209421 -35.554041 39.128222 17.588677 -34.888583 -6.709900 -328.209421 -34.888583 847.506865 104.644236 -35.554041 -6.709900 104.644236 29.866561 118.179151 25.515133 -122.408390 -13.068508 25.515133 14.970450 -12.511802 -2.466569 -122.408390 -12.511802 980.087779 118.347537 -13.068508 -2.466569 118.347537 32.618351 123.307222 26.217212 139.334653 14.890149 26.217212 15.078671 15.290016 2.821199 139.334653 15.290016 976.567974 117.489300 14.890149 2.821199 117.489300 32.460185 262.246091 41.619223 324.620506 35.477128 41.619223 18.032828 35.961829 6.877009 324.620506 35.961829 755.189553 95.336766 35.477128 6.877009 95.336766 28.541995 440.654856 62.834046 353.673492 39.549128 62.834046 22.340100 40.506377 7.956946 353.673492 40.506377 469.558302 64.808671 39.549128 7.956946 64.808671 22.849683 536.255484 75.035108 231.299357 28.000138 75.035108 25.360001 27.369588 5.743693 231.299357 27.369588 224.087393 38.738254 28.000138 5.743693 38.738254 17.708505 495.240902 73.459183 47.220599 6.240445 73.459183 25.684049 5.959583 1.303805 47.220599 5.959583 106.789055 24.536193 6.240445 1.303805 24.536193 14.786578 322.163739 54.089254 -77.718206 -10.313000 54.089254 21.942912 -10.538601 -2.529397 -77.718206 -10.538601 128.467662 27.373227 -10.313000 -2.529397 27.373227 15.507135 156.359953 31.892031 -72.812746 -10.265042 31.892031 16.698744 -10.544703 -2.723480 -72.812746 -10.544703 197.190991 37.138891 -10.265042 -2.723480 37.138891 18.231746
104.386492 24.300300 20.898466 3.125832 24.300300 14.759816 3.223312 0.814479 20.898466 3.223312 235.451135 43.395546 3.125832 0.814479 43.395546 19.830110 219.745769 40.466826 102.410007 14.305100 40.466826 18.732901 14.403049 3.553528 102.410007 14.403049 189.555082 36.141575 14.305100 3.553528 36.141575 17.711884 415.088848 64.935360 66.223402 8.138817 64.935360 24.062216 8.575375 1.972872 66.223402 8.575375 115.107876 25.482394 8.138817 1.972872 25.482394 15.046562 562.663511 80.202642 -93.950075 -11.624267 80.202642 26.756536 -11.484408 -2.469630 -93.950075 -11.484408 120.255623 26.153655 -11.624267 -2.469630 26.153655 15.134790 580.671639 79.177398 -287.560489 -33.135533 79.177398 25.851637 -33.132612 -6.693514 -287.560489 -33.132612 273.570351 43.608304 -33.135533 -6.693514 43.608304 18.625013 433.003427 60.528601 -386.004880 -42.926057 60.528601 21.830615 -42.638624 -8.341510 -386.004880 -42.638624 550.105130 73.606868 -42.926057 -8.341510 73.606868 24.298654 249.394443 39.983032 -331.864860 -35.795199 39.983032 17.712626 -36.115768 -6.815496 -331.864860 -36.115768 843.974168 103.607477 -35.795199 -6.815496 103.607477 29.708605 117.735172 25.509607 -121.166993 -13.031945 25.509607 14.972576 -12.585834 -2.477161 -121.166993 -12.585834 985.298575 119.000336 -13.031945 -2.477161 119.000336 32.667635 122.590576 26.053644 136.962798 14.622560 26.053644 15.056995 14.543399 2.755245 136.962798 14.543399 975.286971 117.620078 14.622560 2.755245 117.620078 32.479480 261.320048 41.342773 323.526298 35.414648 41.342773 18.004604 35.533767 6.850514 323.526298 35.533767 754.543988 95.471647 35.414648 6.850514 95.471647 28.546361 434.895131 61.220267 354.729872 40.301042 61.220267 22.038833 39.915401 7.965402 354.729872 39.915401 478.161194 66.761166 40.301042 7.965402 66.761166 23.197380 529.562383 74.169282 233.283985 28.305666 74.169282 25.243010 27.513282 5.781898 233.283985 27.513282 228.159225 39.242786 28.305666 5.781898 39.242786 17.786488 496.535564 73.695895 48.973174 6.426036 73.695895 25.721531 6.174847 1.353419 48.973174 6.174847 107.197329 24.582895 6.426036 1.353419 24.582895 14.797740 321.343203 53.884103 -75.796650 -10.111338 53.884103 21.881376 -10.304853 -2.502889 -75.796650 -10.304853 127.221825 27.247917 -10.111338 -2.502889 27.247917 15.496656 155.737351 31.678328 -73.063315 -10.579285 31.678328 16.654695 -10.621310 -2.765403 -73.063315 -10.621310 198.915452 38.030752 -10.579285 -2.765403 38.030752 18.414522
104.044208 24.200305 19.597681 2.832946 24.200305 14.737280 2.818359 0.735900 19.597681 2.818359 233.076768 43.122427 2.832946 0.735900 43.122427 19.759787 217.142708 39.915838 101.240427 14.159692 39.915838 18.632182 14.129052 3.511437 101.240427 14.129052 189.484340 36.191701 14.159692 3.511437 36.191701 17.713943 414.006441 64.656699 64.847641 8.215072 64.656699 24.018996 8.470686 1.979115 64.847641 8.470686 114.573246 25.490193 8.215072 1.979115 25.490193 15.050357 566.301894 80.689959 -94.290509 -11.532053 80.689959 26.819131 -11.512110 -2.460234 -94.290509 -11.512110 120.243375 26.120261 -11.532053 -2.460234 26.120261 15.128272 590.722934 80.434761 -291.684203 -33.497406 80.434761 25.995969 -33.684052 -6.750823 -291.684203 -33.684052 274.908028 43.705200 -33.497406 -6.750823 43.705200 18.642026 437.441336 61.202480 -389.263558 -43.139486 61.202480 21.905145 -43.216002 -8.389089 -389.263558 -43.216002 551.688787 73.615040 -43.139486 -8.389089 73.615040 24.307546 252.541739 40.394527 -334.319192 -35.929676 40.394527 17.751159 -36.567769 -6.841322 -334.319192 -36.567769 839.322379 102.893493 -35.929676 -6.841322 102.893493 29.639223 118.202328 25.639165 -122.998706 -13.286154 25.639165 14.989754 -13.280489 -2.539341 -122.998706 -13.280489 987.327784 119.072249 -13.286154 -2.539341 119.072249 32.642971 122.961081 26.134581 138.733970 14.897889 26.134581 15.075523 14.942498 2.822821 138.733970 14.942498 982.795554 118.621538 14.897889 2.822821 118.621538 32.583177 259.760367 41.014103 323.667548 35.555657 41.014103 17.964537 35.244777 6.840652 323.667548 35.244777 761.546305 96.528530 35.555657 6.840652 96.528530 28.672497 431.327643 60.603619 357.151713 40.775395 60.603619 21.970842 39.957886 7.997271 357.151713 39.957886 487.446328 68.036008 40.775395 7.997271 68.036008 23.349156 521.340941 73.015556 238.568735 29.346996 73.015556 25.047374 28.060002 5.924870 238.568735 28.060002 236.591161 40.513181 29.346996 5.924870 40.513181 18.013492 496.262996 73.619881 51.200094 6.765099 73.619881 25.701436 6.466363 1.423776 51.200094 6.466363 107.766860 24.665592 6.765099 1.423776 24.665592 14.815765 317.752420 53.252448 -75.146155 -10.229997 53.252448 21.771358 -10.259946 -2.510011 -75.146155 -10.259946 127.199381 27.349505 -10.229997 -2.510011 27.349505 15.514374 154.161839 31.364064 -73.562485 -10.771799 31.364064 16.601888 -10.648241 -2.768275 -73.562485 -10.648241 203.201941 38.919719 -10.771799 -2.768275 38.919719 18.522680
104.080462 24.222513 19.347787 2.829098 24.222513 14.746302 2.850770 0.753454 19.347787 2.850770 228.076987 42.316849 2.829098 0.753454 42.316849 19.588006 212.067891 39.082779 98.821714 13.840735 39.082779 18.495706 13.704155 3.450246 98.821714 13.704155 189.165452 36.186235 13.840735 3.450246 36.186235 17.713259 419.119829 65.487295 63.423060 8.004547 65.487295 24.169114 8.304690 1.922097 63.423060 8.304690 113.783385 25.382182 8.004547 1.922097 25.382182 15.020757 561.905026 79.892715 -95.767228 -11.928743 79.892715 26.688351 -11.696230 -2.519927 -95.767228 -11.696230 121.035773 26.273826 -11.928743 -2.519927 26.273826 15.158562 583.575553 78.825786 -293.964013 -34.255769 78.825786 25.714326 -33.637150 -6.813471 -293.964013 -33.637150 280.256312 44.721883 -34.255769 -6.813471 44.721883 18.821443 435.729671 60.679816 -389.906431 -43.271884 60.679816 21.797419 -43.001036 -8.373888 -389.906431 -43.001036 555.488603 74.223815 -43.271884 -8.373888 74.223815 24.417536 254.275077 40.476147 -335.684729 -36.027843 40.476147 17.753889 -36.562062 -6.843793 -335.684729 -36.562062 836.933265 102.715399 -36.027843 -6.843793 102.715399 29.638146 118.326590 25.640505 -124.125020 -13.380132 25.640505 14.982642 -13.344439 -2.522223 -124.125020 -13.344439 997.099228 120.132174 -13.380132 -2.522223 120.132174 32.757348 122.884077 26.098194 139.673998 15.010285 26.098194 15.068368 14.867211 2.814086 139.673998 14.867211 997.940956 120.346695 15.010285 2.814086 120.346695 32.765400 253.919278 39.941860 322.442139 35.605448 39.941860 17.793382 34.257091 6.744056 322.442139 34.257091 781.646060 99.272107 35.605448 6.744056 99.272107 29.037523 426.966947 59.994404 359.334202 41.086168 59.994404 21.881177 40.014672 8.014806 359.334202 40.014672 497.412309 69.189819 41.086168 8.014806 69.189819 23.501243 523.890760 73.901386 239.940643 28.841012 73.901386 25.183684 28.333396 5.903187 239.940643 28.333396 237.319127 40.098356 28.841012 5.903187 40.098356 17.938418 495.898391 73.566450 52.017268 6.734760 73.566450 25.691807 6.540040 1.436665 52.017268 6.540040 107.985730 24.672528 6.734760 1.436665 24.672528 14.818804 316.462854 53.228601 -72.232173 -9.644072 53.228601 21.790234 -9.829723 -2.399927 -72.232173 -9.829723 125.365305 27.007503 -9.644072 -2.399927 27.007503 15.437212 153.132374 31.258248 -73.324819 -10.696403 31.258248 16.586681 -10.592892 -2.741550 -73.324819 -10.592892 204.526242 38.949119 -10.696403 -2.741550 38.949119 18.479211
104.376540 24.289172 19.851787 2.949241 24.289172 14.760726 3.022735 0.785995 19.851787 3.022735 222.653515 41.537372 2.949241 0.785995 41.537372 19.433170 208.606477 38.634632 99.303614 14.106864 38.634632 18.414804 13.831309 3.490643 99.303614 13.831309 192.899710 36.925065 14.106864 3.490643 36.925065 17.856984 424.786430 66.260828 59.767256 7.270671 66.260828 24.292275 7.772306 1.785692 59.767256 7.772306 112.176220 25.117906 7.270671 1.785692 25.117906 14.965076 558.942805 79.529311 -97.120775 -12.127463 79.529311 26.648510 -11.852544 -2.550882 -97.120775 -11.852544 121.734377 26.365643 -12.127463 -2.550882 26.365643 15.173613 575.529178 77.786636 -292.555113 -33.957271 77.786636 25.598694 -33.348710 -6.773995 -292.555113 -33.348710 281.547199 44.757213 -33.957271 -6.773995 44.757213 18.817572 440.742996 61.552131 -392.012937 -43.231905 61.552131 21.944018 -43.529380 -8.410633 -392.012937 -43.529380 553.632329 73.617439 -43.231905 -8.410633 73.617439 24.305843 255.521874 40.545695 -336.472146 -36.101385 40.545695 17.773485 -36.543299 -6.859803 -336.472146 -36.543299 834.421055 102.511751 -36.101385 -6.859803 102.511751 29.613529 116.900489 25.361476 -120.219654 -12.869240 25.361476 14.935206 -12.070616 -2.359108 -120.219654 -12.070616 1017.760339 122.430092 -12.869240 -2.359108 122.430092 33.024000 122.596697 26.039970 139.902320 15.006815 26.039970 15.058301 14.707383 2.791076 139.902320 14.707383 1012.920429 121.752699 15.006815 2.791076 121.752699 32.897539 255.808850 40.616494 325.510324 35.794194 40.616494 17.911968 35.352945 6.846955 325.510324 35.352945 786.157323 98.984622 35.794194 6.846955 98.984622 28.930128 422.693050 59.482858 360.974550 41.215079 59.482858 21.787495 40.090475 8.022262 360.974550 40.090475 506.355263 70.078571 41.215079 8.022262 70.078571 23.636942 522.953461 73.821469 239.928494 28.618774 73.821469 25.121752 28.348796 5.912860 239.928494 28.348796 237.605866 40.005561 28.618774 5.912860 40.005561 17.966194 489.536739 72.612675 53.557046 7.036474 72.612675 25.546575 6.749242 1.500628 53.557046 6.749242 108.517420 24.760187 7.036474 1.500628 24.760187 14.838774 320.172008 53.903764 -74.066809 -10.188222 53.903764 21.894643 -10.217618 -2.481787 -74.066809 -10.217618 126.177523 27.244087 -10.188222 -2.481787 27.244087 15.479850 154.617732 31.640120 -73.952630 -10.748651 31.640120 16.654726 -10.791419 -2.760819 -73.952630 -10.791419 203.388878 38.558415 -10.748651 -2.760819 38.558415 18.399830
104.874707 24.375709 21.543376 3.258159 24.375709 14.777380 3.345340 0.845151 21.543376 3.345340 225.165318 42.294162 3.258159 0.845151 42.294162 19.559419 208.371181 38.857485 98.801476 13.930827 38.857485 18.448379 13.850128 3.467219 98.801476 13.850128 192.161742 36.591494 13.930827 3.467219 36.591494 17.783065 425.006644 65.996544 61.005061 7.932462 65.996544 24.239969 8.029780 1.866527 61.005061 8.029780 112.626190 25.297643 7.932462 1.866527 25.297643 14.994951 561.093973 79.958229 -98.640671 -12.250864 79.958229 26.717567 -12.042501 -2.578924 -98.640671 -12.042501 122.284476 26.413764 -12.250864 -2.578924 26.413764 15.182355 570.838745 77.306120 -294.094012 -34.244852 77.306120 25.539271 -33.535338 -6.827784 -294.094012 -33.535338 285.271173 45.245295 -34.244852 -6.827784 45.245295 18.908728 444.322397 61.772455 -396.513310 -43.814862 61.772455 21.951381 -43.891425 -8.467944 -396.513310 -43.891425 559.250096 74.414485 -43.814862 -8.467944 74.414485 24.428006 255.051471 40.320655 -336.730252 -36.199380 40.320655 17.747113 -36.239641 -6.850764 -336.730252 -36.239641 837.793486 103.134251 -36.199380 -6.850764 103.134251 29.696674 117.212026 25.473050 -122.686105 -13.175090 25.473050 14.954763 -12.833463 -2.446700 -122.686105 -12.833463 1037.140093 124.093290 -13.175090 -2.446700 124.093290 33.181024 121.986118 25.945978 138.662443 14.819361 25.945978 15.043019 14.372396 2.744028 138.662443 14.372396 1023.060569 122.443690 14.819361 2.744028 122.443690 32.954913 258.779198 41.069546 330.871824 36.266479 41.069546 17.946686 36.174704 6.907855 330.871824 36.174704 795.569956 99.702162 36.266479 6.907855 99.702162 29.028037 420.795107 59.557323 359.714294 40.709581 59.557323 21.789924 40.153757 7.995756 359.714294 40.153757 505.919909 69.492194 40.709581 7.995756 69.492194 23.567942 523.193231 73.969062 237.852664 28.068455 73.969062 25.127856 28.163352 5.873725 237.852664 28.163352 235.176487 39.540201 28.068455 5.873725 39.540201 17.918807 488.124686 72.615389 53.685945 6.890436 72.615389 25.563787 6.748472 1.494876 53.685945 6.748472 108.578900 24.739871 6.890436 1.494876 24.739871 14.836389 319.863309 53.774360 -72.379809 -9.774692 53.774360 21.858407 -9.898646 -2.391506 -72.379809 -9.898646 125.083728 27.013971 -9.774692 -2.391506 27.013971 15.423472 154.017173 31.474460 -72.511567 -10.453930 31.474460 16.606540 -10.499307 -2.702600 -72.511567 -10.499307 200.551877 38.064318 -10.453930 -2.702600 38.064318 18.330624
104.613245 24.286795 21.217617 3.132813 24.286795 14.758375 3.103628 0.800516 21.217617 3.103628 230.528066 43.255432 3.132813 0.800516 43.255432 19.690084 213.394097 39.912582 99.042698 13.819013 39.912582 18.619719 14.053474 3.468404 99.042698 14.053474 188.536992 35.826458 13.819013 3.468404 35.826458 17.649386 417.072747 64.663148 61.056811 8.070007 64.663148 24.052899 7.991286 1.853670 61.056811 7.991286 112.932555 25.364667 8.070007 1.853670 25.364667 14.996487 563.025211 80.139573 -103.849993 -13.267623 80.139573 26.720080 -12.733309 -2.732986 -103.849993 -12.733309 124.483877 26.784839 -13.267623 -2.732986 26.784839 15.251258 583.078442 79.651322 -293.340405 -33.223418 79.651322 25.909641 -33.802300 -6.758550 -293.340405 -33.802300 279.688544 43.888550 -33.223418 -6.758550 43.888550 18.682256 444.729185 61.619447 -398.024439 -43.937689 61.619447 21.927252 -43.853918 -8.469091 -398.024439 -43.853918 562.201602 74.718110 -43.937689 -8.469091 74.718110 24.462959 250.545894 39.466386 -334.340945 -36.069779 39.466386 17.622168 -35.222865 -6.760397 -334.340945 -35.222865 849.293983 104.806391 -36.069779 -6.760397 104.806391 29.920408 117.127237 25.462001 -123.285531 -13.170522 25.462001 14.948190 -12.876201 -2.428185 -123.285531 -12.876201 1051.298006 125.059187 -13.170522 -2.428185 125.059187 33.275363 122.239728 26.032171 139.557101 14.895288 26.032171 15.056515 14.801579 2.785265 139.557101 14.801579 1023.775090 122.000153 14.895288 2.785265 122.000153 32.893579 262.552573 41.540007 336.365824 36.682976 41.540007 17.991755 36.905151 6.965915 336.365824 36.905151 802.043741 100.043758 36.682976 6.965915 100.043758 29.073391 423.314805 60.201828 359.356433 40.361822 60.201828 21.868439 40.462737 8.002930 359.356433 40.462737 501.957374 68.637309 40.361822 8.002930 68.637309 23.482196 525.864087 74.328839 238.046100 28.115557 74.328839 25.166174 28.269969 5.897961 238.046100 28.269969 234.546884 39.512870 28.115557 5.897961 39.512870 17.933955 489.503750 72.936600 54.910537 7.089276 72.936600 25.605309 6.940090 1.542049 54.910537 6.940090 108.894706 24.788477 7.089276 1.542049 24.788477 14.848615 328.509858 55.219452 -72.196666 -9.649905 55.219452 22.106400 -9.908127 -2.368529 -72.196666 -9.908127 124.059580 26.828407 -9.649905 -2.368529 26.828407 15.383532 152.138714 31.143102 -69.393113 -9.942861 31.143102 16.550446 -9.986552 -2.617433 -69.393113 -9.986552 195.535487 37.285413 -9.942861 -2.617433 37.285413 18.202721
104.445677 24.261658 20.738678 3.040721 24.261658 14.757938 3.006326 0.792638 20.738678 3.006326 230.896579 43.037810 3.040721 0.792638 43.037810 19.610248 213.559140 39.690533 98.577961 13.793600 39.690533 18.538724 13.910724 3.449147 98.577961 13.910724 187.567827 35.850693 13.793600 3.449147 35.850693 17.678079 410.900566 63.969053 59.802285 7.794052 63.969053 23.988399 7.777206 1.800878 59.802285 7.777206 112.675997 25.295644 7.794052 1.800878 25.295644 14.978349 565.893140 80.492700 -105.958909 -13.265903 80.492700 26.759224 -12.917359 -2.740848 -105.958909 -12.917359 125.288965 26.809621 -13.265903 -2.740848 26.809621 15.252266 592.795553 80.797927 -293.431727 -33.072770 80.797927 26.026118 -33.895864 -6.759617 -293.431727 -33.895864 276.259206 43.446641 -33.072770 -6.759617 43.446641 18.644584 445.708802 61.691557 -399.369980 -43.997561 61.691557 21.947531 -43.942494 -8.482226 -399.369980 -43.942494 564.004190 74.793359 -43.997561 -8.482226 74.793359 24.466143 250.175005 39.655288 -334.358999 -36.033839 39.655288 17.670809 -35.599303 -6.801954 -334.358999 -35.599303 851.216689 104.626683 -36.033839 -6.801954 104.626683 29.859243 117.796517 25.593063 -125.790082 -13.384120 25.593063 14.966452 -13.560316 -2.492012 -125.790082 -13.560316 1050.591228 124.281868 -13.384120 -2.492012 124.281868 33.180485 120.937272 25.815930 134.477793 14.256542 25.815930 15.020180 13.789581 2.653419 134.477793 13.789581 1014.202407 120.693262 14.256542 2.653419 120.693262 32.772411 258.958004 40.659365 334.562378 36.397679 40.659365 17.835901 35.824971 6.843395 334.562378 35.824971 810.350290 101.070191 36.397679 6.843395 101.070191 29.249517 425.290119 60.358587 361.177268 40.619374 60.358587 21.854976 40.684183 8.038098 361.177268 40.684183 503.555494 68.974426 40.619374 8.038098 68.974426 23.576518 521.076613 73.394356 239.288252 28.673528 73.394356 25.007006 28.340205 5.956757 239.288252 28.340205 237.482146 40.167717 28.673528 5.956757 40.167717 18.051805 486.482458 72.516965 52.239298 6.399216 72.516965 25.530617 6.532466 1.449404 52.239298 6.532466 108.213992 24.644809 6.399216 1.449404 24.644809 14.824435 331.243500 55.322175 -72.212622 -9.736936 55.322175 22.099366 -9.893068 -2.369005 -72.212622 -9.893068 123.793152 26.842022 -9.736936 -2.369005 26.842022 15.384136 151.254958 31.043429 -68.859556 -10.020901 31.043429 16.537555 -10.000806 -2.633479 -68.859556 -10.000806 195.729857 37.598389 -10.020901 -2.633479 37.598389 18.270486
104.416105 24.267327 20.766444 3.064648 24.267327 14.760050 3.043180 0.802737 20.766444 3.043180 232.377546 43.206392 3.064648 0.802737 43.206392 19.654642 213.601446 39.597726 98.878075 13.905132 39.597726 18.531517 13.931455 3.459265 98.878075 13.931455 188.059098 36.040052 13.905132 3.459265 36.040052 17.700898 411.258746 64.343006 59.704756 7.792550 64.343006 24.063953 7.801479 1.806460 59.704756 7.801479 112.624592 25.286162 7.792550 1.806460 25.286162 14.977647 575.669978 81.914552 -101.522051 -11.775322 81.914552 26.968884 -12.255990 -2.558672 -101.522051 -12.255990 122.860097 26.268359 -11.775322 -2.558672 26.268359 15.162765 598.187490 81.069978 -294.420182 -33.373082 81.069978 26.037737 -33.931160 -6.781627 -294.420182 -33.931160 275.523727 43.555729 -33.373082 -6.781627 43.555729 18.666396 440.007007 60.577018 -399.588042 -44.265459 60.577018 21.770253 -43.475920 -8.467804 -399.588042 -43.475920 572.314685 76.094934 -44.265459 -8.467804 76.094934 24.679056 250.640484 39.905116 -333.469498 -35.835053 39.905116 17.705571 -35.876130 -6.811143 -333.469498 -35.876130 844.909679 103.551434 -35.835053 -6.811143 103.551434 29.724044 118.331884 25.656286 -127.689419 -13.518940 25.656286 14.972832 -13.831435 -2.513979 -127.689419 -13.831435 1049.000883 123.811452 -13.518940 -2.513979 123.811452 33.164107 120.524523 25.803574 132.808455 14.119987 25.803574 15.020101 13.793417 2.654423 132.808455 13.793417 1010.599783 120.383105 14.119987 2.654423 120.383105 32.783175 252.833035 39.658225 330.485700 35.956631 39.658225 17.693856 34.686021 6.731845 330.485700 34.686021 821.124669 102.358108 35.956631 6.731845 102.358108 29.448300 424.229253 60.052599 361.316619 40.688346 60.052599 21.798134 40.563614 8.033845 361.316619 40.563614 505.186282 69.297811 40.688346 8.033845 69.297811 23.637810 520.903787 73.540221 239.324234 28.513017 73.540221 25.052549 28.370980 5.936139 239.324234 28.370980 237.576245 40.046153 28.513017 5.936139 40.046153 18.013247 481.892704 71.884477 53.176367 6.830004 71.884477 25.430374 6.740953 1.525340 53.176367 6.740953 108.558211 24.744455 6.830004 1.525340 24.744455 14.847108 338.637817 56.314877 -74.489217 -10.167982 56.314877 22.276386 -10.232885 -2.423568 -74.489217 -10.232885 124.493254 26.986441 -10.167982 -2.423568 26.986441 15.400384 152.324309 31.293576 -71.022600 -10.489211 31.293576 16.579726 -10.446661 -2.705616 -71.022600 -10.446661 199.663326 38.384323 -10.489211 -2.705616 38.384323 18.389560
104.974208 24.392045 22.127219 3.314745 24.392045 14.785316 3.404697 0.866097 22.127219 3.404697 228.712005 42.430247 3.314745 0.866097 42.430247 19.522322 213.618185 39.578643 99.284061 13.985264 39.578643 18.542683 13.973122 3.466646 99.284061 13.973122 188.761510 36.162390 13.985264 3.466646 36.162390 17.704709 411.652220 64.486742 60.806699 8.068662 64.486742 24.063522 7.990567 1.849871 60.806699 7.990567 113.038033 25.371279 8.068662 1.849871 25.371279 14.994542 578.377694 81.932865 -100.206439 -11.794306 81.932865 26.944934 -12.149979 -2.586937 -100.206439 -12.149979 122.172074 26.250476 -11.794306 -2.586937 26.250476 15.176076 597.559023 80.583611 -294.775942 -33.654770 80.583611 25.977453 -33.807446 -6.787023 -294.775942 -33.807446 276.168100 43.821171 -33.654770 -6.787023 43.821171 18.692426 438.005742 60.541453 -398.921140 -44.026741 60.541453 21.790033 -43.520557 -8.464744 -398.921140 -43.520557 573.526530 75.919223 -44.026741 -8.464744 75.919223 24.643417 256.016585 40.814546 -338.730067 -36.348864 40.814546 17.833482 -37.117031 -6.935653 -338.730067 -37.117031 841.935430 103.013892 -36.348864 -6.935653 103.013892 29.660067 118.689896 25.682024 -128.842209 -13.594451 25.682024 14.976284 -13.894293 -2.526665 -128.842209 -13.894293 1046.503170 123.466849 -13.594451 -2.526665 123.466849 33.168021 120.420938 25.808882 133.258297 14.220918 25.808882 15.018120 13.944970 2.663388 133.258297 13.944970 1021.682907 121.885672 14.220918 2.663388 121.885672 32.996420 248.321790 39.191396 327.503090 35.622198 39.191396 17.635444 34.308845 6.691322 327.503090 34.308845 829.845661 103.124822 35.622198 6.691322 103.124822 29.564825 418.687426 59.065260 360.910641 40.865131 59.065260 21.644834 40.183089 8.018816 360.910641 40.183089 511.319928 70.331870 40.865131 8.018816 70.331870 23.802456 525.277594 74.310515 239.389291 28.274252 74.310515 25.170267 28.455578 5.918257 239.389291 28.455578 236.243351 39.711391 28.274252 5.918257 39.711391 17.955273 485.077648 72.538331 53.610620 6.842863 72.538331 25.534727 6.809658 1.522032 53.610620 6.809658 108.616249 24.742915 6.842863 1.522032 24.742915 14.844111 332.447350 54.919812 -75.298752 -10.408644 54.919812 22.044987 -10.238661 -2.443473 -75.298752 -10.238661 125.646918 27.209463 -10.408644 -2.443473 27.209463 15.437326 154.278815 31.636838 -73.222283 -10.783138 31.636838 16.631816 -10.795673 -2.743993 -73.222283 -10.795673 202.009611 38.617245 -10.783138 -2.743993 38.617245 18.396038
104.761693 24.318138 21.202056 3.093381 24.318138 14.767247 3.108885 0.808387 21.202056 3.108885 224.976900 41.897501 3.093381 0.808387 41.897501 19.453905 218.407553 40.501548 100.692659 14.101742 40.501548 18.725693 14.274344 3.498507 100.692659 14.274344 187.595741 35.830262 14.101742 3.498507 35.830262 17.622376 413.363790 64.776290 60.287680 7.850057 64.776290 24.089503 7.888470 1.812931 60.287680 7.888470 112.771495 25.297924 7.850057 1.812931 25.297924 14.979139 578.941722 81.757579 -100.881297 -12.194732 81.757579 26.927416 -12.279431 -2.633194 -100.881297 -12.279431 122.430001 26.370511 -12.194732 -2.633194 26.370511 15.195927 589.529344 79.225116 -295.029488 -34.086347 79.225116 25.806619 -33.628346 -6.810979 -295.029488 -33.628346 279.355318 44.462298 -34.086347 -6.810979 44.462298 18.783344 436.635840 60.381129 -400.546169 -44.253150 60.381129 21.749472 -43.677851 -8.491767 -400.546169 -43.677851 579.328549 76.608192 -44.253150 -8.491767 76.608192 24.765422 255.304039 40.401092 -338.379867 -36.320812 40.401092 17.747030 -36.488878 -6.865789 -338.379867 -36.488878 843.809471 103.558630 -36.320812 -6.865789 103.558630 29.763977 118.368376 25.596541 -127.500253 -13.416456 25.596541 14.964595 -13.420232 -2.485667 -127.500253 -13.420232 1044.189034 123.300689 -13.416456 -2.485667 123.300689 33.188930 120.492838 25.839982 133.788625 14.275078 25.839982 15.020273 14.152151 2.673528 133.788625 14.152151 1025.576004 122.205273 14.275078 2.673528 122.205273 33.026240 248.940023 39.678183 327.745290 35.528563 39.678183 17.709636 35.113073 6.755842 327.745290 35.113073 827.872692 102.304221 35.528563 6.755842 102.304221 29.467735 415.077897 58.819715 358.434624 40.446324 58.819715 21.633880 39.999537 7.984730 358.434624 39.999537 510.357113 69.967988 40.446324 7.984730 69.967988 23.738621 528.618717 74.736836 238.397286 28.003228 74.736836 25.222334 28.354165 5.888709 238.397286 28.354165 234.078518 39.370557 28.003228 5.888709 39.370557 17.906566 480.471482 71.798440 54.248181 7.014485 71.798440 25.401625 6.891141 1.545905 54.248181 6.891141 108.888575 24.793852 7.014485 1.545905 24.793852 14.853649 325.282668 53.892330 -73.648917 -10.025248 53.892330 21.930860 -9.919647 -2.385339 -73.648917 -9.919647 125.329673 27.090022 -10.025248 -2.385339 27.090022 15.411547 156.060311 31.915608 -73.188222 -10.603503 31.915608 16.681577 -10.738506 -2.716124 -73.188222 -10.738506 198.664741 37.792912 -10.603503 -2.716124 37.792912 18.232137
