833.462758 102.748223 352.505287 37.449708 102.748223 29.572715 37.886364 7.132864 352.505287 37.886364 270.809818 41.755023 37.449708 7.132864 41.755023 18.037138 1011.621883 119.870683 159.562161 17.602341 119.870683 32.774658 16.844221 3.184985 159.562161 16.844221 129.094388 26.873153 17.602341 3.184985 26.873153 15.192209 1035.497277 122.277755 -107.682224 -11.504187 122.277755 33.108359 -11.357937 -2.125334 -107.682224 -11.357937 113.540273 25.113767 -11.504187 -2.125334 25.113767 14.876182 841.159383 103.558555 -311.595819 -34.072139 103.558555 29.845005 -33.683975 -6.451542 -311.595819 -33.683975 232.332460 38.173740 -34.072139 -6.451542 38.173740 17.367735 533.532919 72.480686 -363.822821 -40.420613 72.480686 24.251189 -40.906287 -8.061868 -363.822821 -40.906287 407.252560 57.742654 -40.420613 -8.061868 57.742654 21.388955 261.674207 42.770704 -264.154491 -31.033647 42.770704 18.569115 -31.119874 -6.414087 -264.154491 -31.119874 535.774947 74.662650 -31.033647 -6.414087 74.662650 25.080471 116.040931 25.647495 -75.916307 -9.523545 25.647495 15.049011 -9.502061 -2.135599 -75.916307 -9.502061 487.663493 72.428630 -9.523545 -2.135599 72.428630 25.559363 118.633485 26.219393 67.177454 9.057684 26.219393 15.199654 9.274080 2.159929 67.177454 9.274080 359.055142 58.328128 9.057684 2.159929 58.328128 22.853562 196.297176 37.757925 83.864233 12.074873 37.757925 18.088616 12.234507 3.045254 83.864233 12.234507 175.042776 34.359548 12.074873 3.045254 34.359548 17.316206 236.983756 43.845216 -5.275863 -0.581422 43.845216 19.780164 -0.683442 -0.174437 -5.275863 -0.683442 101.345186 23.806717 -0.581422 -0.174437 23.806717 14.637874 196.888429 37.581572 -94.331628 -13.430799 37.581572 18.001489 -13.549906 -3.333339 -94.331628 -13.549906 194.059824 36.978703 -13.430799 -3.333339 36.978703 17.930417 118.893524 25.998985 -73.575179 -9.670158 25.998985 15.158385 -9.284369 -2.198617 -73.575179 -9.284369 405.997205 64.345032 -9.670158 -2.198617 64.345032 23.836837 113.353439 25.264372 74.739797 9.159468 25.264372 14.958374 9.039451 1.987838 74.739797 9.039451 558.164045 79.831527 9.159468 1.987838 79.831527 26.730477 255.863004 41.659337 271.375137 31.523111 41.659337 18.298808 31.349467 6.426240 271.375137 31.349467 577.076862 79.081610 31.523111 6.426240 79.081610 25.893478 502.370217 68.312035 389.507416 43.079360 68.312035 23.379867 43.076983 8.427486 389.507416 43.076983 479.255882 65.467514 43.079360 8.427486 65.467514 22.750661
830.250725 102.088028 351.697776 37.678746 102.088028 29.447941 37.760601 7.159697 351.697776 37.760601 270.775432 41.957706 37.678746 7.159697 41.957706 18.091536 1009.408734 120.197500 154.733560 16.103712 120.197500 32.845135 16.303911 3.035856 154.733560 16.303911 127.493252 26.510541 16.103712 3.035856 26.510541 15.137670 1014.045005 120.054026 -109.860601 -12.233147 120.054026 32.880822 -11.630064 -2.221897 -109.860601 -11.630064 114.352189 25.264788 -12.233147 -2.221897 25.264788 14.902887 829.991260 102.028675 -315.280621 -35.075016 102.028675 29.641382 -33.966569 -6.549834 -315.280621 -33.966569 237.514821 39.011536 -35.075016 -6.549834 39.011536 17.492749 530.449282 71.812308 -363.434565 -40.751039 71.812308 24.124774 -40.704942 -8.070640 -363.434565 -40.704942 408.793152 58.326923 -40.751039 -8.070640 58.326923 21.492955 258.690351 42.171988 -261.118637 -30.621048 42.171988 18.440538 -30.453505 -6.314778 -261.118637 -30.453505 533.879885 74.510764 -30.621048 -6.314778 74.510764 25.101580 116.220892 25.700980 -76.315571 -9.635968 25.700980 15.059758 -9.675307 -2.160473 -76.315571 -9.675307 487.074576 72.501346 -9.635968 -2.160473 72.501346 25.534698 119.845534 26.388289 69.729125 9.414149 26.388289 15.225452 9.647179 2.213967 69.729125 9.647179 360.967275 58.694745 9.414149 2.213967 58.694745 22.899395 196.260057 37.540607 81.404845 11.505704 37.540607 18.060726 11.698695 2.948562 81.404845 11.698695 170.800128 33.572579 11.505704 2.948562 33.572579 17.170839 237.409957 43.832308 -4.594279 -0.573112 43.832308 19.811109 -0.642108 -0.186441 -4.594279 -0.642108 101.287166 23.804786 -0.573112 -0.186441 23.804786 14.638804 198.818591 37.762979 -94.199616 -13.264137 37.762979 18.050617 -13.429747 -3.309498 -94.199616 -13.429747 191.972334 36.532986 -13.264137 -3.309498 36.532986 17.837950 120.212736 26.348372 -76.318877 -10.095104 26.348372 15.228272 -10.161003 -2.330405 -76.318877 -10.161003 406.457944 63.845212 -10.095104 -2.330405 63.845212 23.735295 112.247421 25.081828 71.005705 8.657679 25.081828 14.924896 8.316685 1.876871 71.005705 8.316685 554.730752 79.391770 8.657679 1.876871 79.391770 26.676152 257.572669 42.024370 272.335840 31.556834 42.024370 18.352763 31.694457 6.449332 272.335840 31.694457 575.217018 78.629465 31.556834 6.449332 78.629465 25.809402 502.778318 68.364372 389.247298 43.073269 68.364372 23.347703 43.126375 8.430226 389.247298 43.126375 478.362679 65.458597 43.073269 8.430226 65.458597 22.785500
827.087560 101.580574 352.708290 38.102375 101.580574 29.377013 37.842463 7.197642 352.708290 37.842463 272.495257 42.321792 38.102375 7.197642 42.321792 18.145072 1007.708567 120.210014 154.971464 16.436596 120.210014 32.827518 16.444218 3.105202 154.971464 16.444218 127.622085 26.590308 16.436596 3.105202 26.590308 15.161574 1001.990465 119.337608 -106.903594 -11.358532 119.337608 32.845282 -11.288631 -2.129409 -106.903594 -11.288631 113.817171 25.129305 -11.358532 -2.129409 25.129305 14.880673 820.800185 101.283803 -313.947191 -34.542139 101.283803 29.573499 -33.796884 -6.498386 -313.947191 -33.796884 238.087018 38.851752 -34.542139 -6.498386 38.851752 17.460286 530.781040 71.910550 -364.217945 -40.894740 71.910550 24.146611 -40.826640 -8.078801 -364.217945 -40.826640 409.880912 58.481061 -40.894740 -8.078801 58.481061 21.491046 251.235179 40.894451 -256.498249 -30.222070 40.894451 18.227223 -29.352915 -6.193902 -256.498249 -29.352915 539.466576 75.636564 -30.222070 -6.193902 75.636564 25.311119 115.485007 25.563126 -74.060569 -9.312454 25.563126 15.033465 -9.197849 -2.083201 -74.060569 -9.197849 483.251527 72.014525 -9.312454 -2.083201 72.014525 25.433805 119.560330 26.251119 69.332081 9.272534 26.251119 15.199106 9.311459 2.166188 69.332081 9.311459 361.969410 58.832772 9.272534 2.166188 58.832772 22.904267 198.018373 37.794362 81.880090 11.699530 37.794362 18.141181 11.828071 2.998449 81.880090 11.828071 170.331341 33.667789 11.699530 2.998449 33.667789 17.196274 238.998111 44.102285 -6.139114 -1.023231 44.102285 19.886774 -0.972110 -0.261415 -6.139114 -0.972110 101.407595 23.835963 -1.023231 -0.261415 23.835963 14.644731 201.367771 38.080174 -95.853051 -13.554744 38.080174 18.128894 -13.665255 -3.369249 -95.853051 -13.665255 192.793981 36.747695 -13.554744 -3.369249 36.747695 17.879394 120.832871 26.433783 -76.945180 -10.095459 26.433783 15.233060 -10.259613 -2.325542 -76.945180 -10.259613 401.662229 62.908653 -10.095459 -2.325542 62.908653 23.627326 111.206164 24.946383 67.528547 8.252480 24.946383 14.901756 7.812080 1.799839 67.528547 7.812080 553.808273 79.390012 8.252480 1.799839 79.390012 26.689756 252.659722 41.039748 269.428141 31.299707 41.039748 18.172528 30.759615 6.338247 269.428141 30.759615 580.208226 79.589708 31.299707 6.338247 79.589708 25.980338 508.704451 69.336704 389.906335 42.916716 69.336704 23.486883 43.484626 8.438031 389.906335 43.484626 474.138796 64.756553 42.916716 8.438031 64.756553 22.673667
829.149621 102.130307 349.891521 37.273604 102.130307 29.479489 37.607714 7.105530 349.891521 37.607714 269.292336 41.679824 37.273604 7.105530 41.679824 18.032221 1006.717458 120.195693 156.525102 16.878127 120.195693 32.803340 16.675260 3.158982 156.525102 16.675260 128.185043 26.706435 16.878127 3.158982 26.706435 15.180837 996.979797 119.257377 -111.306030 -12.504776 119.257377 32.836184 -11.891044 -2.287298 -111.306030 -11.891044 114.961619 25.344730 -12.504776 -2.287298 25.344730 14.919797 820.741995 101.632395 -315.744210 -34.616921 101.632395 29.611677 -34.097681 -6.541899 -315.744210 -34.097681 239.671132 38.951586 -34.616921 -6.541899 38.951586 17.490066 526.422527 71.272641 -362.809596 -40.822342 71.272641 24.049491 -40.550121 -8.049914 -362.809596 -40.550121 410.637738 58.646891 -40.822342 -8.049914 58.646891 21.512627 249.598834 41.049227 -254.073496 -29.885740 41.049227 18.277283 -29.508099 -6.201133 -254.073496 -29.508099 535.933643 74.876519 -29.885740 -6.201133 74.876519 25.184050 114.781836 25.468059 -71.845664 -9.044120 25.468059 15.018371 -8.877157 -2.035505 -71.845664 -8.877157 479.256315 71.545203 -9.044120 -2.035505 71.545203 25.351954 120.074823 26.370116 69.172451 9.232092 26.370116 15.233746 9.402169 2.196686 69.172451 9.402169 353.742348 57.397658 9.232092 2.196686 57.397658 22.654416 196.581142 37.433484 81.563234 11.727305 37.433484 18.092974 11.725195 2.993172 81.563234 11.725195 170.831624 33.864741 11.727305 2.993172 33.864741 17.220532 237.126908 43.697858 -6.774700 -1.083981 43.697858 19.822220 -1.031910 -0.258086 -6.774700 -1.031910 101.468790 23.842823 -1.083981 -0.258086 23.842823 14.644710 202.592904 38.225494 -94.875297 -13.285365 38.225494 18.183799 -13.458741 -3.331619 -94.875297 -13.458741 189.855185 36.172193 -13.285365 -3.331619 36.172193 17.759022 121.367460 26.503293 -76.870379 -10.036875 26.503293 15.245319 -10.261227 -2.329245 -76.870379 -10.261227 393.139477 61.693924 -10.036875 -2.329245 61.693924 23.484500 110.684483 24.920259 65.414157 8.043938 24.920259 14.895519 7.741856 1.773837 65.414157 7.741856 549.053441 78.776158 8.043938 1.773837 78.776158 26.603504 245.269006 39.882785 265.345562 30.943131 39.882785 17.991021 29.771367 6.227831 265.345562 29.771367 589.645942 81.007665 30.943131 6.227831 81.007665 26.197576 510.733066 69.435252 389.304614 42.864739 69.435252 23.487504 43.368141 8.421628 389.304614 43.368141 471.143694 64.510743 42.864739 8.421628 64.510743 22.642228
833.885530 102.927629 345.308333 36.291223 102.927629 29.598527 37.210583 7.003232 345.308333 37.210583 263.858920 40.849392 36.291223 7.003232 40.849392 17.910444 1009.172460 120.596568 155.684147 16.514345 120.596568 32.837434 16.576515 3.111083 155.684147 16.576515 127.822611 26.614854 16.514345 3.111083 26.614854 15.163272 1001.986466 120.268585 -111.852613 -12.189431 120.268585 32.941110 -11.942717 -2.254915 -111.852613 -11.942717 115.018972 25.296278 -12.189431 -2.254915 25.296278 14.909595 818.033173 101.420858 -316.459339 -34.657246 101.420858 29.554475 -34.217206 -6.570022 -316.459339 -34.217206 240.825597 39.063701 -34.657246 -6.570022 39.063701 17.525142 532.751752 72.468187 -364.050690 -40.649748 72.468187 24.238932 -40.989056 -8.059380 -364.050690 -40.989056 408.191882 58.013556 -40.649748 -8.059380 58.013556 21.392710 251.307935 41.555231 -254.576286 -29.929394 41.555231 18.344863 -30.012983 -6.240910 -254.576286 -30.012983 532.688496 74.342930 -29.929394 -6.240910 74.342930 25.121363 114.588765 25.448284 -72.877664 -9.274427 25.448284 15.011404 -9.026923 -2.052523 -72.877664 -9.026923 495.791870 74.181855 -9.274427 -2.052523 74.181855 25.742031 121.149687 26.557673 70.632501 9.486745 26.557673 15.272435 9.727156 2.261272 70.632501 9.727156 350.380318 57.091948 9.486745 2.261272 57.091948 22.625401 197.022092 37.595878 81.362736 11.684504 37.595878 18.150443 11.720784 2.988048 81.362736 11.720784 170.168650 33.705680 11.684504 2.988048 33.705680 17.169314 239.155431 44.150875 -5.423307 -0.686861 44.150875 19.924788 -0.742757 -0.187269 -5.423307 -0.742757 101.347061 23.812192 -0.686861 -0.187269 23.812192 14.638353 204.494999 38.478330 -95.962465 -13.532961 38.478330 18.248097 -13.640371 -3.381419 -95.962465 -13.640371 190.224590 36.353219 -13.532961 -3.381419 36.353219 17.794756 121.834216 26.550220 -77.408173 -10.138970 26.550220 15.257112 -10.318172 -2.355587 -77.408173 -10.318172 390.553922 61.651063 -10.138970 -2.355587 61.651063 23.514861 111.438378 25.105302 67.738305 8.430745 25.105302 14.923084 8.556696 1.865108 67.738305 8.556696 546.395130 78.516481 8.430745 1.865108 78.516481 26.569132 242.433175 39.751688 264.925593 30.915076 39.751688 17.973841 29.945674 6.236963 264.925593 29.945674 597.848436 81.778821 30.915076 6.236963 81.778821 26.292616 512.965211 69.740136 387.041445 42.485764 69.740136 23.554200 43.171644 8.381503 387.041445 43.171644 464.873992 63.702103 42.485764 8.381503 63.702103 22.508036
830.848046 102.268294 344.167400 36.718091 102.268294 29.492737 37.058422 7.039571 344.167400 37.058422 263.456048 41.125820 36.718091 7.039571 41.125820 17.966930 1007.128143 120.401402 150.272779 15.346299 120.401402 32.802878 15.956477 2.974090 150.272779 15.956477 126.056672 26.321134 15.346299 2.974090 26.321134 15.119008 993.968354 119.338888 -111.526347 -12.088137 119.338888 32.781527 -11.903453 -2.256633 -111.526347 -11.903453 115.061701 25.293239 -12.088137 -2.256633 25.293239 14.912349 815.749184 101.392333 -313.180772 -33.852105 101.392333 29.546264 -33.918618 -6.497262 -313.180772 -33.918618 238.383364 38.582993 -33.852105 -6.497262 38.582993 17.462062 528.616013 71.435064 -366.185125 -41.373300 71.435064 24.035546 -40.893661 -8.102853 -366.185125 -40.893661 414.812114 59.295267 -41.373300 -8.102853 59.295267 21.614121 249.106479 41.060368 -254.072675 -29.978226 41.060368 18.228365 -29.674162 -6.192459 -254.072675 -29.674162 537.379162 75.289188 -29.978226 -6.192459 75.289188 25.294720 114.383829 25.421567 -73.568074 -9.345680 25.421567 15.001610 -9.086773 -2.041121 -73.568074 -9.086773 509.522824 75.749537 -9.345680 -2.041121 75.749537 25.914467 123.081868 26.871411 74.096114 10.023424 26.871411 15.332822 10.349922 2.369986 74.096114 10.349922 351.298542 57.418777 10.023424 2.369986 57.418777 22.668161 195.085963 37.216511 80.954227 11.677005 37.216511 18.077438 11.621312 2.978817 80.954227 11.621312 170.886453 33.891854 11.677005 2.978817 33.891854 17.206968 235.519737 43.419225 -4.467883 -0.554613 43.419225 19.783338 -0.613706 -0.173258 -4.467883 -0.613706 101.280049 23.803997 -0.554613 -0.173258 23.803997 14.637708 209.730167 39.429891 -96.391915 -13.464506 39.429891 18.450870 -13.773133 -3.384569 -96.391915 -13.773133 186.716061 35.641888 -13.464506 -3.384569 35.641888 17.636575 122.591400 26.672665 -78.296681 -10.290415 26.672665 15.286535 -10.507946 -2.400401 -78.296681 -10.507946 386.806680 61.266760 -10.290415 -2.400401 61.266760 23.443716 111.644952 25.110858 68.517180 8.490972 25.110858 14.915342 8.585089 1.843668 68.517180 8.585089 547.642884 78.847408 8.490972 1.843668 78.847408 26.616207 237.668381 39.180596 261.668426 30.478032 39.180596 17.856110 29.484949 6.147253 261.668426 29.484949 602.631256 82.178256 30.478032 6.147253 82.178256 26.376001 503.686016 68.082432 383.182412 42.553175 68.082432 23.313063 42.295971 8.336156 383.182412 42.295971 465.879543 64.419768 42.553175 8.336156 64.419768 22.636301
824.229622 101.297482 344.665925 37.319831 101.297482 29.372530 37.050709 7.081302 344.665925 37.050709 265.417629 41.626085 37.319831 7.081302 41.626085 18.033439 1000.053229 119.561914 146.525784 15.053195 119.561914 32.694939 15.597516 2.940223 146.525784 15.597516 125.014638 26.238563 15.053195 2.940223 26.238563 15.111008 997.207086 119.896639 -110.861316 -11.806170 119.896639 32.830819 -11.847324 -2.234274 -110.861316 -11.847324 114.846216 25.242491 -11.806170 -2.234274 25.242491 14.905932 822.903361 102.371337 -314.856570 -34.045464 102.371337 29.653050 -34.226763 -6.537817 -314.856570 -34.226763 238.479731 38.615125 -34.045464 -6.537817 38.615125 17.477176 520.032016 70.074835 -366.996677 -41.754265 70.074835 23.830692 -40.670823 -8.110684 -366.996677 -40.670823 422.663133 60.470683 -41.754265 -8.110684 60.470683 21.787976 253.530482 41.921673 -257.950228 -30.368285 41.921673 18.370694 -30.612480 -6.291906 -257.950228 -30.612480 537.744984 75.050515 -30.368285 -6.291906 75.050515 25.219902 115.277850 25.607197 -76.519672 -9.701673 25.607197 15.030700 -9.771126 -2.119763 -76.519672 -9.771126 515.056350 75.875941 -9.701673 -2.119763 75.875941 25.892021 122.915805 26.715299 74.370038 9.990632 26.715299 15.302129 10.053891 2.333093 74.370038 10.053891 355.045611 58.101516 9.990632 2.333093 58.101516 22.756709 196.695273 37.582126 83.054365 12.074936 37.582126 18.147610 12.016229 3.049533 83.054365 12.016229 173.313099 34.304676 12.074936 3.049533 34.304676 17.276983 234.499807 43.373284 -3.337492 -0.378399 43.373284 19.791607 -0.453816 -0.138429 -3.337492 -0.453816 101.215257 23.795668 -0.378399 -0.138429 23.795668 14.635932 207.035033 38.656208 -94.683541 -13.272591 38.656208 18.305415 -13.341964 -3.333689 -94.683541 -13.341964 185.792506 35.698555 -13.272591 -3.333689 35.698555 17.658191 122.474332 26.611018 -77.654188 -10.197039 26.611018 15.279256 -10.298291 -2.380236 -77.654188 -10.298291 383.668576 60.982011 -10.197039 -2.380236 60.982011 23.385318 112.035378 25.158755 70.066412 8.670935 25.158755 14.922144 8.794445 1.869768 70.066412 8.794445 551.322500 79.378917 8.670935 1.869768 79.378917 26.673010 237.697961 39.535332 260.686903 30.226614 39.535332 17.898480 29.924923 6.161651 260.686903 29.924923 598.767813 81.237791 30.226614 6.161651 81.237791 26.259599 506.566836 69.013640 380.909407 42.003809 69.013640 23.515735 42.460311 8.314236 380.909407 42.460311 459.003622 63.222523 42.003809 8.314236 63.222523 22.413411
819.873395 100.870760 345.811900 37.626942 100.870760 29.334221 37.158025 7.100563 345.811900 37.158025 267.513090 41.924334 37.626942 7.100563 41.924334 18.061371 1006.224325 120.474945 144.151532 14.782513 120.474945 32.817652 15.401161 2.894196 144.151532 15.401161 124.089646 26.142147 14.782513 2.894196 26.142147 15.093295 1002.345216 120.450583 -113.689028 -12.448167 120.450583 32.864454 -12.207170 -2.317040 -113.689028 -12.207170 115.472693 25.359179 -12.448167 -2.317040 25.359179 14.926157 827.806619 102.966921 -312.862138 -33.497387 102.966921 29.719260 -34.032932 -6.472407 -312.862138 -34.032932 235.830614 38.184359 -33.497387 -6.472407 38.184359 17.409005 518.318426 70.052639 -370.529501 -42.099846 70.052639 23.828130 -41.113242 -8.160921 -370.529501 -41.113242 430.223423 61.198724 -42.099846 -8.160921 61.198724 21.880228 254.929391 41.960759 -259.849439 -30.548853 41.960759 18.352580 -30.687568 -6.290305 -259.849439 -30.687568 540.158086 75.370636 -30.548853 -6.290305 75.370636 25.265990 115.570601 25.624248 -77.167718 -9.670361 25.624248 15.027138 -9.774075 -2.102920 -77.167718 -9.774075 513.524259 75.230491 -9.670361 -2.102920 75.230491 25.814718 121.810119 26.485010 72.620983 9.694885 26.485010 15.271312 9.571583 2.277317 72.620983 9.571583 356.193535 58.175874 9.694885 2.277317 58.175874 22.741131 198.598327 37.900720 84.183467 12.155357 37.900720 18.193892 12.164220 3.059975 84.183467 12.164220 173.840796 34.263689 12.155357 3.059975 34.263689 17.260214 235.176834 43.584870 -4.406176 -0.727530 43.584870 19.825992 -0.701929 -0.195169 -4.406176 -0.701929 101.277757 23.813113 -0.727530 -0.195169 23.813113 14.639014 201.488319 37.694963 -91.524887 -12.866433 37.694963 18.170157 -12.785577 -3.259268 -91.524887 -12.785577 184.608300 35.614126 -12.866433 -3.259268 35.614126 17.634092 124.801363 27.081627 -80.596032 -10.672194 27.081627 15.377715 -11.113351 -2.518096 -80.596032 -11.113351 375.699799 59.782987 -10.672194 -2.518096 59.782987 23.161164 110.914588 24.925933 66.275223 8.085339 24.925933 14.881693 7.801177 1.731077 66.275223 7.801177 550.198248 79.153916 8.085339 1.731077 79.153916 26.626045 235.356980 39.203036 257.948048 29.876236 39.203036 17.811953 29.557689 6.090325 257.948048 29.557689 596.855745 81.077714 29.876236 6.090325 81.077714 26.298134 503.216630 68.523579 377.623088 41.831008 68.523579 23.438158 42.032530 8.278300 377.623088 42.032530 455.780451 63.089978 41.831008 8.278300 63.089978 22.413707
826.428489 102.281041 341.160840 36.103895 102.281041 29.559866 36.806133 6.941394 341.160840 36.806133 261.609123 40.715601 36.103895 6.941394 40.715601 17.859842 1007.320289 120.486869 145.577040 15.490908 120.486869 32.801052 15.606075 2.955349 145.577040 15.606075 124.517889 26.287648 15.490908 2.955349 26.287648 15.112515 1005.332638 120.628634 -117.120080 -13.025701 120.628634 32.855503 -12.572860 -2.381993 -117.120080 -12.572860 116.301231 25.478088 -13.025701 -2.381993 25.478088 14.943338 824.283482 102.185159 -313.146591 -33.986811 102.185159 29.592828 -33.998061 -6.514801 -313.146591 -33.998061 236.732871 38.526069 -33.986811 -6.514801 38.526069 17.468558 522.750859 71.013669 -372.870691 -41.882878 71.013669 23.955058 -41.647871 -8.176630 -372.870691 -41.647871 430.892979 60.725622 -41.882878 -8.176630 60.725622 21.804139 256.375615 42.093823 -261.184150 -30.627746 42.093823 18.374625 -30.793481 -6.301839 -261.184150 -30.793481 540.546223 75.305751 -30.627746 -6.301839 75.305751 25.242432 113.774998 25.263114 -71.767716 -8.838350 25.263114 14.963473 -8.474382 -1.920912 -71.767716 -8.474382 508.644263 74.514202 -8.838350 -1.920912 74.514202 25.769357 121.718523 26.529199 72.379478 9.702036 26.529199 15.290103 9.656662 2.304191 72.379478 9.656662 355.592891 57.952961 9.702036 2.304191 57.952961 22.696584 202.638051 38.542766 86.576267 12.474679 38.542766 18.302357 12.539289 3.121473 86.576267 12.539289 174.973332 34.387617 12.474679 3.121473 34.387617 17.286209 240.663580 44.589341 -4.652514 -0.719825 44.589341 19.997208 -0.709238 -0.179196 -4.652514 -0.709238 101.286075 23.811630 -0.719825 -0.179196 23.811630 14.637660 198.283637 37.339856 -91.260456 -13.025538 37.339856 18.127933 -12.839016 -3.286899 -91.260456 -12.839016 186.865832 36.122920 -13.025538 -3.286899 36.122920 17.724203 126.418096 27.264131 -83.503482 -11.085186 27.264131 15.406039 -11.447853 -2.576611 -83.503482 -11.447853 376.923493 60.283555 -11.085186 -2.576611 60.283555 23.234982 110.808490 24.956613 65.843111 8.098027 24.956613 14.892858 7.967033 1.767032 65.843111 7.967033 549.102345 78.948725 8.098027 1.767032 78.948725 26.592345 236.613738 39.617711 256.786884 29.664343 39.617711 17.878168 29.889872 6.110700 256.786884 29.889872 587.844081 79.795240 29.664343 6.110700 79.795240 26.133830 497.626446 67.629093 377.000380 42.204544 67.629093 23.299076 41.781916 8.287744 377.000380 41.781916 459.597847 64.007379 42.204544 8.287744 64.007379 22.556873
821.988143 101.578601 337.750177 35.996440 101.578601 29.437754 36.426702 6.932066 337.750177 36.426702 259.380544 40.642481 35.996440 6.932066 40.642481 17.877734 1002.872420 119.921039 143.513201 15.115119 119.921039 32.731729 15.328875 2.884063 143.513201 15.328875 123.971257 26.197577 15.115119 2.884063 26.197577 15.091320 1011.620147 121.231833 -119.182002 -13.079687 121.231833 32.912573 -12.747941 -2.390131 -119.182002 -12.747941 116.731243 25.498348 -13.079687 -2.390131 25.498348 14.944438 821.027372 101.605321 -316.395524 -34.814969 101.605321 29.517074 -34.295452 -6.592324 -316.395524 -34.295452 240.188427 39.129618 -34.814969 -6.592324 39.129618 17.551591 521.342148 70.715345 -372.302744 -41.688479 70.715345 23.868279 -41.503485 -8.158139 -372.302744 -41.503485 430.989851 60.658221 -41.688479 -8.158139 60.658221 21.837864 256.494086 41.997154 -261.715841 -30.666216 41.997154 18.361704 -30.699858 -6.298865 -261.715841 -30.699858 542.000624 75.486998 -30.666216 -6.298865 75.486998 25.268545 112.445963 25.085151 -68.409795 -8.478878 25.085151 14.939462 -7.944160 -1.863187 -68.409795 -7.944160 514.862439 75.612551 -8.478878 -1.863187 75.612551 25.983890 122.439631 26.692764 73.592812 9.911285 26.692764 15.319152 9.991069 2.353767 73.592812 9.991069 355.299664 57.866168 9.911285 2.353767 57.866168 22.690418 201.119575 38.036158 86.103430 12.323741 38.036158 18.199866 12.297266 3.087405 86.103430 12.297266 175.278315 34.422961 12.323741 3.087405 34.422961 17.303008 243.624234 44.880087 -3.653709 -0.448438 44.880087 20.024813 -0.501365 -0.128150 -3.653709 -0.501365 101.225836 23.797727 -0.448438 -0.128150 23.797727 14.634772 195.339433 37.037203 -89.665228 -12.774097 37.037203 18.065495 -12.639777 -3.237265 -89.665228 -12.639777 186.473281 35.972450 -12.774097 -3.237265 35.972450 17.686243 124.350217 26.772918 -79.040114 -10.328902 26.772918 15.322387 -10.280465 -2.412428 -79.040114 -10.280465 370.255211 59.359484 -10.328902 -2.412428 59.359484 23.060257 111.448435 25.103076 67.589238 8.373407 25.103076 14.917867 8.552015 1.841762 67.589238 8.552015 543.946065 78.193172 8.373407 1.841762 78.193172 26.485137 242.133927 40.569056 260.257848 30.060545 40.569056 18.023981 30.841790 6.215824 260.257848 30.841790 581.524836 79.021949 30.060545 6.215824 79.021949 26.030219 494.376233 67.365998 376.621977 42.241208 67.365998 23.270332 41.780787 8.283043 376.621977 41.780787 461.832183 64.284513 42.241208 8.283043 64.284513 22.574984
807.434615 99.473177 338.476107 37.094360 99.473177 29.142792 36.404058 7.034278 338.476107 36.404058 263.341015 41.627771 37.094360 7.034278 41.627771 18.042110 998.369044 119.450384 141.957874 14.961185 119.450384 32.682732 15.152191 2.855661 141.957874 15.152191 123.590686 26.156968 14.961185 2.855661 26.156968 15.083472 1019.923370 122.038391 -118.885682 -12.643024 122.038391 32.998642 -12.662219 -2.349989 -118.885682 -12.662219 116.513701 25.416604 -12.643024 -2.349989 25.416604 14.932316 819.883673 101.629676 -316.306976 -34.513678 101.629676 29.542438 -34.261479 -6.553626 -316.306976 -34.261479 240.329990 38.977846 -34.513678 -6.553626 38.977846 17.512391 521.786336 70.915715 -369.863982 -41.129180 70.915715 23.902141 -41.350154 -8.118936 -369.863982 -41.350154 426.338141 59.873063 -41.129180 -8.118936 59.873063 21.742219 251.601805 41.123675 -257.834175 -30.229428 41.123675 18.228715 -29.799652 -6.201961 -257.834175 -29.799652 542.941654 75.745271 -30.229428 -6.201961 75.745271 25.326755 111.537821 25.007959 -65.726334 -8.199229 25.007959 14.926177 -7.732941 -1.822823 -65.726334 -7.732941 516.287170 75.726661 -8.199229 -1.822823 75.726661 26.005891 122.004280 26.564114 73.318069 9.844777 26.564114 15.287650 9.780753 2.314928 73.318069 9.780753 358.670257 58.462423 9.844777 2.314928 58.462423 22.801249 202.199744 38.222935 87.841176 12.636392 38.222935 18.255776 12.580311 3.154585 87.841176 12.580311 177.475760 34.798927 12.636392 3.154585 34.798927 17.377626 241.551233 44.294727 -1.606915 -0.037531 44.294727 19.923303 -0.158743 -0.057240 -1.606915 -0.158743 101.153675 23.786553 -0.037531 -0.057240 23.786553 14.633043 201.361684 38.412169 -90.909645 -12.884463 38.412169 18.309248 -13.093372 -3.279321 -90.909645 -13.093372 183.621431 35.319903 -12.884463 -3.279321 35.319903 17.556784 122.058208 26.406725 -74.864075 -9.818864 26.406725 15.274576 -9.521330 -2.327727 -74.864075 -9.521330 369.029118 59.439755 -9.818864 -2.327727 59.439755 23.072698 112.426714 25.267948 69.965510 8.674420 25.267948 14.943828 9.087335 1.907207 69.965510 9.087335 534.574356 76.976228 8.674420 1.907207 76.976228 26.320199 245.802913 40.989524 261.424404 30.156179 40.989524 18.084040 31.024617 6.234207 261.424404 31.024617 573.538458 78.170304 30.156179 6.234207 78.170304 25.905277 497.919801 68.165115 378.111342 42.209544 68.165115 23.384255 42.230777 8.300851 378.111342 42.230777 461.444212 63.954740 42.209544 8.300851 63.954740 22.504169
