0.010793 -0.019668 0.005236 -0.006293 -0.019668 0.094391 -0.006285 0.016125 0.005236 -0.006285 0.010753 -0.019811 -0.006293 0.016125 -0.019811 0.094679 0.015073 -0.024846 0.003234 -0.004091 -0.024846 0.107581 -0.004061 0.010759 0.003234 -0.004061 0.004852 -0.011971 -0.004091 0.010759 -0.011971 0.073033 0.015813 -0.025798 -0.001588 0.001957 -0.025798 0.110028 0.001974 -0.005391 -0.001588 0.001974 0.003220 -0.009309 0.001957 -0.005391 -0.009309 0.064711 0.013185 -0.022331 -0.005533 0.007339 -0.022331 0.100291 0.007340 -0.020641 -0.005533 0.007340 0.005176 -0.011459 0.007339 -0.020641 -0.011459 0.069572 0.009192 -0.016649 -0.007010 0.009511 -0.016649 0.083677 0.009533 -0.027272 -0.007010 0.009533 0.008801 -0.016363 0.009511 -0.027272 -0.016363 0.083097 0.005095 -0.011084 -0.005989 0.008212 -0.011084 0.067321 0.008233 -0.023708 -0.005989 0.008233 0.012724 -0.021504 0.008212 -0.023708 -0.021504 0.097692 0.002419 -0.007338 -0.003005 0.004106 -0.007338 0.056477 0.004088 -0.011946 -0.003005 0.004088 0.015346 -0.025131 0.004106 -0.011946 -0.025131 0.108027 0.001802 -0.006546 0.001001 -0.001391 -0.006546 0.054328 -0.001401 0.003982 0.001001 -0.001401 0.015940 -0.025929 -0.001391 0.003982 -0.025929 0.110380 0.003753 -0.009389 0.004726 -0.006453 -0.009389 0.062837 -0.006475 0.018482 0.004726 -0.006475 0.014188 -0.023518 -0.006453 0.018482 -0.023518 0.103518 0.007536 -0.014621 0.006728 -0.009049 -0.014621 0.078433 -0.009035 0.025625 0.006728 -0.009035 0.010669 -0.018862 -0.009049 0.025625 -0.018862 0.090286 0.011938 -0.020649 0.006125 -0.008098 -0.020649 0.095932 -0.008059 0.022332 0.006125 -0.008059 0.006798 -0.013897 -0.008098 0.022332 -0.013897 0.076795 0.015555 -0.025469 0.002325 -0.002914 -0.025469 0.109182 -0.002916 0.007778 0.002325 -0.002916 0.004131 -0.010827 -0.002914 0.007778 -0.010827 0.069739 0.015111 -0.024985 -0.003031 0.003618 -0.024985 0.108008 0.003621 -0.009269 -0.003031 0.003621 0.005786 -0.013468 0.003618 -0.009269 -0.013468 0.078262 0.010097 -0.019129 -0.004547 0.005296 -0.019129 0.093425 0.005300 -0.013185 -0.004547 0.005300 0.012514 -0.021960 0.005296 -0.013185 -0.021960 0.100574 0.007254 -0.015909 0.000919 -0.001176 -0.015909 0.085395 -0.001180 0.002898 0.000919 -0.001180 0.015912 -0.025891 -0.001176 0.002898 -0.025891 0.110328
0.010791 -0.019742 0.005270 -0.006305 -0.019742 0.094496 -0.006306 0.016124 0.005270 -0.006306 0.010689 -0.019703 -0.006305 0.016124 -0.019703 0.094576 0.015076 -0.024842 0.003231 -0.004096 -0.024842 0.107517 -0.004075 0.010855 0.003231 -0.004075 0.004831 -0.011964 -0.004096 0.010855 -0.011964 0.073172 0.015795 -0.025773 -0.001657 0.002061 -0.025773 0.109990 0.002058 -0.005536 -0.001657 0.002058 0.003244 -0.009379 0.002061 -0.005536 -0.009379 0.064882 0.013182 -0.022257 -0.005534 0.007396 -0.022257 0.100147 0.007382 -0.020733 -0.005534 0.007382 0.005182 -0.011550 0.007396 -0.020733 -0.011550 0.069772 0.009197 -0.016770 -0.007014 0.009502 -0.016770 0.083969 0.009535 -0.027256 -0.007014 0.009535 0.008789 -0.016242 0.009502 -0.027256 -0.016242 0.082827 0.005098 -0.011086 -0.005991 0.008201 -0.011086 0.067437 0.008219 -0.023736 -0.005991 0.008219 0.012722 -0.021518 0.008201 -0.023736 -0.021518 0.097627 0.002412 -0.007360 -0.002990 0.004124 -0.007360 0.056515 0.004114 -0.011925 -0.002990 0.004114 0.015353 -0.025120 0.004124 -0.011925 -0.025120 0.108035 0.001792 -0.006511 0.000953 -0.001377 -0.006511 0.054193 -0.001383 0.004006 0.000953 -0.001383 0.015946 -0.025931 -0.001377 0.004006 -0.025931 0.110377 0.003757 -0.009355 0.004735 -0.006433 -0.009355 0.062846 -0.006445 0.018496 0.004735 -0.006445 0.014181 -0.023542 -0.006433 0.018496 -0.023542 0.103506 0.007460 -0.014627 0.006712 -0.009051 -0.014627 0.078371 -0.009041 0.025623 0.006712 -0.009041 0.010740 -0.018852 -0.009051 0.025623 -0.018852 0.090329 0.011998 -0.020657 0.006097 -0.008081 -0.020657 0.095793 -0.008051 0.022367 0.006097 -0.008051 0.006745 -0.013917 -0.008081 0.022367 -0.013917 0.077012 0.015542 -0.025449 0.002356 -0.002963 -0.025449 0.109132 -0.002955 0.007887 0.002356 -0.002955 0.004159 -0.010909 -0.002963 0.007887 -0.010909 0.069937 0.015087 -0.024927 -0.003070 0.003720 -0.024927 0.107876 0.003711 -0.009515 -0.003070 0.003711 0.005801 -0.013491 0.003720 -0.009515 -0.013491 0.078138 0.010138 -0.019088 -0.004577 0.005337 -0.019088 0.093329 0.005341 -0.013316 -0.004577 0.005341 0.012442 -0.021922 0.005337 -0.013316 -0.021922 0.100431 0.007225 -0.015878 0.000878 -0.001069 -0.015878 0.085463 -0.001067 0.002758 0.000878 -0.001067 0.015922 -0.025914 -0.001069 0.002758 -0.025914 0.110355
0.010783 -0.019739 0.005268 -0.006350 -0.019739 0.094551 -0.006357 0.016211 0.005268 -0.006357 0.010702 -0.019611 -0.006350 0.016211 -0.019611 0.094347 0.015109 -0.024848 0.003181 -0.004085 -0.024848 0.107513 -0.004075 0.010869 0.003181 -0.004075 0.004782 -0.011928 -0.004085 0.010869 -0.011928 0.073140 0.015779 -0.025749 -0.001718 0.002164 -0.025749 0.109929 0.002146 -0.005771 -0.001718 0.002146 0.003259 -0.009426 0.002164 -0.005771 -0.009426 0.065061 0.013209 -0.022246 -0.005517 0.007403 -0.022246 0.100050 0.007387 -0.020791 -0.005517 0.007387 0.005143 -0.011572 0.007403 -0.020791 -0.011572 0.069920 0.009131 -0.016789 -0.007016 0.009509 -0.016789 0.084148 0.009539 -0.027257 -0.007016 0.009539 0.008855 -0.016212 0.009509 -0.027257 -0.016212 0.082638 0.005101 -0.011087 -0.005992 0.008201 -0.011087 0.067474 0.008210 -0.023719 -0.005992 0.008210 0.012720 -0.021523 0.008201 -0.023719 -0.021523 0.097634 0.002402 -0.007358 -0.002981 0.004109 -0.007358 0.056546 0.004104 -0.011916 -0.002981 0.004104 0.015358 -0.025125 0.004109 -0.011916 -0.025125 0.108037 0.001794 -0.006486 0.000952 -0.001319 -0.006486 0.054066 -0.001313 0.003903 0.000952 -0.001313 0.015947 -0.025940 -0.001319 0.003903 -0.025940 0.110392 0.003734 -0.009349 0.004725 -0.006443 -0.009349 0.062811 -0.006447 0.018490 0.004725 -0.006447 0.014192 -0.023538 -0.006443 0.018490 -0.023538 0.103516 0.007470 -0.014535 0.006716 -0.009036 -0.014535 0.078220 -0.009020 0.025600 0.006716 -0.009020 0.010729 -0.018936 -0.009036 0.025600 -0.018936 0.090458 0.012011 -0.020742 0.006092 -0.008027 -0.020742 0.095906 -0.008020 0.022291 0.006092 -0.008020 0.006730 -0.013851 -0.008027 0.022291 -0.013851 0.076979 0.015559 -0.025433 0.002319 -0.003003 -0.025433 0.109086 -0.002991 0.007989 0.002319 -0.002991 0.004096 -0.010964 -0.003003 0.007989 -0.010964 0.070140 0.015149 -0.024894 -0.002972 0.003775 -0.024894 0.107764 0.003762 -0.009706 -0.002972 0.003762 0.005732 -0.013510 0.003775 -0.009706 -0.013510 0.078138 0.010099 -0.019127 -0.004549 0.005376 -0.019127 0.093332 0.005382 -0.013432 -0.004549 0.005382 0.012509 -0.021836 0.005376 -0.013432 -0.021836 0.100248 0.007181 -0.015838 0.000854 -0.001018 -0.015838 0.085397 -0.001011 0.002588 0.000854 -0.001011 0.015928 -0.025927 -0.001018 0.002588 -0.025927 0.110393
0.010710 -0.019722 0.005249 -0.006357 -0.019722 0.094520 -0.006362 0.016277 0.005249 -0.006362 0.010811 -0.019617 -0.006357 0.016277 -0.019617 0.094246 0.015095 -0.024888 0.003199 -0.004018 -0.024888 0.107576 -0.004021 0.010779 0.003199 -0.004021 0.004819 -0.011856 -0.004018 0.010779 -0.011856 0.072992 0.015779 -0.025727 -0.001718 0.002250 -0.025727 0.109867 0.002225 -0.006005 -0.001718 0.002225 0.003264 -0.009450 0.002250 -0.006005 -0.009450 0.065182 0.013264 -0.022282 -0.005479 0.007375 -0.022282 0.100079 0.007370 -0.020770 -0.005479 0.007370 0.005081 -0.011521 0.007375 -0.020770 -0.011521 0.069895 0.009118 -0.016699 -0.007017 0.009524 -0.016699 0.084058 0.009533 -0.027271 -0.007017 0.009533 0.008867 -0.016296 0.009524 -0.027271 -0.016296 0.082703 0.005086 -0.011091 -0.005984 0.008203 -0.011091 0.067496 0.008207 -0.023708 -0.005984 0.008207 0.012733 -0.021522 0.008203 -0.023708 -0.021522 0.097640 0.002370 -0.007344 -0.002934 0.004096 -0.007344 0.056535 0.004090 -0.011882 -0.002934 0.004090 0.015379 -0.025132 0.004096 -0.011882 -0.025132 0.108053 0.001814 -0.006482 0.001024 -0.001310 -0.006482 0.053992 -0.001299 0.003817 0.001024 -0.001299 0.015936 -0.025942 -0.001310 0.003817 -0.025942 0.110404 0.003701 -0.009315 0.004715 -0.006435 -0.009315 0.062740 -0.006434 0.018481 0.004715 -0.006434 0.014204 -0.023551 -0.006435 0.018481 -0.023551 0.103534 0.007570 -0.014534 0.006736 -0.009038 -0.014534 0.078117 -0.009024 0.025589 0.006736 -0.009024 0.010633 -0.018933 -0.009038 0.025589 -0.018933 0.090538 0.012047 -0.020771 0.006081 -0.008008 -0.020771 0.096038 -0.008013 0.022220 0.006081 -0.008013 0.006679 -0.013823 -0.008008 0.022220 -0.013823 0.076893 0.015561 -0.025452 0.002321 -0.002956 -0.025452 0.109095 -0.002953 0.007966 0.002321 -0.002953 0.004032 -0.010888 -0.002956 0.007966 -0.010888 0.070117 0.015172 -0.024967 -0.002930 0.003653 -0.024967 0.107832 0.003654 -0.009603 -0.002930 0.003654 0.005753 -0.013428 0.003653 -0.009603 -0.013428 0.078018 0.010242 -0.019085 -0.004542 0.005347 -0.019085 0.093286 0.005348 -0.013434 -0.004542 0.005348 0.012429 -0.021909 0.005347 -0.013434 -0.021909 0.100270 0.007094 -0.015779 0.000804 -0.000992 -0.015779 0.085268 -0.000985 0.002491 0.000804 -0.000985 0.015938 -0.025933 -0.000992 0.002491 -0.025933 0.110416
0.010756 -0.019636 0.005231 -0.006337 -0.019636 0.094371 -0.006331 0.016258 0.005231 -0.006331 0.010801 -0.019751 -0.006337 0.016258 -0.019751 0.094431 0.015092 -0.024876 0.003200 -0.004034 -0.024876 0.107595 -0.004037 0.010749 0.003200 -0.004037 0.004858 -0.011893 -0.004034 0.010749 -0.011893 0.072962 0.015783 -0.025726 -0.001706 0.002251 -0.025726 0.109838 0.002232 -0.006112 -0.001706 0.002232 0.003239 -0.009458 0.002251 -0.006112 -0.009458 0.065242 0.013317 -0.022355 -0.005441 0.007318 -0.022355 0.100222 0.007329 -0.020675 -0.005441 0.007329 0.005015 -0.011430 0.007318 -0.020675 -0.011430 0.069710 0.009136 -0.016665 -0.007017 0.009534 -0.016665 0.083919 0.009528 -0.027284 -0.007017 0.009528 0.008847 -0.016327 0.009534 -0.027284 -0.016327 0.082824 0.005049 -0.011072 -0.005966 0.008195 -0.011072 0.067478 0.008194 -0.023687 -0.005966 0.008194 0.012763 -0.021539 0.008195 -0.023687 -0.021539 0.097669 0.002327 -0.007296 -0.002846 0.004040 -0.007296 0.056445 0.004027 -0.011774 -0.002846 0.004027 0.015418 -0.025160 0.004040 -0.011774 -0.025160 0.108104 0.001835 -0.006510 0.001113 -0.001394 -0.006510 0.054007 -0.001399 0.003933 0.001113 -0.001399 0.015922 -0.025928 -0.001394 0.003933 -0.025928 0.110387 0.003678 -0.009261 0.004719 -0.006428 -0.009261 0.062601 -0.006421 0.018461 0.004719 -0.006421 0.014205 -0.023567 -0.006428 0.018461 -0.023567 0.103570 0.007590 -0.014663 0.006746 -0.009054 -0.014663 0.078292 -0.009061 0.025632 0.006746 -0.009061 0.010605 -0.018808 -0.009054 0.025632 -0.018808 0.090360 0.012091 -0.020816 0.006065 -0.007992 -0.020816 0.096154 -0.008004 0.022176 0.006065 -0.008004 0.006624 -0.013758 -0.007992 0.022176 -0.013758 0.076759 0.015556 -0.025456 0.002340 -0.002953 -0.025456 0.109117 -0.002955 0.007935 0.002340 -0.002955 0.003965 -0.010779 -0.002953 0.007935 -0.010779 0.069877 0.015176 -0.025004 -0.002920 0.003584 -0.025004 0.107947 0.003595 -0.009414 -0.002920 0.003595 0.005789 -0.013449 0.003584 -0.009414 -0.013449 0.077974 0.010357 -0.019254 -0.004552 0.005329 -0.019254 0.093507 0.005334 -0.013388 -0.004552 0.005334 0.012342 -0.021829 0.005329 -0.013388 -0.021829 0.100203 0.007145 -0.015664 0.000717 -0.000937 -0.015664 0.085028 -0.000929 0.002379 0.000717 -0.000929 0.015952 -0.025945 -0.000937 0.002379 -0.025945 0.110439
0.010788 -0.019690 0.005172 -0.006308 -0.019690 0.094378 -0.006303 0.016189 0.005172 -0.006303 0.010887 -0.019755 -0.006308 0.016189 -0.019755 0.094561 0.015060 -0.024871 0.003242 -0.004037 -0.024871 0.107583 -0.004036 0.010754 0.003242 -0.004036 0.004945 -0.011956 -0.004037 0.010754 -0.011956 0.073084 0.015777 -0.025731 -0.001729 0.002227 -0.025731 0.109841 0.002218 -0.006106 -0.001729 0.002218 0.003202 -0.009424 0.002227 -0.006106 -0.009424 0.065209 0.013338 -0.022429 -0.005428 0.007261 -0.022429 0.100415 0.007286 -0.020549 -0.005428 0.007286 0.004984 -0.011332 0.007261 -0.020549 -0.011332 0.069447 0.009097 -0.016685 -0.007015 0.009535 -0.016685 0.083894 0.009530 -0.027292 -0.007015 0.009530 0.008892 -0.016304 0.009535 -0.027292 -0.016304 0.082834 0.005019 -0.011021 -0.005942 0.008176 -0.011021 0.067381 0.008168 -0.023640 -0.005942 0.008168 0.012798 -0.021579 0.008176 -0.023640 -0.021579 0.097749 0.002282 -0.007229 -0.002756 0.003931 -0.007229 0.056275 0.003900 -0.011527 -0.002756 0.003900 0.015457 -0.025213 0.003931 -0.011527 -0.025213 0.108216 0.001845 -0.006549 0.001135 -0.001511 -0.006549 0.054097 -0.001538 0.004224 0.001135 -0.001538 0.015919 -0.025909 -0.001511 0.004224 -0.025909 0.110344 0.003671 -0.009211 0.004729 -0.006437 -0.009211 0.062429 -0.006430 0.018474 0.004729 -0.006430 0.014198 -0.023568 -0.006437 0.018474 -0.023568 0.103586 0.007576 -0.014708 0.006755 -0.009065 -0.014708 0.078490 -0.009085 0.025687 0.006755 -0.009085 0.010600 -0.018754 -0.009065 0.025687 -0.018754 0.090149 0.012193 -0.020872 0.006026 -0.007972 -0.020872 0.096291 -0.007990 0.022137 0.006026 -0.007990 0.006494 -0.013677 -0.007972 0.022137 -0.013677 0.076557 0.015559 -0.025450 0.002337 -0.002982 -0.025450 0.109111 -0.002985 0.007983 0.002337 -0.002985 0.003905 -0.010659 -0.002982 0.007983 -0.010659 0.069529 0.015198 -0.025010 -0.002881 0.003568 -0.025010 0.108000 0.003576 -0.009309 -0.002881 0.003576 0.005793 -0.013509 0.003568 -0.009309 -0.013509 0.078086 0.010406 -0.019405 -0.004604 0.005330 -0.019405 0.093885 0.005343 -0.013370 -0.004604 0.005343 0.012227 -0.021726 0.005330 -0.013370 -0.021726 0.099996 0.007279 -0.015716 0.000781 -0.000838 -0.015716 0.084979 -0.000827 0.002180 0.000781 -0.000827 0.015939 -0.025961 -0.000838 0.002180 -0.025961 0.110474
0.010884 -0.019745 0.005142 -0.006226 -0.019745 0.094510 -0.006222 0.016025 0.005142 -0.006222 0.010851 -0.019863 -0.006226 0.016025 -0.019863 0.094757 0.015095 -0.024833 0.003184 -0.004087 -0.024833 0.107522 -0.004078 0.010819 0.003184 -0.004078 0.004929 -0.012084 -0.004087 0.010819 -0.012084 0.073365 0.015771 -0.025726 -0.001753 0.002251 -0.025726 0.109836 0.002246 -0.006133 -0.001753 0.002246 0.003175 -0.009360 0.002251 -0.006133 -0.009360 0.065066 0.013298 -0.022461 -0.005459 0.007242 -0.022461 0.100551 0.007268 -0.020467 -0.005459 0.007268 0.005023 -0.011277 0.007242 -0.020467 -0.011277 0.069225 0.008961 -0.016642 -0.007013 0.009533 -0.016642 0.083836 0.009526 -0.027291 -0.007013 0.009526 0.009030 -0.016355 0.009533 -0.027291 -0.016355 0.082896 0.004969 -0.010975 -0.005912 0.008146 -0.010975 0.067247 0.008130 -0.023564 -0.005912 0.008130 0.012844 -0.021629 0.008146 -0.023564 -0.021629 0.097871 0.002258 -0.007160 -0.002734 0.003810 -0.007160 0.056069 0.003764 -0.011191 -0.002734 0.003764 0.015467 -0.025268 0.003810 -0.011191 -0.025268 0.108365 0.001846 -0.006573 0.001145 -0.001552 -0.006573 0.054198 -0.001584 0.004446 0.001145 -0.001584 0.015918 -0.025903 -0.001552 0.004446 -0.025903 0.110310 0.003650 -0.009184 0.004716 -0.006455 -0.009184 0.062280 -0.006451 0.018527 0.004716 -0.006451 0.014211 -0.023557 -0.006455 0.018527 -0.023557 0.103566 0.007589 -0.014687 0.006765 -0.009083 -0.014687 0.078525 -0.009098 0.025738 0.006765 -0.009098 0.010576 -0.018743 -0.009083 0.025738 -0.018743 0.090047 0.012287 -0.020999 0.005988 -0.007921 -0.020999 0.096545 -0.007952 0.022058 0.005988 -0.007952 0.006380 -0.013503 -0.007921 0.022058 -0.013503 0.076183 0.015546 -0.025452 0.002373 -0.002988 -0.025452 0.109106 -0.002991 0.008034 0.002373 -0.002991 0.003874 -0.010546 -0.002988 0.008034 -0.010546 0.069148 0.015241 -0.025035 -0.002806 0.003520 -0.025035 0.108052 0.003528 -0.009201 -0.002806 0.003528 0.005765 -0.013531 0.003520 -0.009201 -0.013531 0.078199 0.010396 -0.019464 -0.004624 0.005390 -0.019464 0.094134 0.005406 -0.013457 -0.004624 0.005406 0.012202 -0.021589 0.005390 -0.013457 -0.021589 0.099699 0.007249 -0.015895 0.000850 -0.000903 -0.015895 0.085282 -0.000900 0.002188 0.000850 -0.000900 0.015927 -0.025947 -0.000903 0.002188 -0.025947 0.110469
0.010933 -0.019874 0.005130 -0.006169 -0.019874 0.094784 -0.006171 0.015842 0.005130 -0.006171 0.010826 -0.019841 -0.006169 0.015842 -0.019841 0.094850 0.015154 -0.024872 0.003087 -0.004014 -0.024872 0.107548 -0.004011 0.010745 0.003087 -0.004011 0.004866 -0.012092 -0.004014 0.010745 -0.012092 0.073550 0.015777 -0.025717 -0.001732 0.002287 -0.025717 0.109817 0.002281 -0.006216 -0.001732 0.002281 0.003167 -0.009299 0.002287 -0.006216 -0.009299 0.064867 0.013245 -0.022409 -0.005499 0.007291 -0.022409 0.100519 0.007302 -0.020508 -0.005499 0.007302 0.005073 -0.011318 0.007291 -0.020508 -0.011318 0.069190 0.008922 -0.016466 -0.007012 0.009540 -0.016466 0.083523 0.009511 -0.027281 -0.007012 0.009511 0.009074 -0.016538 0.009540 -0.027281 -0.016538 0.083230 0.004995 -0.010907 -0.005927 0.008109 -0.010907 0.067080 0.008085 -0.023460 -0.005927 0.008085 0.012821 -0.021693 0.008109 -0.023460 -0.021693 0.098032 0.002247 -0.007115 -0.002732 0.003770 -0.007115 0.055889 0.003725 -0.010967 -0.002732 0.003725 0.015468 -0.025286 0.003770 -0.010967 -0.025286 0.108465 0.001835 -0.006580 0.001126 -0.001568 -0.006580 0.054265 -0.001592 0.004542 0.001126 -0.001592 0.015921 -0.025901 -0.001568 0.004542 -0.025901 0.110295 0.003689 -0.009146 0.004754 -0.006446 -0.009146 0.062136 -0.006442 0.018552 0.004754 -0.006442 0.014176 -0.023569 -0.006446 0.018552 -0.023569 0.103569 0.007550 -0.014690 0.006761 -0.009104 -0.014690 0.078510 -0.009115 0.025799 0.006761 -0.009115 0.010608 -0.018710 -0.009104 0.025799 -0.018710 0.089960 0.012272 -0.021124 0.006002 -0.007869 -0.021124 0.096868 -0.007912 0.021953 0.006002 -0.007912 0.006375 -0.013334 -0.007869 0.021953 -0.013334 0.075709 0.015551 -0.025435 0.002363 -0.003039 -0.025435 0.109080 -0.003038 0.008133 0.002363 -0.003038 0.003848 -0.010475 -0.003039 0.008133 -0.010475 0.068830 0.015273 -0.025088 -0.002752 0.003425 -0.025088 0.108159 0.003438 -0.009007 -0.002752 0.003438 0.005736 -0.013506 0.003425 -0.009007 -0.013506 0.078213 0.010446 -0.019441 -0.004635 0.005425 -0.019441 0.094167 0.005437 -0.013564 -0.004635 0.005437 0.012148 -0.021551 0.005425 -0.013564 -0.021551 0.099505 0.007207 -0.015880 0.000761 -0.000984 -0.015880 0.085447 -0.000989 0.002357 0.000761 -0.000989 0.015942 -0.025932 -0.000984 0.002357 -0.025932 0.110437
0.010838 -0.019947 0.005116 -0.006144 -0.019947 0.095039 -0.006151 0.015725 0.005116 -0.006151 0.010946 -0.019814 -0.006144 0.015725 -0.019814 0.094830 0.015233 -0.024949 0.002952 -0.003879 -0.024949 0.107698 -0.003893 0.010486 0.002952 -0.003893 0.004774 -0.012018 -0.003879 0.010486 -0.012018 0.073502 0.015783 -0.025723 -0.001709 0.002265 -0.025723 0.109816 0.002263 -0.006232 -0.001709 0.002263 0.003146 -0.009271 0.002265 -0.006232 -0.009271 0.064703 0.013225 -0.022333 -0.005514 0.007360 -0.022333 0.100356 0.007350 -0.020641 -0.005514 0.007350 0.005095 -0.011390 0.007360 -0.020641 -0.011390 0.069313 0.008914 -0.016393 -0.007008 0.009541 -0.016393 0.083221 0.009502 -0.027267 -0.007008 0.009502 0.009090 -0.016619 0.009541 -0.027267 -0.016619 0.083561 0.004985 -0.010933 -0.005914 0.008119 -0.010933 0.067033 0.008103 -0.023430 -0.005914 0.008103 0.012838 -0.021670 0.008119 -0.023430 -0.021670 0.098078 0.002236 -0.007090 -0.002721 0.003763 -0.007090 0.055756 0.003733 -0.010896 -0.002721 0.003733 0.015473 -0.025287 0.003763 -0.010896 -0.025287 0.108499 0.001826 -0.006565 0.001107 -0.001547 -0.006565 0.054269 -0.001558 0.004529 0.001107 -0.001558 0.015924 -0.025905 -0.001547 0.004529 -0.025905 0.110297 0.003734 -0.009186 0.004793 -0.006489 -0.009186 0.062113 -0.006493 0.018632 0.004793 -0.006493 0.014139 -0.023527 -0.006489 0.018632 -0.023527 0.103509 0.007546 -0.014636 0.006760 -0.009109 -0.014636 0.078412 -0.009111 0.025837 0.006760 -0.009111 0.010612 -0.018744 -0.009109 0.025837 -0.018744 0.089962 0.012254 -0.021111 0.006019 -0.007894 -0.021111 0.096990 -0.007927 0.021945 0.006019 -0.007927 0.006364 -0.013304 -0.007894 0.021945 -0.013304 0.075428 0.015567 -0.025439 0.002325 -0.003035 -0.025439 0.109067 -0.003034 0.008190 0.002325 -0.003034 0.003826 -0.010422 -0.003035 0.008190 -0.010422 0.068590 0.015293 -0.025129 -0.002723 0.003353 -0.025129 0.108275 0.003369 -0.008805 -0.002723 0.003369 0.005674 -0.013472 0.003353 -0.008805 -0.013472 0.078160 0.010565 -0.019492 -0.004614 0.005443 -0.019492 0.094223 0.005452 -0.013633 -0.004614 0.005452 0.012099 -0.021489 0.005443 -0.013633 -0.021489 0.099353 0.007167 -0.015820 0.000653 -0.000888 -0.015820 0.085375 -0.000887 0.002289 0.000653 -0.000887 0.015960 -0.025949 -0.000888 0.002289 -0.025949 0.110449
0.010811 -0.019839 0.005117 -0.006130 -0.019839 0.094977 -0.006127 0.015652 0.005117 -0.006127 0.010972 -0.019957 -0.006130 0.015652 -0.019957 0.095034 0.015246 -0.025051 0.002934 -0.003697 -0.025051 0.107931 -0.003730 0.010092 0.002934 -0.003730 0.004738 -0.011897 -0.003697 0.010092 -0.011897 0.073269 0.015769 -0.025732 -0.001760 0.002230 -0.025732 0.109834 0.002234 -0.006175 -0.001760 0.002234 0.003155 -0.009238 0.002230 -0.006175 -0.009238 0.064576 0.013185 -0.022298 -0.005541 0.007390 -0.022298 0.100213 0.007372 -0.020752 -0.005541 0.007372 0.005144 -0.011425 0.007390 -0.020752 -0.011425 0.069439 0.008972 -0.016383 -0.007004 0.009530 -0.016383 0.083093 0.009499 -0.027247 -0.007004 0.009499 0.009039 -0.016644 0.009530 -0.027247 -0.016644 0.083731 0.004977 -0.010929 -0.005904 0.008104 -0.010929 0.067038 0.008095 -0.023416 -0.005904 0.008095 0.012851 -0.021684 0.008104 -0.023416 -0.021684 0.098091 0.002243 -0.007068 -0.002735 0.003750 -0.007068 0.055651 0.003732 -0.010876 -0.002735 0.003732 0.015467 -0.025291 0.003750 -0.010876 -0.025291 0.108511 0.001824 -0.006546 0.001099 -0.001524 -0.006546 0.054225 -0.001523 0.004461 0.001099 -0.001523 0.015925 -0.025910 -0.001524 0.004461 -0.025910 0.110308 0.003747 -0.009253 0.004800 -0.006539 -0.009253 0.062232 -0.006556 0.018775 0.004800 -0.006556 0.014132 -0.023473 -0.006539 0.018775 -0.023473 0.103382 0.007521 -0.014621 0.006758 -0.009111 -0.014621 0.078318 -0.009108 0.025853 0.006758 -0.009108 0.010632 -0.018755 -0.009111 0.025853 -0.018755 0.089996 0.012238 -0.021076 0.006033 -0.007936 -0.021076 0.096942 -0.007952 0.022024 0.006033 -0.007952 0.006365 -0.013287 -0.007936 0.022024 -0.013287 0.075302 0.015548 -0.025458 0.002368 -0.002985 -0.025458 0.109095 -0.002990 0.008133 0.002368 -0.002990 0.003858 -0.010385 -0.002985 0.008133 -0.010385 0.068416 0.015283 -0.025154 -0.002752 0.003317 -0.025154 0.108358 0.003333 -0.008670 -0.002752 0.003333 0.005597 -0.013392 0.003317 -0.008670 -0.013392 0.078012 0.010685 -0.019635 -0.004629 0.005414 -0.019635 0.094476 0.005425 -0.013613 -0.004629 0.005425 0.011984 -0.021434 0.005414 -0.013613 -0.021434 0.099208 0.007193 -0.015763 0.000532 -0.000761 -0.015763 0.085234 -0.000751 0.002021 0.000532 -0.000751 0.015977 -0.025972 -0.000761 0.002021 -0.025972 0.110495
