6.643058 -12.797661 7.173837 -9.960754 10.445452 -18.370675 6.951920 -9.750591 13.711201 -22.798733 4.246116 -5.998529 15.007726 -24.297711 -0.159504 -0.278805 12.390814 -21.170661 -3.752948 4.074097 7.766962 -15.677311 -2.512378 2.281959 7.687015 -16.053744 3.560958 -4.497410 12.508583 -21.207348 5.068753 -6.862586 14.960768 -24.303133 0.895629 -1.504070 13.254583 -21.963995 -3.596069 4.142682 9.200708 -16.588038 -5.795452 7.132828 5.274102 -11.005222 -5.137134 6.645523 2.411935 -7.140714 -2.621763 3.043029 1.687486 -6.130388 1.185910 -1.994534 3.080482 -7.997682 4.684908 -6.740201
6.584976 -12.942469 7.083721 -10.101105 10.400025 -18.263060 6.846579 -9.744700 13.625440 -22.694275 4.192880 -5.917380 14.933789 -24.382621 -0.089339 -0.154679 12.345164 -21.201201 -3.789147 4.087631 7.807641 -15.915638 -2.504461 2.405849 7.567799 -15.930028 3.562829 -4.591772 12.491404 -21.348282 4.855553 -6.677728 14.941332 -24.312172 0.876675 -1.589483 13.194044 -22.111417 -3.647805 4.189898 9.285193 -16.714099 -5.894399 7.289442 5.314752 -11.091795 -5.112510 6.683881 2.415632 -7.168577 -2.610789 3.296785 1.606447 -6.177098 1.042293 -1.908058 2.996942 -8.004472 4.572260 -6.697809
6.479933 -12.877886 6.928655 -10.031006 10.313099 -18.208687 6.864528 -9.587679 13.717230 -22.571905 4.174008 -5.809455 14.765166 -24.312014 -0.088448 -0.219414 12.254176 -21.140062 -3.751168 4.153722 7.716236 -16.011170 -2.398379 2.418687 7.430800 -15.738183 3.387168 -4.632617 12.484097 -21.358800 4.753461 -6.347862 14.866401 -24.290346 0.844267 -1.572665 13.123396 -22.057491 -3.655660 4.296061 9.341142 -16.822799 -5.841202 7.470721 5.211242 -11.139815 -5.069836 6.658257 2.429822 -7.150302 -2.595827 3.335932 1.625916 -6.081617 1.079359 -1.708228 2.983254 -7.908230 4.521729 -6.552181
6.352454 -12.721602 6.814573 -9.828796 10.245218 -18.105663 6.803930 -9.555481 13.569972 -22.660964 4.238574 -5.744201 14.535030 -24.086540 -0.108334 -0.247406 12.289503 -21.014589 -3.793145 4.129563 7.638476 -15.898313 -2.479695 2.296510 7.360301 -15.537893 3.398486 -4.453714 12.342629 -21.344764 4.708100 -6.126138 14.631873 -24.192926 0.814232 -1.516142 12.900193 -21.948431 -3.535519 4.358705 9.369353 -16.883857 -5.776830 7.469638 5.078659 -11.018426 -4.990361 6.605465 2.438667 -7.139736 -2.565055 3.319233 1.595474 -6.061987 1.125274 -1.708429 2.948090 -7.862795 4.432769 -6.459527
6.231464 -12.530244 6.772953 -9.644033 10.157156 -18.006905 6.673864 -9.466248 13.591912 -22.492044 4.090621 -5.826892 14.435339 -23.749015 -0.227676 -0.245040 12.268333 -21.040119 -3.778320 4.168063 7.576801 -15.758665 -2.555329 2.378651 7.332271 -15.411299 3.476296 -4.442464 12.163083 -21.149840 4.784266 -6.019304 14.447723 -23.880143 0.878973 -1.448811 12.941774 -21.634491 -3.417735 4.250132 9.112642 -16.899043 -5.578335 7.404232 5.074538 -10.823199 -5.018745 6.514004 2.414649 -7.139649 -2.508157 3.274272 1.597382 -6.002522 1.164058 -1.768417 2.972317 -7.800191 4.427009 -6.328585
6.294384 -12.336527 6.781300 -9.560057 10.152284 -17.875732 6.618239 -9.278441 13.499623 -22.471186 4.005116 -5.680128 14.400574 -23.548208 -0.292387 -0.118071 12.146080 -21.020307 -3.789557 4.158405 7.365905 -15.641527 -2.313765 2.501236 7.266242 -15.341925 3.414531 -4.535471 11.954307 -20.869081 4.901385 -6.106361 14.340917 -23.578820 0.955246 -1.489919 12.901792 -21.596324 -3.376584 4.096659 9.005697 -16.556805 -5.436993 7.159849 5.209232 -10.759437 -5.057041 6.545242 2.364789 -7.109265 -2.446993 3.196000 1.663462 -5.966069 1.326486 -1.829483 2.988143 -7.810300 4.445756 -6.289109
6.320718 -12.369901 6.770623 -9.555096 10.082397 -17.829409 6.522395 -9.165370 13.474336 -22.342007 4.005888 -5.551577 14.274572 -23.460708 -0.324441 -0.027759 11.912750 -20.855434 -3.780369 4.183727 7.199880 -15.354434 -2.156949 2.248186 7.197773 -15.239267 3.401270 -4.481798 11.810824 -20.549439 4.867242 -6.291531 14.363799 -23.376669 1.057178 -1.561148 12.918021 -21.518148 -3.425676 4.035298 9.053605 -16.332537 -5.434187 6.934609 5.161822 -10.901760 -4.964583 6.598294 2.360144 -7.032665 -2.507955 3.110408 1.646574 -6.039377 1.403558 -2.041194 2.993073 -7.835579 4.457539 -6.300103
6.277068 -12.407162 6.743123 -9.536518 10.030682 -17.715521 6.409038 -9.028306 13.455174 -22.268067 3.935365 -5.543983 14.292815 -23.285673 -0.375890 0.022134 11.721103 -20.523135 -3.799444 4.198825 7.065281 -15.080349 -2.157708 2.008211 7.073659 -15.123741 3.524159 -4.459403 11.812466 -20.327772 4.858210 -6.286613 14.363926 -23.358118 1.055671 -1.680461 12.904349 -21.500494 -3.406451 4.120876 8.958015 -16.344196 -5.433451 6.869915 5.036744 -10.872039 -4.821680 6.485983 2.354087 -6.990230 -2.466064 3.175300 1.644114 -6.043924 1.417936 -2.181753 2.980555 -7.852494 4.638549 -6.316147
6.209828 -12.345443 6.583769 -9.502443 9.985391 -17.609476 6.309222 -8.862821 13.328270 -22.218706 3.916146 -5.470566 14.246930 -23.267012 -0.362673 0.103080 11.554409 -20.219884 -3.756870 4.234103 6.936355 -14.837257 -2.231833 1.947385 6.953722 -14.921573 3.509120 -4.615348 11.943570 -20.314374 4.967498 -6.245940 14.354631 -23.354184 1.032594 -1.698768 12.755790 -21.461496 -3.240494 4.159832 8.881084 -16.241721 -5.428884 6.847692 4.913806 -10.712142 -4.657106 6.282226 2.331726 -6.951621 -2.343281 3.142265 1.599640 -6.034921 1.373883 -2.226695 3.006365 -7.825045 4.627072 -6.550315
6.237974 -12.230908 6.611754 -9.302917 9.992576 -17.523309 6.469938 -8.697307 13.278228 -22.043513 3.857146 -5.442553 14.213144 -23.206386 -0.338250 0.106333 11.399782 -19.962635 -3.723764 4.182909 6.776368 -14.592039 -2.131922 2.017645 6.890424 -14.709689 3.336333 -4.652680 12.019237 -20.469846 5.089772 -6.372288 14.424622 -23.341795 1.085632 -1.673088 12.598789 -21.259158 -3.155185 3.977864 8.959617 -16.137676 -5.485913 6.835999 4.806218 -10.538531 -4.563984 6.032520 2.266126 -6.897683 -2.068123 2.979697 1.616545 -5.956359 1.547087 -2.179516 3.065526 -7.819979 4.748766 -6.596228
6.309720 -12.226692 6.725161 -9.292815 10.156862 -17.502507 6.488679 -8.870485 13.230906 -21.935102 3.830365 -5.373529 14.216174 -23.150489 -0.333315 0.070543 11.360082 -19.723509 -3.750772 4.122119 6.773160 -14.322729 -2.157705 1.918247 7.011574 -14.600451 3.445551 -4.469613 11.890830 -20.580199 5.065206 -6.576812 14.590183 -23.424276 1.033268 -1.749404 12.582342 -21.018039 -3.071494 3.815721 8.885177 -16.221185 -5.438193 6.900445 4.748563 -10.384654 -4.500152 5.861372 2.168868 -6.797203 -1.838821 2.599258 1.603139 -5.935829 1.718524 -2.383474 3.145559 -7.859807 4.952017 -6.752697
6.408495 -12.307784 6.860242 -9.434853 10.165457 -17.699641 6.552296 -8.941243 13.328044 -21.843362 3.827196 -5.339119 14.229130 -23.141540 -0.291916 0.044922 11.307648 -19.621082 -3.726350 4.141509 6.869620 -14.267034 -2.181601 1.937625 7.053439 -14.747585 3.639385 -4.561339 11.722023 -20.435285 5.052701 -6.619975 14.388216 -23.647936 0.928347 -1.717019 12.651008 -20.953791 -3.152404 3.635466 8.959171 -16.147023 -5.444687 6.857910 4.788151 -10.291543 -4.495338 5.745908 2.196742 -6.648175 -1.795270 2.233376 1.613955 -5.897436 1.841824 -2.644230 3.263740 -7.936677 5.099870 -7.038117
6.547242 -12.445713 7.028727 -9.638972 10.192736 -17.747871 6.571970 -9.044141 13.411023 -21.932594 3.912963 -5.346940 14.185094 -23.156328 -0.289797 -0.029529 11.229131 -19.537346 -3.721326 4.112263 6.958421 -14.394783 -2.189170 1.968159 7.064126 -14.825026 3.718017 -4.808215 11.601648 -20.196616 5.045913 -6.627299 14.274405 -23.451516 0.990849 -1.577762 12.604405 -21.043958 -3.238830 3.647829 8.862777 -16.213416 -5.378561 6.857684 4.838462 -10.332142 -4.541196 5.707545 2.185533 -6.655090 -1.844821 2.103912 1.638097 -5.882117 1.922331 -2.852603 3.259301 -8.085492 5.137419 -7.282022
6.481088 -12.649948 6.980206 -9.895209 10.261888 -17.777435 6.562416 -9.110143 13.360218 -22.043361 3.878194 -5.489079 14.158954 -23.105665 -0.258242 -0.062762 11.154816 -19.418230 -3.727579 4.102607 7.115281 -14.543455 -2.192110 1.973521 6.952807 -14.835285 3.555527 -4.970336 11.583123 -20.001955 5.037989 -6.623900 14.206999 -23.263080 1.103510 -1.637241 12.648317 -21.030851 -3.351491 3.723351 8.832897 -16.096052 -5.301229 6.782516 4.835897 -10.421411 -4.622952 5.743439 2.179078 -6.656236 -1.858076 2.141920 1.628642 -5.898499 1.703776 -2.993154 3.219982 -8.105333 5.102545 -7.380944
6.415077 -12.612997 6.853753 -9.897647 10.185821 -17.854681 6.492106 -9.126319 13.126528 -21.996071 3.797171 -5.510486 14.128560 -23.061477 -0.263123 -0.119811 11.264158 -19.295278 -3.844594 4.116962 7.198315 -14.778421 -2.190521 1.963880 6.881898 -14.704632 3.491100 -4.837041 11.600865 -19.947009 4.918986 -6.605032 14.161896 -23.133983 1.090457 -1.802295 12.694955 -21.097744 -3.351650 3.865378 8.802399 -16.019125 -5.264516 6.675319 4.917646 -10.450857 -4.714964 5.850656 2.193760 -6.648181 -1.945092 2.172848 1.601135 -5.885021 1.582344 -2.749833 3.211634 -8.044391 5.077707 -7.366070
6.353725 -12.523940 6.840572 -9.741356 10.144709 -17.762261 6.478662 -9.055411 13.161517 -21.688379 3.681563 -5.434052 14.104873 -23.014497 -0.316067 -0.145071 11.331992 -19.405027 -3.814386 4.270767 7.224426 -14.940242 -2.327499 1.942778 6.884516 -14.584687 3.354184 -4.750678 11.722384 -19.969478 4.915999 -6.432325 14.123152 -23.048132 1.020852 -1.808928 12.720239 -21.172108 -3.348205 3.903845 8.789607 -15.952162 -5.219311 6.609019 4.865398 -10.569755 -4.744350 5.989122 2.240066 -6.655868 -1.984195 2.287646 1.587197 -5.835080 1.468543 -2.543139 3.162029 -8.006755 5.019163 -7.337912
6.274856 -12.432953 6.706261 -9.687549 10.163069 -17.671742 6.441482 -9.039484 13.259419 -21.656537 3.743850 -5.272597 13.945967 -22.974390 -0.360770 -0.086430 11.359971 -19.521345 -3.841277 4.265796 7.211609 -14.985121 -2.327571 2.100902 6.875066 -14.569123 3.454798 -4.558599 11.802936 -20.124362 5.013015 -6.370984 14.171545 -22.983253 1.000587 -1.673629 12.691150 -21.208610 -3.341644 3.929907 8.849542 -15.914271 -5.340874 6.539537 4.889078 -10.527907 -4.687877 6.061754 2.269258 -6.713731 -1.983434 2.357385 1.624371 -5.791281 1.346174 -2.363090 3.154517 -7.923090 5.049835 -7.264917
6.172276 -12.330250 6.683047 -9.504852 10.218213 -17.656700 6.405844 -9.005336 13.361388 -21.766117 3.784720 -5.316694 13.960258 -22.767584 -0.415032 0.000652 11.273028 -19.577574 -3.861286 4.301690 7.175662 -14.970222 -2.392077 2.147934 6.797435 -14.546163 3.342615 -4.615195 11.582122 -20.233141 4.929123 -6.491940 14.143023 -23.031164 1.006402 -1.571956 12.834057 -21.159511 -3.324586 3.968880 8.910786 -15.968871 -5.324491 6.685086 4.987547 -10.532868 -4.825984 6.012023 2.301848 -6.779266 -2.188039 2.363222 1.566870 -5.830469 1.049064 -2.177675 3.096522 -7.872694 4.866151 -7.293366
6.115282 -12.188587 6.571157 -9.433665 10.133555 -17.710103 6.364454 -8.959101 13.326539 -21.918876 3.861096 -5.378459 14.085378 -22.736580 -0.458408 0.102907 11.256854 -19.464972 -3.842317 4.360567 7.109194 -14.929295 -2.414283 2.259156 6.638667 -14.416108 3.236998 -4.468903 11.418779 -19.965961 4.834321 -6.441086 14.308681 -23.007940 1.055010 -1.545137 12.890914 -21.300493 -3.309377 4.002744 8.947843 -16.047195 -5.339985 6.710032 5.115814 -10.639803 -4.994096 6.167798 2.296758 -6.851377 -2.266776 2.616007 1.552439 -5.768279 0.827401 -1.772242 3.113685 -7.763253 4.750531 -7.077798
6.109336 -12.086172 6.474562 -9.282317 9.987011 -17.613471 6.312900 -8.898964 13.321608 -21.919895 3.910237 -5.474015 14.154932 -22.885929 -0.396102 0.180328 11.519550 -19.424831 -3.864107 4.355543 7.123366 -14.834653 -2.512208 2.337961 6.635749 -14.170329 3.149240 -4.298614 11.505682 -19.717216 4.813449 -6.306430 14.380608 -23.205874 1.002454 -1.618783 12.871339 -21.383443 -3.370345 4.030822 8.990061 -16.100754 -5.444177 6.739586 5.199675 -10.808204 -5.064428 6.413014 2.355065 -6.863999 -2.487258 2.777667 1.564710 -5.717634 0.796196 -1.409602 3.121523 -7.747217 4.660176 -6.881304
6.123934 -12.053485 6.415556 -9.122082 10.032363 -17.414567 6.363232 -8.820455 13.312005 -21.925812 3.859524 -5.535413 14.209271 -23.007665 -0.425208 0.120530 11.729718 -19.765536 -3.826756 4.350687 7.119393 -14.838328 -2.720055 2.502608 6.726767 -14.105016 3.046968 -4.141513 11.611596 -19.797864 4.726852 -6.216152 14.501300 -23.341048 0.909134 -1.585173 12.975558 -21.365379 -3.418821 4.146321 9.189656 -16.150984 -5.569398 6.890745 5.252029 -10.941902 -5.170942 6.555587 2.414879 -6.929701 -2.624179 3.087629 1.543688 -5.713137 0.757254 -1.296423 3.051549 -7.775644 4.553635 -6.716610
6.079263 -12.071026 6.394803 -8.999155 9.941284 -17.436780 6.346645 -8.856258 13.316888 -21.930356 3.902070 -5.450555 14.194163 -23.100968 -0.435191 0.166107 11.801918 -20.104918 -3.811779 4.280317 7.081313 -14.835036 -2.629045 2.823396 6.845500 -14.230230 3.108064 -3.953030 11.732221 -19.957596 4.733062 -6.058836 14.491004 -23.522609 0.825593 -1.461795 13.186859 -21.482606 -3.504294 4.259164 9.187796 -16.396585 -5.593808 7.096546 5.286764 -11.031780 -5.232510 6.720538 2.493546 -7.011436 -2.818900 3.322650 1.530864 -5.679039 0.771932 -1.229661 2.941195 -7.734027 4.280639 -6.546545
5.959938 -12.041270 6.329406 -8.933390 9.921585 -17.337297 6.247756 -8.840388 13.251411 -21.951710 3.919199 -5.447086 14.376351 -23.100292 -0.431259 0.237025 11.857430 -20.241651 -3.906482 4.256871 7.124752 -14.789660 -2.553599 2.818788 6.958397 -14.410221 3.147387 -3.947030 11.915851 -20.127727 4.700311 -6.022490 14.472709 -23.553537 0.828128 -1.319563 13.234304 -21.766980 -3.573073 4.408696 9.501744 -16.433274 -5.813200 7.192315 5.277710 -11.095993 -5.266917 6.838093 2.531530 -7.126266 -2.880152 3.607709 1.548725 -5.638381 0.888385 -1.233370 2.886497 -7.628006 4.205781 -6.175169
5.886047 -11.918188 6.366774 -8.832402 9.932401 -17.298330 6.319594 -8.703827 13.261084 -21.886641 3.895859 -5.443847 14.416317 -23.323733 -0.398642 0.277598 11.898851 -20.317355 -4.016086 4.393215 7.297814 -14.863350 -2.725560 2.748440 7.010086 -14.582600 3.271570 -3.962580 12.185110 -20.385919 4.733340 -5.964023 14.498651 -23.537656 0.882344 -1.293787 13.120091 -21.894265 -3.582297 4.535192 9.526223 -16.810867 -5.805695 7.503486 5.247038 -11.101598 -5.231950 6.911781 2.555731 -7.206626 -2.979392 3.741293 1.554202 -5.640004 0.952111 -1.376703 2.790950 -7.574213 4.004902 -6.001497
5.962263 -11.821239 6.370631 -8.858750 10.055652 -17.302743 6.366916 -8.757859 13.396649 -21.891482 3.899159 -5.394257 14.458228 -23.425820 -0.361176 0.255741 11.817255 -20.378277 -4.012531 4.584836 7.332269 -15.109260 -2.670054 2.939051 7.064779 -14.680098 3.164847 -4.108692 12.202815 -20.781824 4.633124 -5.971034 14.554835 -23.565021 0.861170 -1.369245 13.098691 -21.795413 -3.582697 4.559555 9.424737 -16.917847 -5.752053 7.577008 5.266118 -11.065015 -5.226376 6.889525 2.493283 -7.264249 -2.856030 3.890707 1.566723 -5.644624 0.979592 -1.485566 2.809103 -7.473925 4.068123 -5.719048
5.954030 -11.914963 6.310577 -8.863828 10.011242 -17.456139 6.327144 -8.829739 13.414326 -22.066393 3.964744 -5.367846 14.433475 -23.500174 -0.285904 0.221692 11.724783 -20.296228 -3.973771 4.638747 7.326829 -15.200886 -2.727208 2.899403 7.160062 -14.778213 3.309696 -4.018006 11.976741 -20.878201 4.618769 -5.850734 14.427000 -23.641075 0.822269 -1.362134 13.019930 -21.764632 -3.567925 4.529284 9.269120 -16.821084 -5.732639 7.526023 5.300866 -11.083317 -5.316328 6.875298 2.455697 -7.202294 -2.839265 3.775236 1.591092 -5.662133 0.819960 -1.539632 2.805468 -7.494448 4.016176 -5.733308
5.882787 -11.948160 6.287919 -8.772915 9.963200 -17.439176 6.317990 -8.793499 13.278098 -22.133929 3.969664 -5.432907 14.248160 -23.486391 -0.311153 0.118984 11.699000 -20.173855 -3.991631 4.603385 7.228099 -15.195359 -2.718968 2.957407 7.098750 -14.942034 3.266318 -4.186039 11.810019 -20.596251 4.799365 -5.828522 14.358348 -23.501698 0.854723 -1.299425 12.994021 -21.677402 -3.581426 4.466955 9.184866 -16.623354 -5.674677 7.484343 5.232575 -11.133811 -5.287471 6.981862 2.471428 -7.129196 -2.754601 3.733313 1.618488 -5.708382 0.645335 -1.350741 2.805175 -7.515839 3.998398 -5.669319
5.888586 -11.881837 6.356935 -8.715656 9.862781 -17.381170 6.249076 -8.768753 13.090499 -21.986195 3.853520 -5.449014 14.208782 -23.253534 -0.378582 0.119456 11.604399 -20.122089 -3.939023 4.613196 7.170392 -15.053931 -2.689136 2.967829 6.918474 -14.894734 3.016818 -4.182781 11.631953 -20.311516 4.854529 -6.084483 14.273831 -23.383842 0.863276 -1.320033 12.838694 -21.635556 -3.536222 4.446235 9.092966 -16.499201 -5.625591 7.389127 5.185117 -11.050597 -5.144488 6.980027 2.430513 -7.128101 -2.649670 3.620709 1.588130 -5.780629 0.680141 -1.090530 2.775203 -7.535269 3.972203 -5.625843
5.857648 -11.881696 6.297434 -8.790133 9.893049 -17.256114 6.310583 -8.666952 13.015274 -21.722791 3.749637 -5.300139 14.171609 -23.150239 -0.402583 0.202814 11.467940 -19.994050 -3.881014 4.550057 7.075924 -14.948003 -2.421724 2.945682 6.833944 -14.648115 3.155828 -3.895055 11.489511 -20.047945 4.759720 -6.224080 14.288365 -23.252384 0.947835 -1.319558 12.721116 -21.431910 -3.392865 4.388289 9.110845 -16.377512 -5.664877 7.290435 5.169061 -10.950568 -5.099564 6.809779 2.443819 -7.081302 -2.629618 3.462283 1.579267 -5.781361 0.720007 -1.079739 2.767830 -7.506288 3.965654 -5.581073
5.842863 -11.842004 6.286160 -8.736718 9.801274 -17.279211 6.263754 -8.706556 12.988829 -21.563733 3.653930 -5.135277 14.064115 -23.082380 -0.441676 0.232181 11.416936 -19.796496 -3.857825 4.461010 7.100097 -14.823654 -2.513249 2.612697 6.679889 -14.475112 3.197191 -4.008942 11.472703 -19.847406 4.719584 -6.120129 14.142646 -23.240038 0.890185 -1.412833 12.835492 -21.226313 -3.312530 4.213791 9.071710 -16.375880 -5.548777 7.312969 5.193131 -10.877358 -5.078785 6.717897 2.383795 -7.094998 -2.579246 3.401526 1.622559 -5.776766 0.827700 -1.133893 2.834014 -7.482387 4.052498 -5.563329
5.906813 -11.789299 6.278070 -8.717425 9.750050 -17.183553 6.206251 -8.649080 12.985248 -21.482434 3.627679 -4.990543 13.968882 -22.934737 -0.483159 0.273933 11.337472 -19.692514 -3.785230 4.403792 7.182381 -14.824049 -2.440332 2.632272 6.522605 -14.223947 3.144123 -4.086814 11.582053 -19.800731 4.775499 -6.023598 14.057114 -23.057701 0.940248 -1.350641 12.892720 -21.299979 -3.319790 4.096074 9.097210 -16.318526 -5.503939 7.176697 5.228728 -10.859725 -5.100749 6.676083 2.393475 -7.024664 -2.558614 3.330153 1.609670 -5.848763 0.946066 -1.279989 2.832990 -7.556310 4.130836 -5.662825
6.002022 -11.813271 6.242211 -8.713356 9.738736 -17.105718 6.146279 -8.556163 12.860382 -21.445263 3.555413 -4.946482 13.950234 -22.782130 -0.541322 0.338026 11.314128 -19.578436 -3.764402 4.285628 7.327062 -14.925320 -2.537164 2.514291 6.470906 -13.956484 3.128751 -4.054452 11.554733 -19.920038 4.741247 -6.065658 13.942681 -22.909573 1.006111 -1.383526 12.863783 -21.367947 -3.347499 4.109320 9.188123 -16.318802 -5.551360 7.092000 5.324307 -10.872645 -5.188545 6.698947 2.424322 -7.012429 -2.681320 3.292562 1.610155 -5.873696 0.965403 -1.456706 2.849385 -7.565761 4.229774 -5.780002
6.015266 -11.893089 6.280954 -8.671689 9.639087 -17.079429 6.052321 -8.449265 12.857233 -21.272017 3.503961 -4.866441 13.728964 -22.723580 -0.574600 0.428811 11.334883 -19.523867 -3.772305 4.222123 7.272400 -15.138255 -2.585190 2.571888 6.563368 -13.837527 3.001973 -4.044959 11.476319 -19.901359 4.689262 -6.039086 14.095615 -22.733051 1.058333 -1.472054 12.829947 -21.336569 -3.372621 4.174701 9.221591 -16.412532 -5.580992 7.138627 5.300051 -10.976021 -5.186927 6.816611 2.461270 -7.042202 -2.848511 3.434974 1.583399 -5.892022 0.707849 -1.516125 2.869296 -7.563452 4.224354 -5.932225
5.989528 -11.880700 6.200927 -8.721108 9.515754 -16.957906 5.974563 -8.294854 12.883281 -21.224198 3.530048 -4.786508 13.577014 -22.436112 -0.686491 0.498952 11.397462 -19.536503 -3.836755 4.210637 7.073839 -15.092195 -2.523409 2.628531 6.688590 -13.954506 2.837460 -3.885373 11.381375 -19.792565 4.573314 -5.974060 13.994945 -22.881083 0.963988 -1.554979 12.742763 -21.282078 -3.311612 4.240614 9.224055 -16.462257 -5.649966 7.196961 5.314656 -10.957526 -5.204275 6.847813 2.504789 -7.081736 -2.983805 3.675373 1.533975 -5.864318 0.618245 -1.206167 2.878212 -7.557360 4.177834 -5.960703
6.021341 -11.803941 6.188968 -8.652303 9.550837 -16.790829 6.060567 -8.147546 12.780296 -21.244762 3.568400 -4.798837 13.617077 -22.179256 -0.783642 0.676259 11.474647 -19.612663 -3.938491 4.290225 6.825344 -14.800745 -2.476616 2.586751 6.812046 -14.165657 2.901867 -3.619585 11.212848 -19.659408 4.503009 -5.803401 13.816353 -22.793853 0.957076 -1.435771 12.742271 -21.158298 -3.280941 4.190059 9.169453 -16.461737 -5.628762 7.314964 5.253584 -10.964335 -5.124466 6.882795 2.544918 -7.123589 -3.033389 3.896632 1.550343 -5.775496 0.485449 -1.024231 2.893946 -7.541752 4.167549 -5.905602
5.902645 -11.797774 6.067473 -8.632235 9.507376 -16.810063 6.000603 -8.208757 12.740821 -21.120575 3.538274 -4.858138 13.573633 -22.168925 -0.776063 0.852428 11.340316 -19.717656 -3.949334 4.450218 6.653096 -14.414011 -2.511496 2.561014 6.760013 -14.355713 2.851930 -3.593203 11.029108 -19.421971 4.519779 -5.668386 13.729957 -22.552154 1.018033 -1.393024 12.495803 -21.125266 -3.240919 4.143303 9.333852 -16.367045 -5.654847 7.347277 5.217289 -10.891973 -5.096067 6.794387 2.556135 -7.163559 -3.031025 4.002839 1.539762 -5.752429 0.603558 -0.826595 2.853069 -7.545694 4.010298 -5.877460
5.892659 -11.630755 5.991993 -8.487647 9.461428 -16.776100 5.999127 -8.137219 12.867852 -21.038104 3.500275 -4.848903 13.544603 -22.114362 -0.786402 0.880314 11.132928 -19.567836 -4.051827 4.525945 6.677472 -14.107032 -2.669426 2.637790 6.612920 -14.297374 2.922740 -3.488853 10.885501 -19.126798 4.575825 -5.671741 13.445633 -22.387653 1.033787 -1.459795 12.454510 -20.804163 -3.101795 4.100696 9.313967 -16.506179 -5.586551 7.421183 5.133115 -10.837800 -5.002369 6.739091 2.511993 -7.175077 -2.973330 4.018132 1.520004 -5.718846 0.528207 -0.933873 2.759121 -7.499915 3.779562 -5.676635
5.781804 -11.580159 5.874100 -8.362075 9.397643 -16.717893 5.950491 -8.111853 12.741382 -21.168888 3.436073 -4.812565 13.533723 -22.065152 -0.722385 0.903029 10.900984 -19.266532 -4.095160 4.710196 6.672213 -14.080816 -2.741879 2.877214 6.511290 -14.060104 2.827789 -3.545589 10.797296 -18.882831 4.529809 -5.754011 13.356266 -21.998351 1.051756 -1.481072 12.468072 -20.668738 -3.068104 3.931638 9.416317 -16.451226 -5.491193 7.402776 5.140276 -10.733205 -5.049252 6.610542 2.468929 -7.110780 -2.906523 3.951817 1.541607 -5.661720 0.497781 -0.868747 2.609430 -7.383531 3.504227 -5.348255
5.630762 -11.455561 5.804557 -8.178204 9.415894 -16.619762 5.893732 -8.051069 12.626015 -21.038384 3.396107 -4.731271 13.515805 -22.040227 -0.750474 0.823150 10.727110 -18.916429 -4.198285 4.839181 6.520440 -14.083085 -2.828534 3.042229 6.438165 -13.871063 2.725671 -3.455155 10.737733 -18.737707 4.514351 -5.709101 13.325537 -21.799456 1.100388 -1.472721 12.560001 -20.640744 -3.092040 3.867736 9.544389 -16.500481 -5.474418 7.328563 5.088788 -10.728215 -5.019336 6.639302 2.546042 -7.023615 -3.108920 3.861632 1.511143 -5.654283 0.473873 -0.812702 2.637587 -7.171411 3.529902 -4.943288
5.529980 -11.272318 5.677025 -8.045961 9.382792 -16.602520 5.800233 -7.976837 12.575289 -20.867719 3.343248 -4.652337 13.662378 -22.012568 -0.818086 0.830650 10.681275 -18.635680 -4.301744 5.016677 6.355878 -13.870000 -2.807658 3.222721 6.481315 -13.759069 2.630695 -3.321553 10.586400 -18.645953 4.411340 -5.667141 13.494573 -21.720133 1.030979 -1.484065 12.608896 -20.734886 -3.105323 3.908545 9.553754 -16.623596 -5.563256 7.321645 5.151346 -10.663385 -5.081211 6.613804 2.627498 -7.085363 -3.313627 4.096162 1.499298 -5.593829 0.336447 -0.769550 2.602167 -7.158933 3.475703 -4.891233
5.431797 -11.145703 5.595814 -7.851002 9.450113 -16.530162 5.803709 -7.859688 12.468521 -20.773327 3.335678 -4.543043 13.669418 -22.185660 -0.783815 0.936478 10.710874 -18.521174 -4.356613 5.207656 6.282732 -13.589688 -2.884526 3.289217 6.559696 -13.802552 2.618824 -3.168565 10.679302 -18.433962 4.332216 -5.531415 13.478766 -21.915376 0.918474 -1.358475 12.594643 -20.812079 -3.189451 3.949705 9.475250 -16.640838 -5.652833 7.454615 5.382808 -10.712456 -5.367192 6.688785 2.653651 -7.197691 -3.385598 4.403218 1.503735 -5.534200 0.161677 -0.590442 2.596136 -7.118228 3.409667 -4.816323
5.325575 -11.033589 5.569294 -7.693855 9.473407 -16.563290 5.699588 -7.859509 12.575449 -20.627224 3.361567 -4.484852 13.697502 -22.233591 -0.766624 0.941773 10.757161 -18.544321 -4.385103 5.326312 6.193192 -13.438508 -2.827274 3.443226 6.650126 -13.923035 2.664344 -3.094811 10.842532 -18.518025 4.248927 -5.375637 13.715070 -21.946226 0.904300 -1.145749 12.679147 -20.812870 -3.200553 4.071548 9.620596 -16.543430 -5.740257 7.619892 5.558307 -10.990787 -5.596465 7.061065 2.600379 -7.250603 -3.319240 4.559003 1.535669 -5.501333 0.065052 -0.334276 2.561019 -7.099822 3.213030 -4.716992
