0.009594 -0.017304 -0.006959 0.009406 -0.017304 0.085560 0.009438 -0.026873 -0.006959 0.009438 0.008463 -0.015852 0.009406 -0.026873 -0.015852 0.081885 0.005287 -0.011422 -0.006040 0.008237 -0.011422 0.068658 0.008254 -0.023748 -0.006040 0.008254 0.012608 -0.021374 0.008237 -0.023748 -0.021374 0.097234 0.002437 -0.007456 -0.002944 0.004029 -0.007456 0.056992 0.004046 -0.011588 -0.002944 0.004046 0.015372 -0.025151 0.004029 -0.011588 -0.025151 0.108158 0.001924 -0.006740 0.001112 -0.001549 -0.006740 0.054919 -0.001526 0.004547 0.001112 -0.001526 0.015923 -0.025906 -0.001549 0.004547 -0.025906 0.110290 0.003947 -0.009726 0.004840 -0.006644 -0.009726 0.063965 -0.006658 0.019091 0.004840 -0.006658 0.014068 -0.023315 -0.006644 0.019091 -0.023315 0.102854 0.008129 -0.015441 0.006782 -0.009077 -0.015441 0.080494 -0.009104 0.025658 0.006782 -0.009104 0.010173 -0.018221 -0.009077 0.025658 -0.018221 0.088832 0.012467 -0.021299 0.005855 -0.007749 -0.021299 0.097614 -0.007717 0.021401 0.005855 -0.007717 0.006334 -0.013387 -0.007749 0.021401 -0.013387 0.075558 0.015796 -0.025752 0.001623 -0.002071 -0.025752 0.109912 -0.002087 0.005594 0.001623 -0.002087 0.003751 -0.010440 -0.002071 0.005594 -0.010440 0.068866 0.014746 -0.024559 -0.003540 0.004256 -0.024559 0.106850 0.004252 -0.011077 -0.003540 0.004252 0.006091 -0.013713 0.004256 -0.011077 -0.013713 0.078462 0.009414 -0.018334 -0.004686 0.005573 -0.018334 0.091370 0.005553 -0.014087 -0.004686 0.005553 0.012680 -0.022005 0.005573 -0.014087 -0.022005 0.100366 0.006272 -0.014617 0.000993 -0.001145 -0.014617 0.082052 -0.001159 0.002795 0.000993 -0.001159 0.015909 -0.025913 -0.001145 0.002795 -0.025913 0.110387 0.010112 -0.018865 0.005454 -0.006562 -0.018865 0.092170 -0.006569 0.016876 0.005454 -0.006569 0.010968 -0.020012 -0.006562 0.016876 -0.020012 0.095258 0.014717 -0.024538 0.003736 -0.004528 -0.024538 0.106699 -0.004535 0.012054 0.003736 -0.004535 0.005191 -0.012254 -0.004528 0.012054 -0.012254 0.073989 0.015926 -0.025914 -0.001046 0.001383 -0.025914 0.110337 0.001395 -0.003863 -0.001046 0.001395 0.003059 -0.009214 0.001383 -0.003863 -0.009214 0.064565 0.013487 -0.022600 -0.005284 0.007095 -0.022600 0.100992 0.007096 -0.019944 -0.005284 0.007096 0.004942 -0.011346 0.007095 -0.019944 -0.011346 0.069518
0.009598 -0.017353 -0.006953 0.009402 -0.017353 0.085805 0.009438 -0.026874 -0.006953 0.009438 0.008472 -0.015800 0.009402 -0.026874 -0.015800 0.081602 0.005172 -0.011404 -0.005978 0.008238 -0.011404 0.068619 0.008241 -0.023716 -0.005978 0.008241 0.012711 -0.021386 0.008238 -0.023716 -0.021386 0.097282 0.002432 -0.007442 -0.002940 0.004032 -0.007442 0.056983 0.004045 -0.011649 -0.002940 0.004045 0.015374 -0.025151 0.004032 -0.011649 -0.025151 0.108133 0.001936 -0.006757 0.001113 -0.001525 -0.006757 0.054988 -0.001505 0.004427 0.001113 -0.001505 0.015923 -0.025910 -0.001525 0.004427 -0.025910 0.110309 0.003938 -0.009669 0.004824 -0.006577 -0.009669 0.063915 -0.006568 0.018922 0.004824 -0.006568 0.014083 -0.023388 -0.006577 0.018922 -0.023388 0.102999 0.008123 -0.015485 0.006777 -0.009071 -0.015485 0.080785 -0.009102 0.025655 0.006777 -0.009102 0.010188 -0.018198 -0.009071 0.025655 -0.018198 0.088628 0.012490 -0.021369 0.005837 -0.007694 -0.021369 0.097693 -0.007683 0.021322 0.005837 -0.007683 0.006333 -0.013341 -0.007694 0.021322 -0.013341 0.075600 0.015798 -0.025755 0.001615 -0.002065 -0.025755 0.109920 -0.002075 0.005579 0.001615 -0.002075 0.003747 -0.010381 -0.002065 0.005579 -0.010381 0.068666 0.014648 -0.024477 -0.003649 0.004354 -0.024477 0.106714 0.004340 -0.011216 -0.003649 0.004340 0.006220 -0.013842 0.004354 -0.011216 -0.013842 0.078766 0.009425 -0.018189 -0.004711 0.005575 -0.018189 0.091011 0.005555 -0.014075 -0.004711 0.005555 0.012639 -0.022078 0.005575 -0.014075 -0.022078 0.100575 0.006148 -0.014489 0.001059 -0.001176 -0.014489 0.081715 -0.001186 0.002931 0.001059 -0.001186 0.015897 -0.025908 -0.001176 0.002931 -0.025908 0.110364 0.010002 -0.018847 0.005461 -0.006636 -0.018847 0.092149 -0.006646 0.017044 0.005461 -0.006646 0.011044 -0.019887 -0.006636 0.017044 -0.019887 0.094969 0.014621 -0.024404 0.003863 -0.004714 -0.024404 0.106489 -0.004698 0.012331 0.003863 -0.004698 0.005252 -0.012370 -0.004714 0.012331 -0.012370 0.074149 0.015937 -0.025919 -0.000973 0.001355 -0.025919 0.110352 0.001367 -0.003776 -0.000973 0.001367 0.003019 -0.009169 0.001355 -0.003776 -0.009169 0.064485 0.013533 -0.022666 -0.005246 0.007034 -0.022666 0.101132 0.007048 -0.019831 -0.005246 0.007048 0.004903 -0.011287 0.007034 -0.019831 -0.011287 0.069387
0.009579 -0.017357 -0.006949 0.009400 -0.017357 0.085895 0.009424 -0.026862 -0.006949 0.009424 0.008502 -0.015814 0.009400 -0.026862 -0.015814 0.081524 0.005122 -0.011253 -0.005955 0.008173 -0.011253 0.068363 0.008152 -0.023587 -0.005955 0.008152 0.012753 -0.021518 0.008173 -0.023587 -0.021518 0.097504 0.002426 -0.007428 -0.002930 0.004028 -0.007428 0.056939 0.004034 -0.011653 -0.002930 0.004034 0.015379 -0.025156 0.004028 -0.011653 -0.025156 0.108134 0.001940 -0.006782 0.001131 -0.001523 -0.006782 0.055076 -0.001510 0.004385 0.001131 -0.001510 0.015920 -0.025909 -0.001523 0.004385 -0.025909 0.110315 0.003933 -0.009652 0.004813 -0.006548 -0.009652 0.063852 -0.006530 0.018772 0.004813 -0.006530 0.014092 -0.023418 -0.006548 0.018772 -0.023418 0.103132 0.008012 -0.015477 0.006755 -0.009066 -0.015477 0.080874 -0.009084 0.025624 0.006755 -0.009084 0.010303 -0.018224 -0.009066 0.025624 -0.018224 0.088617 0.012577 -0.021411 0.005784 -0.007655 -0.021411 0.097828 -0.007658 0.021216 0.005784 -0.007658 0.006262 -0.013335 -0.007655 0.021216 -0.013335 0.075583 0.015809 -0.025757 0.001569 -0.002059 -0.025757 0.109927 -0.002065 0.005562 0.001569 -0.002065 0.003763 -0.010363 -0.002059 0.005562 -0.010363 0.068532 0.014601 -0.024357 -0.003698 0.004493 -0.024357 0.106459 0.004465 -0.011492 -0.003698 0.004465 0.006299 -0.014013 0.004493 -0.011492 -0.014013 0.079180 0.009263 -0.018191 -0.004687 0.005605 -0.018191 0.090851 0.005595 -0.014136 -0.004687 0.005595 0.012749 -0.022027 0.005605 -0.014136 -0.022027 0.100571 0.006080 -0.014311 0.001095 -0.001254 -0.014311 0.081271 -0.001263 0.003091 0.001095 -0.001263 0.015890 -0.025894 -0.001254 0.003091 -0.025894 0.110336 0.009915 -0.018704 0.005474 -0.006666 -0.018704 0.091894 -0.006666 0.017181 0.005474 -0.006666 0.011093 -0.019959 -0.006666 0.017181 -0.019959 0.094927 0.014528 -0.024274 0.003979 -0.004897 -0.024274 0.106164 -0.004861 0.012764 0.003979 -0.004861 0.005315 -0.012448 -0.004897 0.012764 -0.012448 0.074365 0.015942 -0.025933 -0.000944 0.001261 -0.025933 0.110380 0.001279 -0.003604 -0.000944 0.001279 0.002996 -0.009101 0.001261 -0.003604 -0.009101 0.064316 0.013602 -0.022730 -0.005187 0.006975 -0.022730 0.101306 0.006997 -0.019683 -0.005187 0.006997 0.004839 -0.011235 0.006975 -0.019683 -0.011235 0.069242
0.009500 -0.017332 -0.006951 0.009399 -0.017332 0.085882 0.009407 -0.026836 -0.006951 0.009407 0.008588 -0.015862 0.009399 -0.026836 -0.015862 0.081598 0.005171 -0.011163 -0.005983 0.008142 -0.011163 0.068050 0.008107 -0.023450 -0.005983 0.008107 0.012707 -0.021588 0.008142 -0.023450 -0.021588 0.097753 0.002416 -0.007416 -0.002909 0.004016 -0.007416 0.056891 0.004016 -0.011628 -0.002909 0.004016 0.015388 -0.025162 0.004016 -0.011628 -0.025162 0.108147 0.001939 -0.006797 0.001130 -0.001544 -0.006797 0.055157 -0.001540 0.004416 0.001130 -0.001540 0.015920 -0.025905 -0.001544 0.004416 -0.025905 0.110310 0.003937 -0.009648 0.004813 -0.006531 -0.009648 0.063835 -0.006515 0.018688 0.004813 -0.006515 0.014092 -0.023431 -0.006531 0.018688 -0.023431 0.103203 0.007954 -0.015336 0.006742 -0.009049 -0.015336 0.080679 -0.009040 0.025554 0.006742 -0.009040 0.010367 -0.018377 -0.009049 0.025554 -0.018377 0.088875 0.012543 -0.021525 0.005798 -0.007576 -0.021525 0.098063 -0.007593 0.021053 0.005798 -0.007593 0.006312 -0.013255 -0.007576 0.021053 -0.013255 0.075472 0.015805 -0.025772 0.001584 -0.002001 -0.025772 0.109951 -0.002010 0.005469 0.001584 -0.002010 0.003800 -0.010386 -0.002001 0.005469 -0.010386 0.068517 0.014618 -0.024295 -0.003684 0.004557 -0.024295 0.106247 0.004527 -0.011714 -0.003684 0.004527 0.006264 -0.014125 0.004557 -0.011714 -0.014125 0.079551 0.009300 -0.018001 -0.004690 0.005587 -0.018001 0.090532 0.005574 -0.014148 -0.004690 0.005574 0.012728 -0.022144 0.005587 -0.014148 -0.022144 0.100707 0.006041 -0.014196 0.001031 -0.001303 -0.014196 0.080862 -0.001312 0.003245 0.001031 -0.001312 0.015903 -0.025884 -0.001303 0.003245 -0.025884 0.110307 0.009904 -0.018581 0.005486 -0.006693 -0.018581 0.091555 -0.006682 0.017269 0.005486 -0.006682 0.011082 -0.020023 -0.006693 0.017269 -0.020023 0.095047 0.014529 -0.024152 0.003980 -0.005057 -0.024152 0.105832 -0.005012 0.013201 0.003980 -0.005012 0.005313 -0.012515 -0.005057 0.013201 -0.012515 0.074538 0.015937 -0.025940 -0.000978 0.001217 -0.025940 0.110406 0.001237 -0.003444 -0.000978 0.001237 0.002995 -0.009051 0.001217 -0.003444 -0.009051 0.064129 0.013640 -0.022822 -0.005154 0.006891 -0.022822 0.101529 0.006922 -0.019490 -0.005154 0.006922 0.004799 -0.011155 0.006891 -0.019490 -0.011155 0.069060
0.009464 -0.017232 -0.006953 0.009406 -0.017232 0.085714 0.009394 -0.026812 -0.006953 0.009394 0.008625 -0.015983 0.009406 -0.026812 -0.015983 0.081843 0.005239 -0.011214 -0.006021 0.008169 -0.011214 0.067985 0.008150 -0.023454 -0.006021 0.008150 0.012644 -0.021534 0.008169 -0.023454 -0.021534 0.097770 0.002416 -0.007400 -0.002913 0.003991 -0.007400 0.056841 0.003985 -0.011569 -0.002913 0.003985 0.015386 -0.025175 0.003991 -0.011569 -0.025175 0.108174 0.001941 -0.006799 0.001105 -0.001545 -0.006799 0.055203 -0.001546 0.004445 0.001105 -0.001546 0.015924 -0.025905 -0.001545 0.004445 -0.025905 0.110305 0.003937 -0.009657 0.004802 -0.006527 -0.009657 0.063852 -0.006517 0.018653 0.004802 -0.006517 0.014101 -0.023431 -0.006527 0.018653 -0.023431 0.103228 0.007998 -0.015246 0.006743 -0.009036 -0.015246 0.080407 -0.009008 0.025478 0.006743 -0.009008 0.010335 -0.018480 -0.009036 0.025478 -0.018480 0.089202 0.012562 -0.021498 0.005786 -0.007582 -0.021498 0.098155 -0.007595 0.020966 0.005786 -0.007595 0.006300 -0.013315 -0.007582 0.020966 -0.013315 0.075504 0.015816 -0.025768 0.001539 -0.002014 -0.025768 0.109959 -0.002020 0.005429 0.001539 -0.002020 0.003791 -0.010447 -0.002014 0.005429 -0.010447 0.068634 0.014618 -0.024315 -0.003689 0.004531 -0.024315 0.106202 0.004514 -0.011757 -0.003689 0.004514 0.006239 -0.014089 0.004531 -0.011757 -0.014089 0.079649 0.009423 -0.018029 -0.004699 0.005590 -0.018029 0.090389 0.005580 -0.014152 -0.004699 0.005580 0.012656 -0.022126 0.005590 -0.014152 -0.022126 0.100772 0.006044 -0.014134 0.000951 -0.001235 -0.014134 0.080588 -0.001235 0.003197 0.000951 -0.001235 0.015919 -0.025900 -0.001235 0.003197 -0.025900 0.110320 0.009936 -0.018558 0.005473 -0.006711 -0.018558 0.091368 -0.006702 0.017340 0.005473 -0.006702 0.011079 -0.020008 -0.006711 0.017340 -0.020008 0.095075 0.014551 -0.024145 0.003947 -0.005063 -0.024145 0.105675 -0.005030 0.013411 0.003947 -0.005030 0.005328 -0.012507 -0.005063 0.013411 -0.012507 0.074578 0.015937 -0.025934 -0.000974 0.001263 -0.025934 0.110406 0.001273 -0.003448 -0.000974 0.001273 0.002995 -0.009038 0.001263 -0.003448 -0.009038 0.064010 0.013615 -0.022879 -0.005177 0.006841 -0.022879 0.101728 0.006874 -0.019317 -0.005177 0.006874 0.004820 -0.011100 0.006841 -0.019317 -0.011100 0.068888
0.009430 -0.017175 -0.006956 0.009412 -0.017175 0.085526 0.009389 -0.026797 -0.006956 0.009389 0.008658 -0.016048 0.009412 -0.026797 -0.016048 0.082091 0.005332 -0.011314 -0.006064 0.008212 -0.011314 0.068158 0.008219 -0.023570 -0.006064 0.008219 0.012566 -0.021441 0.008212 -0.023570 -0.021441 0.097588 0.002445 -0.007398 -0.002962 0.003992 -0.007398 0.056811 0.003986 -0.011539 -0.002962 0.003986 0.015364 -0.025175 0.003992 -0.011539 -0.025175 0.108189 0.001946 -0.006803 0.001106 -0.001515 -0.006803 0.055228 -0.001512 0.004404 0.001106 -0.001512 0.015924 -0.025910 -0.001515 0.004404 -0.025910 0.110311 0.003925 -0.009662 0.004780 -0.006512 -0.009662 0.063878 -0.006505 0.018621 0.004780 -0.006505 0.014120 -0.023441 -0.006512 0.018621 -0.023441 0.103250 0.008073 -0.015296 0.006753 -0.009028 -0.015296 0.080371 -0.009010 0.025436 0.006753 -0.009010 0.010265 -0.018449 -0.009028 0.025436 -0.018449 0.089300 0.012634 -0.021515 0.005748 -0.007571 -0.021515 0.098185 -0.007578 0.020920 0.005748 -0.007578 0.006221 -0.013317 -0.007571 0.020920 -0.013317 0.075574 0.015817 -0.025781 0.001537 -0.001961 -0.025781 0.109979 -0.001968 0.005347 0.001537 -0.001968 0.003773 -0.010453 -0.001961 0.005347 -0.010453 0.068730 0.014591 -0.024320 -0.003724 0.004528 -0.024320 0.106215 0.004522 -0.011755 -0.003724 0.004522 0.006238 -0.014045 0.004528 -0.011755 -0.014045 0.079574 0.009406 -0.018186 -0.004682 0.005590 -0.018186 0.090619 0.005593 -0.014166 -0.004682 0.005593 0.012689 -0.022039 0.005590 -0.014166 -0.022039 0.100640 0.006052 -0.014136 0.000875 -0.001139 -0.014136 0.080489 -0.001130 0.002995 0.000875 -0.001130 0.015933 -0.025920 -0.001139 0.002995 -0.025920 0.110362 0.010033 -0.018598 0.005452 -0.006694 -0.018598 0.091374 -0.006691 0.017351 0.005452 -0.006691 0.011037 -0.020001 -0.006694 0.017351 -0.020001 0.095052 0.014600 -0.024179 0.003889 -0.005005 -0.024179 0.105692 -0.004991 0.013386 0.003889 -0.004991 0.005279 -0.012523 -0.005005 0.013386 -0.012523 0.074594 0.015942 -0.025933 -0.000945 0.001272 -0.025933 0.110401 0.001274 -0.003486 -0.000945 0.001274 0.002994 -0.009035 0.001272 -0.003486 -0.009035 0.063956 0.013617 -0.022849 -0.005178 0.006875 -0.022849 0.101763 0.006894 -0.019287 -0.005178 0.006894 0.004811 -0.011122 0.006875 -0.019287 -0.011122 0.068850
0.009457 -0.017129 -0.006954 0.009415 -0.017129 0.085380 0.009391 -0.026792 -0.006954 0.009391 0.008631 -0.016095 0.009415 -0.026792 -0.016095 0.082266 0.005418 -0.011450 -0.006105 0.008261 -0.011450 0.068480 0.008292 -0.023728 -0.006105 0.008292 0.012491 -0.021330 0.008261 -0.023728 -0.021330 0.097310 0.002458 -0.007436 -0.002964 0.004049 -0.007436 0.056860 0.004055 -0.011631 -0.002964 0.004055 0.015362 -0.025146 0.004049 -0.011631 -0.025146 0.108146 0.001945 -0.006812 0.001109 -0.001511 -0.006812 0.055258 -0.001507 0.004363 0.001109 -0.001507 0.015923 -0.025910 -0.001511 0.004363 -0.025910 0.110318 0.003954 -0.009654 0.004806 -0.006482 -0.009654 0.063885 -0.006474 0.018553 0.004806 -0.006474 0.014095 -0.023466 -0.006482 0.018553 -0.023466 0.103302 0.008137 -0.015405 0.006762 -0.009027 -0.015405 0.080576 -0.009031 0.025434 0.006762 -0.009031 0.010203 -0.018354 -0.009027 0.025434 -0.018354 0.089157 0.012690 -0.021605 0.005716 -0.007519 -0.021605 0.098345 -0.007534 0.020822 0.005716 -0.007534 0.006170 -0.013221 -0.007519 0.020822 -0.013221 0.075452 0.015810 -0.025783 0.001564 -0.001953 -0.025783 0.109995 -0.001960 0.005282 0.001564 -0.001960 0.003787 -0.010430 -0.001953 0.005282 -0.010430 0.068729 0.014569 -0.024288 -0.003749 0.004572 -0.024288 0.106170 0.004567 -0.011829 -0.003749 0.004567 0.006261 -0.014031 0.004572 -0.011829 -0.014031 0.079501 0.009367 -0.018183 -0.004630 0.005566 -0.018183 0.090762 0.005570 -0.014130 -0.004630 0.005570 0.012782 -0.022075 0.005566 -0.014130 -0.022075 0.100622 0.006040 -0.014154 0.000860 -0.001047 -0.014154 0.080501 -0.001033 0.002757 0.000860 -0.001033 0.015936 -0.025938 -0.001047 0.002757 -0.025938 0.110408 0.010058 -0.018725 0.005450 -0.006657 -0.018725 0.091596 -0.006662 0.017290 0.005450 -0.006662 0.011021 -0.019955 -0.006657 0.017290 -0.019955 0.094979 0.014633 -0.024245 0.003852 -0.004915 -0.024245 0.105819 -0.004919 0.013222 0.003852 -0.004919 0.005233 -0.012473 -0.004915 0.013222 -0.012473 0.074543 0.015942 -0.025939 -0.000942 0.001235 -0.025939 0.110407 0.001239 -0.003442 -0.000942 0.001239 0.003013 -0.009035 0.001235 -0.003442 -0.009035 0.063937 0.013674 -0.022843 -0.005129 0.006890 -0.022843 0.101738 0.006897 -0.019315 -0.005129 0.006897 0.004748 -0.011115 0.006890 -0.019315 -0.011115 0.068846
0.009473 -0.017160 -0.006957 0.009408 -0.017160 0.085367 0.009395 -0.026789 -0.006957 0.009395 0.008606 -0.016062 0.009408 -0.026789 -0.016062 0.082288 0.005457 -0.011582 -0.006122 0.008308 -0.011582 0.068862 0.008353 -0.023883 -0.006122 0.008353 0.012459 -0.021225 0.008308 -0.023883 -0.021225 0.097012 0.002474 -0.007463 -0.002994 0.004059 -0.007463 0.056946 0.004070 -0.011715 -0.002994 0.004070 0.015348 -0.025139 0.004059 -0.011715 -0.025139 0.108106 0.001948 -0.006815 0.001120 -0.001514 -0.006815 0.055285 -0.001512 0.004358 0.001120 -0.001512 0.015921 -0.025910 -0.001514 0.004358 -0.025910 0.110318 0.004005 -0.009692 0.004854 -0.006506 -0.009692 0.063951 -0.006504 0.018554 0.004854 -0.006504 0.014047 -0.023438 -0.006506 0.018554 -0.023438 0.103291 0.008188 -0.015503 0.006764 -0.009030 -0.015503 0.080853 -0.009051 0.025451 0.006764 -0.009051 0.010162 -0.018265 -0.009030 0.025451 -0.018265 0.088928 0.012774 -0.021684 0.005668 -0.007470 -0.021684 0.098560 -0.007494 0.020700 0.005668 -0.007494 0.006084 -0.013145 -0.007470 0.020700 -0.013145 0.075247 0.015792 -0.025775 0.001629 -0.001990 -0.025775 0.109986 -0.001991 0.005318 0.001629 -0.001991 0.003824 -0.010440 -0.001990 0.005318 -0.010440 0.068727 0.014523 -0.024258 -0.003800 0.004609 -0.024258 0.106095 0.004602 -0.011929 -0.003800 0.004602 0.006305 -0.014053 0.004609 -0.011929 -0.014053 0.079498 0.009306 -0.018138 -0.004591 0.005503 -0.018138 0.090725 0.005499 -0.014003 -0.004591 0.005499 0.012866 -0.022192 0.005503 -0.014003 -0.022192 0.100821 0.006106 -0.014145 0.000909 -0.001026 -0.014145 0.080509 -0.001015 0.002628 0.000909 -0.001015 0.015927 -0.025941 -0.001026 0.002628 -0.025941 0.110432 0.009955 -0.018771 0.005464 -0.006644 -0.018771 0.091799 -0.006652 0.017229 0.005464 -0.006652 0.011079 -0.019939 -0.006644 0.017229 -0.019939 0.094922 0.014687 -0.024290 0.003792 -0.004858 -0.024290 0.105957 -0.004872 0.013057 0.003792 -0.004872 0.005135 -0.012411 -0.004858 0.013057 -0.012411 0.074415 0.015940 -0.025940 -0.000954 0.001225 -0.025940 0.110414 0.001230 -0.003394 -0.000954 0.001230 0.003026 -0.009064 0.001225 -0.003394 -0.009064 0.063979 0.013671 -0.022911 -0.005132 0.006830 -0.022911 0.101832 0.006843 -0.019244 -0.005132 0.006843 0.004750 -0.011033 0.006830 -0.019244 -0.011033 0.068708
0.009451 -0.017188 -0.006962 0.009407 -0.017188 0.085430 0.009406 -0.026795 -0.006962 0.009406 0.008621 -0.016021 0.009407 -0.026795 -0.016021 0.082205 0.005499 -0.011649 -0.006149 0.008331 -0.011649 0.069160 0.008375 -0.023981 -0.006149 0.008375 0.012413 -0.021177 0.008331 -0.023981 -0.021177 0.096804 0.002489 -0.007492 -0.003020 0.004093 -0.007492 0.057042 0.004106 -0.011793 -0.003020 0.004106 0.015336 -0.025122 0.004093 -0.011793 -0.025122 0.108067 0.001951 -0.006820 0.001088 -0.001527 -0.006820 0.055305 -0.001528 0.004382 0.001088 -0.001528 0.015926 -0.025907 -0.001527 0.004382 -0.025907 0.110314 0.004041 -0.009766 0.004882 -0.006563 -0.009766 0.064117 -0.006577 0.018669 0.004882 -0.006577 0.014019 -0.023374 -0.006563 0.018669 -0.023374 0.103172 0.008262 -0.015577 0.006769 -0.009029 -0.015577 0.081098 -0.009055 0.025461 0.006769 -0.009055 0.010096 -0.018206 -0.009029 0.025461 -0.018206 0.088732 0.012781 -0.021792 0.005662 -0.007404 -0.021792 0.098822 -0.007435 0.020549 0.005662 -0.007435 0.006083 -0.013034 -0.007404 0.020549 -0.013034 0.074987 0.015807 -0.025752 0.001571 -0.002079 -0.025752 0.109944 -0.002069 0.005474 0.001571 -0.002069 0.003802 -0.010490 -0.002079 0.005474 -0.010490 0.068811 0.014524 -0.024201 -0.003797 0.004673 -0.024201 0.105976 0.004661 -0.012065 -0.003797 0.004661 0.006307 -0.014106 0.004673 -0.012065 -0.014106 0.079586 0.009297 -0.018070 -0.004604 0.005453 -0.018070 0.090602 0.005441 -0.013850 -0.004604 0.005441 0.012852 -0.022300 0.005453 -0.013850 -0.022300 0.101095 0.006143 -0.014226 0.001030 -0.001080 -0.014226 0.080630 -0.001078 0.002683 0.001030 -0.001078 0.015901 -0.025930 -0.001080 0.002683 -0.025930 0.110421 0.009936 -0.018647 0.005503 -0.006667 -0.018647 0.091683 -0.006666 0.017233 0.005503 -0.006666 0.011023 -0.020007 -0.006667 0.017233 -0.020007 0.095010 0.014670 -0.024356 0.003822 -0.004784 -0.024356 0.106111 -0.004806 0.012887 0.003822 -0.004806 0.005108 -0.012280 -0.004784 0.012887 -0.012280 0.074146 0.015943 -0.025938 -0.000934 0.001241 -0.025938 0.110413 0.001243 -0.003400 -0.000934 0.001243 0.003016 -0.009092 0.001241 -0.003400 -0.009092 0.064065 0.013691 -0.022918 -0.005116 0.006825 -0.022918 0.101909 0.006840 -0.019186 -0.005116 0.006840 0.004725 -0.011022 0.006825 -0.019186 -0.011022 0.068598
0.009443 -0.017161 -0.006965 0.009415 -0.017161 0.085418 0.009416 -0.026818 -0.006965 0.009416 0.008623 -0.016031 0.009415 -0.026818 -0.016031 0.082170 0.005465 -0.011707 -0.006132 0.008366 -0.011707 0.069373 0.008403 -0.024058 -0.006132 0.008403 0.012444 -0.021120 0.008366 -0.024058 -0.021120 0.096643 0.002551 -0.007518 -0.003103 0.004127 -0.007518 0.057135 0.004143 -0.011888 -0.003103 0.004143 0.015294 -0.025105 0.004127 -0.011888 -0.025105 0.108021 0.001959 -0.006825 0.001080 -0.001492 -0.006825 0.055326 -0.001489 0.004340 0.001080 -0.001489 0.015928 -0.025913 -0.001492 0.004340 -0.025913 0.110321 0.004068 -0.009823 0.004900 -0.006602 -0.009823 0.064303 -0.006624 0.018803 0.004900 -0.006624 0.014000 -0.023330 -0.006602 0.018803 -0.023330 0.103034 0.008204 -0.015676 0.006761 -0.009031 -0.015676 0.081359 -0.009061 0.025464 0.006761 -0.009061 0.010154 -0.018125 -0.009031 0.025464 -0.018125 0.088531 0.012812 -0.021810 0.005646 -0.007394 -0.021810 0.098976 -0.007420 0.020457 0.005646 -0.007420 0.006044 -0.013024 -0.007394 0.020457 -0.013024 0.074845 0.015814 -0.025768 0.001544 -0.002013 -0.025768 0.109946 -0.002009 0.005462 0.001544 -0.002009 0.003848 -0.010473 -0.002013 0.005462 -0.010473 0.068844 0.014486 -0.024200 -0.003823 0.004673 -0.024200 0.105916 0.004663 -0.012131 -0.003823 0.004663 0.006421 -0.014113 0.004673 -0.012131 -0.014113 0.079643 0.009249 -0.018058 -0.004597 0.005465 -0.018058 0.090530 0.005456 -0.013806 -0.004597 0.005456 0.012884 -0.022287 0.005465 -0.013806 -0.022287 0.101192 0.006154 -0.014284 0.001040 -0.001219 -0.014284 0.080804 -0.001230 0.002945 0.001040 -0.001230 0.015900 -0.025900 -0.001219 0.002945 -0.025900 0.110367 0.010013 -0.018601 0.005545 -0.006726 -0.018601 0.091505 -0.006723 0.017340 0.005545 -0.006723 0.010880 -0.019940 -0.006726 0.017340 -0.019940 0.094961 0.014630 -0.024338 0.003878 -0.004824 -0.024338 0.106152 -0.004840 0.012874 0.003878 -0.004840 0.005110 -0.012219 -0.004824 0.012874 -0.012219 0.073892 0.015946 -0.025941 -0.000920 0.001219 -0.025941 0.110416 0.001221 -0.003377 -0.000920 0.001221 0.002973 -0.009087 0.001219 -0.003377 -0.009087 0.064107 0.013777 -0.022939 -0.005042 0.006810 -0.022939 0.101960 0.006822 -0.019149 -0.005042 0.006822 0.004619 -0.010991 0.006810 -0.019149 -0.010991 0.068516
