0.009032 -0.016834 0.006610 -0.008656 -0.016834 0.085054 -0.008677 0.023970 0.006610 -0.008677 0.009749 -0.017860 -0.008656 0.023970 -0.017860 0.088220 0.012924 -0.021900 0.005752 -0.007723 -0.021900 0.099021 -0.007704 0.021805 0.005752 -0.007704 0.005289 -0.011620 -0.007723 0.021805 -0.011620 0.069815 0.015513 -0.025388 0.002601 -0.003451 -0.025388 0.108820 -0.003452 0.009920 0.002601 -0.003452 0.002398 -0.007437 -0.003451 0.009920 -0.007437 0.057195 0.015869 -0.025818 -0.001409 0.002011 -0.025818 0.110033 0.002023 -0.005931 -0.001409 0.002023 0.001928 -0.006702 0.002011 -0.005931 -0.006702 0.054634 0.013992 -0.023211 -0.004977 0.006901 -0.023211 0.102467 0.006888 -0.020054 -0.004977 0.006888 0.003741 -0.009159 0.006901 -0.020054 -0.009159 0.061584 0.010562 -0.018756 -0.006913 0.009433 -0.018756 0.089587 0.009451 -0.027352 -0.006913 0.009451 0.007233 -0.013770 0.009433 -0.027352 -0.013770 0.075159 0.006383 -0.012823 -0.006532 0.008845 -0.012823 0.072740 0.008845 -0.025382 -0.006532 0.008845 0.011577 -0.020104 0.008845 -0.025382 -0.020104 0.093672 0.003440 -0.009043 -0.003823 0.005056 -0.009043 0.062528 0.005052 -0.014314 -0.003823 0.005052 0.014847 -0.024525 0.005056 -0.014314 -0.024525 0.106404 0.002915 -0.008938 0.000503 -0.000742 -0.008938 0.063488 -0.000755 0.002072 0.000503 -0.000755 0.015991 -0.025996 -0.000742 0.002072 -0.025996 0.110570 0.006033 -0.013338 0.004647 -0.005890 -0.013338 0.076776 -0.005897 0.015790 0.004647 -0.005897 0.013846 -0.023291 -0.005890 0.015790 -0.023291 0.103303 0.012332 -0.021487 0.005028 -0.006091 -0.021487 0.098896 -0.006100 0.015709 0.005028 -0.006100 0.009135 -0.017847 -0.006091 0.015709 -0.017847 0.089683 0.015978 -0.026020 -0.000488 0.000300 -0.026020 0.110643 0.000297 -0.000664 -0.000488 0.000297 0.007030 -0.015555 0.000300 -0.000664 -0.015555 0.084640 0.010926 -0.020115 -0.004640 0.005452 -0.020115 0.095942 0.005450 -0.013577 -0.004640 0.005450 0.011776 -0.021003 0.005452 -0.013577 -0.021003 0.098134 0.005161 -0.012839 -0.001216 0.001490 -0.012839 0.076813 0.001489 -0.003842 -0.001216 0.001489 0.015874 -0.025861 0.001490 -0.003842 -0.025861 0.110225 0.005215 -0.012336 0.004127 -0.005244 -0.012336 0.074079 -0.005235 0.014040 0.004127 -0.005235 0.014433 -0.024024 -0.005244 0.014040 -0.024024 0.105272
0.008972 -0.016876 0.006615 -0.008664 -0.016876 0.085267 -0.008689 0.023979 0.006615 -0.008689 0.009793 -0.017804 -0.008664 0.023979 -0.017804 0.088016 0.012884 -0.021879 0.005782 -0.007739 -0.021879 0.098949 -0.007724 0.021858 0.005782 -0.007724 0.005316 -0.011625 -0.007739 0.021858 -0.011625 0.069867 0.015502 -0.025354 0.002628 -0.003544 -0.025354 0.108766 -0.003533 0.010056 0.002628 -0.003533 0.002417 -0.007470 -0.003544 0.010056 -0.007470 0.057262 0.015874 -0.025835 -0.001387 0.001923 -0.025835 0.110074 0.001944 -0.005731 -0.001387 0.001944 0.001941 -0.006713 0.001923 -0.005731 -0.006713 0.054701 0.014036 -0.023247 -0.004930 0.006853 -0.023247 0.102527 0.006853 -0.019974 -0.004930 0.006853 0.003698 -0.009149 0.006853 -0.019974 -0.009149 0.061613 0.010523 -0.018575 -0.006923 0.009485 -0.018575 0.089326 0.009469 -0.027390 -0.006923 0.009469 0.007273 -0.013972 0.009485 -0.027390 -0.013972 0.075484 0.006466 -0.012928 -0.006556 0.008874 -0.012928 0.072936 0.008889 -0.025428 -0.006556 0.008889 0.011506 -0.020007 0.008874 -0.025428 -0.020007 0.093519 0.003484 -0.009159 -0.003852 0.005117 -0.009159 0.062777 0.005127 -0.014403 -0.003852 0.005127 0.014826 -0.024473 0.005117 -0.014403 -0.024473 0.106327 0.002892 -0.008925 0.000493 -0.000665 -0.008925 0.063566 -0.000662 0.001933 0.000493 -0.000662 0.015992 -0.026003 -0.000665 0.001933 -0.026003 0.110581 0.006047 -0.013405 0.004626 -0.005876 -0.013405 0.076869 -0.005878 0.015725 0.004626 -0.005878 0.013862 -0.023292 -0.005876 0.015725 -0.023292 0.103343 0.012394 -0.021591 0.005008 -0.006060 -0.021591 0.099151 -0.006075 0.015603 0.005008 -0.006075 0.009074 -0.017731 -0.006060 0.015603 -0.017731 0.089506 0.015968 -0.025992 -0.000598 0.000576 -0.025992 0.110598 0.000559 -0.001132 -0.000598 0.000559 0.007096 -0.015575 0.000576 -0.001132 -0.015575 0.084627 0.010940 -0.020066 -0.004656 0.005443 -0.020066 0.095799 0.005439 -0.013619 -0.004656 0.005439 0.011734 -0.021062 0.005443 -0.013619 -0.021062 0.098178 0.005175 -0.012779 -0.001238 0.001485 -0.012779 0.076512 0.001483 -0.003842 -0.001238 0.001483 0.015869 -0.025863 0.001485 -0.003842 -0.025863 0.110229 0.005199 -0.012291 0.004148 -0.005253 -0.012291 0.073894 -0.005246 0.014066 0.004148 -0.005246 0.014419 -0.024023 -0.005253 0.014066 -0.024023 0.105280
0.008982 -0.016797 0.006625 -0.008681 -0.016797 0.085216 -0.008691 0.024005 0.006625 -0.008691 0.009765 -0.017854 -0.008681 0.024005 -0.017854 0.088013 0.012860 -0.021826 0.005798 -0.007781 -0.021826 0.098837 -0.007765 0.021949 0.005798 -0.007765 0.005339 -0.011652 -0.007781 0.021949 -0.011652 0.069915 0.015506 -0.025335 0.002618 -0.003596 -0.025335 0.108701 -0.003576 0.010221 0.002618 -0.003576 0.002418 -0.007501 -0.003596 0.010221 -0.007501 0.057351 0.015876 -0.025843 -0.001378 0.001884 -0.025843 0.110107 0.001907 -0.005565 -0.001378 0.001907 0.001947 -0.006741 0.001884 -0.005565 -0.006741 0.054795 0.014077 -0.023310 -0.004888 0.006776 -0.023310 0.102668 0.006792 -0.019812 -0.004888 0.006792 0.003654 -0.009097 0.006776 -0.019812 -0.009097 0.061552 0.010520 -0.018498 -0.006923 0.009511 -0.018498 0.089025 0.009475 -0.027441 -0.006923 0.009475 0.007279 -0.014059 0.009511 -0.027441 -0.014059 0.075848 0.006530 -0.013050 -0.006573 0.008900 -0.013050 0.073250 0.008931 -0.025512 -0.006573 0.008931 0.011453 -0.019904 0.008900 -0.025512 -0.019904 0.093261 0.003541 -0.009246 -0.003898 0.005153 -0.009246 0.063086 0.005174 -0.014522 -0.003898 0.005174 0.014792 -0.024440 0.005153 -0.014522 -0.024440 0.106228 0.002872 -0.008887 0.000530 -0.000645 -0.008887 0.063520 -0.000636 0.001811 0.000530 -0.000636 0.015989 -0.026005 -0.000645 0.001811 -0.026005 0.110591 0.006173 -0.013443 0.004706 -0.005845 -0.013443 0.077013 -0.005845 0.015642 0.004706 -0.005845 0.013756 -0.023314 -0.005845 0.015642 -0.023314 0.103389 0.012429 -0.021667 0.004991 -0.006036 -0.021667 0.099374 -0.006053 0.015531 0.004991 -0.006053 0.009056 -0.017651 -0.006036 0.015531 -0.017651 0.089285 0.015975 -0.025979 -0.000551 0.000717 -0.025979 0.110555 0.000694 -0.001576 -0.000551 0.000694 0.007185 -0.015659 0.000717 -0.001576 -0.015659 0.084763 0.011037 -0.020082 -0.004685 0.005459 -0.020082 0.095767 0.005457 -0.013647 -0.004685 0.005457 0.011594 -0.021019 0.005459 -0.013647 -0.021019 0.098155 0.005179 -0.012791 -0.001185 0.001511 -0.012791 0.076412 0.001511 -0.003881 -0.001185 0.001511 0.015880 -0.025856 0.001511 -0.003881 -0.025856 0.110221 0.005160 -0.012260 0.004129 -0.005281 -0.012260 0.073757 -0.005279 0.014134 0.004129 -0.005279 0.014439 -0.024004 -0.005281 0.014134 -0.024004 0.105248
0.009011 -0.016792 0.006632 -0.008703 -0.016792 0.085133 -0.008705 0.024052 0.006632 -0.008705 0.009726 -0.017826 -0.008703 0.024052 -0.017826 0.087998 0.012894 -0.021790 0.005775 -0.007808 -0.021790 0.098717 -0.007791 0.022045 0.005775 -0.007791 0.005307 -0.011678 -0.007808 0.022045 -0.011678 0.069971 0.015483 -0.025339 0.002674 -0.003583 -0.025339 0.108680 -0.003568 0.010272 0.002674 -0.003568 0.002449 -0.007509 -0.003583 0.010272 -0.007509 0.057412 0.015887 -0.025845 -0.001316 0.001873 -0.025845 0.110123 0.001891 -0.005478 -0.001316 0.001891 0.001931 -0.006764 0.001873 -0.005478 -0.006764 0.054903 0.014094 -0.023370 -0.004870 0.006707 -0.023370 0.102840 0.006735 -0.019623 -0.004870 0.006735 0.003636 -0.009036 0.006707 -0.019623 -0.009036 0.061421 0.010553 -0.018492 -0.006914 0.009508 -0.018492 0.088899 0.009478 -0.027457 -0.006914 0.009478 0.007252 -0.014071 0.009508 -0.027457 -0.014071 0.076016 0.006563 -0.013149 -0.006580 0.008917 -0.013149 0.073567 0.008955 -0.025579 -0.006580 0.008955 0.011428 -0.019829 0.008917 -0.025579 -0.019829 0.093022 0.003608 -0.009340 -0.003955 0.005205 -0.009340 0.063398 0.005232 -0.014647 -0.003955 0.005232 0.014749 -0.024397 0.005205 -0.014647 -0.024397 0.106121 0.002846 -0.008845 0.000578 -0.000688 -0.008845 0.063404 -0.000686 0.001844 0.000578 -0.000686 0.015985 -0.026001 -0.000688 0.001844 -0.026001 0.110589 0.006264 -0.013608 0.004781 -0.005926 -0.013608 0.077339 -0.005940 0.015727 0.004781 -0.005940 0.013663 -0.023192 -0.005926 0.015727 -0.023192 0.103232 0.012471 -0.021709 0.004987 -0.006017 -0.021709 0.099523 -0.006031 0.015474 0.004987 -0.006031 0.008982 -0.017629 -0.006017 0.015474 -0.017629 0.089163 0.015980 -0.025987 -0.000515 0.000655 -0.025987 0.110551 0.000642 -0.001644 -0.000515 0.000642 0.007177 -0.015780 0.000655 -0.001644 -0.015780 0.085031 0.011137 -0.020192 -0.004674 0.005492 -0.020192 0.095932 0.005500 -0.013723 -0.004674 0.005500 0.011526 -0.020850 0.005492 -0.013723 -0.020850 0.097869 0.005168 -0.012803 -0.001199 0.001452 -0.012803 0.076416 0.001449 -0.003816 -0.001199 0.001449 0.015878 -0.025869 0.001452 -0.003816 -0.025869 0.110235 0.005113 -0.012202 0.004083 -0.005266 -0.012202 0.073598 -0.005263 0.014152 0.004083 -0.005263 0.014480 -0.024024 -0.005266 0.014152 -0.024024 0.105257
0.008894 -0.016824 0.006627 -0.008717 -0.016824 0.085150 -0.008723 0.024108 0.006627 -0.008723 0.009836 -0.017768 -0.008717 0.024108 -0.017768 0.087877 0.012830 -0.021829 0.005816 -0.007777 -0.021829 0.098724 -0.007770 0.022049 0.005816 -0.007770 0.005372 -0.011639 -0.007777 0.022049 -0.011639 0.069933 0.015439 -0.025312 0.002776 -0.003648 -0.025312 0.108637 -0.003631 0.010371 0.002776 -0.003631 0.002495 -0.007553 -0.003648 0.010371 -0.007553 0.057508 0.015900 -0.025860 -0.001248 0.001794 -0.025860 0.110151 0.001815 -0.005328 -0.001248 0.001815 0.001896 -0.006753 0.001794 -0.005328 -0.006753 0.054952 0.014109 -0.023398 -0.004854 0.006678 -0.023398 0.102965 0.006707 -0.019489 -0.004854 0.006707 0.003621 -0.009005 0.006678 -0.019489 -0.009005 0.061305 0.010624 -0.018539 -0.006895 0.009484 -0.018539 0.088943 0.009473 -0.027433 -0.006895 0.009473 0.007184 -0.014033 0.009484 -0.027433 -0.014033 0.076007 0.006712 -0.013203 -0.006621 0.008925 -0.013203 0.073801 0.008958 -0.025607 -0.006621 0.008958 0.011293 -0.019796 0.008925 -0.025607 -0.019796 0.092871 0.003618 -0.009447 -0.003952 0.005273 -0.009447 0.063734 0.005306 -0.014807 -0.003952 0.005306 0.014750 -0.024341 0.005273 -0.014807 -0.024341 0.105988 0.002828 -0.008794 0.000607 -0.000750 -0.008794 0.063246 -0.000758 0.001987 0.000607 -0.000758 0.015983 -0.025996 -0.000750 0.001987 -0.025996 0.110577 0.006254 -0.013739 0.004795 -0.006017 -0.013739 0.077726 -0.006046 0.015942 0.004795 -0.006046 0.013653 -0.023067 -0.006017 0.015942 -0.023067 0.102938 0.012551 -0.021757 0.004960 -0.006014 -0.021757 0.099648 -0.006026 0.015444 0.004960 -0.006026 0.008897 -0.017544 -0.006014 0.015444 -0.017544 0.089003 0.015982 -0.025994 -0.000502 0.000598 -0.025994 0.110566 0.000596 -0.001540 -0.000502 0.000596 0.007114 -0.015786 0.000598 -0.001540 -0.015786 0.085182 0.011233 -0.020313 -0.004668 0.005480 -0.020313 0.096202 0.005494 -0.013750 -0.004668 0.005494 0.011449 -0.020760 0.005480 -0.013750 -0.020760 0.097580 0.005105 -0.012794 -0.001151 0.001462 -0.012794 0.076414 0.001459 -0.003779 -0.001151 0.001459 0.015889 -0.025867 0.001462 -0.003779 -0.025867 0.110243 0.005106 -0.012134 0.004077 -0.005215 -0.012134 0.073406 -0.005204 0.014069 0.004077 -0.005204 0.014486 -0.024076 -0.005215 0.014069 -0.024076 0.105348
0.008860 -0.016681 0.006624 -0.008722 -0.016681 0.084948 -0.008714 0.024138 0.006624 -0.008714 0.009872 -0.017895 -0.008722 0.024138 -0.017895 0.087996 0.012782 -0.021758 0.005849 -0.007824 -0.021758 0.098643 -0.007813 0.022102 0.005849 -0.007813 0.005414 -0.011712 -0.007824 0.022102 -0.011712 0.070006 0.015430 -0.025254 0.002799 -0.003792 -0.025254 0.108520 -0.003758 0.010645 0.002799 -0.003758 0.002502 -0.007620 -0.003792 0.010645 -0.007620 0.057678 0.015910 -0.025877 -0.001193 0.001695 -0.025877 0.110195 0.001725 -0.005091 -0.001193 0.001725 0.001857 -0.006700 0.001695 -0.005091 -0.006700 0.054882 0.014111 -0.023417 -0.004850 0.006660 -0.023417 0.103041 0.006684 -0.019409 -0.004850 0.006684 0.003629 -0.008985 0.006660 -0.019409 -0.008985 0.061225 0.010584 -0.018641 -0.006901 0.009444 -0.018641 0.089148 0.009455 -0.027369 -0.006901 0.009455 0.007233 -0.013941 0.009444 -0.027369 -0.013941 0.075840 0.006708 -0.013397 -0.006621 0.008966 -0.013397 0.074202 0.009011 -0.025679 -0.006621 0.009011 0.011296 -0.019630 0.008966 -0.025679 -0.019630 0.092569 0.003606 -0.009481 -0.003926 0.005274 -0.009481 0.063969 0.005301 -0.014876 -0.003926 0.005301 0.014767 -0.024339 0.005274 -0.014876 -0.024339 0.105921 0.002854 -0.008751 0.000656 -0.000791 -0.008751 0.063079 -0.000804 0.002129 0.000656 -0.000804 0.015978 -0.025992 -0.000791 0.002129 -0.025992 0.110566 0.006243 -0.013730 0.004773 -0.006043 -0.013730 0.077877 -0.006069 0.016081 0.004773 -0.006069 0.013677 -0.023047 -0.006043 0.016081 -0.023047 0.102771 0.012569 -0.021851 0.004938 -0.005984 -0.021851 0.099837 -0.005999 0.015397 0.004938 -0.005999 0.008923 -0.017435 -0.005984 0.015397 -0.017435 0.088754 0.015973 -0.025996 -0.000577 0.000580 -0.025996 0.110576 0.000581 -0.001467 -0.000577 0.000581 0.007053 -0.015705 0.000580 -0.001467 -0.015705 0.085093 0.011205 -0.020430 -0.004650 0.005467 -0.020430 0.096495 0.005482 -0.013728 -0.004650 0.005482 0.011509 -0.020675 0.005467 -0.013728 -0.020675 0.097354 0.005079 -0.012710 -0.001142 0.001410 -0.012710 0.076278 0.001405 -0.003701 -0.001142 0.001405 0.015891 -0.025880 0.001410 -0.003701 -0.025880 0.110262 0.005084 -0.012118 0.004056 -0.005203 -0.012118 0.073289 -0.005191 0.014001 0.004056 -0.005191 0.014505 -0.024088 -0.005203 0.014001 -0.024088 0.105415
0.008842 -0.016618 0.006621 -0.008725 -0.016618 0.084705 -0.008705 0.024144 0.006621 -0.008705 0.009895 -0.017957 -0.008725 0.024144 -0.017957 0.088197 0.012774 -0.021687 0.005853 -0.007877 -0.021687 0.098466 -0.007856 0.022219 0.005853 -0.007856 0.005425 -0.011775 -0.007877 0.022219 -0.011775 0.070171 0.015441 -0.025235 0.002774 -0.003839 -0.025235 0.108424 -0.003803 0.010872 0.002774 -0.003803 0.002493 -0.007640 -0.003839 0.010872 -0.007640 0.057804 0.015905 -0.025892 -0.001220 0.001613 -0.025892 0.110240 0.001649 -0.004852 -0.001220 0.001649 0.001845 -0.006626 0.001613 -0.004852 -0.006626 0.054696 0.014064 -0.023420 -0.004898 0.006659 -0.023420 0.103076 0.006674 -0.019368 -0.004898 0.006674 0.003681 -0.008996 0.006659 -0.019368 -0.008996 0.061211 0.010633 -0.018606 -0.006887 0.009447 -0.018606 0.089218 0.009457 -0.027332 -0.006887 0.009457 0.007190 -0.013991 0.009447 -0.027332 -0.013991 0.075820 0.006660 -0.013421 -0.006607 0.008971 -0.013421 0.074481 0.009011 -0.025721 -0.006607 0.009011 0.011340 -0.019615 0.008971 -0.025721 -0.019615 0.092370 0.003571 -0.009472 -0.003882 0.005244 -0.009472 0.064056 0.005254 -0.014819 -0.003882 0.005254 0.014799 -0.024365 0.005244 -0.014819 -0.024365 0.105949 0.002896 -0.008775 0.000679 -0.000852 -0.008775 0.063023 -0.000869 0.002283 0.000679 -0.000869 0.015975 -0.025986 -0.000852 0.002283 -0.025986 0.110551 0.006208 -0.013706 0.004746 -0.006023 -0.013706 0.077856 -0.006034 0.016083 0.004746 -0.006034 0.013713 -0.023079 -0.006023 0.016083 -0.023079 0.102775 0.012589 -0.021878 0.004920 -0.005956 -0.021878 0.099969 -0.005968 0.015328 0.004920 -0.005968 0.008935 -0.017464 -0.005956 0.015328 -0.017464 0.088683 0.015970 -0.025985 -0.000598 0.000670 -0.025985 0.110563 0.000667 -0.001577 -0.000598 0.000667 0.007033 -0.015614 0.000670 -0.001577 -0.015614 0.084879 0.011085 -0.020403 -0.004628 0.005447 -0.020403 0.096578 0.005455 -0.013677 -0.004628 0.005455 0.011658 -0.020746 0.005447 -0.013677 -0.020746 0.097375 0.005095 -0.012659 -0.001160 0.001397 -0.012659 0.076102 0.001391 -0.003635 -0.001160 0.001391 0.015887 -0.025883 0.001397 -0.003635 -0.025883 0.110278 0.005084 -0.012092 0.004058 -0.005177 -0.012092 0.073212 -0.005167 0.013945 0.004058 -0.005167 0.014504 -0.024110 -0.005177 0.013945 -0.024110 0.105468
0.008842 -0.016593 0.006622 -0.008719 -0.016593 0.084572 -0.008701 0.024138 0.006622 -0.008701 0.009894 -0.017988 -0.008719 0.024138 -0.017988 0.088326 0.012793 -0.021669 0.005841 -0.007888 -0.021669 0.098350 -0.007868 0.022297 0.005841 -0.007868 0.005405 -0.011794 -0.007888 0.022297 -0.011794 0.070276 0.015459 -0.025248 0.002732 -0.003799 -0.025248 0.108411 -0.003779 0.010902 0.002732 -0.003779 0.002480 -0.007628 -0.003799 0.010902 -0.007628 0.057830 0.015898 -0.025887 -0.001262 0.001649 -0.025887 0.110252 0.001673 -0.004793 -0.001262 0.001673 0.001849 -0.006583 0.001649 -0.004793 -0.006583 0.054490 0.014031 -0.023360 -0.004933 0.006728 -0.023360 0.102994 0.006725 -0.019445 -0.004933 0.006725 0.003718 -0.009070 0.006728 -0.019445 -0.009070 0.061337 0.010616 -0.018660 -0.006893 0.009428 -0.018660 0.089295 0.009437 -0.027289 -0.006893 0.009437 0.007202 -0.013953 0.009428 -0.027289 -0.013953 0.075803 0.006641 -0.013353 -0.006605 0.008963 -0.013353 0.074461 0.008979 -0.025694 -0.006605 0.008979 0.011354 -0.019678 0.008963 -0.025694 -0.019678 0.092420 0.003542 -0.009426 -0.003862 0.005189 -0.009426 0.064013 0.005183 -0.014678 -0.003862 0.005183 0.014814 -0.024409 0.005189 -0.014678 -0.024409 0.106042 0.002921 -0.008843 0.000634 -0.000885 -0.008843 0.063133 -0.000902 0.002408 0.000634 -0.000902 0.015980 -0.025982 -0.000885 0.002408 -0.025982 0.110539 0.006206 -0.013661 0.004745 -0.005991 -0.013661 0.077768 -0.005989 0.016007 0.004745 -0.005989 0.013714 -0.023127 -0.005991 0.016007 -0.023127 0.102871 0.012615 -0.021904 0.004897 -0.005931 -0.021904 0.100050 -0.005938 0.015250 0.004897 -0.005938 0.008950 -0.017492 -0.005931 0.015250 -0.017492 0.088743 0.015973 -0.025982 -0.000578 0.000701 -0.025982 0.110549 0.000696 -0.001695 -0.000578 0.000696 0.007041 -0.015578 0.000701 -0.001695 -0.015578 0.084714 0.010930 -0.020263 -0.004592 0.005423 -0.020263 0.096371 0.005417 -0.013602 -0.004592 0.005417 0.011855 -0.020930 0.005423 -0.013602 -0.020930 0.097703 0.005110 -0.012672 -0.001199 0.001418 -0.012672 0.076041 0.001416 -0.003651 -0.001199 0.001416 0.015878 -0.025879 0.001418 -0.003651 -0.025879 0.110276 0.005098 -0.012090 0.004091 -0.005177 -0.012090 0.073175 -0.005170 0.013921 0.004091 -0.005170 0.014477 -0.024109 -0.005177 0.013921 -0.024109 0.105492
0.008838 -0.016595 0.006631 -0.008715 -0.016595 0.084532 -0.008704 0.024132 0.006631 -0.008704 0.009880 -0.017988 -0.008715 0.024132 -0.017988 0.088373 0.012818 -0.021695 0.005825 -0.007866 -0.021695 0.098353 -0.007857 0.022296 0.005825 -0.007857 0.005382 -0.011768 -0.007866 0.022296 -0.011768 0.070269 0.015489 -0.025275 0.002659 -0.003726 -0.025275 0.108459 -0.003726 0.010787 0.002659 -0.003726 0.002443 -0.007608 -0.003726 0.010787 -0.007608 0.057798 0.015891 -0.025876 -0.001300 0.001724 -0.025876 0.110233 0.001727 -0.004907 -0.001300 0.001727 0.001844 -0.006571 0.001724 -0.004907 -0.006571 0.054351 0.013993 -0.023308 -0.004972 0.006790 -0.023308 0.102854 0.006770 -0.019584 -0.004972 0.006770 0.003755 -0.009133 0.006790 -0.019584 -0.009133 0.061527 0.010584 -0.018648 -0.006904 0.009433 -0.018648 0.089337 0.009440 -0.027266 -0.006904 0.009440 0.007227 -0.013963 0.009433 -0.027266 -0.013963 0.075795 0.006586 -0.013312 -0.006590 0.008966 -0.013312 0.074345 0.008965 -0.025665 -0.006590 0.008965 0.011402 -0.019707 0.008966 -0.025665 -0.019707 0.092522 0.003502 -0.009380 -0.003821 0.005162 -0.009380 0.063905 0.005147 -0.014555 -0.003821 0.005147 0.014843 -0.024433 0.005162 -0.014555 -0.024433 0.106130 0.002931 -0.008901 0.000580 -0.000834 -0.008901 0.063323 -0.000840 0.002368 0.000580 -0.000840 0.015984 -0.025988 -0.000834 0.002368 -0.025988 0.110542 0.006181 -0.013655 0.004720 -0.005988 -0.013655 0.077713 -0.005983 0.015959 0.004720 -0.005983 0.013744 -0.023134 -0.005988 0.015959 -0.023134 0.102931 0.012546 -0.021937 0.004919 -0.005898 -0.021937 0.100136 -0.005903 0.015160 0.004919 -0.005903 0.009026 -0.017520 -0.005898 0.015160 -0.017520 0.088825 0.015980 -0.025985 -0.000516 0.000676 -0.025985 0.110550 0.000674 -0.001698 -0.000516 0.000674 0.007062 -0.015586 0.000676 -0.001698 -0.015586 0.084665 0.010832 -0.020081 -0.004591 0.005383 -0.020081 0.095987 0.005363 -0.013495 -0.004591 0.005363 0.011939 -0.021170 0.005383 -0.013495 -0.021170 0.098233 0.005150 -0.012696 -0.001174 0.001464 -0.012696 0.076073 0.001468 -0.003743 -0.001174 0.001468 0.015884 -0.025868 0.001464 -0.003743 -0.025868 0.110256 0.005094 -0.012107 0.004104 -0.005215 -0.012107 0.073189 -0.005216 0.013982 0.004104 -0.005216 0.014467 -0.024075 -0.005215 0.013982 -0.024075 0.105444
0.008933 -0.016592 0.006645 -0.008725 -0.016592 0.084520 -0.008720 0.024151 0.006645 -0.008720 0.009770 -0.017966 -0.008725 0.024151 -0.017966 0.088349 0.012846 -0.021732 0.005808 -0.007836 -0.021732 0.098430 -0.007838 0.022246 0.005808 -0.007838 0.005348 -0.011734 -0.007836 0.022246 -0.011734 0.070197 0.015502 -0.025317 0.002629 -0.003614 -0.025317 0.108555 -0.003634 0.010559 0.002629 -0.003634 0.002415 -0.007558 -0.003614 0.010559 -0.007558 0.057704 0.015886 -0.025865 -0.001328 0.001791 -0.025865 0.110204 0.001779 -0.005074 -0.001328 0.001779 0.001849 -0.006557 0.001791 -0.005074 -0.006557 0.054257 0.013936 -0.023255 -0.005029 0.006848 -0.023255 0.102705 0.006820 -0.019733 -0.005029 0.006820 0.003816 -0.009190 0.006848 -0.019733 -0.009190 0.061712 0.010545 -0.018602 -0.006916 0.009454 -0.018602 0.089267 0.009452 -0.027288 -0.006916 0.009452 0.007260 -0.013996 0.009454 -0.027288 -0.013996 0.075854 0.006571 -0.013235 -0.006590 0.008955 -0.013235 0.074168 0.008942 -0.025633 -0.006590 0.008942 0.011410 -0.019769 0.008955 -0.025633 -0.019769 0.092656 0.003479 -0.009319 -0.003809 0.005114 -0.009319 0.063748 0.005094 -0.014433 -0.003809 0.005094 0.014853 -0.024470 0.005114 -0.014433 -0.024470 0.106220 0.002939 -0.008935 0.000515 -0.000765 -0.008935 0.063492 -0.000757 0.002203 0.000515 -0.000757 0.015990 -0.025995 -0.000765 0.002203 -0.025995 0.110558 0.006116 -0.013627 0.004665 -0.005959 -0.013627 0.077658 -0.005952 0.015902 0.004665 -0.005952 0.013810 -0.023169 -0.005959 0.015902 -0.023169 0.102999 0.012378 -0.021861 0.004973 -0.005923 -0.021861 0.100064 -0.005920 0.015145 0.004973 -0.005920 0.009192 -0.017615 -0.005923 0.015145 -0.017615 0.089013 0.015991 -0.025994 -0.000402 0.000599 -0.025994 0.110565 0.000602 -0.001572 -0.000402 0.000602 0.007069 -0.015616 0.000599 -0.001572 -0.015616 0.084709 0.010842 -0.019963 -0.004607 0.005379 -0.019963 0.095645 0.005357 -0.013436 -0.004607 0.005357 0.011903 -0.021277 0.005379 -0.013436 -0.021277 0.098631 0.005200 -0.012752 -0.001103 0.001437 -0.012752 0.076185 0.001439 -0.003748 -0.001103 0.001439 0.015897 -0.025873 0.001437 -0.003748 -0.025873 0.110253 0.005196 -0.012099 0.004198 -0.005236 -0.012099 0.073183 -0.005241 0.014061 0.004198 -0.005241 0.014379 -0.024059 -0.005236 0.014061 -0.024059 0.105386
