0.001927 -0.006731 0.001321 -0.001830 -0.006731 0.054851 -0.001803 0.005364 0.001321 -0.001803 0.015887 -0.025858 -0.001830 0.005364 -0.025858 0.110145 0.004066 -0.009692 0.005025 -0.006772 -0.009692 0.063624 -0.006776 0.019360 0.005025 -0.006776 0.013896 -0.023219 -0.006772 0.019360 -0.023219 0.102691 0.007742 -0.014861 0.006756 -0.009082 -0.014861 0.078918 -0.009076 0.025708 0.006756 -0.009076 0.010490 -0.018645 -0.009082 0.025708 -0.018645 0.089837 0.012329 -0.021339 0.005924 -0.007722 -0.021339 0.097766 -0.007714 0.021328 0.005924 -0.007714 0.006471 -0.013326 -0.007722 0.021328 -0.013326 0.075383 0.015722 -0.025651 0.001866 -0.002397 -0.025651 0.109616 -0.002413 0.006560 0.001866 -0.002413 0.003955 -0.010703 -0.002397 0.006560 -0.010703 0.069475 0.014944 -0.024707 -0.003263 0.004017 -0.024707 0.107244 0.004011 -0.010390 -0.003263 0.004011 0.006027 -0.013836 0.004017 -0.010390 -0.013836 0.079071 0.009632 -0.018684 -0.004363 0.005188 -0.018684 0.092159 0.005185 -0.013021 -0.004363 0.005185 0.013020 -0.022365 0.005188 -0.013021 -0.022365 0.101495 0.006874 -0.015397 0.001286 -0.001528 -0.015397 0.084293 -0.001522 0.003866 0.001286 -0.001522 0.015830 -0.025810 -0.001528 0.003866 -0.025810 0.110093 0.010762 -0.019879 0.005358 -0.006475 -0.019879 0.094988 -0.006471 0.016597 0.005358 -0.006471 0.010535 -0.019213 -0.006475 0.016597 -0.019213 0.093079 0.015264 -0.025054 0.002922 -0.003757 -0.025054 0.108095 -0.003741 0.009936 0.002922 -0.003741 0.004574 -0.011616 -0.003757 0.009936 -0.011616 0.072191 0.015761 -0.025683 -0.001798 0.002406 -0.025683 0.109664 0.002427 -0.006805 -0.001798 0.002427 0.003061 -0.009115 0.002406 -0.006805 -0.009115 0.064152 0.013053 -0.021993 -0.005638 0.007578 -0.021993 0.099163 0.007609 -0.021461 -0.005638 0.007609 0.005263 -0.011742 0.007578 -0.021461 -0.011742 0.070601 0.008895 -0.016238 -0.007009 0.009506 -0.016238 0.082526 0.009529 -0.027267 -0.007009 0.009529 0.009105 -0.016775 0.009506 -0.027267 -0.016775 0.084233 0.004744 -0.010579 -0.005768 0.007904 -0.010579 0.066068 0.007882 -0.022871 -0.005768 0.007882 0.013057 -0.021996 0.007904 -0.022871 -0.021996 0.098929 0.002255 -0.007070 -0.002683 0.003620 -0.007070 0.055528 0.003643 -0.010402 -0.002683 0.003643 0.015487 -0.025333 0.003620 -0.010402 -0.025333 0.108697
0.001934 -0.006736 0.001350 -0.001813 -0.006736 0.054879 -0.001790 0.005251 0.001350 -0.001790 0.015881 -0.025861 -0.001813 0.005251 -0.025861 0.110167 0.004085 -0.009780 0.005038 -0.006824 -0.009780 0.063886 -0.006847 0.019516 0.005038 -0.006847 0.013882 -0.023153 -0.006824 0.019516 -0.023153 0.102517 0.007865 -0.014919 0.006772 -0.009074 -0.014919 0.079102 -0.009083 0.025709 0.006772 -0.009083 0.010379 -0.018609 -0.009074 0.025709 -0.018609 0.089715 0.012291 -0.021201 0.005938 -0.007789 -0.021201 0.097493 -0.007763 0.021435 0.005938 -0.007763 0.006528 -0.013500 -0.007789 0.021435 -0.013500 0.075760 0.015735 -0.025663 0.001825 -0.002362 -0.025663 0.109660 -0.002377 0.006420 0.001825 -0.002377 0.003920 -0.010697 -0.002362 0.006420 -0.010697 0.069509 0.014905 -0.024723 -0.003312 0.003995 -0.024723 0.107260 0.003993 -0.010374 -0.003312 0.003993 0.006080 -0.013815 0.003995 -0.010374 -0.013815 0.079023 0.009526 -0.018550 -0.004339 0.005125 -0.018550 0.092039 0.005116 -0.012905 -0.004339 0.005116 0.013104 -0.022517 0.005125 -0.012905 -0.022517 0.101707 0.006922 -0.015322 0.001302 -0.001507 -0.015322 0.084000 -0.001500 0.003789 0.001302 -0.001500 0.015824 -0.025818 -0.001507 0.003789 -0.025818 0.110122 0.010657 -0.019667 0.005348 -0.006507 -0.019667 0.094551 -0.006487 0.016676 0.005348 -0.006487 0.010666 -0.019389 -0.006507 0.016676 -0.019389 0.093387 0.015266 -0.025081 0.002919 -0.003704 -0.025081 0.108106 -0.003699 0.009922 0.002919 -0.003699 0.004560 -0.011568 -0.003704 0.009922 -0.011568 0.072120 0.015775 -0.025703 -0.001748 0.002339 -0.025703 0.109730 0.002365 -0.006593 -0.001748 0.002365 0.003020 -0.009060 0.002339 -0.006593 -0.009060 0.063953 0.013107 -0.022074 -0.005601 0.007523 -0.022074 0.099390 0.007560 -0.021327 -0.005601 0.007560 0.005203 -0.011646 0.007523 -0.021327 -0.011646 0.070300 0.008929 -0.016365 -0.007010 0.009500 -0.016365 0.082806 0.009531 -0.027247 -0.007010 0.009531 0.009071 -0.016658 0.009500 -0.027247 -0.016658 0.084003 0.004754 -0.010583 -0.005778 0.007907 -0.010583 0.066017 0.007892 -0.022841 -0.005778 0.007892 0.013044 -0.021989 0.007907 -0.022841 -0.021989 0.098975 0.002256 -0.007113 -0.002667 0.003679 -0.007113 0.055668 0.003710 -0.010611 -0.002667 0.003710 0.015493 -0.025307 0.003679 -0.010611 -0.025307 0.108613
0.001950 -0.006748 0.001392 -0.001845 -0.006748 0.054917 -0.001837 0.005276 0.001392 -0.001837 0.015873 -0.025853 -0.001845 0.005276 -0.025853 0.110162 0.004100 -0.009818 0.005048 -0.006843 -0.009818 0.064081 -0.006869 0.019618 0.005048 -0.006869 0.013871 -0.023129 -0.006843 0.019618 -0.023129 0.102398 0.007907 -0.015082 0.006773 -0.009081 -0.015082 0.079440 -0.009108 0.025725 0.006773 -0.009108 0.010349 -0.018471 -0.009081 0.025725 -0.018471 0.089459 0.012342 -0.021143 0.005906 -0.007810 -0.021143 0.097260 -0.007777 0.021513 0.005906 -0.007777 0.006502 -0.013596 -0.007810 0.021513 -0.013596 0.076120 0.015747 -0.025679 0.001786 -0.002312 -0.025679 0.109700 -0.002327 0.006294 0.001786 -0.002327 0.003891 -0.010651 -0.002312 0.006294 -0.010651 0.069449 0.014868 -0.024679 -0.003351 0.004051 -0.024679 0.107207 0.004046 -0.010440 -0.003351 0.004046 0.006178 -0.013879 0.004051 -0.010440 -0.013879 0.079094 0.009455 -0.018417 -0.004333 0.005096 -0.018417 0.091743 0.005081 -0.012795 -0.004333 0.005081 0.013146 -0.022624 0.005096 -0.012795 -0.022624 0.101997 0.006854 -0.015376 0.001290 -0.001525 -0.015376 0.083971 -0.001522 0.003796 0.001290 -0.001522 0.015829 -0.025811 -0.001525 0.003796 -0.025811 0.110121 0.010696 -0.019531 0.005355 -0.006499 -0.019531 0.094130 -0.006472 0.016693 0.005355 -0.006472 0.010613 -0.019554 -0.006499 0.016693 -0.019554 0.093794 0.015233 -0.025088 0.002977 -0.003691 -0.025088 0.108137 -0.003693 0.009875 0.002977 -0.003693 0.004605 -0.011540 -0.003691 0.009875 -0.011540 0.072023 0.015767 -0.025721 -0.001780 0.002276 -0.025721 0.109783 0.002302 -0.006415 -0.001780 0.002302 0.003012 -0.008994 0.002276 -0.006415 -0.008994 0.063748 0.013113 -0.022147 -0.005599 0.007475 -0.022147 0.099603 0.007513 -0.021196 -0.005599 0.007513 0.005193 -0.011560 0.007475 -0.021196 -0.011560 0.070028 0.008974 -0.016424 -0.007012 0.009499 -0.016424 0.083054 0.009532 -0.027236 -0.007012 0.009532 0.009023 -0.016602 0.009499 -0.027236 -0.016602 0.083788 0.004825 -0.010599 -0.005825 0.007919 -0.010599 0.066030 0.007915 -0.022867 -0.005825 0.007915 0.012976 -0.021967 0.007919 -0.022867 -0.021967 0.098945 0.002237 -0.007125 -0.002631 0.003666 -0.007125 0.055762 0.003688 -0.010672 -0.002631 0.003688 0.015508 -0.025314 0.003666 -0.010672 -0.025314 0.108587
0.001954 -0.006773 0.001410 -0.001899 -0.006773 0.054981 -0.001906 0.005404 0.001410 -0.001906 0.015869 -0.025841 -0.001899 0.005404 -0.025841 0.110136 0.004106 -0.009841 0.005055 -0.006857 -0.009841 0.064198 -0.006877 0.019665 0.005055 -0.006877 0.013864 -0.023116 -0.006857 0.019665 -0.023116 0.102338 0.007930 -0.015159 0.006781 -0.009077 -0.015159 0.079758 -0.009110 0.025729 0.006781 -0.009110 0.010320 -0.018420 -0.009077 0.025729 -0.018420 0.089237 0.012373 -0.021208 0.005894 -0.007756 -0.021208 0.097280 -0.007739 0.021458 0.005894 -0.007739 0.006461 -0.013577 -0.007756 0.021458 -0.013577 0.076248 0.015762 -0.025694 0.001736 -0.002264 -0.025694 0.109741 -0.002279 0.006166 0.001736 -0.002279 0.003875 -0.010604 -0.002264 0.006166 -0.010604 0.069325 0.014825 -0.024632 -0.003393 0.004103 -0.024632 0.107099 0.004091 -0.010557 -0.003393 0.004091 0.006293 -0.014010 0.004103 -0.010557 -0.014010 0.079353 0.009531 -0.018327 -0.004362 0.005093 -0.018327 0.091475 0.005078 -0.012755 -0.004362 0.005078 0.013073 -0.022671 0.005093 -0.012755 -0.022671 0.102178 0.006892 -0.015304 0.001330 -0.001513 -0.015304 0.083894 -0.001511 0.003792 0.001330 -0.001511 0.015816 -0.025816 -0.001513 0.003792 -0.025816 0.110124 0.010830 -0.019575 0.005366 -0.006499 -0.019575 0.094040 -0.006483 0.016695 0.005366 -0.006483 0.010447 -0.019499 -0.006499 0.016695 -0.019499 0.093886 0.015227 -0.025048 0.002988 -0.003765 -0.025048 0.108085 -0.003760 0.009969 0.002988 -0.003760 0.004604 -0.011591 -0.003765 0.009969 -0.011591 0.072055 0.015761 -0.025711 -0.001799 0.002319 -0.025711 0.109791 0.002334 -0.006397 -0.001799 0.002334 0.003030 -0.008965 0.002319 -0.006397 -0.008965 0.063588 0.013104 -0.022158 -0.005605 0.007474 -0.022158 0.099712 0.007504 -0.021133 -0.005605 0.007504 0.005203 -0.011539 0.007474 -0.021133 -0.011539 0.069870 0.008953 -0.016482 -0.007014 0.009503 -0.016482 0.083240 0.009533 -0.027235 -0.007014 0.009533 0.009039 -0.016540 0.009503 -0.027235 -0.016540 0.083610 0.004859 -0.010691 -0.005841 0.007972 -0.010691 0.066184 0.007986 -0.022983 -0.005841 0.007986 0.012950 -0.021877 0.007972 -0.022983 -0.021877 0.098783 0.002220 -0.007104 -0.002585 0.003621 -0.007104 0.055775 0.003625 -0.010585 -0.002585 0.003625 0.015526 -0.025335 0.003621 -0.010585 -0.025335 0.108619
0.001956 -0.006784 0.001423 -0.001926 -0.006784 0.055040 -0.001940 0.005524 0.001423 -0.001940 0.015867 -0.025835 -0.001926 0.005524 -0.025835 0.110112 0.004055 -0.009849 0.005014 -0.006867 -0.009849 0.064261 -0.006881 0.019690 0.005014 -0.006881 0.013907 -0.023108 -0.006867 0.019690 -0.023108 0.102306 0.007958 -0.015192 0.006792 -0.009087 -0.015192 0.079940 -0.009114 0.025730 0.006792 -0.009114 0.010282 -0.018386 -0.009087 0.025730 -0.018386 0.089111 0.012484 -0.021260 0.005843 -0.007721 -0.021260 0.097418 -0.007722 0.021363 0.005843 -0.007722 0.006324 -0.013523 -0.007721 0.021363 -0.013523 0.076196 0.015750 -0.025713 0.001777 -0.002202 -0.025713 0.109787 -0.002218 0.006018 0.001777 -0.002218 0.003885 -0.010574 -0.002202 0.006018 -0.010574 0.069212 0.014752 -0.024582 -0.003474 0.004150 -0.024582 0.106978 0.004133 -0.010666 -0.003474 0.004133 0.006408 -0.014174 0.004150 -0.010666 -0.014174 0.079756 0.009636 -0.018411 -0.004396 0.005124 -0.018411 0.091494 0.005120 -0.012806 -0.004396 0.005120 0.012977 -0.022583 0.005124 -0.012806 -0.022583 0.102101 0.006927 -0.015337 0.001317 -0.001557 -0.015337 0.083876 -0.001558 0.003853 0.001317 -0.001558 0.015819 -0.025802 -0.001557 0.003853 -0.025802 0.110106 0.010893 -0.019741 0.005360 -0.006504 -0.019741 0.094302 -0.006510 0.016726 0.005360 -0.006510 0.010393 -0.019289 -0.006504 0.016726 -0.019289 0.093548 0.015235 -0.025037 0.002972 -0.003788 -0.025037 0.108032 -0.003779 0.010066 0.002972 -0.003779 0.004617 -0.011599 -0.003788 0.010066 -0.011599 0.072108 0.015755 -0.025702 -0.001817 0.002359 -0.025702 0.109771 0.002361 -0.006475 -0.001817 0.002361 0.003069 -0.008983 0.002359 -0.006475 -0.008983 0.063538 0.013101 -0.022143 -0.005607 0.007493 -0.022143 0.099716 0.007507 -0.021138 -0.005607 0.007507 0.005205 -0.011553 0.007493 -0.021138 -0.011553 0.069837 0.008905 -0.016458 -0.007016 0.009513 -0.016458 0.083283 0.009532 -0.027245 -0.007016 0.009532 0.009082 -0.016554 0.009513 -0.027245 -0.016554 0.083549 0.004786 -0.010749 -0.005786 0.007996 -0.010749 0.066376 0.008020 -0.023098 -0.005786 0.008020 0.013027 -0.021832 0.007996 -0.023098 -0.021832 0.098613 0.002230 -0.007078 -0.002602 0.003561 -0.007078 0.055729 0.003548 -0.010420 -0.002602 0.003548 0.015519 -0.025362 0.003561 -0.010420 -0.025362 0.108684
0.001961 -0.006788 0.001412 -0.001944 -0.006788 0.055074 -0.001957 0.005599 0.001412 -0.001957 0.015869 -0.025831 -0.001944 0.005599 -0.025831 0.110097 0.004039 -0.009783 0.005001 -0.006823 -0.009783 0.064182 -0.006822 0.019620 0.005001 -0.006822 0.013921 -0.023163 -0.006823 0.019620 -0.023163 0.102379 0.008004 -0.015224 0.006803 -0.009105 -0.015224 0.080053 -0.009127 0.025756 0.006803 -0.009127 0.010230 -0.018338 -0.009105 0.025756 -0.018338 0.088989 0.012594 -0.021402 0.005793 -0.007648 -0.021402 0.097700 -0.007671 0.021229 0.005793 -0.007671 0.006184 -0.013343 -0.007648 0.021229 -0.013343 0.075878 0.015729 -0.025699 0.001843 -0.002251 -0.025699 0.109787 -0.002259 0.006019 0.001843 -0.002259 0.003932 -0.010584 -0.002251 0.006019 -0.010584 0.069175 0.014697 -0.024496 -0.003541 0.004244 -0.024496 0.106800 0.004220 -0.010838 -0.003541 0.004220 0.006459 -0.014337 0.004244 -0.010838 -0.014337 0.080211 0.009786 -0.018543 -0.004432 0.005159 -0.018543 0.091746 0.005168 -0.012900 -0.004432 0.005168 0.012852 -0.022465 0.005159 -0.012900 -0.022465 0.101858 0.006946 -0.015388 0.001289 -0.001544 -0.015388 0.083973 -0.001545 0.003872 0.001289 -0.001545 0.015827 -0.025804 -0.001544 0.003872 -0.025804 0.110099 0.010948 -0.019826 0.005333 -0.006496 -0.019826 0.094576 -0.006512 0.016742 0.005333 -0.006512 0.010393 -0.019207 -0.006496 0.016742 -0.019207 0.093227 0.015224 -0.025046 0.002987 -0.003766 -0.025046 0.108029 -0.003761 0.010067 0.002987 -0.003761 0.004667 -0.011615 -0.003766 0.010067 -0.011615 0.072148 0.015746 -0.025694 -0.001845 0.002387 -0.025694 0.109748 0.002382 -0.006552 -0.001845 0.002382 0.003127 -0.009044 0.002387 -0.006552 -0.009044 0.063631 0.013128 -0.022135 -0.005588 0.007504 -0.022135 0.099693 0.007509 -0.021158 -0.005588 0.007509 0.005177 -0.011560 0.007504 -0.021158 -0.011560 0.069849 0.008807 -0.016387 -0.007014 0.009527 -0.016387 0.083161 0.009528 -0.027261 -0.007014 0.009528 0.009180 -0.016613 0.009527 -0.027261 -0.016613 0.083635 0.004685 -0.010666 -0.005716 0.007935 -0.010666 0.066338 0.007940 -0.023031 -0.005716 0.007940 0.013123 -0.021926 0.007935 -0.023031 -0.021926 0.098691 0.002261 -0.007088 -0.002633 0.003573 -0.007088 0.055719 0.003561 -0.010352 -0.002633 0.003561 0.015506 -0.025357 0.003573 -0.010352 -0.025357 0.108710
0.001970 -0.006796 0.001463 -0.001934 -0.006796 0.055100 -0.001941 0.005606 0.001463 -0.001941 0.015858 -0.025834 -0.001934 0.005606 -0.025834 0.110096 0.004054 -0.009750 0.005017 -0.006805 -0.009750 0.064061 -0.006793 0.019532 0.005017 -0.006793 0.013906 -0.023189 -0.006805 0.019532 -0.023189 0.102474 0.008026 -0.015280 0.006805 -0.009123 -0.015280 0.080181 -0.009145 0.025803 0.006805 -0.009145 0.010210 -0.018267 -0.009123 0.025803 -0.018267 0.088818 0.012658 -0.021548 0.005765 -0.007577 -0.021548 0.098073 -0.007620 0.021073 0.005765 -0.007620 0.006092 -0.013139 -0.007577 0.021073 -0.013139 0.075367 0.015731 -0.025671 0.001835 -0.002346 -0.025671 0.109736 -0.002339 0.006183 0.001835 -0.002339 0.003931 -0.010647 -0.002346 0.006183 -0.010647 0.069270 0.014706 -0.024428 -0.003538 0.004325 -0.024428 0.106616 0.004300 -0.011037 -0.003538 0.004300 0.006413 -0.014411 0.004325 -0.011037 -0.014411 0.080531 0.009835 -0.018724 -0.004436 0.005196 -0.018724 0.092141 0.005213 -0.013000 -0.004436 0.005213 0.012823 -0.022318 0.005196 -0.013000 -0.022318 0.101528 0.006929 -0.015420 0.001211 -0.001510 -0.015420 0.084079 -0.001509 0.003813 0.001211 -0.001509 0.015848 -0.025814 -0.001510 0.003813 -0.025814 0.110114 0.010864 -0.019894 0.005323 -0.006460 -0.019894 0.094778 -0.006474 0.016687 0.005323 -0.006474 0.010503 -0.019212 -0.006460 0.016687 -0.019212 0.093129 0.015196 -0.025035 0.003029 -0.003777 -0.025035 0.108020 -0.003773 0.010067 0.003029 -0.003773 0.004736 -0.011687 -0.003777 0.010067 -0.011687 0.072285 0.015744 -0.025683 -0.001851 0.002422 -0.025683 0.109721 0.002412 -0.006631 -0.001851 0.002412 0.003145 -0.009143 0.002422 -0.006631 -0.009143 0.063871 0.013166 -0.022167 -0.005563 0.007480 -0.022167 0.099731 0.007486 -0.021132 -0.005563 0.007486 0.005130 -0.011527 0.007480 -0.021132 -0.011527 0.069804 0.008853 -0.016251 -0.007016 0.009537 -0.016251 0.082872 0.009516 -0.027271 -0.007016 0.009516 0.009132 -0.016745 0.009537 -0.027271 -0.016745 0.083895 0.004588 -0.010524 -0.005644 0.007850 -0.010524 0.066056 0.007821 -0.022803 -0.005644 0.007821 0.013220 -0.022068 0.007850 -0.022803 -0.022068 0.098999 0.002283 -0.007135 -0.002635 0.003611 -0.007135 0.055803 0.003612 -0.010415 -0.002635 0.003612 0.015505 -0.025338 0.003611 -0.010415 -0.025338 0.108683
0.001982 -0.006811 0.001510 -0.001993 -0.006811 0.055141 -0.002003 0.005691 0.001510 -0.002003 0.015848 -0.025821 -0.001993 0.005691 -0.025821 0.110077 0.004122 -0.009763 0.005074 -0.006821 -0.009763 0.064027 -0.006814 0.019528 0.005074 -0.006814 0.013844 -0.023171 -0.006821 0.019528 -0.023171 0.102483 0.008014 -0.015311 0.006806 -0.009130 -0.015311 0.080288 -0.009150 0.025839 0.006806 -0.009150 0.010218 -0.018235 -0.009130 0.025839 -0.018235 0.088678 0.012678 -0.021635 0.005758 -0.007544 -0.021635 0.098371 -0.007591 0.020968 0.005758 -0.007591 0.006061 -0.012995 -0.007544 0.020968 -0.012995 0.074880 0.015763 -0.025672 0.001726 -0.002345 -0.025672 0.109709 -0.002336 0.006269 0.001726 -0.002336 0.003879 -0.010660 -0.002345 0.006269 -0.010660 0.069362 0.014745 -0.024435 -0.003500 0.004322 -0.024435 0.106552 0.004306 -0.011122 -0.003500 0.004306 0.006321 -0.014351 0.004322 -0.011122 -0.014351 0.080549 0.009774 -0.018791 -0.004471 0.005199 -0.018791 0.092421 0.005216 -0.013042 -0.004471 0.005216 0.012805 -0.022282 0.005199 -0.013042 -0.022282 0.101333 0.006958 -0.015406 0.001142 -0.001420 -0.015406 0.084105 -0.001414 0.003643 0.001142 -0.001414 0.015866 -0.025839 -0.001420 0.003643 -0.025839 0.110160 0.010820 -0.019803 0.005330 -0.006445 -0.019803 0.094728 -0.006446 0.016612 0.005330 -0.006446 0.010537 -0.019352 -0.006445 0.016612 -0.019352 0.093336 0.015163 -0.025002 0.003081 -0.003828 -0.025002 0.107962 -0.003818 0.010141 0.003081 -0.003818 0.004805 -0.011793 -0.003828 0.010141 -0.011793 0.072545 0.015748 -0.025680 -0.001840 0.002430 -0.025680 0.109704 0.002420 -0.006674 -0.001840 0.002420 0.003130 -0.009196 0.002430 -0.006674 -0.009196 0.064116 0.013088 -0.022218 -0.005614 0.007444 -0.022218 0.099840 0.007457 -0.021061 -0.005614 0.007457 0.005221 -0.011462 0.007444 -0.021061 -0.011462 0.069669 0.008854 -0.016292 -0.007015 0.009538 -0.016292 0.082771 0.009520 -0.027278 -0.007015 0.009520 0.009133 -0.016702 0.009538 -0.027278 -0.016702 0.083977 0.004631 -0.010381 -0.005674 0.007758 -0.010381 0.065674 0.007705 -0.022518 -0.005674 0.007705 0.013180 -0.022208 0.007758 -0.022518 -0.022208 0.099386 0.002311 -0.007182 -0.002666 0.003617 -0.007182 0.055948 0.003624 -0.010471 -0.002666 0.003624 0.015492 -0.025333 0.003617 -0.010471 -0.025333 0.108657
0.001989 -0.006828 0.001498 -0.002057 -0.006828 0.055191 -0.002076 0.005858 0.001498 -0.002076 0.015850 -0.025806 -0.002057 0.005858 -0.025806 0.110042 0.004154 -0.009854 0.005103 -0.006889 -0.009854 0.064166 -0.006901 0.019661 0.005103 -0.006901 0.013814 -0.023089 -0.006889 0.019661 -0.023089 0.102345 0.008085 -0.015295 0.006816 -0.009136 -0.015295 0.080305 -0.009148 0.025857 0.006816 -0.009148 0.010148 -0.018243 -0.009136 0.025857 -0.018243 0.088638 0.012668 -0.021658 0.005762 -0.007546 -0.021658 0.098514 -0.007583 0.020938 0.005762 -0.007583 0.006076 -0.012938 -0.007546 0.020938 -0.012938 0.074568 0.015791 -0.025712 0.001634 -0.002201 -0.025712 0.109765 -0.002209 0.006076 0.001634 -0.002209 0.003808 -0.010595 -0.002201 0.006076 -0.010595 0.069296 0.014793 -0.024484 -0.003454 0.004270 -0.024484 0.106618 0.004270 -0.011076 -0.003454 0.004270 0.006201 -0.014221 0.004270 -0.011076 -0.014221 0.080304 0.009651 -0.018713 -0.004503 0.005245 -0.018713 0.092392 0.005254 -0.013110 -0.004503 0.005254 0.012822 -0.022262 0.005245 -0.013110 -0.022262 0.101252 0.006954 -0.015442 0.001184 -0.001337 -0.015442 0.084161 -0.001327 0.003431 0.001184 -0.001327 0.015855 -0.025861 -0.001337 0.003431 -0.025861 0.110215 0.010765 -0.019743 0.005369 -0.006455 -0.019743 0.094579 -0.006447 0.016585 0.005369 -0.006447 0.010516 -0.019407 -0.006455 0.016585 -0.019407 0.093553 0.015124 -0.024960 0.003148 -0.003894 -0.024960 0.107868 -0.003877 0.010274 0.003148 -0.003877 0.004825 -0.011900 -0.003894 0.010274 -0.011900 0.072860 0.015760 -0.025684 -0.001799 0.002412 -0.025684 0.109707 0.002407 -0.006658 -0.001799 0.002407 0.003113 -0.009188 0.002412 -0.006658 -0.009188 0.064224 0.013020 -0.022127 -0.005653 0.007510 -0.022127 0.099758 0.007509 -0.021116 -0.005653 0.007509 0.005318 -0.011568 0.007510 -0.021116 -0.011568 0.069753 0.008847 -0.016306 -0.007010 0.009532 -0.016306 0.082800 0.009526 -0.027284 -0.007010 0.009526 0.009151 -0.016689 0.009532 -0.027284 -0.016689 0.083940 0.004727 -0.010420 -0.005743 0.007778 -0.010420 0.065547 0.007738 -0.022422 -0.005743 0.007738 0.013085 -0.022172 0.007778 -0.022422 -0.022172 0.099515 0.002303 -0.007237 -0.002663 0.003649 -0.007237 0.056133 0.003661 -0.010536 -0.002663 0.003661 0.015493 -0.025318 0.003649 -0.010536 -0.025318 0.108625
0.001994 -0.006843 0.001467 -0.002050 -0.006843 0.055242 -0.002066 0.005931 0.001467 -0.002066 0.015857 -0.025808 -0.002050 0.005931 -0.025808 0.110026 0.004096 -0.009910 0.005059 -0.006929 -0.009910 0.064352 -0.006954 0.019817 0.005059 -0.006954 0.013861 -0.023039 -0.006929 0.019817 -0.023039 0.102180 0.008223 -0.015379 0.006831 -0.009146 -0.015379 0.080422 -0.009162 0.025883 0.006831 -0.009162 0.010015 -0.018160 -0.009146 0.025883 -0.018160 0.088506 0.012649 -0.021641 0.005772 -0.007565 -0.021641 0.098525 -0.007585 0.020958 0.005772 -0.007585 0.006097 -0.012954 -0.007565 0.020958 -0.012954 0.074470 0.015798 -0.025749 0.001611 -0.002068 -0.025749 0.109860 -0.002093 0.005761 0.001611 -0.002093 0.003774 -0.010490 -0.002068 0.005761 -0.010490 0.069071 0.014835 -0.024543 -0.003411 0.004212 -0.024543 0.106747 0.004224 -0.010971 -0.003411 0.004224 0.006115 -0.014051 0.004212 -0.010971 -0.014051 0.079896 0.009571 -0.018548 -0.004517 0.005298 -0.018548 0.092079 0.005298 -0.013231 -0.004517 0.005298 0.012843 -0.022276 0.005298 -0.013231 -0.022276 0.101239 0.006821 -0.015444 0.001218 -0.001381 -0.015444 0.084207 -0.001376 0.003413 0.001218 -0.001376 0.015849 -0.025849 -0.001381 0.003413 -0.025849 0.110219 0.010741 -0.019671 0.005402 -0.006508 -0.019671 0.094406 -0.006500 0.016664 0.005402 -0.006500 0.010472 -0.019376 -0.006508 0.016664 -0.019376 0.093577 0.015077 -0.024911 0.003228 -0.003979 -0.024911 0.107751 -0.003957 0.010456 0.003228 -0.003957 0.004848 -0.011938 -0.003979 0.010456 -0.011938 0.073074 0.015790 -0.025700 -0.001684 0.002354 -0.025700 0.109734 0.002358 -0.006562 -0.001684 0.002358 0.003092 -0.009160 0.002354 -0.006562 -0.009160 0.064207 0.012944 -0.022030 -0.005697 0.007577 -0.022030 0.099529 0.007553 -0.021252 -0.005697 0.007553 0.005426 -0.011714 0.007577 -0.021252 -0.011714 0.070077 0.008806 -0.016301 -0.007001 0.009522 -0.016301 0.082809 0.009519 -0.027271 -0.007001 0.009519 0.009208 -0.016711 0.009522 -0.027271 -0.016711 0.083957 0.004868 -0.010557 -0.005834 0.007855 -0.010557 0.065762 0.007858 -0.022573 -0.005834 0.007858 0.012954 -0.022037 0.007855 -0.022573 -0.022037 0.099307 0.002280 -0.007242 -0.002636 0.003649 -0.007242 0.056255 0.003660 -0.010569 -0.002636 0.003660 0.015504 -0.025318 0.003649 -0.010569 -0.025318 0.108608
