0.004989 -0.011570 -0.005112 0.006828 -0.011570 0.070509 0.006848 -0.019050 -0.005112 0.006848 0.013638 -0.022794 0.006828 -0.019050 -0.022794 0.101621 0.003460 -0.009906 -0.000738 0.000904 -0.009906 0.066972 0.000911 -0.002339 -0.000738 0.000911 0.015967 -0.025977 0.000904 -0.002339 -0.025977 0.110535 0.006539 -0.014397 0.004120 -0.005036 -0.014397 0.080339 -0.005039 0.013074 0.004120 -0.005039 0.014218 -0.023847 -0.005036 0.013074 -0.023847 0.105023 0.012999 -0.022470 0.004521 -0.005337 -0.022470 0.101713 -0.005330 0.013399 0.004521 -0.005330 0.009221 -0.018034 -0.005337 0.013399 -0.018034 0.090595 0.015731 -0.025738 -0.001560 0.001714 -0.025738 0.109937 0.001720 -0.004297 -0.001560 0.001720 0.007277 -0.015875 0.001714 -0.004297 -0.015875 0.085151 0.009946 -0.018684 -0.005088 0.006068 -0.018684 0.091839 0.006061 -0.015547 -0.005088 0.006061 0.011739 -0.021018 0.006068 -0.015547 -0.021018 0.097812 0.004443 -0.011500 -0.001987 0.002375 -0.011500 0.072190 0.002374 -0.006238 -0.001987 0.002374 0.015668 -0.025640 0.002375 -0.006238 -0.025640 0.109648 0.003875 -0.010232 0.003129 -0.004039 -0.010232 0.067428 -0.004044 0.011040 0.003129 -0.004044 0.015204 -0.024995 -0.004039 0.011040 -0.024995 0.107841 0.006698 -0.013576 0.006308 -0.008392 -0.013576 0.075667 -0.008384 0.023547 0.006308 -0.008384 0.011737 -0.020379 -0.008392 0.023547 -0.020379 0.094817 0.010804 -0.019092 0.006746 -0.009090 -0.019092 0.090756 -0.009130 0.026044 0.006746 -0.009130 0.007267 -0.014065 -0.009090 0.026044 -0.014065 0.076582 0.014289 -0.023629 0.004630 -0.006366 -0.023629 0.103675 -0.006400 0.018475 0.004630 -0.006400 0.003555 -0.009051 -0.006366 0.018475 -0.009051 0.061800 0.015945 -0.025937 0.000964 -0.001330 -0.025937 0.110393 -0.001345 0.003882 0.000964 -0.001345 0.001851 -0.006640 -0.001330 0.003882 -0.006640 0.054560 0.015368 -0.025142 -0.002955 0.004048 -0.025142 0.108011 0.004074 -0.011919 -0.002955 0.004074 0.002414 -0.007419 0.004048 -0.011919 -0.007419 0.057015 0.012381 -0.021046 -0.006156 0.008431 -0.021046 0.096548 0.008378 -0.024028 -0.006156 0.008378 0.005565 -0.011851 0.008431 -0.024028 -0.011851 0.069746 0.008695 -0.016386 -0.006911 0.009306 -0.016386 0.083512 0.009310 -0.026391 -0.006911 0.009310 0.009479 -0.017041 0.009306 -0.026391 -0.017041 0.085002
0.004996 -0.011475 -0.005114 0.006763 -0.011475 0.070307 0.006755 -0.018907 -0.005114 0.006755 0.013636 -0.022889 0.006763 -0.018907 -0.022889 0.101800 0.003463 -0.009930 -0.000729 0.000944 -0.009930 0.067066 0.000957 -0.002499 -0.000729 0.000957 0.015968 -0.025973 0.000944 -0.002499 -0.025973 0.110517 0.006472 -0.014380 0.004107 -0.005066 -0.014380 0.080337 -0.005071 0.013158 0.004107 -0.005071 0.014241 -0.023823 -0.005066 0.013158 -0.023823 0.104951 0.013051 -0.022461 0.004502 -0.005358 -0.022461 0.101674 -0.005356 0.013483 0.004502 -0.005356 0.009158 -0.017985 -0.005358 0.013483 -0.017985 0.090433 0.015734 -0.025705 -0.001564 0.001814 -0.025705 0.109888 0.001811 -0.004420 -0.001564 0.001811 0.007144 -0.015876 0.001814 -0.004420 -0.015876 0.085346 0.009906 -0.018752 -0.005088 0.006101 -0.018752 0.092008 0.006104 -0.015544 -0.005088 0.006104 0.011768 -0.020909 0.006101 -0.015544 -0.020909 0.097702 0.004459 -0.011521 -0.002015 0.002483 -0.011521 0.072213 0.002494 -0.006452 -0.002015 0.002494 0.015659 -0.025601 0.002483 -0.006452 -0.025601 0.109576 0.003874 -0.010264 0.003095 -0.004061 -0.010264 0.067478 -0.004067 0.011091 0.003095 -0.004067 0.015221 -0.024981 -0.004061 0.011091 -0.024981 0.107812 0.006646 -0.013625 0.006292 -0.008398 -0.013625 0.075787 -0.008401 0.023554 0.006292 -0.008401 0.011782 -0.020341 -0.008398 0.023554 -0.020341 0.094753 0.010821 -0.018999 0.006741 -0.009120 -0.018999 0.090702 -0.009133 0.026031 0.006741 -0.009133 0.007253 -0.014178 -0.009120 0.026031 -0.014178 0.076708 0.014286 -0.023677 0.004632 -0.006312 -0.023677 0.103802 -0.006345 0.018337 0.004632 -0.006345 0.003568 -0.008996 -0.006312 0.018337 -0.008996 0.061638 0.015946 -0.025939 0.000953 -0.001315 -0.025939 0.110398 -0.001325 0.003843 0.000953 -0.001325 0.001836 -0.006626 -0.001315 0.003843 -0.006626 0.054567 0.015372 -0.025153 -0.002947 0.004025 -0.025153 0.108097 0.004056 -0.011746 -0.002947 0.004056 0.002409 -0.007383 0.004025 -0.011746 -0.007383 0.056833 0.012446 -0.021072 -0.006122 0.008406 -0.021072 0.096439 0.008370 -0.024078 -0.006122 0.008370 0.005492 -0.011830 0.008406 -0.024078 -0.011830 0.069892 0.008585 -0.016187 -0.006904 0.009320 -0.016187 0.083049 0.009288 -0.026391 -0.006904 0.009288 0.009589 -0.017230 0.009320 -0.026391 -0.017230 0.085428
0.004927 -0.011472 -0.005057 0.006757 -0.011472 0.070192 0.006743 -0.018811 -0.005057 0.006743 0.013702 -0.022899 0.006757 -0.018811 -0.022899 0.101916 0.003445 -0.009939 -0.000657 0.000936 -0.009939 0.067126 0.000944 -0.002542 -0.000657 0.000944 0.015976 -0.025974 0.000936 -0.002542 -0.025974 0.110513 0.006346 -0.014288 0.004096 -0.005060 -0.014288 0.080174 -0.005060 0.013185 0.004096 -0.005060 0.014274 -0.023848 -0.005060 0.013185 -0.023848 0.104958 0.013095 -0.022520 0.004482 -0.005337 -0.022520 0.101743 -0.005340 0.013492 0.004482 -0.005340 0.009120 -0.017906 -0.005337 0.013492 -0.017906 0.090245 0.015746 -0.025705 -0.001537 0.001828 -0.025705 0.109860 0.001825 -0.004520 -0.001537 0.001825 0.007044 -0.015702 0.001828 -0.004520 -0.015702 0.085115 0.010005 -0.018704 -0.005097 0.006109 -0.018704 0.092005 0.006112 -0.015581 -0.005097 0.006112 0.011681 -0.020930 0.006109 -0.015581 -0.020930 0.097644 0.004428 -0.011542 -0.002011 0.002524 -0.011542 0.072255 0.002540 -0.006633 -0.002011 0.002540 0.015661 -0.025586 0.002524 -0.006633 -0.025586 0.109514 0.003787 -0.010274 0.002959 -0.004022 -0.010274 0.067534 -0.004023 0.011051 0.002959 -0.004023 0.015292 -0.025002 -0.004022 0.011051 -0.025002 0.107829 0.006490 -0.013567 0.006225 -0.008381 -0.013567 0.075765 -0.008380 0.023530 0.006225 -0.008380 0.011936 -0.020392 -0.008381 0.023530 -0.020392 0.094794 0.010855 -0.019004 0.006732 -0.009122 -0.019004 0.090635 -0.009121 0.026024 0.006732 -0.009121 0.007219 -0.014185 -0.009122 0.026024 -0.014185 0.076837 0.014217 -0.023678 0.004707 -0.006315 -0.023678 0.103863 -0.006338 0.018267 0.004707 -0.006338 0.003650 -0.009006 -0.006315 0.018267 -0.009006 0.061573 0.015953 -0.025941 0.000904 -0.001301 -0.025941 0.110404 -0.001310 0.003800 0.000904 -0.001310 0.001812 -0.006598 -0.001301 0.003800 -0.006598 0.054511 0.015358 -0.025156 -0.002978 0.004026 -0.025156 0.108126 0.004047 -0.011694 -0.002978 0.004047 0.002421 -0.007368 0.004026 -0.011694 -0.007368 0.056723 0.012447 -0.021166 -0.006124 0.008341 -0.021166 0.096582 0.008337 -0.023997 -0.006124 0.008337 0.005483 -0.011726 0.008341 -0.023997 -0.011726 0.069751 0.008546 -0.016025 -0.006907 0.009323 -0.016025 0.082558 0.009271 -0.026382 -0.006907 0.009271 0.009620 -0.017388 0.009323 -0.026382 -0.017388 0.085890
0.004901 -0.011392 -0.005023 0.006692 -0.011392 0.070048 0.006671 -0.018680 -0.005023 0.006671 0.013738 -0.022978 0.006692 -0.018680 -0.022978 0.102067 0.003475 -0.009917 -0.000579 0.000851 -0.009917 0.067116 0.000846 -0.002403 -0.000579 0.000846 0.015983 -0.025984 0.000851 -0.002403 -0.025984 0.110527 0.006279 -0.014112 0.004110 -0.005056 -0.014112 0.079796 -0.005047 0.013183 0.004110 -0.005047 0.014275 -0.023887 -0.005056 0.013183 -0.023887 0.105029 0.013074 -0.022574 0.004495 -0.005309 -0.022574 0.101871 -0.005316 0.013447 0.004495 -0.005316 0.009129 -0.017858 -0.005309 0.013447 -0.017858 0.090088 0.015775 -0.025720 -0.001452 0.001797 -0.025720 0.109877 0.001798 -0.004507 -0.001452 0.001798 0.007018 -0.015550 0.001797 -0.004507 -0.015550 0.084710 0.010090 -0.018813 -0.005115 0.006118 -0.018813 0.092132 0.006125 -0.015613 -0.005115 0.006125 0.011588 -0.020833 0.006118 -0.015613 -0.020833 0.097500 0.004452 -0.011502 -0.002025 0.002523 -0.011502 0.072214 0.002532 -0.006689 -0.002025 0.002532 0.015656 -0.025589 0.002523 -0.006689 -0.025589 0.109497 0.003706 -0.010171 0.002837 -0.003860 -0.010171 0.067407 -0.003839 0.010748 0.002837 -0.003839 0.015355 -0.025092 -0.003860 0.010748 -0.025092 0.107985 0.006393 -0.013363 0.006185 -0.008310 -0.013363 0.075406 -0.008281 0.023382 0.006185 -0.008281 0.012031 -0.020592 -0.008310 0.023382 -0.020592 0.095146 0.010886 -0.019050 0.006722 -0.009106 -0.019050 0.090700 -0.009110 0.025993 0.006722 -0.009110 0.007194 -0.014142 -0.009106 0.025993 -0.014142 0.076811 0.014165 -0.023588 0.004761 -0.006425 -0.023588 0.103739 -0.006420 0.018397 0.004761 -0.006420 0.003722 -0.009121 -0.006425 0.018397 -0.009121 0.061750 0.015956 -0.025949 0.000883 -0.001235 -0.025949 0.110420 -0.001250 0.003685 0.000883 -0.001250 0.001795 -0.006552 -0.001235 0.003685 -0.006552 0.054390 0.015343 -0.025136 -0.003010 0.004076 -0.025136 0.108103 0.004082 -0.011749 -0.003010 0.004082 0.002441 -0.007381 0.004076 -0.011749 -0.007381 0.056693 0.012483 -0.021182 -0.006106 0.008330 -0.021182 0.096705 0.008340 -0.023940 -0.006106 0.008340 0.005441 -0.011694 0.008330 -0.023940 -0.011694 0.069592 0.008550 -0.015962 -0.006907 0.009325 -0.015962 0.082239 0.009277 -0.026383 -0.006907 0.009277 0.009616 -0.017436 0.009325 -0.026383 -0.017436 0.086170
0.004850 -0.011353 -0.004962 0.006645 -0.011353 0.069904 0.006620 -0.018530 -0.004962 0.006620 0.013803 -0.023031 0.006645 -0.018530 -0.023031 0.102235 0.003495 -0.009954 -0.000514 0.000751 -0.009954 0.067157 0.000734 -0.002153 -0.000514 0.000734 0.015989 -0.025994 0.000751 -0.002153 -0.025994 0.110553 0.006350 -0.013994 0.004182 -0.005083 -0.013994 0.079394 -0.005073 0.013236 0.004182 -0.005073 0.014198 -0.023886 -0.005083 0.013236 -0.023886 0.105058 0.013031 -0.022551 0.004520 -0.005325 -0.022551 0.101890 -0.005330 0.013446 0.004520 -0.005330 0.009154 -0.017868 -0.005325 0.013446 -0.017868 0.090046 0.015784 -0.025754 -0.001422 0.001695 -0.025754 0.109938 0.001703 -0.004346 -0.001422 0.001703 0.007091 -0.015504 0.001695 -0.004346 -0.015504 0.084452 0.010076 -0.018921 -0.005130 0.006136 -0.018921 0.092386 0.006150 -0.015657 -0.005130 0.006150 0.011576 -0.020718 0.006136 -0.015657 -0.020718 0.097241 0.004451 -0.011523 -0.002078 0.002539 -0.011523 0.072200 0.002544 -0.006718 -0.002078 0.002544 0.015637 -0.025584 0.002539 -0.006718 -0.025584 0.109488 0.003682 -0.010054 0.002774 -0.003703 -0.010054 0.067131 -0.003661 0.010315 0.002774 -0.003661 0.015386 -0.025179 -0.003703 0.010315 -0.025179 0.108211 0.006417 -0.013215 0.006190 -0.008261 -0.013215 0.074960 -0.008212 0.023201 0.006190 -0.008212 0.012015 -0.020734 -0.008261 0.023201 -0.020734 0.095577 0.010882 -0.019096 0.006719 -0.009087 -0.019096 0.090822 -0.009098 0.025949 0.006719 -0.009098 0.007209 -0.014104 -0.009087 0.025949 -0.014104 0.076721 0.014095 -0.023509 0.004834 -0.006519 -0.023509 0.103527 -0.006488 0.018613 0.004834 -0.006488 0.003808 -0.009242 -0.006519 0.018613 -0.009242 0.062075 0.015955 -0.025954 0.000891 -0.001199 -0.025954 0.110436 -0.001218 0.003563 0.000891 -0.001218 0.001806 -0.006512 -0.001199 0.003563 -0.006512 0.054238 0.015318 -0.025114 -0.003061 0.004131 -0.025114 0.108049 0.004123 -0.011869 -0.003061 0.004123 0.002470 -0.007409 0.004131 -0.011869 -0.007409 0.056729 0.012470 -0.021224 -0.006114 0.008308 -0.021224 0.096804 0.008323 -0.023900 -0.006114 0.008323 0.005452 -0.011635 0.008308 -0.023900 -0.011635 0.069436 0.008567 -0.015966 -0.006908 0.009319 -0.015966 0.082129 0.009289 -0.026396 -0.006908 0.009289 0.009600 -0.017426 0.009319 -0.026396 -0.017426 0.086241
0.004804 -0.011293 -0.004915 0.006567 -0.011293 0.069764 0.006537 -0.018340 -0.004915 0.006537 0.013855 -0.023115 0.006567 -0.018340 -0.023115 0.102435 0.003511 -0.009996 -0.000437 0.000667 -0.009996 0.067273 0.000644 -0.001901 -0.000437 0.000644 0.015995 -0.026002 0.000667 -0.001901 -0.026002 0.110577 0.006444 -0.014061 0.004237 -0.005172 -0.014061 0.079306 -0.005176 0.013424 0.004237 -0.005176 0.014133 -0.023790 -0.005172 0.013424 -0.023790 0.104911 0.013024 -0.022497 0.004529 -0.005360 -0.022497 0.101796 -0.005358 0.013504 0.004529 -0.005358 0.009143 -0.017898 -0.005360 0.013504 -0.017898 0.090088 0.015776 -0.025765 -0.001444 0.001654 -0.025765 0.109986 0.001662 -0.004199 -0.001444 0.001662 0.007111 -0.015599 0.001654 -0.004199 -0.015599 0.084519 0.009979 -0.018907 -0.005140 0.006157 -0.018907 0.092473 0.006168 -0.015708 -0.005140 0.006168 0.011629 -0.020696 0.006157 -0.015708 -0.020696 0.097091 0.004453 -0.011525 -0.002091 0.002601 -0.011525 0.072213 0.002610 -0.006829 -0.002091 0.002610 0.015632 -0.025561 0.002601 -0.006829 -0.025561 0.109448 0.003714 -0.010009 0.002800 -0.003617 -0.010009 0.066917 -0.003572 0.009986 0.002800 -0.003572 0.015373 -0.025222 -0.003617 0.009986 -0.025222 0.108379 0.006467 -0.013234 0.006206 -0.008256 -0.013234 0.074793 -0.008219 0.023126 0.006206 -0.008219 0.011974 -0.020724 -0.008256 0.023126 -0.020724 0.095748 0.010810 -0.019098 0.006734 -0.009081 -0.019098 0.090886 -0.009089 0.025913 0.006734 -0.009089 0.007289 -0.014121 -0.009081 0.025913 -0.014121 0.076705 0.014059 -0.023413 0.004869 -0.006622 -0.023413 0.103282 -0.006576 0.018855 0.004869 -0.006576 0.003864 -0.009375 -0.006622 0.018855 -0.009375 0.062466 0.015952 -0.025953 0.000907 -0.001212 -0.025953 0.110441 -0.001224 0.003529 0.000907 -0.001224 0.001825 -0.006515 -0.001212 0.003529 -0.006515 0.054148 0.015316 -0.025080 -0.003065 0.004208 -0.025080 0.107968 0.004188 -0.012039 -0.003065 0.004188 0.002476 -0.007452 0.004208 -0.012039 -0.007452 0.056824 0.012440 -0.021211 -0.006131 0.008320 -0.021211 0.096832 0.008332 -0.023900 -0.006131 0.008332 0.005485 -0.011639 0.008320 -0.023900 -0.011639 0.069355 0.008603 -0.015995 -0.006906 0.009312 -0.015995 0.082151 0.009300 -0.026407 -0.006906 0.009300 0.009571 -0.017398 0.009312 -0.026407 -0.017398 0.086201
0.004792 -0.011237 -0.004905 0.006500 -0.011237 0.069620 0.006467 -0.018135 -0.004905 0.006467 0.013866 -0.023187 0.006500 -0.018135 -0.023187 0.102647 0.003504 -0.010033 -0.000401 0.000570 -0.010033 0.067406 0.000544 -0.001645 -0.000401 0.000544 0.015998 -0.026009 0.000570 -0.001645 -0.026009 0.110598 0.006531 -0.014185 0.004290 -0.005238 -0.014185 0.079506 -0.005255 0.013638 0.004290 -0.005255 0.014068 -0.023703 -0.005238 0.013638 -0.023703 0.104688 0.013020 -0.022484 0.004534 -0.005375 -0.022484 0.101725 -0.005372 0.013559 0.004534 -0.005372 0.009137 -0.017883 -0.005375 0.013559 -0.017883 0.090087 0.015788 -0.025756 -0.001412 0.001681 -0.025756 0.109987 0.001685 -0.004185 -0.001412 0.001685 0.007039 -0.015642 0.001681 -0.004185 -0.015642 0.084670 0.010018 -0.018782 -0.005160 0.006180 -0.018782 0.092285 0.006180 -0.015762 -0.005160 0.006180 0.011565 -0.020757 0.006180 -0.015762 -0.020757 0.097140 0.004503 -0.011523 -0.002177 0.002623 -0.011523 0.072209 0.002633 -0.006927 -0.002177 0.002633 0.015598 -0.025553 0.002623 -0.006927 -0.025553 0.109413 0.003761 -0.010051 0.002869 -0.003636 -0.010051 0.066906 -0.003610 0.009907 0.002869 -0.003610 0.015338 -0.025207 -0.003636 0.009907 -0.025207 0.108417 0.006576 -0.013311 0.006245 -0.008266 -0.013311 0.074894 -0.008255 0.023145 0.006245 -0.008255 0.011875 -0.020663 -0.008266 0.023145 -0.020663 0.095682 0.010743 -0.019009 0.006750 -0.009104 -0.019009 0.090768 -0.009097 0.025918 0.006750 -0.009097 0.007361 -0.014230 -0.009104 0.025918 -0.014230 0.076890 0.014107 -0.023360 0.004817 -0.006672 -0.023360 0.103083 -0.006623 0.019038 0.004817 -0.006623 0.003818 -0.009472 -0.006672 0.019038 -0.009472 0.062828 0.015955 -0.025950 0.000889 -0.001241 -0.025950 0.110436 -0.001244 0.003567 0.000889 -0.001244 0.001840 -0.006546 -0.001241 0.003567 -0.006546 0.054169 0.015310 -0.025074 -0.003078 0.004221 -0.025074 0.107916 0.004201 -0.012146 -0.003078 0.004201 0.002483 -0.007469 0.004221 -0.012146 -0.007469 0.056908 0.012500 -0.021168 -0.006095 0.008351 -0.021168 0.096759 0.008350 -0.023950 -0.006095 0.008350 0.005427 -0.011683 0.008351 -0.023950 -0.011683 0.069401 0.008650 -0.016047 -0.006908 0.009302 -0.016047 0.082255 0.009304 -0.026408 -0.006908 0.009304 0.009527 -0.017358 0.009302 -0.026408 -0.017358 0.086110
0.004753 -0.011221 -0.004879 0.006479 -0.011221 0.069538 0.006452 -0.018014 -0.004879 0.006452 0.013895 -0.023206 0.006479 -0.018014 -0.023206 0.102770 0.003473 -0.010033 -0.000389 0.000519 -0.010033 0.067480 0.000495 -0.001453 -0.000389 0.000495 0.015998 -0.026013 0.000519 -0.001453 -0.026013 0.110612 0.006601 -0.014306 0.004328 -0.005298 -0.014306 0.079810 -0.005321 0.013815 0.004328 -0.005321 0.014020 -0.023624 -0.005298 0.013815 -0.023624 0.104473 0.012908 -0.022479 0.004602 -0.005382 -0.022479 0.101696 -0.005381 0.013592 0.004602 -0.005381 0.009182 -0.017871 -0.005382 0.013592 -0.017871 0.090055 0.015829 -0.025769 -0.001271 0.001648 -0.025769 0.110000 0.001651 -0.004148 -0.001271 0.001651 0.006979 -0.015556 0.001648 -0.004148 -0.015556 0.084600 0.010196 -0.018812 -0.005159 0.006209 -0.018812 0.092207 0.006210 -0.015835 -0.005159 0.006210 0.011427 -0.020684 0.006209 -0.015835 -0.020684 0.097070 0.004531 -0.011583 -0.002233 0.002722 -0.011583 0.072294 0.002738 -0.007115 -0.002233 0.002738 0.015576 -0.025512 0.002722 -0.007115 -0.025512 0.109340 0.003791 -0.010125 0.002935 -0.003716 -0.010125 0.067056 -0.003716 0.010052 0.002935 -0.003716 0.015305 -0.025160 -0.003716 0.010052 -0.025160 0.108342 0.006596 -0.013463 0.006243 -0.008302 -0.013463 0.075210 -0.008318 0.023236 0.006243 -0.008318 0.011870 -0.020532 -0.008302 0.023236 -0.020532 0.095428 0.010731 -0.018912 0.006756 -0.009132 -0.018912 0.090537 -0.009108 0.025952 0.006756 -0.009108 0.007365 -0.014341 -0.009132 0.025952 -0.014341 0.077189 0.014201 -0.023421 0.004713 -0.006590 -0.023421 0.103100 -0.006566 0.018992 0.004713 -0.006566 0.003717 -0.009431 -0.006590 0.018992 -0.009431 0.062944 0.015955 -0.025952 0.000890 -0.001222 -0.025952 0.110436 -0.001223 0.003562 0.000890 -0.001223 0.001864 -0.006583 -0.001222 0.003562 -0.006583 0.054268 0.015300 -0.025067 -0.003098 0.004231 -0.025067 0.107891 0.004216 -0.012196 -0.003098 0.004216 0.002499 -0.007482 0.004231 -0.012196 -0.007482 0.056966 0.012586 -0.021238 -0.006043 0.008306 -0.021238 0.096818 0.008311 -0.023915 -0.006043 0.008311 0.005343 -0.011619 0.008306 -0.023915 -0.011619 0.069342 0.008585 -0.016115 -0.006902 0.009297 -0.016115 0.082422 0.009309 -0.026403 -0.006902 0.009309 0.009594 -0.017299 0.009297 -0.026403 -0.017299 0.085975
0.004740 -0.011174 -0.004883 0.006447 -0.011174 0.069444 0.006426 -0.017933 -0.004883 0.006426 0.013895 -0.023240 0.006447 -0.017933 -0.023240 0.102859 0.003433 -0.009989 -0.000450 0.000501 -0.009989 0.067434 0.000484 -0.001362 -0.000450 0.000484 0.015994 -0.026014 0.000501 -0.001362 -0.026014 0.110618 0.006514 -0.014403 0.004313 -0.005340 -0.014403 0.080101 -0.005364 0.013945 0.004313 -0.005364 0.014051 -0.023565 -0.005340 0.013945 -0.023565 0.104297 0.012873 -0.022346 0.004662 -0.005468 -0.022346 0.101488 -0.005460 0.013730 0.004662 -0.005460 0.009080 -0.017917 -0.005468 0.013730 -0.017917 0.090103 0.015859 -0.025817 -0.001170 0.001480 -0.025817 0.110082 0.001492 -0.003880 -0.001170 0.001492 0.006889 -0.015472 0.001480 -0.003880 -0.015472 0.084400 0.010329 -0.019027 -0.005138 0.006202 -0.019027 0.092529 0.006217 -0.015872 -0.005138 0.006217 0.011362 -0.020516 0.006202 -0.015872 -0.020516 0.096755 0.004583 -0.011626 -0.002293 0.002794 -0.011626 0.072420 0.002815 -0.007328 -0.002293 0.002815 0.015550 -0.025482 0.002794 -0.007328 -0.025482 0.109255 0.003784 -0.010176 0.002920 -0.003799 -0.010176 0.067227 -0.003816 0.010280 0.002920 -0.003816 0.015313 -0.025114 -0.003799 0.010280 -0.025114 0.108226 0.006596 -0.013512 0.006233 -0.008298 -0.013512 0.075468 -0.008322 0.023283 0.006233 -0.008322 0.011883 -0.020511 -0.008298 0.023283 -0.020511 0.095255 0.010795 -0.018887 0.006738 -0.009142 -0.018887 0.090386 -0.009117 0.025982 0.006738 -0.009117 0.007305 -0.014358 -0.009142 0.025982 -0.014358 0.077365 0.014234 -0.023555 0.004679 -0.006423 -0.023555 0.103359 -0.006441 0.018697 0.004679 -0.006441 0.003683 -0.009294 -0.006423 0.018697 -0.009294 0.062749 0.015957 -0.025952 0.000874 -0.001219 -0.025952 0.110439 -0.001220 0.003539 0.000874 -0.001220 0.001868 -0.006634 -0.001219 0.003539 -0.006634 0.054426 0.015275 -0.025054 -0.003150 0.004255 -0.025054 0.107862 0.004242 -0.012253 -0.003150 0.004242 0.002527 -0.007505 0.004255 -0.012253 -0.007505 0.057030 0.012592 -0.021358 -0.006039 0.008223 -0.021358 0.097068 0.008249 -0.023764 -0.006039 0.008249 0.005341 -0.011503 0.008223 -0.023764 -0.011503 0.069106 0.008474 -0.016042 -0.006890 0.009293 -0.016042 0.082398 0.009295 -0.026384 -0.006890 0.009295 0.009710 -0.017378 0.009293 -0.026384 -0.017378 0.086029
0.004703 -0.011149 -0.004842 0.006449 -0.011149 0.069348 0.006434 -0.017906 -0.004842 0.006434 0.013937 -0.023240 0.006449 -0.017906 -0.023240 0.102900 0.003395 -0.009920 -0.000463 0.000570 -0.009920 0.067273 0.000568 -0.001451 -0.000463 0.000568 0.015993 -0.026008 0.000570 -0.001451 -0.026008 0.110612 0.006461 -0.014301 0.004340 -0.005330 -0.014301 0.080070 -0.005341 0.013967 0.004340 -0.005341 0.014037 -0.023600 -0.005330 0.013967 -0.023600 0.104283 0.012998 -0.022289 0.004624 -0.005555 -0.022289 0.101277 -0.005548 0.013948 0.004624 -0.005548 0.008903 -0.017784 -0.005555 0.013948 -0.017784 0.089923 0.015862 -0.025853 -0.001168 0.001354 -0.025853 0.110179 0.001373 -0.003556 -0.001168 0.001373 0.006801 -0.015357 0.001354 -0.003556 -0.015357 0.084132 0.010341 -0.019206 -0.005129 0.006165 -0.019206 0.092995 0.006187 -0.015822 -0.005129 0.006187 0.011370 -0.020436 0.006165 -0.015822 -0.020436 0.096481 0.004618 -0.011697 -0.002368 0.002867 -0.011697 0.072587 0.002889 -0.007525 -0.002368 0.002889 0.015518 -0.025451 0.002867 -0.007525 -0.025451 0.109173 0.003762 -0.010170 0.002879 -0.003789 -0.010170 0.067292 -0.003804 0.010369 0.002879 -0.003804 0.015333 -0.025120 -0.003789 0.010369 -0.025120 0.108181 0.006616 -0.013518 0.006238 -0.008284 -0.013518 0.075576 -0.008299 0.023255 0.006238 -0.008299 0.011869 -0.020534 -0.008284 0.023255 -0.020534 0.095247 0.010908 -0.018969 0.006702 -0.009111 -0.018969 0.090463 -0.009105 0.025961 0.006702 -0.009105 0.007204 -0.014278 -0.009111 0.025961 -0.014278 0.077292 0.014256 -0.023615 0.004656 -0.006349 -0.023615 0.103606 -0.006387 0.018426 0.004656 -0.006387 0.003657 -0.009228 -0.006349 0.018426 -0.009228 0.062513 0.015958 -0.025955 0.000866 -0.001196 -0.025955 0.110443 -0.001200 0.003496 0.000866 -0.001200 0.001858 -0.006659 -0.001196 0.003496 -0.006659 0.054580 0.015254 -0.025021 -0.003189 0.004325 -0.025021 0.107795 0.004305 -0.012384 -0.003189 0.004305 0.002556 -0.007546 0.004325 -0.012384 -0.007546 0.057134 0.012492 -0.021382 -0.006092 0.008205 -0.021382 0.097248 0.008234 -0.023652 -0.006092 0.008234 0.005454 -0.011488 0.008205 -0.023652 -0.011488 0.068951 0.008368 -0.015892 -0.006880 0.009287 -0.015892 0.082113 0.009265 -0.026343 -0.006880 0.009265 0.009816 -0.017538 0.009287 -0.026343 -0.017538 0.086347
