13.339231 -21.618843 0.481727 0.673594 13.786219 -22.554479 -3.563596 5.814045 11.775958 -19.799616 -6.911239 10.167446 8.535191 -15.387193 -8.594375 12.793542 4.832684 -10.259830 -7.955933 11.937689 2.102623 -6.482275 -5.298711 8.015198 1.425424 -5.552428 -1.721352 3.112860 2.975067 -7.868899 1.613981 -1.340343 6.561758 -12.713145 3.607371 -3.604296 10.949848 -18.915635 2.687160 -2.330888 13.778189 -22.486568 -1.499070 3.040032 12.215863 -20.499114 -6.356776 9.379206 6.673248 -14.280519 -5.627703 8.280072 5.897773 -12.918500 0.184410 1.496198 9.720025 -17.376369 2.621269 -1.814941
13.391847 -21.802481 0.431219 0.670930 13.566386 -22.450833 -3.400064 5.783352 11.683965 -19.763314 -6.874411 10.262366 8.529675 -15.307564 -8.493358 12.775746 4.725121 -10.239042 -7.827772 11.907889 2.107885 -6.479451 -5.334529 8.203187 1.445548 -5.567339 -1.745996 3.323709 2.963149 -7.808168 1.577958 -1.122621 6.660869 -12.830111 3.663807 -3.611919 10.972961 -18.762165 2.691048 -2.237850 13.752226 -22.394185 -1.510212 3.244695 12.066277 -20.574442 -6.178789 9.308936 6.570556 -14.080608 -5.523934 8.367524 5.851054 -12.990935 0.249328 1.462130 9.713347 -17.322824 2.585414 -1.792613
13.285197 -21.907638 0.369926 0.730866 13.617758 -22.140900 -3.285537 5.626198 11.601057 -19.622685 -6.709231 10.268335 8.311485 -15.272220 -8.338526 12.652075 4.652881 -10.076330 -7.679897 11.752129 2.111846 -6.462284 -5.196666 8.289244 1.441671 -5.615013 -1.667951 3.400375 2.964695 -7.799689 1.641512 -1.027806 6.688083 -12.945871 3.687701 -3.685410 10.979072 -18.765234 2.682069 -2.204567 13.700125 -22.336069 -1.540622 3.309603 11.970116 -20.401785 -6.127251 9.070921 6.547331 -13.894081 -5.500306 8.273534 5.730474 -12.923910 0.157380 1.379989 9.824254 -17.314834 2.669571 -1.729342
13.202846 -21.795024 0.409625 0.815025 13.720999 -22.123773 -3.325997 5.476158 11.615463 -19.470760 -6.625063 10.085615 8.090228 -14.991822 -8.170821 12.433711 4.532229 -9.931340 -7.446857 11.543350 2.065902 -6.445413 -5.183870 8.135815 1.450793 -5.632349 -1.516875 3.314809 3.046844 -7.817349 1.799279 -1.092308 6.724771 -12.970509 3.664935 -3.745554 11.141537 -18.773387 2.699268 -2.182772 13.736739 -22.256248 -1.572795 3.361934 11.762709 -20.237334 -6.019139 8.950564 6.631300 -13.827482 -5.576668 8.228131 5.608828 -12.743038 0.150045 1.456540 9.789295 -17.443268 2.631423 -1.817859
13.120678 -21.663460 0.468853 0.775826 13.751953 -22.243152 -3.444606 5.509555 11.690253 -19.436709 -6.639961 9.953095 7.906521 -14.657543 -7.983890 12.178254 4.526505 -9.736310 -7.435404 11.213161 2.034076 -6.363883 -4.941806 8.085552 1.399430 -5.644508 -1.445441 3.103488 3.058666 -7.933503 1.869268 -1.309053 6.672150 -12.996707 3.580055 -3.741491 10.979379 -18.974729 2.720380 -2.194305 13.699808 -22.281760 -1.604493 3.425045 11.707470 -19.944071 -6.101179 8.783679 6.724860 -13.920194 -5.486787 8.302112 5.619989 -12.545035 0.283637 1.453587 9.750534 -17.421316 2.683831 -1.797372
13.172540 -21.531979 0.632819 0.680997 13.574037 -22.306783 -3.485740 5.677499 11.510313 -19.511070 -6.633401 9.949190 7.829585 -14.363604 -7.922896 11.883994 4.503603 -9.677528 -7.445276 11.126183 2.019929 -6.283630 -4.775934 7.780738 1.404294 -5.560169 -1.403704 2.966296 3.146102 -7.975006 2.037650 -1.446969 6.722507 -12.932590 3.686570 -3.632948 11.070383 -18.821640 2.749753 -2.225911 13.638438 -22.241377 -1.647276 3.496813 11.711209 -19.808070 -6.050288 8.845640 6.806695 -14.068404 -5.466160 8.193701 5.633555 -12.510092 0.276759 1.262130 9.685220 -17.359806 2.793700 -1.871522
13.216577 -21.565243 0.679542 0.420051 13.530114 -22.099638 -3.356885 5.773939 11.614043 -19.304495 -6.768511 9.945385 8.082078 -14.204310 -8.070053 11.737680 4.597291 -9.631264 -7.589095 11.123041 1.967945 -6.238621 -4.708286 7.508453 1.443010 -5.514559 -1.169696 2.887946 3.170510 -8.083216 2.120826 -1.685816 6.775479 -12.992370 3.802611 -3.736501 11.036125 -18.901792 2.750991 -2.272287 13.709052 -22.154966 -1.613297 3.594760 11.776498 -19.796871 -5.993961 8.781892 6.844857 -14.205928 -5.404739 8.129031 5.750701 -12.530805 0.375457 1.206771 9.595092 -17.252926 2.874800 -2.059246
13.270078 -21.625919 0.610328 0.253045 13.630769 -22.000268 -3.354562 5.617867 11.682801 -19.391289 -6.781331 10.108685 8.106073 -14.491384 -8.138212 11.873306 4.563086 -9.732644 -7.494273 11.302319 2.004607 -6.157053 -4.789957 7.369429 1.499983 -5.530732 -0.948804 2.587390 3.376397 -8.122431 2.336859 -1.843365 6.776569 -13.092258 3.877443 -3.907718 11.061661 -18.873752 2.741271 -2.292437 13.811584 -22.220898 -1.551354 3.578841 11.939049 -19.894431 -5.999796 8.670922 6.896819 -14.271859 -5.400691 8.022968 5.866942 -12.696425 0.520411 1.059728 9.552466 -17.115013 2.922255 -2.243517
13.512191 -21.707396 0.585725 0.288753 13.813937 -22.106715 -3.456053 5.556423 11.641715 -19.512894 -6.838035 10.144243 8.065769 -14.602420 -8.148271 11.976764 4.517073 -9.707019 -7.326784 11.226478 2.024661 -6.183125 -4.733111 7.445182 1.510966 -5.593227 -0.848790 2.249988 3.339482 -8.385933 2.344961 -2.135671 6.893293 -13.127213 4.008192 -4.048705 11.241786 -18.890334 2.798991 -2.295650 13.961188 -22.364287 -1.482022 3.470270 12.196446 -20.114497 -5.967185 8.645589 6.943489 -14.344317 -5.373729 7.978706 5.920023 -12.887496 0.651125 0.840548 9.660976 -17.044687 2.983571 -2.370383
13.789548 -22.027381 0.505457 0.340451 14.001771 -22.360273 -3.611506 5.661551 11.761176 -19.507511 -6.988288 10.202502 8.015317 -14.599509 -8.246601 12.003652 4.406935 -9.635968 -7.130345 10.999874 2.006284 -6.231045 -4.807500 7.392468 1.508674 -5.613786 -0.732370 2.056226 3.305379 -8.412082 2.309491 -2.203657 6.981767 -13.270758 4.105117 -4.255648 11.339545 -19.107558 2.883398 -2.377705 14.021128 -22.586858 -1.367059 3.342864 12.412457 -20.485896 -5.886392 8.584985 6.952964 -14.418777 -5.147988 7.920766 5.892077 -12.988179 0.389471 0.612859 9.803880 -17.180271 2.970125 -2.482433
13.806258 -22.442786 0.405313 0.458619 14.099543 -22.652906 -3.662428 5.880118 11.789123 -19.669878 -7.043940 10.386551 7.956338 -14.563068 -8.225016 12.123793 4.352125 -9.485232 -7.083040 10.703120 2.037641 -6.227585 -4.821955 7.470031 1.551990 -5.599491 -0.720295 1.871897 3.286433 -8.381632 2.284609 -2.179724 7.135244 -13.380534 4.106544 -4.443470 11.308177 -19.274208 2.937917 -2.513150 13.981850 -22.719006 -1.312612 3.170864 12.357684 -20.838608 -5.748324 8.455917 6.956666 -14.452133 -5.163150 7.615518 5.913069 -12.983875 0.292746 0.859145 9.924080 -17.398947 2.967914 -2.482934
13.594826 -22.551703 0.436103 0.598149 13.909835 -22.847990 -3.659230 5.976963 11.619877 -19.756378 -6.942180 10.485498 8.004769 -14.511290 -8.341145 12.115581 4.300281 -9.397239 -7.143341 10.577457 2.014123 -6.274706 -4.845667 7.505369 1.521327 -5.644765 -0.914426 1.817839 3.224355 -8.359903 2.291427 -2.146870 7.195598 -13.556428 4.114688 -4.500745 11.452471 -19.278041 3.033291 -2.620745 13.915585 -22.706563 -1.272776 3.075573 12.217997 -20.830727 -5.714431 8.264776 6.833785 -14.454805 -5.170762 7.545582 6.074933 -13.030493 0.398397 1.030313 9.851737 -17.589646 2.874375 -2.472601
13.492912 -22.302872 0.490543 0.546803 13.783728 -22.670115 -3.632568 5.954582 11.544172 -19.574990 -6.840116 10.374220 8.165672 -14.575940 -8.427076 12.250218 4.414185 -9.324809 -7.331319 10.629956 1.989344 -6.263786 -4.832695 7.541064 1.513059 -5.630204 -1.143282 2.050271 3.312510 -8.272268 2.476978 -2.156854 7.175025 -13.643339 4.086665 -4.525183 11.275055 -19.464292 3.035156 -2.766398 13.883034 -22.623752 -1.334384 3.009722 12.153673 -20.636671 -5.853017 8.194307 6.702903 -14.265066 -5.129152 7.522851 6.197459 -13.250947 0.474142 0.973960 9.960151 -17.523840 2.929804 -2.357062
13.486764 -22.115427 0.484661 0.434236 13.771984 -22.483084 -3.565700 5.872900 11.551886 -19.438470 -6.775852 10.218491 8.052194 -14.797659 -8.243447 12.380704 4.451586 -9.456820 -7.312624 10.877761 1.994678 -6.221086 -4.677545 7.533934 1.490493 -5.640001 -1.232271 2.386033 3.422531 -8.334750 2.534144 -2.399943 6.926998 -13.638717 3.950175 -4.491994 11.259454 -19.288723 2.982164 -2.814697 13.874557 -22.562808 -1.334499 3.063745 12.112185 -20.509478 -5.944887 8.358848 6.667296 -14.034591 -5.161377 7.467105 6.193831 -13.455831 0.541295 0.917660 10.026963 -17.633609 2.883124 -2.397514
13.502005 -22.074099 0.545745 0.445470 13.889160 -22.431076 -3.577570 5.744169 11.557097 -19.405646 -6.724226 10.109402 7.962976 -14.701498 -8.041059 12.181101 4.481349 -9.538762 -7.193750 10.905732 1.938006 -6.211151 -4.392726 7.339471 1.535071 -5.639288 -1.158659 2.563916 3.348064 -8.461731 2.374896 -2.520598 6.855216 -13.358286 3.932762 -4.309120 11.426251 -19.221018 2.964429 -2.773608 13.955983 -22.535432 -1.328524 3.060735 11.946808 -20.437039 -5.905604 8.514420 6.737940 -13.945664 -5.226094 7.501026 6.111527 -13.477869 0.540464 0.850489 10.104375 -17.746931 2.850101 -2.333869
13.449083 -22.090166 0.548653 0.401172 14.070069 -22.563728 -3.651459 5.727456 11.630108 -19.384781 -6.689436 10.039784 7.772665 -14.559894 -7.853226 11.880490 4.321903 -9.608061 -7.033976 10.750661 1.918005 -6.135096 -4.172558 6.941854 1.558734 -5.718078 -0.875295 2.502116 3.391585 -8.381053 2.393296 -2.337684 6.835407 -13.243249 3.928204 -4.236994 11.247721 -19.395164 2.825512 -2.753276 14.052334 -22.628324 -1.319624 3.024804 11.927881 -20.230285 -5.945081 8.496127 6.802892 -14.035355 -5.077053 7.591552 6.022416 -13.359418 0.637597 0.828920 10.180239 -17.867368 2.906701 -2.259586
13.547862 -22.026844 0.542905 0.377592 14.134202 -22.813471 -3.644296 5.836145 11.664227 -19.450316 -6.688863 10.001847 7.652171 -14.293425 -7.780174 11.572437 4.165334 -9.444087 -6.796601 10.511316 1.908987 -6.094252 -4.098274 6.582377 1.606227 -5.784066 -0.582491 2.131996 3.450653 -8.415670 2.509589 -2.311427 6.910556 -13.227625 4.044668 -4.202070 11.229299 -19.206187 2.790597 -2.575021 13.992879 -22.770124 -1.232239 2.991875 11.867934 -20.167704 -5.784610 8.536418 6.960723 -14.162463 -5.075252 7.428232 5.952425 -13.212559 0.609279 0.671561 10.266514 -17.975771 2.997289 -2.308915
13.547782 -22.133627 0.569293 0.376350 14.076584 -22.951016 -3.678619 5.858365 11.613793 -19.492916 -6.648794 10.009680 7.564754 -14.097215 -7.695044 11.404769 4.119155 -9.228582 -6.749609 10.169207 1.899024 -6.090668 -4.018173 6.415760 1.583391 -5.863388 -0.421419 1.686570 3.504834 -8.518666 2.642546 -2.449367 7.052567 -13.335146 4.188819 -4.331435 11.198191 -19.151521 2.817689 -2.461034 13.982390 -22.732751 -1.221082 2.876818 11.915352 -20.098767 -5.702185 8.324671 7.108753 -14.405492 -4.966819 7.378900 5.958954 -13.094834 0.674208 0.629445 10.320551 -18.092397 3.015798 -2.446536
13.748080 -22.158451 0.613996 0.339437 13.905881 -22.918841 -3.708195 5.883324 11.526224 -19.439370 -6.625998 9.963531 7.577252 -13.972863 -7.736171 11.247443 4.155756 -9.141523 -6.814638 10.035352 1.935532 -6.098549 -3.912124 6.285640 1.596302 -5.841588 -0.268007 1.394737 3.553380 -8.636666 2.756594 -2.650529 7.068189 -13.533656 4.215339 -4.543362 11.245472 -19.125976 2.983901 -2.431841 13.946301 -22.713115 -1.193147 2.838186 12.008075 -20.151326 -5.668115 8.149999 7.299544 -14.654696 -4.974247 7.209554 5.972526 -13.091410 0.782301 0.504250 10.291071 -18.189426 2.934012 -2.507746
13.832214 -22.407630 0.575086 0.246247 13.919146 -22.707097 -3.665667 5.900578 11.499204 -19.338682 -6.767983 9.898859 7.486551 -13.998182 -7.738027 11.241134 4.151467 -9.190960 -6.796010 10.082496 1.936740 -6.178482 -3.884148 6.125581 1.591277 -5.824064 -0.201029 1.148188 3.607054 -8.748219 2.972536 -2.840510 7.222049 -13.573854 4.256603 -4.638947 11.377163 -19.198746 3.047934 -2.619954 13.940054 -22.664079 -1.141540 2.784173 12.026961 -20.270634 -5.618892 8.060269 7.491054 -14.952112 -4.902216 7.147350 5.959895 -13.110447 0.809352 0.316576 10.201269 -18.186981 2.926301 -2.412472
13.944215 -22.567332 0.595658 0.251185 13.837725 -22.678034 -3.572447 5.834394 11.402842 -19.317037 -6.836501 10.020095 7.530990 -13.928054 -7.874584 11.226747 4.139077 -9.216013 -6.692122 10.064916 1.940481 -6.242034 -3.837903 6.053028 1.659768 -5.783096 -0.105159 1.016696 3.630747 -8.848180 2.979733 -3.156519 7.327341 -13.739432 4.343010 -4.722332 11.401486 -19.381962 3.134051 -2.755659 13.973899 -22.644611 -1.078853 2.675632 12.207899 -20.311447 -5.708422 7.978243 7.669123 -15.263100 -4.956157 7.007258 5.964288 -13.093554 0.713561 0.214087 10.143761 -18.072851 2.996849 -2.381502
13.897494 -22.737139 0.551479 0.193631 13.802232 -22.571743 -3.518287 5.696737 11.352897 -19.238346 -6.915439 10.086315 7.606687 -13.990125 -7.976974 11.386173 4.121932 -9.221448 -6.693971 9.924442 1.937142 -6.303470 -3.947436 5.980293 1.666967 -5.844209 -0.128911 0.876294 3.518797 -8.896726 2.829163 -3.240448 7.321294 -13.874702 4.344758 -4.858099 11.513954 -19.433912 3.117688 -2.932436 13.962907 -22.682387 -1.047076 2.525343 12.287893 -20.538365 -5.641499 8.070794 7.621437 -15.556891 -5.048901 7.007660 5.941718 -13.102816 0.576214 0.286336 9.992458 -17.963095 2.977895 -2.482690
13.778072 -22.713611 0.551529 0.202294 13.810111 -22.502682 -3.506787 5.593616 11.313788 -19.199558 -6.874769 10.155890 7.787655 -14.100130 -8.028024 11.551949 4.056367 -9.216694 -6.638782 9.887997 1.953989 -6.349166 -4.122947 6.100013 1.675075 -5.872609 -0.098796 0.879899 3.399209 -8.751811 2.607126 -3.070649 7.318732 -13.872402 4.327767 -4.907779 11.732972 -19.550918 3.164577 -3.004846 14.076816 -22.678968 -1.014940 2.413943 12.268876 -20.694081 -5.622501 8.001101 7.455198 -15.534300 -4.997235 7.106966 6.035909 -13.088126 0.661046 0.468662 9.864441 -17.754488 3.025857 -2.499075
13.570060 -22.557534 0.571299 0.187433 13.870914 -22.495843 -3.464230 5.553551 11.387681 -19.169649 -6.866680 10.090110 7.808600 -14.332518 -7.899316 11.655625 4.111371 -9.142616 -6.719320 9.813458 1.959830 -6.407388 -4.083450 6.345038 1.660609 -5.894448 -0.132230 0.843275 3.476718 -8.543446 2.759745 -2.758799 7.415920 -13.853554 4.369102 -4.909533 11.660375 -19.812085 3.152463 -3.127745 14.131861 -22.820440 -0.972275 2.329167 12.250359 -20.699309 -5.684527 7.964848 7.297081 -15.294341 -5.026200 7.082077 6.148535 -13.201088 0.829659 0.427625 9.869821 -17.552157 3.058794 -2.579890
13.531631 -22.264728 0.618823 0.157610 13.807932 -22.574866 -3.565494 5.470629 11.439302 -19.260882 -6.823477 10.050858 7.894558 -14.382724 -7.946405 11.522141 4.167586 -9.199996 -6.832374 9.896202 1.930285 -6.447544 -3.971080 6.347717 1.654493 -5.883577 -0.123087 0.871130 3.615906 -8.563400 2.898201 -2.879525 7.447659 -13.971503 4.515311 -4.958024 11.703980 -19.757139 3.140565 -3.182257 14.074667 -22.923742 -0.955078 2.244876 12.228959 -20.664427 -5.689113 8.050507 7.119104 -15.051567 -4.993429 7.141129 6.199074 -13.363216 0.802455 0.242656 9.938512 -17.522933 3.052431 -2.650083
13.666288 -22.153900 0.632633 0.108166 13.928601 -22.522305 -3.597040 5.554301 11.464257 -19.333503 -6.727834 9.995479 7.742740 -14.473435 -7.826566 11.553186 4.212576 -9.290650 -6.888303 10.051315 1.900799 -6.425501 -3.716247 6.202403 1.661967 -5.871280 -0.056188 0.862030 3.755989 -8.721837 3.103597 -3.078599 7.501014 -14.047339 4.575688 -5.152243 11.685085 -19.793326 3.234260 -3.190129 14.063731 -22.879266 -0.973600 2.212869 12.218646 -20.636825 -5.700547 8.074787 6.983829 -14.779905 -4.969742 7.140289 6.285503 -13.460130 0.806025 0.252009 10.191168 -17.620859 3.148659 -2.647383
13.767704 -22.302505 0.568084 0.112884 14.035956 -22.666881 -3.709612 5.588801 11.508919 -19.362977 -6.712613 9.877289 7.705152 -14.295385 -7.861600 11.419726 4.207881 -9.371092 -6.791723 10.151884 1.852008 -6.382407 -3.525575 5.852564 1.649307 -5.873538 -0.044195 0.774011 3.782049 -8.919353 3.162806 -3.370899 7.543614 -14.145703 4.653164 -5.276403 11.670712 -19.782732 3.236451 -3.310591 14.135465 -22.855784 -0.987254 2.244875 12.360975 -20.626466 -5.681270 8.087339 7.028314 -14.551890 -4.989937 7.131870 6.430563 -13.602094 0.871420 0.254201 10.389652 -17.955623 3.143421 -2.756488
13.803876 -22.466461 0.508834 0.223202 14.011109 -22.837487 -3.736575 5.726321 11.523719 -19.411639 -6.796334 9.839906 7.695386 -14.209991 -7.875149 11.437908 4.078354 -9.391948 -6.560831 10.048473 1.843404 -6.306273 -3.612681 5.540591 1.647095 -5.849920 -0.164080 0.737556 3.739788 -8.985852 3.129385 -3.510873 7.591424 -14.233363 4.780485 -5.399479 11.836072 -19.770575 3.303183 -3.341647 14.201987 -22.938368 -0.912370 2.270520 12.531739 -20.809783 -5.586247 8.052586 7.069063 -14.572944 -4.986452 7.161937 6.584991 -13.833484 0.932374 0.182400 10.656790 -18.270943 3.229859 -2.766179
13.821144 -22.546289 0.487136 0.330642 13.891176 -22.845873 -3.689172 5.799355 11.622541 -19.434228 -6.839562 9.945041 7.707497 -14.192030 -7.897251 11.457681 4.013544 -9.245491 -6.461737 9.735335 1.849583 -6.267113 -3.859893 5.585894 1.617060 -5.838461 -0.250611 0.880461 3.678771 -8.936605 3.042515 -3.507548 7.696374 -14.311103 4.815823 -5.594939 11.798637 -19.977936 3.315745 -3.425845 14.194102 -23.040440 -0.881763 2.163234 12.632390 -21.078152 -5.519227 7.898882 7.126170 -14.646221 -4.801209 7.158932 6.726018 -14.094092 1.117063 0.104503 10.873914 -18.659107 3.281571 -2.871690
13.895958 -22.581156 0.518740 0.376465 14.004593 -22.695476 -3.575483 5.771817 11.545971 -19.572264 -6.944333 10.014388 7.679471 -14.219005 -7.910597 11.482665 3.952781 -9.145327 -6.419952 9.542220 1.893645 -6.248553 -4.048414 5.909041 1.691743 -5.799856 -0.270721 1.022387 3.744002 -8.839755 3.118562 -3.406634 7.657455 -14.447732 4.745243 -5.693089 11.865393 -19.985617 3.384569 -3.456757 14.328860 -23.056370 -0.868356 2.082806 12.775486 -21.251319 -5.462325 7.778407 7.294831 -14.734394 -4.867579 6.918836 6.650539 -14.331177 1.070602 -0.133674 10.804888 -19.000395 3.152116 -2.964957
13.913167 -22.678855 0.532187 0.336082 14.036399 -22.798374 -3.608312 5.628564 11.451371 -19.524412 -6.922941 10.149678 7.740145 -14.199537 -7.921279 11.501683 3.979644 -9.064050 -6.462210 9.450359 1.937974 -6.275781 -4.169368 6.213060 1.668173 -5.905458 -0.293460 1.080052 3.733607 -8.899436 3.132379 -3.478832 7.618416 -14.412547 4.654974 -5.632421 11.936003 -20.079123 3.477658 -3.541552 14.326433 -23.228270 -0.803246 2.048967 12.748186 -21.455841 -5.284257 7.679204 7.410792 -14.972984 -4.962229 6.922417 6.462567 -14.277618 0.939239 -0.146598 10.746637 -18.983434 3.108761 -2.828624
13.833866 -22.721335 0.520853 0.293518 13.993657 -22.859530 -3.620057 5.642412 11.547212 -19.411234 -6.943408 10.144954 7.633985 -14.281181 -7.882415 11.511969 4.005580 -9.093709 -6.579035 9.482756 1.942889 -6.316075 -4.214846 6.420609 1.667573 -5.934275 -0.291390 1.120688 3.704330 -8.908394 3.138508 -3.513318 7.409893 -14.342815 4.454632 -5.505981 11.930856 -20.194434 3.496029 -3.677322 14.368224 -23.267510 -0.777226 1.959155 12.671597 -21.472346 -5.236414 7.417375 7.495818 -15.159862 -5.100206 7.010830 6.273257 -14.015474 0.785432 -0.026144 10.709355 -18.903108 3.142204 -2.741330
13.699085 -22.631581 0.537708 0.283201 14.006723 -22.821460 -3.662489 5.659678 11.520043 -19.514375 -6.871671 10.155212 7.763159 -14.171021 -8.031752 11.465296 4.028959 -9.135958 -6.583466 9.634206 1.963510 -6.308579 -4.287008 6.514868 1.617397 -5.957798 -0.365781 1.121935 3.694557 -8.872952 3.038939 -3.534772 7.281225 -14.070859 4.392221 -5.221762 11.780942 -20.215933 3.417413 -3.739267 14.332840 -23.330186 -0.760248 1.908066 12.600979 -21.370285 -5.316341 7.296589 7.482778 -15.294219 -5.126568 7.190056 6.186554 -13.716547 0.735678 0.158741 10.553409 -18.837483 3.066881 -2.763056
13.612838 -22.443783 0.560478 0.253676 13.994522 -22.832310 -3.712235 5.704226 11.495237 -19.509000 -6.899615 10.059031 7.875287 -14.298983 -8.128981 11.644972 4.088220 -9.160852 -6.660887 9.674848 1.948055 -6.312625 -4.267536 6.622098 1.638541 -5.904712 -0.434426 1.210203 3.522455 -8.854306 2.712385 -3.415728 7.275722 -13.858855 4.338869 -5.074716 11.749076 -20.031027 3.337869 -3.664162 14.120161 -23.302073 -0.771379 1.875863 12.532144 -21.248512 -5.417832 7.379158 7.367107 -15.310102 -5.093296 7.275841 6.083130 -13.543880 0.618756 0.257480 10.428786 -18.629549 3.008823 -2.677096
13.621664 -22.296205 0.602606 0.225607 14.066001 -22.820223 -3.698257 5.776043 11.429379 -19.471404 -6.856978 10.075208 8.060763 -14.451854 -8.171065 11.815190 4.193988 -9.215640 -6.795298 9.777710 1.945249 -6.278800 -4.303164 6.623342 1.603795 -5.923691 -0.651501 1.316331 3.386028 -8.648771 2.532804 -2.975557 7.181813 -13.818571 4.250026 -4.967229 11.618996 -19.938862 3.190287 -3.553621 14.163506 -23.032124 -0.916271 1.882824 12.482285 -21.136720 -5.503316 7.533141 7.282726 -15.169796 -5.153162 7.282736 6.056155 -13.374034 0.600943 0.442736 10.384315 -18.438065 2.968231 -2.575565
13.544343 -22.277512 0.541842 0.182741 13.923001 -22.903794 -3.665660 5.783349 11.548936 -19.366885 -6.801504 10.044647 8.065069 -14.699967 -8.251943 11.908439 4.301681 -9.339411 -7.004112 9.964237 1.965455 -6.250422 -4.516678 6.669561 1.564612 -5.903614 -0.777041 1.612856 3.277766 -8.445642 2.353494 -2.652473 7.246363 -13.706070 4.205848 -4.821140 11.401472 -19.745925 3.041026 -3.345221 14.083652 -23.019814 -0.932950 2.071553 12.480267 -21.059237 -5.659667 7.677225 7.154964 -15.033110 -5.198962 7.385943 6.092265 -13.292001 0.697760 0.535015 10.465715 -18.351209 3.005580 -2.484699
13.553640 -22.181709 0.540968 0.271136 13.935863 -22.741549 -3.601134 5.762061 11.635801 -19.473433 -6.804757 9.984997 8.131385 -14.732955 -8.239787 12.043114 4.417532 -9.489711 -7.225893 10.262723 1.949002 -6.256409 -4.561166 6.946916 1.545727 -5.860520 -0.843684 1.833698 3.320343 -8.276314 2.356762 -2.364894 7.052339 -13.785430 4.080581 -4.708361 11.411735 -19.426812 2.970499 -3.101792 14.113892 -22.915093 -1.049542 2.131061 12.528869 -21.042682 -5.853730 7.914980 7.011464 -14.843872 -5.187345 7.488066 6.018960 -13.312549 0.612771 0.465299 10.343522 -18.436926 2.957256 -2.494144
13.598485 -22.172964 0.563649 0.316674 14.073053 -22.714236 -3.613621 5.692533 11.667911 -19.583138 -6.807704 9.996504 8.125322 -14.798421 -8.250379 12.074336 4.389765 -9.664392 -7.230286 10.604874 1.997111 -6.217401 -4.573004 7.067027 1.538986 -5.826300 -0.843196 1.958540 3.306596 -8.304176 2.328454 -2.301387 6.931467 -13.608173 4.045262 -4.497499 11.483346 -19.366845 3.045116 -2.938249 14.220799 -22.925407 -1.114975 2.298101 12.573445 -21.094978 -5.919496 8.234581 7.007104 -14.615455 -5.227046 7.519248 5.971357 -13.216487 0.598042 0.568576 10.284921 -18.296142 3.005735 -2.437839
13.757468 -22.226697 0.575668 0.306392 14.100187 -22.872156 -3.601992 5.709792 11.631995 -19.627624 -6.799432 10.026850 8.159256 -14.788046 -8.292636 12.104794 4.421450 -9.661695 -7.156772 10.692549 2.003838 -6.251565 -4.481307 7.104314 1.583859 -5.803546 -0.700423 1.981728 3.375660 -8.309353 2.425908 -2.245855 6.833700 -13.476220 3.980054 -4.382516 11.587338 -19.442137 3.127747 -2.986786 14.160699 -23.058368 -1.166782 2.452008 12.660420 -21.169042 -5.977308 8.400867 7.043877 -14.569367 -5.094195 7.591011 6.015953 -13.125878 0.688787 0.607173 10.382576 -18.181055 3.117001 -2.500082
13.859750 -22.434564 0.506372 0.282825 14.048393 -22.941842 -3.676195 5.704490 11.679698 -19.582436 -6.830883 10.039355 8.063628 -14.813706 -8.153199 12.174523 4.306350 -9.700870 -7.038647 10.619775 1.998531 -6.271802 -4.418268 6.994519 1.571600 -5.850889 -0.765868 1.811284 3.386389 -8.410758 2.533398 -2.348619 6.725742 -13.388530 3.991548 -4.251083 11.517693 -19.587518 3.168765 -3.111137 14.308270 -23.015203 -1.182250 2.603003 12.659089 -21.300258 -5.913744 8.513170 7.195872 -14.630095 -5.086675 7.445021 6.100050 -13.164326 0.757465 0.498126 10.528927 -18.285182 3.130568 -2.659880
14.110545 -22.608542 0.471118 0.363359 14.043023 -22.897965 -3.746244 5.783692 11.608614 -19.633523 -6.877721 10.079876 8.048988 -14.696827 -8.179259 12.021901 4.308798 -9.575641 -7.109513 10.455488 1.966505 -6.282902 -4.300266 6.891417 1.556880 -5.848180 -0.782825 1.857952 3.418339 -8.453372 2.622460 -2.507018 6.758730 -13.277778 4.041528 -4.221841 11.597242 -19.529711 3.151123 -3.212764 14.326372 -23.188120 -1.117165 2.709395 12.671071 -21.325001 -5.809759 8.467400 7.316528 -14.847313 -5.122716 7.386819 6.214220 -13.290647 0.790331 0.384523 10.534824 -18.505362 3.100497 -2.707053
14.074808 -22.956605 0.391960 0.427256 14.008916 -22.883526 -3.701537 5.882066 11.594055 -19.567280 -6.931500 10.139942 7.996636 -14.651100 -8.156249 12.019397 4.241196 -9.560642 -7.103342 10.510643 1.938308 -6.260393 -4.271690 6.726784 1.586725 -5.825064 -0.766077 1.894600 3.484118 -8.491445 2.762738 -2.660167 6.900618 -13.301465 4.113293 -4.279079 11.654333 -19.606016 3.174435 -3.231868 14.422876 -23.252741 -1.084435 2.670114 12.567091 -21.346637 -5.673371 8.321567 7.361159 -15.042252 -5.140471 7.390240 6.246162 -13.478137 0.651090 0.313910 10.494652 -18.562879 3.123269 -2.677106
