248.059466 41.655810 228.882827 27.382987 41.655810 18.403762 27.847534 5.908043 228.882827 27.847534 457.683958 66.465265 27.382987 5.908043 66.465265 23.892208 330.516717 53.354114 160.664137 20.647097 53.354114 21.426400 20.763656 4.801369 160.664137 20.763656 213.663028 38.288176 20.647097 4.801369 38.288176 18.025437 324.960674 54.972406 25.762771 3.469788 54.972406 22.156100 3.593425 0.893007 25.762771 3.593425 104.096737 24.187523 3.469788 0.893007 24.187523 14.738502 207.784729 39.098424 -67.873824 -10.163518 39.098424 18.645843 -9.891258 -2.546848 -67.873824 -9.891258 144.352951 30.348905 -10.163518 -2.546848 30.348905 16.253655 112.257588 25.461020 -40.046598 -5.902743 25.461020 15.057270 -5.957172 -1.508209 -40.046598 -5.957172 245.290056 44.791458 -5.902743 -1.508209 44.791458 19.977735 131.459160 27.918653 79.489157 10.916857 27.918653 15.647966 10.816071 2.633242 79.489157 10.816071 309.474476 52.369246 10.916857 2.633242 52.369246 21.458548 317.930204 50.934876 188.487414 24.265390 50.934876 20.703940 23.778077 5.342752 188.487414 23.778077 265.022570 45.036374 24.265390 5.342752 45.036374 19.334291 574.242845 80.238525 164.041414 19.934528 80.238525 26.563475 19.586289 4.146470 164.041414 19.586289 158.012003 30.704199 19.934528 4.146470 30.704199 16.073356 773.503024 100.478695 -1.691360 0.162851 100.478695 30.134874 -0.217327 -0.065772 -1.691360 -0.217327 101.135095 23.787192 0.162851 -0.065772 23.787192 14.632881 844.114829 105.049438 -237.426399 -26.274769 105.049438 30.348672 -26.083810 -5.074135 -237.426399 -26.083810 177.004238 32.220934 -26.274769 -5.074135 32.220934 16.269883 715.054776 89.995598 -423.906360 -44.839778 89.995598 27.048065 -45.719155 -8.588950 -423.906360 -45.719155 393.833625 54.750870 -44.839778 -8.588950 54.750870 20.576799 453.166762 62.481935 -448.767191 -47.105001 62.481935 21.855010 -49.037729 -9.052024 -448.767191 -49.037729 673.253544 83.462423 -47.105001 -9.052024 83.462423 25.989800 233.301679 38.796626 -311.966150 -33.253473 38.796626 17.417863 -35.254756 -6.478494 -311.966150 -35.254756 837.532143 101.858899 -33.253473 -6.478494 101.858899 29.753724 107.533778 24.462143 -71.481922 -7.766294 24.462143 14.761864 -7.583908 -1.487356 -71.481922 -7.583908 899.155738 111.030853 -7.766294 -1.487356 111.030853 31.620744 133.053783 27.460818 143.433512 16.337139 27.460818 15.367983 16.474700 3.294831 143.433512 16.474700 745.586728 97.049489 16.337139 3.294831 97.049489 29.375258
247.785758 41.577402 227.506091 27.370394 41.577402 18.411483 27.649714 5.900371 227.506091 27.649714 454.066151 66.331145 27.370394 5.900371 66.331145 23.845884 335.532079 54.426759 160.328612 20.547649 54.426759 21.626905 20.910215 4.780681 160.328612 20.910215 210.802920 37.811148 20.547649 4.780681 37.811148 17.901170 318.935428 53.722136 25.974123 3.640104 53.722136 21.945785 3.627833 0.901177 25.974123 3.627833 104.229555 24.228648 3.640104 0.901177 24.228648 14.742800 207.912968 39.294394 -69.399795 -10.278106 39.294394 18.676933 -10.104531 -2.577493 -69.399795 -10.104531 146.242364 30.484950 -10.278106 -2.577493 30.484950 16.278829 113.943360 25.757900 -43.209457 -6.380269 25.757900 15.110391 -6.545595 -1.602705 -43.209457 -6.545595 246.935147 44.958658 -6.380269 -1.602705 44.958658 20.011190 132.968784 28.259828 80.688548 11.084676 28.259828 15.709163 11.228523 2.693140 80.688548 11.228523 305.659071 51.610322 11.084676 2.693140 51.610322 21.363955 314.020839 50.570256 187.324912 23.993177 50.570256 20.702383 23.624367 5.326867 187.324912 23.624367 265.963120 44.948190 23.993177 5.326867 44.948190 19.308633 572.180411 80.097753 164.155435 19.831013 80.097753 26.556149 19.609599 4.144937 164.155435 19.609599 158.337873 30.693365 19.831013 4.144937 30.693365 16.072826 771.577025 100.366681 -1.811480 -0.120611 100.366681 30.109724 -0.266483 -0.073862 -1.811480 -0.266483 101.136079 23.788172 -0.120611 -0.073862 23.788172 14.632307 829.432417 103.153617 -239.463223 -27.042369 103.153617 30.102428 -26.224518 -5.138686 -239.463223 -26.224518 179.868754 32.720465 -27.042369 -5.138686 32.720465 16.340043 701.824974 87.805764 -419.912207 -45.140946 87.805764 26.759737 -44.910422 -8.569471 -419.912207 -44.910422 394.673529 55.454948 -45.140946 -8.569471 55.454948 20.686846 454.808615 62.036170 -447.939242 -47.327531 62.036170 21.730047 -48.437806 -9.014458 -447.939242 -48.437806 668.458807 83.721397 -47.327531 -9.014458 83.721397 26.090636 231.339969 37.931766 -309.500494 -33.186185 37.931766 17.265618 -33.751334 -6.350908 -309.500494 -33.751334 836.829219 102.995948 -33.186185 -6.350908 102.995948 29.962553 106.527572 24.307518 -65.305965 -7.074260 24.307518 14.740908 -6.391546 -1.355395 -65.305965 -6.391546 891.625833 110.503751 -7.074260 -1.355395 110.503751 31.585497 134.166947 27.653873 145.192526 16.557252 27.653873 15.399754 16.944482 3.355050 145.192526 16.944482 739.253844 96.335941 16.557252 3.355050 96.335941 29.295034
251.578567 42.239272 230.083938 27.786365 42.239272 18.538248 28.216090 5.977875 230.083938 28.216090 453.014328 66.280148 27.786365 5.977875 66.280148 23.783329 339.508835 54.863757 162.943742 21.123056 54.863757 21.663352 21.273926 4.836719 162.943742 21.273926 212.514112 38.248205 21.123056 4.836719 38.248205 17.959352 320.338080 54.143573 24.304032 3.208578 54.143573 22.062938 3.330391 0.816389 24.304032 3.330391 103.828500 24.139512 3.208578 0.816389 24.139512 14.721662 214.018854 40.484792 -71.817691 -10.506775 40.484792 18.873684 -10.523906 -2.642865 -71.817691 -10.523906 146.828839 30.410990 -10.506775 -2.642865 30.410990 16.279223 114.450651 25.764373 -43.667436 -6.321653 25.764373 15.109457 -6.446554 -1.586473 -43.667436 -6.446554 244.305446 44.392455 -6.321653 -1.586473 44.392455 19.915810 132.384179 28.052857 80.343907 11.015693 28.052857 15.656638 10.985123 2.653862 80.343907 10.985123 307.688373 52.156176 11.015693 2.653862 52.156176 21.503265 313.926707 50.740087 189.445265 24.335044 50.740087 20.729998 24.003963 5.399984 189.445265 24.003963 269.789186 45.460472 24.335044 5.399984 45.460472 19.416464 574.550805 80.576314 164.418501 19.718458 80.576314 26.626346 19.680708 4.145723 164.418501 19.680708 158.233350 30.620878 19.718458 4.145723 30.620878 16.064607 771.541197 100.456937 -5.502426 -1.051768 100.456937 30.109019 -0.731414 -0.170200 -5.502426 -0.731414 101.177540 23.796647 -1.051768 -0.170200 23.796647 14.633680 829.440745 103.699323 -237.928901 -26.214923 103.699323 30.210140 -26.062261 -5.045348 -237.928901 -26.062261 178.859674 32.337148 -26.214923 -5.045348 32.337148 16.266024 698.426855 87.855497 -415.337428 -44.409201 87.855497 26.846805 -44.585533 -8.492153 -415.337428 -44.585533 389.943067 54.692418 -44.409201 -8.492153 54.692418 20.535765 454.418864 61.669789 -446.413569 -47.390400 61.669789 21.702464 -47.970942 -8.993833 -446.413569 -47.970942 665.222367 83.804080 -47.390400 -8.993833 83.804080 26.077138 228.734921 37.408849 -306.860661 -33.095430 37.408849 17.221205 -32.938704 -6.314206 -306.860661 -32.938704 839.096201 103.819990 -33.095430 -6.314206 103.819990 30.030061 106.723776 24.401803 -66.036849 -7.301688 24.401803 14.758526 -7.210649 -1.460508 -66.036849 -7.210649 880.901370 109.477639 -7.301688 -1.460508 109.477639 31.461905 136.187081 27.981665 148.167618 16.907526 27.981665 15.455385 17.657193 3.449768 148.167618 17.657193 727.416816 94.945720 16.907526 3.449768 94.945720 29.114976
251.816799 42.028343 232.226882 28.187233 42.028343 18.487948 28.194063 5.983738 232.226882 28.194063 459.030289 67.355732 28.187233 5.983738 67.355732 23.916754 344.194181 55.411890 165.451865 21.428598 55.411890 21.740387 21.549098 4.854989 165.451865 21.549098 213.753987 38.389199 21.428598 4.854989 38.389199 17.947892 317.073606 53.611755 23.315361 3.121971 53.611755 21.974563 3.208462 0.801612 23.315361 3.208462 103.648734 24.122957 3.121971 0.801612 24.122957 14.719375 218.775465 41.138145 -71.404182 -10.193087 41.138145 18.964527 -10.380118 -2.602146 -71.404182 -10.380118 144.486150 29.881303 -10.193087 -2.602146 29.881303 16.196021 114.181181 25.650228 -43.677808 -6.295620 25.650228 15.094604 -6.291383 -1.584504 -43.677808 -6.291383 247.336369 45.053129 -6.295620 -1.584504 45.053129 20.058538 131.061088 27.804609 78.726544 10.765868 27.804609 15.616318 10.629926 2.604727 78.726544 10.629926 308.221890 52.268528 10.765868 2.604727 52.268528 21.523696 309.166932 50.222361 183.650718 23.245929 50.222361 20.649154 23.248390 5.262488 183.650718 23.248390 263.258258 44.232094 23.245929 5.262488 44.232094 19.234352 565.519935 79.208480 164.252263 19.944304 79.208480 26.408993 19.635751 4.181049 164.252263 19.635751 159.227520 30.853450 19.944304 4.181049 30.853450 16.116411 774.614702 100.888110 -0.880527 0.328606 100.888110 30.150731 -0.038799 0.025200 -0.880527 -0.038799 101.134843 23.786973 0.328606 0.025200 23.786973 14.631859 828.917880 103.775564 -238.589095 -26.345856 103.775564 30.196052 -26.185735 -5.083065 -238.589095 -26.185735 179.347191 32.412317 -26.345856 -5.083065 32.412317 16.291941 697.529017 88.057254 -412.287601 -44.063187 88.057254 26.898200 -44.420038 -8.461141 -412.287601 -44.420038 386.144155 54.241314 -44.063187 -8.461141 54.241314 20.468238 457.073461 62.115725 -445.491598 -47.278730 62.115725 21.817748 -48.025524 -9.003043 -445.491598 -48.025524 658.708709 83.032874 -47.278730 -9.003043 83.032874 25.915995 227.117565 37.281366 -304.712889 -32.973375 37.281366 17.232313 -32.733559 -6.315038 -304.712889 -32.733559 838.121517 103.770002 -32.973375 -6.315038 103.770002 29.967636 106.479617 24.362406 -64.743592 -7.168849 24.362406 14.748358 -6.946556 -1.405277 -64.743592 -6.946556 884.824001 110.387063 -7.168849 -1.405277 110.387063 31.583312 135.553589 27.727717 146.984515 16.752992 27.727717 15.409495 16.896354 3.368968 146.984515 16.896354 728.777424 95.634214 16.752992 3.368968 95.634214 29.230644
256.694305 42.918155 234.495891 28.274400 42.918155 18.656879 28.777603 6.037031 234.495891 28.777603 454.627044 66.319021 28.274400 6.037031 66.319021 23.689526 344.749596 55.103899 169.855971 22.239370 55.103899 21.664176 21.954910 4.943485 169.855971 21.954910 219.565714 39.376907 22.239370 4.943485 39.376907 18.107282 314.748479 53.340970 24.099492 3.415758 53.340970 21.937051 3.380330 0.843863 24.099492 3.380330 103.850335 24.177796 3.415758 0.843863 24.177796 14.729126 220.344553 41.143019 -70.196628 -9.959417 41.143019 18.968036 -10.141096 -2.573035 -70.196628 -10.141096 142.469783 29.603770 -9.959417 -2.573035 29.603770 16.161578 113.778157 25.581200 -42.958734 -6.172821 25.581200 15.092686 -6.139839 -1.576325 -42.958734 -6.139839 247.055282 44.911408 -6.172821 -1.576325 44.911408 20.022755 129.123845 27.496688 76.298447 10.430042 27.496688 15.563410 10.192335 2.538531 76.298447 10.192335 309.120280 52.435247 10.430042 2.538531 52.435247 21.557942 301.250041 49.104933 178.153697 22.669600 49.104933 20.460517 22.534798 5.187705 178.153697 22.534798 259.733039 43.965858 22.669600 5.187705 43.965858 19.249204 567.894469 79.988522 159.360592 18.634200 79.988522 26.561616 19.062806 4.017388 159.360592 19.062806 155.546254 30.106855 18.634200 4.017388 30.106855 15.985013 777.934154 101.237720 -3.443738 -0.556548 101.237720 30.177463 -0.433725 -0.102010 -3.443738 -0.433725 101.149657 23.790276 -0.556548 -0.102010 23.790276 14.632327 821.638758 102.901109 -237.738776 -26.334470 102.901109 30.061239 -26.092588 -5.090454 -237.738776 -26.092588 179.575156 32.472775 -26.334470 -5.090454 32.472775 16.311293 704.634896 89.301486 -410.856205 -43.668055 89.301486 27.080055 -44.539059 -8.430918 -410.856205 -44.539059 380.838092 53.473407 -43.668055 -8.430918 53.473407 20.343736 449.605314 60.564749 -444.591637 -47.782981 60.564749 21.582713 -47.117341 -8.965872 -444.591637 -47.117341 668.370330 85.001061 -47.782981 -8.965872 85.001061 26.197305 222.700481 36.586736 -301.133668 -32.724357 36.586736 17.124437 -31.814001 -6.213398 -301.133668 -31.814001 847.072315 105.114300 -32.724357 -6.213398 105.114300 30.132490 106.052266 24.296949 -62.374653 -6.893835 24.296949 14.736314 -6.474253 -1.332660 -62.374653 -6.474253 891.728048 111.349118 -6.893835 -1.332660 111.349118 31.675399 136.500292 27.907851 148.458466 16.978364 27.907851 15.452712 17.309630 3.448645 148.458466 17.309630 724.287457 95.118178 16.978364 3.448645 95.118178 29.127240
254.469730 42.131882 236.062424 28.637874 42.131882 18.496342 28.362593 6.009112 236.062424 28.362593 464.567708 68.063433 28.637874 6.009112 68.063433 23.975386 341.796116 54.523963 170.471559 22.167338 54.523963 21.583256 21.841652 4.922504 170.471559 21.841652 221.884074 39.537523 22.167338 4.922504 39.537523 18.119092 320.087110 54.369195 26.576405 3.912809 54.369195 22.108938 3.779091 0.916999 26.576405 3.779091 104.358217 24.269996 3.912809 0.916999 24.269996 14.744448 218.468864 40.688364 -67.356250 -9.505458 40.688364 18.924418 -9.665921 -2.496866 -67.356250 -9.665921 139.799744 29.224052 -9.505458 -2.496866 29.224052 16.087487 114.084825 25.676834 -43.226618 -6.251510 25.676834 15.117299 -6.284121 -1.609737 -43.226618 -6.284121 245.384133 44.577862 -6.251510 -1.609737 44.577862 19.967686 128.165510 27.429867 74.892476 10.277640 27.429867 15.551535 10.107674 2.518989 74.892476 10.107674 308.606761 52.305757 10.277640 2.518989 52.305757 21.539252 302.013515 49.644942 176.695245 22.554426 49.644942 20.567627 22.677212 5.199304 176.695245 22.677212 256.554351 43.567067 22.554426 5.199304 43.567067 19.185834 573.087162 80.683123 160.532009 19.114428 80.683123 26.634823 19.335190 4.094103 160.532009 19.335190 155.735266 30.282527 19.114428 4.094103 30.282527 16.028504 774.049696 100.599576 -4.603903 -0.722421 100.599576 30.080644 -0.552246 -0.114494 -4.603903 -0.552246 101.162199 23.792149 -0.722421 -0.114494 23.792149 14.632582 817.280903 102.695218 -232.505230 -25.220104 102.695218 30.050671 -25.538890 -4.966815 -232.505230 -25.538890 176.617155 31.949396 -25.220104 -4.966815 31.949396 16.231697 701.691238 88.386534 -413.887141 -44.848684 88.386534 26.899872 -44.629268 -8.520699 -413.887141 -44.629268 386.372986 54.771602 -44.848684 -8.520699 54.771602 20.549553 449.433277 60.854120 -445.186910 -47.771536 60.854120 21.664810 -47.423764 -8.988615 -445.186910 -47.423764 670.154170 84.905032 -47.771536 -8.988615 84.905032 26.120411 223.867558 37.072078 -302.367730 -32.845149 37.072078 17.206112 -32.666625 -6.291431 -302.367730 -32.666625 846.035034 104.554959 -32.845149 -6.291431 104.554959 30.009500 106.358984 24.376203 -64.440111 -7.181329 24.376203 14.748626 -7.203601 -1.411656 -64.440111 -7.203601 895.439841 111.625952 -7.181329 -1.411656 111.625952 31.667103 138.160675 28.139178 152.845514 17.555386 28.139178 15.491657 17.961054 3.544769 152.845514 17.961054 732.035497 96.244586 17.555386 3.544769 96.244586 29.254044
255.162338 42.314086 237.158693 28.652216 42.314086 18.551561 28.550595 6.031412 237.158693 28.550595 466.281751 67.940100 28.652216 6.031412 67.940100 23.912328 338.264073 53.974036 171.509754 22.309484 53.974036 21.500751 21.888646 4.955265 171.509754 21.888646 225.181646 39.963302 22.309484 4.955265 39.963302 18.209825 331.667844 56.155089 28.722834 4.147328 56.155089 22.377925 4.049728 0.951054 28.722834 4.049728 104.709256 24.305884 4.147328 0.951054 24.305884 14.748806 216.057479 40.300479 -66.101629 -9.484757 40.300479 18.894444 -9.537037 -2.491371 -66.101629 -9.537037 139.153039 29.266919 -9.484757 -2.491371 29.266919 16.089015 114.587964 25.783203 -43.183513 -6.240855 25.783203 15.138237 -6.343118 -1.617870 -43.183513 -6.343118 239.736741 43.613446 -6.240855 -1.617870 43.613446 19.802727 128.091874 27.502053 74.194361 10.205529 27.502053 15.557021 10.174146 2.511870 74.194361 10.174146 305.313263 51.742263 10.205529 2.511870 51.742263 21.452554 308.827889 50.823858 180.436754 23.200396 50.823858 20.731901 23.429542 5.293419 180.436754 23.429542 257.886866 43.891097 23.200396 5.293419 43.891097 19.225824 572.735285 80.479111 160.029089 19.132606 80.479111 26.588129 19.256887 4.077105 160.029089 19.256887 155.433015 30.286158 19.132606 4.077105 30.286158 16.022216 768.483239 99.906826 -7.374710 -1.240927 99.906826 29.998649 -0.878898 -0.182339 -7.374710 -0.878898 101.212477 23.801230 -1.240927 -0.182339 23.801230 14.634266 816.450018 102.750682 -231.046767 -25.226492 102.750682 30.050106 -25.480879 -4.977706 -231.046767 -25.480879 175.758213 31.927310 -25.226492 -4.977706 31.927310 16.238864 699.153803 88.024172 -414.998916 -45.060967 88.024172 26.858734 -44.654690 -8.517079 -414.998916 -44.654690 389.120767 55.110496 -45.060967 -8.517079 55.110496 20.564813 450.587444 61.208017 -445.473100 -47.665344 61.208017 21.712957 -47.664350 -8.992356 -445.473100 -47.664350 669.001379 84.500304 -47.665344 -8.992356 84.500304 26.051032 224.489145 37.194812 -303.256051 -32.901976 37.194812 17.202198 -32.894167 -6.286497 -303.256051 -32.894167 846.638213 104.509931 -32.901976 -6.286497 104.509931 30.006476 105.666362 24.243882 -60.199665 -6.612333 24.243882 14.724545 -6.100443 -1.255916 -60.199665 -6.100443 900.428288 112.102133 -6.612333 -1.255916 112.102133 31.708616 137.588062 27.958212 151.396567 17.302936 27.958212 15.462028 17.373899 3.474704 151.396567 17.373899 729.844682 95.864644 17.302936 3.474704 95.864644 29.173030
259.252294 43.061621 239.512788 28.778365 43.061621 18.681396 29.114733 6.092183 239.512788 29.114733 463.938008 67.256079 28.778365 6.092183 67.256079 23.797333 342.315336 54.843373 173.466928 22.349834 54.843373 21.652967 22.266948 4.998125 173.466928 22.266948 225.896280 39.813310 22.349834 4.998125 39.813310 18.190423 334.900916 56.167501 30.563422 4.391854 56.167501 22.337165 4.257390 0.997990 30.563422 4.257390 105.127504 24.364730 4.391854 0.997990 24.364730 14.761520 214.325076 40.105199 -66.323761 -9.680090 40.105199 18.878393 -9.636522 -2.511811 -66.323761 -9.636522 139.995780 29.503754 -9.680090 -2.511811 29.503754 16.117519 114.498157 25.725717 -43.260743 -6.274686 25.725717 15.124045 -6.290814 -1.613264 -43.260743 -6.290814 241.141658 44.149759 -6.274686 -1.613264 44.149759 19.918324 126.925852 27.271795 72.999268 10.051442 27.271795 15.498493 9.894747 2.452436 72.999268 9.894747 307.747658 52.333357 10.051442 2.452436 52.333357 21.575726 308.709912 50.473245 182.123656 23.533087 50.473245 20.625354 23.469477 5.293970 182.123656 23.469477 260.922801 44.483828 23.533087 5.293970 44.483828 19.307590 563.784613 79.006748 162.689827 20.053252 79.006748 26.362454 19.553058 4.180981 162.689827 19.553058 158.345830 30.886406 20.053252 4.180981 30.886406 16.122609 770.055051 100.274049 -7.042799 -0.886095 100.274049 30.061642 -0.777639 -0.141409 -7.042799 -0.777639 101.204775 23.796325 -0.886095 -0.141409 23.796325 14.633070 817.587557 102.831854 -235.172696 -26.331039 102.831854 30.033516 -26.017313 -5.100303 -235.172696 -26.017313 178.325845 32.453649 -26.331039 -5.100303 32.453649 16.320670 692.867751 87.222107 -414.377900 -45.055791 87.222107 26.748559 -44.467565 -8.500500 -414.377900 -44.467565 391.308897 55.370287 -45.055791 -8.500500 55.370287 20.596399 450.411114 61.159501 -445.279030 -47.624228 61.159501 21.685705 -47.616506 -8.978977 -445.279030 -47.616506 668.792632 84.465841 -47.624228 -8.978977 84.465841 26.060949 222.860331 36.762203 -304.276921 -33.057671 36.762203 17.110112 -32.466271 -6.226716 -304.276921 -32.466271 861.718254 106.505014 -33.057671 -6.226716 106.505014 30.279974 105.888019 24.314013 -61.728127 -6.846361 24.314013 14.736806 -6.792051 -1.338999 -61.728127 -6.792051 902.173911 112.071152 -6.846361 -1.338999 112.071152 31.687194 134.304405 27.342722 145.582758 16.601201 27.342722 15.365865 15.770635 3.287463 145.582758 15.770635 740.161586 97.369713 16.601201 3.287463 97.369713 29.383615
255.241106 42.010855 239.973414 29.012288 42.010855 18.475068 28.499673 6.043071 239.973414 28.499673 474.836485 69.157185 29.012288 6.043071 69.157185 24.135981 344.378218 55.174797 172.192389 21.917922 55.174797 21.692228 22.108102 4.958372 172.192389 22.108102 223.028435 39.224246 21.917922 4.958372 39.224246 18.113967 334.102796 55.751683 29.423096 3.967249 55.751683 22.288624 3.987640 0.940303 29.423096 3.987640 104.847901 24.282300 3.967249 0.940303 24.282300 14.747160 216.415876 40.630199 -67.066594 -9.780794 40.630199 18.977112 -9.794736 -2.518548 -67.066594 -9.794736 140.147857 29.475181 -9.780794 -2.518548 29.475181 16.091400 113.724023 25.566891 -42.000380 -6.058690 25.566891 15.096343 -5.996551 -1.564754 -42.000380 -5.996551 241.228079 44.196046 -6.058690 -1.564754 44.196046 19.901619 128.275312 27.625114 73.711184 10.173622 27.625114 15.568342 10.317776 2.508004 73.711184 10.317776 301.360215 51.135836 10.173622 2.508004 51.135836 21.348291 302.124994 49.248171 180.387584 23.328884 49.248171 20.420387 22.966792 5.226839 180.387584 22.966792 263.032302 44.827833 23.328884 5.226839 44.827833 19.352613 559.951980 78.759149 162.182618 19.717062 78.759149 26.359728 19.448133 4.129625 162.182618 19.448133 158.459033 30.762379 19.717062 4.129625 30.762379 16.086428 773.080107 100.704376 -7.592138 -0.951467 100.704376 30.112795 -0.849393 -0.165890 -7.592138 -0.849393 101.216334 23.797785 -0.951467 -0.165890 23.797785 14.633491 817.453950 102.793981 -237.569321 -26.639586 102.793981 30.012825 -26.246676 -5.118662 -237.569321 -26.246676 179.920848 32.636566 -26.639586 -5.118662 32.636566 16.335458 687.524671 86.569967 -415.917241 -45.409896 86.569967 26.646712 -44.563834 -8.536551 -415.917241 -44.563834 396.133964 56.019389 -45.409896 -8.536551 56.019389 20.699587 448.543119 60.873738 -443.688030 -47.458072 60.873738 21.636999 -47.359894 -8.949323 -443.688030 -47.359894 667.773771 84.391656 -47.458072 -8.949323 84.391656 26.064441 215.422623 35.441760 -299.318042 -32.548645 35.441760 16.896980 -30.679054 -6.017649 -299.318042 -30.679054 885.100296 109.439404 -32.548645 -6.017649 109.439404 30.668199 106.003539 24.333113 -62.530428 -6.918856 24.333113 14.737585 -6.968668 -1.344392 -62.530428 -6.968668 903.531484 112.090054 -6.918856 -1.344392 112.090054 31.691128 132.519913 27.180020 142.512603 16.312346 27.180020 15.350337 15.472518 3.258063 142.512603 15.472518 748.200679 98.145962 16.312346 3.258063 98.145962 29.462729
255.390844 42.268958 239.107754 28.714901 42.268958 18.551702 28.626530 6.050135 239.107754 28.626530 471.762518 68.263976 28.714901 6.050135 68.263976 23.969891 344.617338 55.213315 168.205428 21.187950 55.213315 21.707124 21.597645 4.871492 168.205428 21.597645 217.336304 38.345667 21.187950 4.871492 38.345667 17.987987 326.312709 54.407804 28.636849 3.892726 54.407804 22.106616 3.882708 0.948636 28.636849 3.882708 104.772683 24.280805 3.892726 0.948636 24.280805 14.752049 217.064728 40.658456 -68.343163 -10.017751 40.658456 18.953567 -9.974300 -2.549285 -68.343163 -9.974300 141.420380 29.709607 -10.017751 -2.549285 29.709607 16.135513 113.424254 25.544333 -41.787711 -6.070396 25.544333 15.095363 -6.007106 -1.569677 -41.787711 -6.007106 243.176287 44.534514 -6.070396 -1.569677 44.534514 19.948330 129.282763 27.767637 74.489149 10.286376 27.767637 15.584344 10.464070 2.521174 74.489149 10.464070 298.245931 50.818138 10.286376 2.521174 50.818138 21.309772 301.277794 49.332820 180.872261 23.345409 49.332820 20.456917 23.107295 5.243874 180.872261 23.107295 264.584848 44.903573 23.345409 5.243874 44.903573 19.353741 563.616811 79.557708 161.643633 19.354805 79.557708 26.480184 19.423477 4.100066 161.643633 19.423477 157.627611 30.527997 19.354805 4.100066 30.527997 16.050495 769.064125 100.118455 -5.611984 -0.432887 100.118455 30.024689 -0.591651 -0.107756 -5.611984 -0.591651 101.178024 23.790375 -0.432887 -0.107756 23.790375 14.632420 826.503698 104.141514 -235.173034 -25.520230 104.141514 30.194767 -25.957562 -4.986633 -235.173034 -25.957562 177.378831 32.030754 -25.520230 -4.986633 32.030754 16.229607 676.409377 85.172021 -415.458557 -45.568829 85.172021 26.437515 -44.367058 -8.546232 -415.458557 -44.367058 401.174224 56.723246 -45.568829 -8.546232 56.723246 20.823901 447.012118 60.577073 -444.685532 -47.713407 60.577073 21.584344 -47.328767 -8.960142 -444.685532 -47.328767 672.845019 85.168248 -47.713407 -8.960142 85.168248 26.179447 213.652098 35.532499 -298.757538 -32.392512 35.532499 16.922626 -31.152868 -6.051447 -298.757538 -31.152868 894.390779 109.716112 -32.392512 -6.051447 109.716112 30.654768 107.011122 24.508428 -68.789142 -7.656600 24.508428 14.765560 -8.347167 -1.507269 -68.789142 -8.347167 906.130655 112.272525 -7.656600 -1.507269 112.272525 31.715287 132.916791 27.394830 143.724003 16.508889 27.394830 15.381630 16.232020 3.330250 143.724003 16.232020 751.016041 98.091120 16.508889 3.330250 98.091120 29.440113
255.049997 42.223707 239.166923 28.725493 42.223707 18.536157 28.631177 6.054796 239.166923 28.631177 472.760060 68.396699 28.725493 6.054796 68.396699 24.021556 346.685152 55.445499 168.486184 21.468993 55.445499 21.751498 21.717812 4.917089 168.486184 21.717812 216.737334 38.515196 21.468993 4.917089 38.515196 18.029317 324.605290 54.453371 26.035329 3.340330 54.453371 22.170706 3.496868 0.865387 26.035329 3.496868 104.167374 24.167537 3.340330 0.865387 24.167537 14.731425 215.513029 40.300279 -68.610457 -10.025085 40.300279 18.877520 -9.945293 -2.544110 -68.610457 -9.945293 142.287336 29.824581 -10.025085 -2.544110 29.824581 16.156558 113.775748 25.638609 -42.791392 -6.262305 25.638609 15.110952 -6.250336 -1.605009 -42.791392 -6.250336 245.936279 44.929036 -6.262305 -1.605009 44.929036 20.007370 130.301635 27.887526 76.051593 10.532490 27.887526 15.605503 10.671906 2.559285 76.051593 10.671906 299.406993 51.198893 10.532490 2.559285 51.198893 21.364797 296.136774 48.489024 180.903964 23.480125 48.489024 20.292262 22.991193 5.249329 180.903964 22.991193 268.963787 45.640733 23.480125 5.249329 45.640733 19.504620 569.686538 80.406730 161.857218 19.291922 80.406730 26.576335 19.496239 4.105280 161.857218 19.496239 157.042774 30.429645 19.291922 4.105280 30.429645 16.042766 769.222287 100.202941 -5.163970 -0.471276 100.202941 30.040741 -0.578014 -0.120501 -5.163970 -0.578014 101.170285 23.790643 -0.471276 -0.120501 23.790643 14.632619 831.546127 104.507976 -235.319958 -25.637701 104.507976 30.207589 -25.974952 -5.009261 -235.319958 -25.974952 176.944498 32.036678 -25.637701 -5.009261 32.036678 16.242959 681.145224 86.533772 -414.526716 -44.699264 86.533772 26.648411 -44.695015 -8.504808 -414.526716 -44.695015 397.392699 55.628616 -44.699264 -8.504808 55.628616 20.651295 453.607488 61.912523 -445.836766 -47.434694 61.912523 21.803042 -48.114638 -9.002204 -445.836766 -48.114638 665.064667 83.648414 -47.434694 -9.002204 83.648414 25.933356 217.896375 36.607994 -301.718042 -32.477680 36.607994 17.080100 -32.890350 -6.195863 -301.718042 -32.890350 880.826522 107.105942 -32.477680 -6.195863 107.105942 30.311569 107.287499 24.503427 -70.420785 -7.736539 24.503427 14.761326 -8.190067 -1.484064 -70.420785 -8.190067 906.605530 112.250148 -7.736539 -1.484064 112.250148 31.718633 134.245903 27.657403 146.654589 16.823075 27.657403 15.410588 17.018611 3.392190 146.654589 17.018611 750.650132 97.762174 16.823075 3.392190 97.762174 29.406286
