290.367748 45.993350 280.997897 32.535980 45.993350 19.128087 33.005615 6.702529 280.997897 33.005615 518.390122 72.150927 32.535980 6.702529 72.150927 24.627935 560.775057 74.922703 361.128639 40.329366 74.922703 24.722409 40.222987 7.944743 361.128639 40.222987 384.858623 55.509922 40.329366 7.944743 55.509922 20.886830 844.236348 104.667681 283.230819 30.770120 104.667681 30.059034 30.841642 5.884419 283.230819 30.841642 209.082296 35.520566 30.770120 5.884419 35.520566 16.876124 1006.455667 120.660031 71.854903 8.533713 120.660031 32.858170 7.733702 1.471006 71.854903 7.733702 106.834721 24.468042 8.533713 1.471006 24.468042 14.751815 948.827163 115.326746 -182.603278 -19.262722 115.326746 32.015961 -19.701682 -3.725406 -182.603278 -19.701682 140.466041 27.933031 -19.262722 -3.725406 27.933031 15.430370 702.587558 89.335097 -357.808288 -39.837844 89.335097 27.371583 -39.073823 -7.609230 -357.808288 -39.073823 313.993565 47.533208 -39.837844 -7.609230 47.533208 19.178321 438.576109 61.930708 -363.950190 -40.788635 61.930708 22.153174 -41.076094 -8.087129 -363.950190 -41.076094 493.668522 67.710883 -40.788635 -8.087129 67.710883 23.327246 196.957620 35.178325 -217.674313 -25.562091 35.178325 16.994057 -25.750485 -5.298468 -217.674313 -25.750485 595.606624 81.572586 -25.562091 -5.298468 81.572586 26.515400 102.117575 23.910085 -20.152261 -2.528513 23.910085 14.660108 -2.506516 -0.572376 -20.152261 -2.506516 512.714428 75.324493 -2.528513 -0.572376 75.324493 26.141983 142.198907 29.303573 99.627019 13.186400 29.303573 15.908801 13.361560 3.121666 99.627019 13.361560 342.815478 55.724131 13.186400 3.121666 55.724131 22.268254 223.586705 41.262950 83.921645 12.001775 41.262950 19.078740 11.964417 3.021939 83.921645 11.964417 158.646954 32.003945 12.001775 3.021939 32.003945 16.685512 243.709064 44.579707 -15.630132 -2.271515 44.579707 20.069051 -2.247712 -0.567830 -15.630132 -2.247712 102.844871 24.033219 -2.271515 -0.567830 24.033219 14.691296 195.594588 37.026514 -100.291290 -14.425050 37.026514 17.988766 -14.128399 -3.521407 -100.291290 -14.128399 207.620848 39.177557 -14.425050 -3.521407 39.177557 18.334458 115.065829 25.629322 -63.942820 -8.493380 25.629322 15.056311 -8.464757 -1.958094 -63.942820 -8.464757 394.536141 62.814570 -8.493380 -1.958094 62.814570 23.660032 123.967230 26.621752 98.575348 12.138818 26.621752 15.220032 12.314311 2.599772 98.575348 12.314311 526.697975 76.550890 12.138818 2.599772 76.550890 26.139705
285.118854 44.956253 277.657302 32.355438 44.956253 18.982824 32.092902 6.635032 277.657302 32.092902 520.160121 72.838366 32.355438 6.635032 72.838366 24.749498 554.302413 73.954171 362.357975 40.945907 73.954171 24.584501 40.216534 8.002054 362.357975 40.216534 390.878425 56.609567 40.945907 8.002054 56.609567 21.067361 846.127120 104.875665 281.302955 30.263623 104.875665 30.108892 30.594693 5.826179 281.302955 30.594693 207.347915 35.205545 30.263623 5.826179 35.205545 16.825036 1003.738146 120.312569 71.375258 7.877650 120.312569 32.839173 7.579265 1.407412 71.375258 7.579265 106.775262 24.406313 7.877650 1.407412 24.406313 14.740927 938.338391 113.792707 -186.033370 -20.571758 113.792707 31.793226 -20.101003 -3.870222 -186.033370 -20.101003 142.471312 28.380978 -20.571758 -3.870222 28.380978 15.504665 701.268385 89.499200 -357.278139 -39.420463 89.499200 27.408161 -39.084312 -7.575003 -357.278139 -39.084312 313.828045 47.234281 -39.420463 -7.575003 47.234281 19.123663 439.361701 62.027598 -361.526019 -40.365367 62.027598 22.171341 -40.827162 -8.044772 -361.526019 -40.827162 487.556846 66.882016 -40.365367 -8.044772 66.882016 23.216761 197.825385 35.250613 -217.983073 -25.544069 35.250613 16.985119 -25.774290 -5.287017 -217.983073 -25.774290 592.543617 81.216865 -25.544069 -5.287017 81.216865 26.509953 102.294197 23.946028 -21.785202 -2.780046 23.946028 14.666189 -2.929737 -0.627524 -21.785202 -2.929737 509.204682 74.975995 -2.780046 -0.627524 74.975995 26.059779 144.506609 29.770527 100.287208 13.317135 29.770527 16.014261 13.736986 3.193675 100.287208 13.736986 333.064106 54.359050 13.317135 3.193675 54.359050 22.029778 224.803752 41.463817 85.402559 12.262229 41.463817 19.083698 12.208701 3.063257 85.402559 12.208701 160.106449 32.256499 12.262229 3.063257 32.256499 16.739819 247.691061 45.375222 -17.232102 -2.631406 45.375222 20.198159 -2.559427 -0.649887 -17.232102 -2.559427 103.159214 24.099664 -2.631406 -0.649887 24.099664 14.707989 196.104773 37.166203 -101.406687 -14.397795 37.166203 17.976260 -14.251369 -3.512542 -101.406687 -14.251369 209.411209 39.128160 -14.397795 -3.512542 39.128160 18.325653 114.956542 25.594510 -64.333045 -8.516530 25.594510 15.050158 -8.435795 -1.954273 -64.333045 -8.435795 400.477021 63.535376 -8.516530 -1.954273 63.535376 23.757870 122.354545 26.275255 96.320743 11.833911 26.275255 15.172220 11.462783 2.518654 96.320743 11.462783 538.404737 78.272045 11.833911 2.518654 78.272045 26.374993
280.894288 44.400060 275.933296 32.328418 44.400060 18.924912 31.760060 6.621900 275.933296 31.760060 524.691115 73.591779 32.328418 6.621900 73.591779 24.848982 546.981220 73.139821 361.985070 41.013393 73.139821 24.476216 40.125617 8.004226 361.985070 40.125617 395.028633 57.131351 41.013393 8.004226 57.131351 21.143948 838.874463 103.675673 283.462775 31.198293 103.675673 29.947045 30.777968 5.932561 283.462775 30.777968 210.047487 35.806258 31.198293 5.932561 35.806258 16.929879 985.959011 118.229939 71.127839 7.813887 118.229939 32.608556 7.550064 1.430600 71.127839 7.550064 106.848765 24.412292 7.813887 1.430600 24.412292 14.745788 928.116316 112.646764 -189.730277 -21.341189 112.646764 31.658430 -20.475380 -3.946562 -189.730277 -20.475380 144.661168 28.703212 -21.341189 -3.946562 28.703212 15.548019 709.353657 90.929594 -356.256627 -38.686949 90.929594 27.605143 -39.190929 -7.524991 -356.256627 -39.190929 309.806204 46.367539 -38.686949 -7.524991 46.367539 18.996645 442.820141 62.487852 -361.811018 -40.405938 62.487852 22.250015 -40.957133 -8.063752 -361.811018 -40.957133 484.249254 66.548886 -40.405938 -8.063752 66.548886 23.169249 195.144068 34.673268 -215.269464 -25.240899 34.673268 16.883464 -24.986810 -5.195966 -215.269464 -24.986810 594.059865 81.721647 -25.240899 -5.195966 81.721647 26.621574 102.270500 23.931341 -21.710734 -2.729741 23.931341 14.662354 -2.754062 -0.595266 -21.710734 -2.754062 514.609739 75.924084 -2.729741 -0.595266 75.924084 26.176488 143.052656 29.336649 99.143845 13.233556 29.336649 15.929930 13.224701 3.134059 99.143845 13.224701 335.651832 55.331742 13.233556 3.134059 55.331742 22.199631 228.263336 42.038887 86.877360 12.397040 42.038887 19.171549 12.430611 3.086486 86.877360 12.430611 160.500476 32.230387 12.397040 3.086486 32.230387 16.730121 251.893541 45.980634 -17.472934 -2.566620 45.980634 20.278896 -2.553182 -0.640104 -17.472934 -2.553182 103.156570 24.082623 -2.566620 -0.640104 24.082623 14.704268 196.639464 37.298203 -99.771386 -13.914155 37.298203 17.982164 -13.992697 -3.451421 -99.771386 -13.992697 205.368851 38.198231 -13.914155 -3.451421 38.198231 18.187779 115.143381 25.635865 -65.039320 -8.591295 25.635865 15.058968 -8.574160 -1.975598 -65.039320 -8.574160 403.000751 63.632526 -8.591295 -1.975598 63.632526 23.765018 121.902828 26.288814 95.178296 11.719766 26.288814 15.189383 11.506505 2.543939 95.178296 11.506505 537.251349 77.679192 11.719766 2.543939 77.679192 26.246526
276.047295 43.746055 275.150736 32.400597 43.746055 18.818876 31.493347 6.598210 275.150736 31.493347 533.967109 74.906175 32.400597 6.598210 74.906175 25.042080 546.289391 73.399350 363.378725 41.032424 73.399350 24.507697 40.458314 8.028769 363.378725 40.458314 397.754753 57.250682 41.032424 8.028769 57.250682 21.161587 840.323343 104.191972 280.885977 30.327243 104.191972 30.063010 30.515376 5.833004 280.885977 30.515376 207.865878 35.297017 30.327243 5.833004 35.297017 16.836502 977.591160 117.660236 70.803533 7.702606 117.660236 32.582959 7.546904 1.439701 70.803533 7.546904 106.850567 24.406628 7.702606 1.439701 24.406628 14.747197 935.046317 113.867721 -192.031951 -21.147717 113.867721 31.825319 -20.713393 -3.932707 -192.031951 -20.713393 145.351396 28.650357 -21.147717 -3.932707 28.650357 15.532073 718.721893 92.183161 -353.800036 -37.976555 92.183161 27.759318 -39.052713 -7.461689 -353.800036 -39.052713 303.816955 45.467574 -37.976555 -7.461689 45.467574 18.876157 440.004148 61.798926 -361.080932 -40.603264 61.798926 22.144608 -40.584959 -8.053206 -361.080932 -40.584959 485.876904 67.139796 -40.603264 -8.053206 67.139796 23.264109 197.234316 35.224689 -215.681140 -25.265680 35.224689 16.998523 -25.600502 -5.278141 -215.681140 -25.600502 585.194075 80.338393 -25.265680 -5.278141 80.338393 26.403914 102.113348 23.899838 -20.255195 -2.506548 23.899838 14.657213 -2.369593 -0.543471 -20.255195 -2.369593 518.781407 76.408392 -2.506548 -0.543471 76.408392 26.206955 144.038719 29.593698 99.815751 13.382446 29.593698 16.000937 13.509002 3.189875 99.815751 13.509002 333.355564 54.926415 13.382446 3.189875 54.926415 22.066158 229.755696 42.078962 89.321226 12.816322 42.078962 19.155225 12.740085 3.152422 89.321226 12.740085 163.161327 32.713796 12.816322 3.152422 32.713796 16.828727 254.200036 46.157216 -17.763083 -2.593505 46.157216 20.298519 -2.585856 -0.652887 -17.763083 -2.585856 103.192000 24.086966 -2.593505 -0.652887 24.086966 14.706879 198.185938 37.561808 -98.970248 -13.770757 37.561808 18.025276 -13.942588 -3.451362 -98.970248 -13.942588 202.062943 37.722285 -13.770757 -3.451362 37.722285 18.143542 115.043590 25.617350 -64.384047 -8.449634 25.617350 15.055422 -8.457401 -1.955574 -64.384047 -8.457401 399.069303 62.832700 -8.449634 -1.955574 62.832700 23.655396 120.670311 26.119659 91.771683 11.270972 26.119659 15.159017 10.980269 2.462161 91.771683 10.980269 532.167894 76.845052 11.270972 2.462161 76.845052 26.148015
273.150590 43.523146 274.974522 32.366962 43.523146 18.770894 31.554998 6.586793 274.974522 31.554998 540.687591 75.540841 32.366962 6.586793 75.540841 25.127285 537.647370 72.192164 362.240220 41.062785 72.192164 24.290897 40.175228 8.018828 362.240220 40.175228 401.739766 57.870676 41.062785 8.018828 57.870676 21.293494 831.989426 103.051092 281.226134 30.862830 103.051092 29.904793 30.540147 5.901630 281.226134 30.540147 209.344439 35.678381 30.862830 5.901630 35.678381 16.912276 973.012794 117.513631 71.535109 7.873059 117.513631 32.582335 7.676754 1.474673 71.535109 7.676754 106.999832 24.432100 7.873059 1.474673 24.432100 14.752861 947.604459 115.398782 -195.089594 -21.259686 115.398782 31.982766 -21.054450 -3.969651 -195.089594 -21.054450 146.093986 28.673705 -21.259686 -3.969651 28.673705 15.540185 716.361379 91.303302 -353.787540 -38.605263 91.303302 27.601692 -38.886841 -7.509886 -353.787540 -38.886841 304.577120 46.023339 -38.605263 -7.509886 46.023339 18.980997 437.356271 61.339693 -361.936253 -40.917248 61.339693 22.090238 -40.521105 -8.069455 -361.936253 -40.521105 490.746317 67.937261 -40.917248 -8.069455 67.937261 23.362563 204.174256 36.434734 -221.442222 -25.946158 36.434734 17.199725 -27.022554 -5.452707 -221.442222 -27.022554 577.075082 79.204675 -25.946158 -5.452707 79.204675 26.232409 102.236708 23.932281 -21.315070 -2.695529 23.932281 14.663984 -2.768045 -0.606490 -21.315070 -2.768045 512.068584 75.203742 -2.695529 -0.606490 75.203742 26.003297 144.048069 29.540784 100.619614 13.535712 29.540784 15.987120 13.529088 3.194035 100.619614 13.529088 337.042164 55.615722 13.535712 3.194035 55.615722 22.158750 223.643751 40.803138 89.147482 12.800132 40.803138 18.922245 12.519837 3.137089 89.147482 12.519837 166.021340 33.201821 12.800132 3.137089 33.201821 16.928558 255.231194 46.177195 -18.034351 -2.633176 46.177195 20.314839 -2.621205 -0.664922 -18.034351 -2.621205 103.240971 24.095414 -2.633176 -0.664922 24.095414 14.709438 195.935267 37.033282 -97.585746 -13.669029 37.033282 17.925955 -13.670280 -3.426538 -97.585746 -13.670280 201.582869 37.894356 -13.669029 -3.426538 37.894356 18.196151 115.412923 25.700284 -64.512439 -8.475619 25.700284 15.072696 -8.598343 -1.981802 -64.512439 -8.598343 392.542532 61.875373 -8.475619 -1.981802 61.875373 23.539098 121.463307 26.369243 91.837150 11.345838 26.369243 15.204555 11.554454 2.534158 91.837150 11.554454 516.016332 74.554751 11.345838 2.534158 74.554751 25.842670
275.345585 44.290982 273.912505 31.934912 44.290982 18.887310 32.064351 6.596856 273.912505 32.064351 531.817261 73.731315 31.934912 6.596856 73.731315 24.858508 545.137824 73.892358 361.996798 40.347577 73.892358 24.554848 40.673433 7.998459 361.996798 40.673433 396.277291 56.539898 40.347577 7.998459 56.539898 21.078753 822.163084 102.019587 280.027062 30.830865 102.019587 29.789422 30.410573 5.898842 280.027062 30.410573 209.884884 35.771501 30.830865 5.898842 35.771501 16.927757 969.028855 117.362949 68.263924 7.049459 117.362949 32.563553 7.301485 1.381960 68.263924 7.301485 106.500338 24.337006 7.049459 1.381960 24.337006 14.738202 941.895023 114.461215 -191.432156 -20.392455 114.461215 31.833881 -20.567005 -3.881828 -191.432156 -20.567005 144.718159 28.412554 -20.392455 -3.881828 28.412554 15.507635 726.945055 92.790548 -354.103141 -38.267046 92.790548 27.847091 -39.033750 -7.464509 -354.103141 -39.033750 301.496085 45.435121 -38.267046 -7.464509 45.435121 18.850249 444.649668 62.835390 -362.947210 -40.581683 62.835390 22.351037 -41.158178 -8.089458 -362.947210 -41.158178 484.615672 66.560853 -40.581683 -8.089458 66.560853 23.109855 201.041778 35.429545 -219.717410 -25.826379 35.429545 17.004037 -25.741619 -5.309092 -219.717410 -25.741619 584.369333 80.896458 -25.826379 -5.309092 80.896458 26.514082 102.461639 23.972090 -23.229617 -2.959368 23.972090 14.670583 -3.178566 -0.660909 -23.229617 -3.178566 506.802337 74.537429 -2.959368 -0.660909 74.537429 25.924353 144.895159 29.701626 101.721130 13.670318 29.701626 16.020166 13.736452 3.222240 101.721130 13.736452 337.563059 55.537050 13.670318 3.222240 55.537050 22.109896 221.378035 40.642256 88.859950 12.669453 40.642256 18.926150 12.487608 3.137489 88.859950 12.487608 166.800494 33.172852 12.669453 3.137489 33.172852 16.926859 252.748701 45.665465 -15.843606 -2.116411 45.665465 20.246578 -2.215916 -0.575192 -15.843606 -2.215916 102.790474 24.001156 -2.116411 -0.575192 24.001156 14.690915 197.072932 37.341426 -97.945993 -13.780711 37.341426 18.006943 -13.833636 -3.453604 -97.945993 -13.833636 201.124506 37.852527 -13.780711 -3.453604 37.852527 18.165997 115.735779 25.758031 -64.103442 -8.421519 25.758031 15.084761 -8.606556 -1.987606 -64.103442 -8.606556 382.504221 60.555292 -8.421519 -1.987606 60.555292 23.360086 122.139426 26.453850 93.556950 11.632120 26.453850 15.208409 11.826393 2.561552 93.556950 11.826393 517.773979 75.363005 11.632120 2.561552 75.363005 26.013551
277.467334 44.665988 272.955002 31.712716 44.665988 18.916780 32.177628 6.585242 272.955002 32.177628 523.654828 72.655575 31.712716 6.585242 72.655575 24.753732 546.033049 74.013238 358.271382 39.733174 74.013238 24.538116 40.326638 7.937450 358.271382 40.326638 389.643755 55.686005 39.733174 7.937450 55.686005 20.992863 827.206578 103.109553 279.839059 30.446982 103.109553 29.951691 30.515443 5.870118 279.839059 30.515443 208.984704 35.500217 30.446982 5.870118 35.500217 16.880878 973.939885 118.210537 62.909841 5.973461 118.210537 32.656878 6.725767 1.259341 62.909841 6.725767 105.666528 24.211703 5.973461 1.259341 24.211703 14.720729 935.084602 113.523181 -191.546824 -20.741618 113.523181 31.714234 -20.613322 -3.938449 -191.546824 -20.613322 145.126287 28.551776 -20.741618 -3.938449 28.551776 15.539662 737.215809 93.951249 -353.871243 -38.020548 93.951249 28.012310 -39.015548 -7.425349 -353.871243 -39.015548 298.002953 44.929674 -38.020548 -7.425349 44.929674 18.755798 447.215964 62.991368 -363.322052 -40.642613 62.991368 22.345144 -41.122428 -8.086741 -363.322052 -41.122428 482.549665 66.417250 -40.642613 -8.086741 66.417250 23.111150 197.484920 34.846779 -216.370091 -25.459490 34.846779 16.940564 -24.984761 -5.240701 -216.370091 -24.984761 587.030133 81.290103 -25.459490 -5.240701 81.290103 26.530417 102.181819 23.903724 -20.928947 -2.571654 23.903724 14.657307 -2.393840 -0.545343 -20.928947 -2.393840 518.878058 76.556354 -2.571654 -0.545343 76.556354 26.241105 144.803310 29.616443 102.536763 13.769358 29.616443 15.998421 13.717938 3.219462 102.536763 13.717938 341.874628 56.190187 13.769358 3.219462 56.190187 22.215392 220.881013 40.770384 87.475211 12.340476 40.770384 18.948700 12.333770 3.107403 87.475211 12.333770 165.033424 32.750303 12.340476 3.107403 32.750303 16.869094 251.648492 45.580097 -12.462056 -1.475863 45.580097 20.262259 -1.686870 -0.466430 -12.462056 -1.686870 102.173879 23.899268 -1.475863 -0.466430 23.899268 14.672571 195.813502 37.081202 -97.282664 -13.708194 37.081202 17.954974 -13.689829 -3.427298 -97.282664 -13.689829 201.085806 37.903624 -13.708194 -3.427298 37.903624 18.166270 115.998894 25.789912 -64.067865 -8.456621 25.789912 15.092683 -8.615168 -1.999773 -64.067865 -8.615168 377.207088 60.164977 -8.456621 -1.999773 60.164977 23.316679 121.352796 26.254796 92.150431 11.419891 26.254796 15.169661 11.299625 2.484453 92.150431 11.299625 521.075767 76.078840 11.419891 2.484453 76.078840 26.104677
280.054640 45.020950 272.522367 31.646007 45.020950 18.966416 32.263131 6.592328 272.522367 32.263131 516.218938 71.866325 31.646007 6.592328 71.866325 24.663695 548.228707 74.255080 356.334379 39.551105 74.255080 24.568961 40.180277 7.919372 356.334379 40.180277 385.127439 55.274959 39.551105 7.919372 55.274959 20.945548 817.840748 101.762047 281.568364 31.262338 101.762047 29.732386 30.682468 5.966942 281.568364 30.682468 211.750789 36.088532 31.262338 5.966942 36.088532 16.990211 968.387557 117.528054 56.219689 5.005275 117.528054 32.546062 6.024543 1.137776 56.219689 6.024543 104.776783 24.108227 5.005275 1.137776 24.108227 14.706533 932.650134 113.364229 -191.639070 -20.779143 113.364229 31.714610 -20.650473 -3.944968 -191.639070 -20.650473 145.297181 28.577384 -20.779143 -3.944968 28.577384 15.542653 751.336080 95.511177 -354.516491 -37.867271 95.511177 28.231535 -39.089968 -7.395165 -354.516491 -39.089968 294.431668 44.426164 -37.867271 -7.395165 44.426164 18.658280 443.591966 62.161830 -362.066612 -40.726264 62.161830 22.213238 -40.644433 -8.059769 -362.066612 -40.644433 483.926817 66.922360 -40.726264 -8.059769 66.922360 23.199838 192.788421 34.186382 -212.197750 -25.033267 34.186382 16.847835 -24.201075 -5.151811 -212.197750 -24.201075 592.416377 82.026883 -25.033267 -5.151811 82.026883 26.627685 102.037363 23.887383 -19.534145 -2.413284 23.887383 14.656232 -2.210395 -0.531120 -19.534145 -2.210395 522.192159 76.754545 -2.413284 -0.531120 76.754545 26.228541 144.499725 29.508898 104.127529 13.996715 29.508898 15.975591 13.802714 3.237204 104.127529 13.802714 351.149676 57.548203 13.996715 3.237204 57.548203 22.432203 228.507630 42.219197 90.687402 12.884099 42.219197 19.191211 13.017597 3.222421 90.687402 13.017597 165.703354 32.884885 12.884099 3.222421 32.884885 16.909725 251.414948 45.621896 -11.712863 -1.579264 45.621896 20.277220 -1.692552 -0.479239 -11.712863 -1.692552 102.045662 23.909724 -1.579264 -0.479239 23.909724 14.673958 195.972809 37.141252 -98.088158 -13.884154 37.141252 17.967627 -13.839349 -3.452800 -98.088158 -13.839349 202.576168 38.175544 -13.884154 -3.452800 38.175544 18.205472 116.864281 25.950058 -65.140895 -8.657689 25.950058 15.127437 -8.911817 -2.056219 -65.140895 -8.911817 370.877897 59.460711 -8.657689 -2.056219 59.460711 23.181109 121.836663 26.375250 93.355275 11.615551 26.375250 15.196770 11.661601 2.542237 93.355275 11.661601 522.040100 76.126166 11.615551 2.542237 76.126166 26.068630
285.364150 45.893536 272.424969 31.545359 45.893536 19.127651 32.595166 6.627087 272.424969 32.595166 503.985918 70.296426 31.545359 6.627087 70.296426 24.417155 550.345688 74.433510 355.755039 39.629952 74.433510 24.603037 40.128768 7.918457 355.755039 40.128768 382.870967 55.188494 39.629952 7.918457 55.188494 20.922075 817.966686 102.224012 277.848082 30.139280 102.224012 29.818495 30.325523 5.841344 277.848082 30.325523 208.827820 35.439730 30.139280 5.841344 35.439730 16.878402 958.065049 116.296477 60.355331 6.782073 116.296477 32.382169 6.650800 1.331367 60.355331 6.650800 105.385212 24.275295 6.782073 1.331367 24.275295 14.731590 934.026290 113.649345 -192.986280 -20.999996 113.649345 31.756220 -20.828864 -3.973782 -192.986280 -20.828864 145.846251 28.654628 -20.999996 -3.973782 28.654628 15.553808 744.302545 93.600710 -358.700494 -39.545064 93.600710 27.934754 -39.145474 -7.533577 -358.700494 -39.145474 301.192133 45.960882 -39.545064 -7.533577 45.960882 18.897987 445.759906 62.700828 -361.083296 -40.427591 62.700828 22.333720 -40.753338 -8.053181 -361.083296 -40.753338 479.456174 66.126359 -40.427591 -8.053181 66.126359 23.052617 193.344695 34.571382 -213.319440 -25.203834 34.571382 16.915218 -24.893764 -5.225591 -213.319440 -24.893764 594.611130 81.973169 -25.203834 -5.225591 81.973169 26.597903 101.993996 23.889972 -19.110185 -2.396271 23.889972 14.656792 -2.273998 -0.537425 -19.110185 -2.273998 523.986762 76.780710 -2.396271 -0.537425 76.780710 26.222329 144.141547 29.440643 105.134223 14.074951 29.440643 15.961644 13.859295 3.241812 105.134223 13.859295 358.123452 58.288741 14.074951 3.241812 58.288741 22.539051 231.269378 42.369458 92.391116 13.116931 42.369458 19.174700 13.177868 3.243274 92.391116 13.177868 166.723615 33.088871 13.116931 3.243274 33.088871 16.947567 254.327131 46.187496 -11.360940 -1.600463 46.187496 20.375881 -1.674738 -0.455691 -11.360940 -1.674738 101.974741 23.907882 -1.600463 -0.455691 23.907882 14.668882 196.814161 37.357677 -97.199124 -13.635162 37.357677 18.011017 -13.728113 -3.415178 -97.199124 -13.728113 199.874808 37.580430 -13.635162 -3.415178 37.580430 18.083223 117.327748 25.991951 -65.854755 -8.774728 25.991951 15.136189 -8.960834 -2.071817 -65.854755 -8.960834 368.906603 59.457371 -8.774728 -2.071817 59.457371 23.155159 122.485102 26.483169 94.857114 11.803211 26.483169 15.214005 11.948008 2.577476 94.857114 11.948008 522.492572 76.093381 11.803211 2.577476 76.093381 26.041482
287.711244 46.056105 271.176431 31.480716 46.056105 19.165343 32.366348 6.615777 271.176431 32.366348 495.272693 69.547881 31.480716 6.615777 69.547881 24.301788 547.918761 73.934379 354.472686 39.721371 73.934379 24.542263 39.860337 7.902444 354.472686 39.860337 382.363799 55.361605 39.721371 7.902444 55.361605 20.933374 825.181449 103.480960 271.843291 28.726878 103.480960 29.990560 29.777637 5.692960 271.843291 29.777637 203.199349 34.518169 28.726878 5.692960 34.518169 16.744108 948.808806 115.443087 59.244980 6.446990 115.443087 32.290018 6.461220 1.248438 59.244980 6.461220 105.272356 24.241759 6.446990 1.248438 24.241759 14.719969 941.816439 114.697385 -192.605934 -20.610643 114.697385 31.886080 -20.788580 -3.930010 -192.605934 -20.788580 145.257812 28.500131 -20.610643 -3.930010 28.500131 15.526780 742.440035 93.362138 -360.095832 -39.585481 93.362138 27.961898 -39.169792 -7.515412 -360.095832 -39.169792 303.327497 46.071826 -39.585481 -7.515412 46.071826 18.869246 451.026905 63.632187 -359.965916 -40.071533 63.632187 22.492203 -40.911953 -8.044477 -359.965916 -40.911953 471.463416 64.929859 -40.071533 -8.044477 64.929859 22.868146 197.610122 35.470059 -216.103791 -25.420099 35.470059 17.048836 -25.978597 -5.322580 -216.103791 -25.978597 585.228483 80.301851 -25.420099 -5.322580 80.301851 26.354831 101.765869 23.852071 -16.454815 -2.021825 23.852071 14.649311 -1.718394 -0.444602 -16.454815 -1.718394 528.412520 77.293605 -2.021825 -0.444602 77.293605 26.307824 143.927792 29.417407 105.712661 14.077988 29.417407 15.953274 13.910501 3.243222 105.712661 13.910501 362.253052 58.571168 14.077988 3.243222 58.571168 22.595337 231.045052 42.145284 91.068741 12.752679 42.145284 19.148610 12.846811 3.177120 91.068741 12.846811 164.970342 32.711568 12.752679 3.177120 32.711568 16.867198 255.747447 46.320165 -12.539360 -1.920025 46.320165 20.382530 -1.891530 -0.491556 -12.539360 -1.891530 102.150198 23.948675 -1.920025 -0.491556 23.948675 14.673837 198.666099 37.662517 -97.660060 -13.725254 37.662517 18.061264 -13.844994 -3.435366 -97.660060 -13.844994 198.918010 37.481193 -13.725254 -3.435366 37.481193 18.073623 117.680862 26.007140 -67.588847 -9.055447 26.007140 15.140860 -9.107467 -2.107208 -67.588847 -9.107467 377.168389 60.945622 -9.055447 -2.107208 60.945622 23.355993 121.045615 26.190797 90.834640 11.187340 26.190797 15.161786 11.021641 2.443583 90.834640 11.021641 515.469696 75.082630 11.187340 2.443583 75.082630 25.896390
284.258961 45.147793 270.110958 31.722470 45.147793 19.029591 31.685126 6.582484 270.110958 31.685126 499.563430 70.848139 31.722470 6.582484 70.848139 24.485344 539.160903 72.711826 350.340648 39.462167 72.711826 24.390534 39.223834 7.843337 350.340648 39.223834 381.338348 55.424206 39.462167 7.843337 55.424206 20.935539 828.660621 103.683020 270.663242 29.019176 103.683020 29.981923 29.719009 5.723516 270.663242 29.719009 201.826131 34.581440 29.019176 5.723516 34.581440 16.767787 946.113762 115.463430 56.225713 5.748102 115.463430 32.301334 6.082472 1.152576 56.225713 6.082472 104.872553 24.168527 5.748102 1.152576 24.168527 14.707006 944.944091 114.897493 -192.897231 -20.699231 114.897493 31.887927 -20.817730 -3.942976 -192.897231 -20.817730 145.226975 28.516645 -20.699231 -3.942976 28.516645 15.532607 735.259885 92.389126 -361.147892 -39.872800 92.389126 27.847060 -39.138544 -7.545299 -361.147892 -39.138544 306.812151 46.533988 -39.872800 -7.545299 46.533988 18.941684 453.701695 63.769165 -360.458463 -40.304636 63.769165 22.501225 -40.886393 -8.059889 -360.458463 -40.886393 469.654710 65.004294 -40.304636 -8.059889 65.004294 22.889521 197.651409 35.254881 -215.724091 -25.341261 35.254881 16.980813 -25.596830 -5.259948 -215.724091 -25.596830 583.280515 80.347834 -25.341261 -5.259948 80.347834 26.412086 101.765827 23.863978 -16.490748 -2.083754 23.863978 14.651035 -1.964330 -0.472692 -16.490748 -1.964330 529.559174 77.277404 -2.083754 -0.472692 77.277404 26.310544 145.327410 29.705617 107.581356 14.281228 29.705617 16.002227 14.336061 3.302140 107.581356 14.336061 363.010285 58.381047 14.281228 3.302140 58.381047 22.587749 236.581575 43.093705 93.353809 13.138100 43.093705 19.347459 13.271900 3.258454 93.353809 13.271900 165.473719 32.818871 13.138100 3.258454 32.818871 16.884259 260.222089 47.024211 -14.104102 -2.189512 47.024211 20.508731 -2.116725 -0.525298 -14.104102 -2.116725 102.382585 23.986083 -2.189512 -0.525298 23.986083 14.678850 201.257392 38.116181 -96.610767 -13.457877 38.116181 18.154742 -13.722204 -3.398213 -96.610767 -13.722204 194.367000 36.672676 -13.457877 -3.398213 36.672676 17.913914 116.758690 25.806813 -65.943496 -8.748904 25.806813 15.107590 -8.607676 -2.032956 -65.943496 -8.607676 379.424495 61.065010 -8.748904 -2.032956 61.065010 23.317845 118.223737 25.713480 84.483163 10.381517 25.713480 15.084035 9.682002 2.265420 84.483163 9.682002 518.946665 75.886773 10.381517 2.265420 75.886773 26.047204
