0.003208 -0.008508 -0.004205 0.005736 -0.008508 0.060055 0.005751 -0.016583 -0.004205 0.005751 0.014630 -0.024146 0.005736 -0.016583 -0.024146 0.105227 0.001785 -0.006529 -0.000516 0.000713 -0.006529 0.054164 0.000731 -0.002118 -0.000516 0.000731 0.015992 -0.026002 0.000713 -0.002118 -0.026002 0.110581 0.002667 -0.007693 0.003463 -0.004790 -0.007693 0.057346 -0.004799 0.013953 0.003463 -0.004799 0.015112 -0.024775 -0.004790 0.013953 -0.024775 0.107010 0.005583 -0.011778 0.006238 -0.008548 -0.011778 0.069522 -0.008545 0.024673 0.006238 -0.008545 0.012279 -0.020903 -0.008548 0.024673 -0.020903 0.095864 0.009694 -0.017556 0.006929 -0.009385 -0.017556 0.086766 -0.009335 0.026674 0.006929 -0.009335 0.008410 -0.015687 -0.009385 0.026674 -0.015687 0.080877 0.013950 -0.023333 0.004863 -0.006421 -0.023333 0.103090 -0.006437 0.018035 0.004863 -0.006437 0.004531 -0.010693 -0.006421 0.018035 -0.010693 0.067701 0.015982 -0.025990 0.000607 -0.000800 -0.025990 0.110553 -0.000818 0.002218 0.000607 -0.000818 0.003202 -0.009362 -0.000800 0.002218 -0.009362 0.065017 0.014349 -0.023972 -0.004064 0.005070 -0.023972 0.105276 0.005054 -0.013328 -0.004064 0.005054 0.006067 -0.013565 0.005070 -0.013328 -0.013565 0.077664 0.009291 -0.018310 -0.004682 0.005674 -0.018310 0.091408 0.005651 -0.014346 -0.004682 0.005651 0.012740 -0.021872 0.005674 -0.014346 -0.021872 0.099961 0.007228 -0.015778 0.000918 -0.001033 -0.015778 0.085161 -0.001036 0.002546 0.000918 -0.001036 0.015915 -0.025924 -0.001033 0.002546 -0.025924 0.110407 0.011347 -0.020607 0.004988 -0.005895 -0.020607 0.096983 -0.005897 0.014895 0.004988 -0.005897 0.010674 -0.019617 -0.005895 0.014895 -0.019617 0.094441 0.015679 -0.025623 0.001934 -0.002375 -0.025623 0.109586 -0.002377 0.006251 0.001934 -0.002377 0.004720 -0.012120 -0.002375 0.006251 -0.012120 0.074317 0.015100 -0.024815 -0.003289 0.004311 -0.024815 0.107389 0.004305 -0.011667 -0.003289 0.004305 0.004127 -0.010744 0.004311 -0.011667 -0.010744 0.069068 0.011278 -0.019813 -0.006436 0.008508 -0.019813 0.093278 0.008519 -0.023806 -0.006436 0.008519 0.007258 -0.014368 0.008508 -0.023806 -0.014368 0.078060 0.006716 -0.013383 -0.006559 0.008854 -0.013383 0.074644 0.008849 -0.025214 -0.006559 0.008849 0.011382 -0.019834 0.008854 -0.025214 -0.019834 0.093011
0.003224 -0.008516 -0.004221 0.005748 -0.008516 0.060096 0.005757 -0.016593 -0.004221 0.005757 0.014617 -0.024139 0.005748 -0.016593 -0.024139 0.105216 0.001777 -0.006517 -0.000525 0.000706 -0.006517 0.054184 0.000712 -0.002076 -0.000525 0.000712 0.015991 -0.026003 0.000706 -0.002076 -0.026003 0.110585 0.002659 -0.007711 0.003440 -0.004758 -0.007711 0.057483 -0.004758 0.013858 0.003440 -0.004758 0.015124 -0.024793 -0.004758 0.013858 -0.024793 0.107050 0.005556 -0.011775 0.006219 -0.008530 -0.011775 0.069545 -0.008526 0.024627 0.006219 -0.008526 0.012311 -0.020926 -0.008530 0.024627 -0.020926 0.095910 0.009677 -0.017482 0.006932 -0.009388 -0.017482 0.086462 -0.009336 0.026668 0.006932 -0.009336 0.008424 -0.015773 -0.009388 0.026668 -0.015773 0.081269 0.013915 -0.023294 0.004892 -0.006460 -0.023294 0.103047 -0.006462 0.018063 0.004892 -0.006462 0.004587 -0.010759 -0.006460 0.018063 -0.010759 0.067803 0.015985 -0.025992 0.000571 -0.000780 -0.025992 0.110557 -0.000790 0.002175 0.000571 -0.000790 0.003219 -0.009439 -0.000780 0.002175 -0.009439 0.065232 0.014295 -0.023960 -0.004115 0.005065 -0.023960 0.105233 0.005052 -0.013323 -0.004115 0.005052 0.006136 -0.013661 0.005065 -0.013323 -0.013661 0.077957 0.009214 -0.018024 -0.004626 0.005593 -0.018024 0.090727 0.005557 -0.014215 -0.004626 0.005557 0.012859 -0.022139 0.005593 -0.014215 -0.022139 0.100502 0.007185 -0.015831 0.000955 -0.001065 -0.015831 0.085258 -0.001069 0.002616 0.000955 -0.001069 0.015907 -0.025917 -0.001065 0.002616 -0.025917 0.110392 0.011313 -0.020480 0.005026 -0.005939 -0.020480 0.096748 -0.005933 0.014987 0.005026 -0.005933 0.010631 -0.019677 -0.005939 0.014987 -0.019677 0.094515 0.015684 -0.025618 0.001925 -0.002398 -0.025618 0.109587 -0.002401 0.006272 0.001925 -0.002401 0.004669 -0.012011 -0.002398 0.006272 -0.012011 0.074031 0.015161 -0.024849 -0.003184 0.004252 -0.024849 0.107416 0.004253 -0.011626 -0.003184 0.004253 0.004051 -0.010690 0.004252 -0.011626 -0.010690 0.068996 0.011391 -0.019760 -0.006401 0.008531 -0.019760 0.093216 0.008530 -0.023809 -0.006401 0.008530 0.007135 -0.014420 0.008531 -0.023809 -0.014420 0.078166 0.006782 -0.013457 -0.006574 0.008863 -0.013457 0.074747 0.008868 -0.025239 -0.006574 0.008868 0.011327 -0.019777 0.008863 -0.025239 -0.019777 0.092923
0.003272 -0.008537 -0.004277 0.005770 -0.008537 0.060148 0.005779 -0.016633 -0.004277 0.005779 0.014574 -0.024123 0.005770 -0.016633 -0.024123 0.105184 0.001779 -0.006500 -0.000540 0.000718 -0.006500 0.054151 0.000720 -0.002073 -0.000540 0.000720 0.015990 -0.026002 0.000718 -0.002073 -0.026002 0.110585 0.002640 -0.007710 0.003388 -0.004724 -0.007710 0.057562 -0.004716 0.013743 0.003388 -0.004716 0.015152 -0.024813 -0.004724 0.013743 -0.024813 0.107104 0.005533 -0.011745 0.006201 -0.008504 -0.011745 0.069514 -0.008494 0.024552 0.006201 -0.008494 0.012340 -0.020972 -0.008504 0.024552 -0.020972 0.096011 0.009633 -0.017461 0.006934 -0.009384 -0.017461 0.086319 -0.009347 0.026666 0.006934 -0.009347 0.008471 -0.015793 -0.009384 0.026666 -0.015793 0.081450 0.013911 -0.023246 0.004892 -0.006506 -0.023246 0.102939 -0.006494 0.018145 0.004892 -0.006494 0.004607 -0.010847 -0.006506 0.018145 -0.010847 0.068021 0.015986 -0.025996 0.000558 -0.000734 -0.025996 0.110565 -0.000744 0.002078 0.000558 -0.000744 0.003222 -0.009485 -0.000734 0.002078 -0.009485 0.065440 0.014267 -0.023899 -0.004139 0.005120 -0.023899 0.105130 0.005104 -0.013387 -0.004139 0.005104 0.006181 -0.013760 0.005120 -0.013387 -0.013760 0.078252 0.009157 -0.017927 -0.004618 0.005520 -0.017927 0.090286 0.005484 -0.014034 -0.004618 0.005484 0.012897 -0.022290 0.005520 -0.014034 -0.022290 0.100983 0.007099 -0.015784 0.000989 -0.001108 -0.015784 0.085242 -0.001113 0.002710 0.000989 -0.001113 0.015901 -0.025909 -0.001108 0.002710 -0.025909 0.110372 0.011369 -0.020427 0.005023 -0.005994 -0.020427 0.096539 -0.005987 0.015119 0.005023 -0.005987 0.010574 -0.019623 -0.005994 0.015119 -0.019623 0.094472 0.015670 -0.025622 0.001965 -0.002394 -0.025622 0.109589 -0.002397 0.006292 0.001965 -0.002397 0.004653 -0.011919 -0.002394 0.006292 -0.011919 0.073725 0.015199 -0.024930 -0.003124 0.004107 -0.024930 0.107567 0.004128 -0.011377 -0.003124 0.004128 0.003975 -0.010585 0.004107 -0.011377 -0.010585 0.068776 0.011470 -0.019891 -0.006379 0.008486 -0.019891 0.093367 0.008497 -0.023761 -0.006379 0.008497 0.007045 -0.014274 0.008486 -0.023761 -0.014274 0.078004 0.006975 -0.013556 -0.006625 0.008874 -0.013556 0.074981 0.008892 -0.025278 -0.006625 0.008892 0.011148 -0.019702 0.008874 -0.025278 -0.019702 0.092752
0.003320 -0.008603 -0.004324 0.005837 -0.008603 0.060281 0.005856 -0.016767 -0.004324 0.005856 0.014537 -0.024067 0.005837 -0.016767 -0.024067 0.105080 0.001777 -0.006494 -0.000570 0.000738 -0.006494 0.054111 0.000742 -0.002113 -0.000570 0.000742 0.015988 -0.026001 0.000738 -0.002113 -0.026001 0.110582 0.002624 -0.007691 0.003369 -0.004659 -0.007691 0.057575 -0.004641 0.013575 0.003369 -0.004641 0.015163 -0.024850 -0.004659 0.013575 -0.024850 0.107189 0.005595 -0.011716 0.006221 -0.008478 -0.011716 0.069453 -0.008463 0.024464 0.006221 -0.008463 0.012294 -0.021016 -0.008478 0.024464 -0.021016 0.096138 0.009660 -0.017410 0.006928 -0.009382 -0.017410 0.086199 -0.009354 0.026670 0.006928 -0.009354 0.008452 -0.015846 -0.009382 0.026670 -0.015846 0.081584 0.013947 -0.023238 0.004855 -0.006507 -0.023238 0.102875 -0.006492 0.018178 0.004855 -0.006492 0.004590 -0.010892 -0.006507 0.018178 -0.010892 0.068218 0.015986 -0.025998 0.000559 -0.000714 -0.025998 0.110573 -0.000724 0.001995 0.000559 -0.000724 0.003216 -0.009502 -0.000714 0.001995 -0.009502 0.065572 0.014239 -0.023862 -0.004168 0.005151 -0.023862 0.105019 0.005134 -0.013472 -0.004168 0.005134 0.006203 -0.013825 0.005151 -0.013472 -0.013825 0.078488 0.009129 -0.017870 -0.004618 0.005503 -0.017870 0.090073 0.005477 -0.013936 -0.004618 0.005477 0.012911 -0.022335 0.005503 -0.013936 -0.022335 0.101224 0.006942 -0.015667 0.001012 -0.001149 -0.015667 0.085024 -0.001154 0.002815 0.001012 -0.001154 0.015898 -0.025901 -0.001149 0.002815 -0.025901 0.110352 0.011369 -0.020487 0.004992 -0.005994 -0.020487 0.096548 -0.005995 0.015196 0.004992 -0.005995 0.010642 -0.019544 -0.005994 0.015196 -0.019544 0.094297 0.015645 -0.025606 0.002033 -0.002446 -0.025606 0.109567 -0.002445 0.006376 0.002033 -0.002445 0.004670 -0.011879 -0.002446 0.006376 -0.011879 0.073509 0.015218 -0.024982 -0.003094 0.004018 -0.024982 0.107731 0.004050 -0.011114 -0.003094 0.004050 0.003935 -0.010471 0.004018 -0.011114 -0.010471 0.068472 0.011490 -0.020006 -0.006373 0.008447 -0.020006 0.093665 0.008476 -0.023680 -0.006373 0.008476 0.007026 -0.014138 0.008447 -0.023680 -0.014138 0.077655 0.007085 -0.013815 -0.006660 0.008921 -0.013815 0.075512 0.008968 -0.025385 -0.006660 0.008968 0.011039 -0.019474 0.008921 -0.025385 -0.019474 0.092318
0.003354 -0.008676 -0.004355 0.005899 -0.008676 0.060479 0.005929 -0.016950 -0.004355 0.005929 0.014512 -0.024013 0.005899 -0.016950 -0.024013 0.104935 0.001781 -0.006488 -0.000585 0.000777 -0.006488 0.054081 0.000786 -0.002201 -0.000585 0.000786 0.015986 -0.025998 0.000777 -0.002201 -0.025998 0.110576 0.002607 -0.007671 0.003338 -0.004626 -0.007671 0.057553 -0.004605 0.013429 0.003338 -0.004605 0.015179 -0.024869 -0.004626 0.013429 -0.024869 0.107265 0.005645 -0.011796 0.006241 -0.008492 -0.011796 0.069555 -0.008489 0.024447 0.006241 -0.008489 0.012253 -0.020963 -0.008492 0.024447 -0.020963 0.096121 0.009741 -0.017441 0.006917 -0.009367 -0.017441 0.086187 -0.009351 0.026657 0.006917 -0.009351 0.008379 -0.015828 -0.009367 0.026657 -0.015828 0.081626 0.014029 -0.023285 0.004768 -0.006448 -0.023285 0.102933 -0.006445 0.018092 0.004768 -0.006445 0.004529 -0.010883 -0.006448 0.018092 -0.010883 0.068300 0.015988 -0.025998 0.000531 -0.000716 -0.025998 0.110575 -0.000723 0.001966 0.000531 -0.000723 0.003231 -0.009495 -0.000716 0.001966 -0.009495 0.065617 0.014197 -0.023828 -0.004209 0.005184 -0.023828 0.104926 0.005169 -0.013553 -0.004209 0.005169 0.006241 -0.013855 0.005184 -0.013553 -0.013855 0.078629 0.009078 -0.017837 -0.004641 0.005501 -0.017837 0.089953 0.005486 -0.013919 -0.004641 0.005486 0.012904 -0.022345 0.005501 -0.013919 -0.022345 0.101305 0.006903 -0.015454 0.001033 -0.001180 -0.015454 0.084570 -0.001183 0.002904 0.001033 -0.001183 0.015893 -0.025897 -0.001180 0.002904 -0.025897 0.110338 0.011390 -0.020496 0.004990 -0.005953 -0.020496 0.096598 -0.005954 0.015153 0.004990 -0.005954 0.010621 -0.019622 -0.005953 0.015153 -0.019622 0.094330 0.015625 -0.025575 0.002091 -0.002538 -0.025575 0.109503 -0.002528 0.006562 0.002091 -0.002528 0.004664 -0.011891 -0.002538 0.006562 -0.011891 0.073434 0.015229 -0.025007 -0.003072 0.003983 -0.025007 0.107833 0.004012 -0.010959 -0.003072 0.004012 0.003935 -0.010398 0.003983 -0.010959 -0.010398 0.068195 0.011512 -0.020039 -0.006367 0.008439 -0.020039 0.093853 0.008468 -0.023636 -0.006367 0.008468 0.006999 -0.014097 0.008439 -0.023636 -0.014097 0.077419 0.007127 -0.013990 -0.006671 0.008959 -0.013990 0.076096 0.009025 -0.025513 -0.006671 0.009025 0.011000 -0.019311 0.008959 -0.025513 -0.019311 0.091821
0.003424 -0.008733 -0.004419 0.005941 -0.008733 0.060677 0.005973 -0.017100 -0.004419 0.005973 0.014459 -0.023977 0.005941 -0.017100 -0.023977 0.104811 0.001789 -0.006492 -0.000605 0.000800 -0.006492 0.054067 0.000812 -0.002288 -0.000605 0.000812 0.015985 -0.025996 0.000800 -0.002288 -0.025996 0.110569 0.002641 -0.007646 0.003378 -0.004586 -0.007646 0.057502 -0.004565 0.013310 0.003378 -0.004565 0.015156 -0.024890 -0.004586 0.013310 -0.024890 0.107329 0.005632 -0.011880 0.006235 -0.008509 -0.011880 0.069782 -0.008522 0.024486 0.006235 -0.008522 0.012265 -0.020903 -0.008509 0.024486 -0.020903 0.095992 0.009872 -0.017553 0.006897 -0.009338 -0.017553 0.086384 -0.009344 0.026615 0.006897 -0.009344 0.008258 -0.015733 -0.009338 0.026615 -0.015733 0.081480 0.014083 -0.023397 0.004714 -0.006317 -0.023397 0.103155 -0.006336 0.017843 0.004714 -0.006336 0.004478 -0.010814 -0.006317 0.017843 -0.010814 0.068230 0.015995 -0.026000 0.000428 -0.000685 -0.026000 0.110580 -0.000691 0.001913 0.000428 -0.000691 0.003228 -0.009514 -0.000685 0.001913 -0.009514 0.065654 0.014168 -0.023776 -0.004238 0.005235 -0.023776 0.104810 0.005220 -0.013666 -0.004238 0.005220 0.006263 -0.013898 0.005235 -0.013666 -0.013898 0.078741 0.009090 -0.017771 -0.004695 0.005530 -0.017771 0.089808 0.005521 -0.013970 -0.004695 0.005521 0.012824 -0.022331 0.005530 -0.013970 -0.022331 0.101301 0.006844 -0.015376 0.001055 -0.001207 -0.015376 0.084204 -0.001210 0.002982 0.001055 -0.001210 0.015889 -0.025892 -0.001207 0.002982 -0.025892 0.110325 0.011319 -0.020525 0.005058 -0.005942 -0.020525 0.096663 -0.005943 0.015096 0.005058 -0.005943 0.010558 -0.019611 -0.005942 0.015096 -0.019611 0.094378 0.015604 -0.025547 0.002145 -0.002617 -0.025547 0.109430 -0.002602 0.006771 0.002145 -0.002602 0.004693 -0.011881 -0.002617 0.006771 -0.011881 0.073397 0.015271 -0.025020 -0.002991 0.003963 -0.025020 0.107886 0.003984 -0.010875 -0.002991 0.003984 0.003899 -0.010389 0.003963 -0.010875 -0.010389 0.068052 0.011559 -0.020064 -0.006348 0.008437 -0.020064 0.093947 0.008459 -0.023618 -0.006348 0.008459 0.006958 -0.014064 0.008437 -0.023618 -0.014064 0.077287 0.006965 -0.014057 -0.006625 0.008979 -0.014057 0.076455 0.009037 -0.025591 -0.006625 0.009037 0.011153 -0.019251 0.008979 -0.025591 -0.019251 0.091514
0.003471 -0.008834 -0.004457 0.006018 -0.008834 0.060934 0.006055 -0.017279 -0.004457 0.006055 0.014426 -0.023909 0.006018 -0.017279 -0.023909 0.104656 0.001805 -0.006505 -0.000620 0.000826 -0.006505 0.054085 0.000839 -0.002366 -0.000620 0.000839 0.015984 -0.025993 0.000826 -0.002366 -0.025993 0.110562 0.002675 -0.007688 0.003432 -0.004627 -0.007688 0.057539 -0.004619 0.013328 0.003432 -0.004619 0.015127 -0.024863 -0.004627 0.013328 -0.024863 0.107317 0.005604 -0.011878 0.006219 -0.008502 -0.011878 0.069906 -0.008515 0.024493 0.006219 -0.008515 0.012294 -0.020912 -0.008502 0.024493 -0.020912 0.095941 0.010015 -0.017737 0.006877 -0.009295 -0.017737 0.086794 -0.009328 0.026541 0.006877 -0.009328 0.008118 -0.015570 -0.009295 0.026541 -0.015570 0.081138 0.014112 -0.023478 0.004681 -0.006226 -0.023478 0.103407 -0.006259 0.017569 0.004681 -0.006259 0.004468 -0.010749 -0.006226 0.017569 -0.010749 0.068094 0.016003 -0.026009 0.000280 -0.000550 -0.026009 0.110596 -0.000567 0.001684 0.000280 -0.000567 0.003215 -0.009517 -0.000550 0.001684 -0.009517 0.065689 0.014156 -0.023739 -0.004247 0.005273 -0.023739 0.104698 0.005258 -0.013777 -0.004247 0.005258 0.006281 -0.013923 0.005273 -0.013777 -0.013923 0.078825 0.009208 -0.017772 -0.004739 0.005599 -0.017772 0.089729 0.005599 -0.014119 -0.004739 0.005599 0.012707 -0.022231 0.005599 -0.014119 -0.022231 0.101135 0.006790 -0.015297 0.000952 -0.001234 -0.015297 0.083951 -0.001237 0.003054 0.000952 -0.001237 0.015911 -0.025887 -0.001234 0.003054 -0.025887 0.110312 0.011366 -0.020437 0.005092 -0.006029 -0.020437 0.096562 -0.006029 0.015208 0.005092 -0.006029 0.010427 -0.019528 -0.006029 0.015208 -0.019528 0.094255 0.015593 -0.025521 0.002172 -0.002687 -0.025521 0.109358 -0.002669 0.006964 0.002172 -0.002669 0.004722 -0.011910 -0.002687 0.006964 -0.011910 0.073413 0.015319 -0.025071 -0.002897 0.003863 -0.025071 0.107982 0.003886 -0.010694 -0.002897 0.003886 0.003859 -0.010350 0.003863 -0.010694 -0.010350 0.067952 0.011672 -0.020121 -0.006301 0.008415 -0.020121 0.094068 0.008435 -0.023579 -0.006301 0.008435 0.006856 -0.014013 0.008415 -0.023579 -0.014013 0.077155 0.006835 -0.013851 -0.006587 0.008943 -0.013851 0.076265 0.008955 -0.025524 -0.006587 0.008955 0.011279 -0.019446 0.008943 -0.025524 -0.019446 0.091710
0.003467 -0.008915 -0.004453 0.006069 -0.008915 0.061213 0.006109 -0.017448 -0.004453 0.006109 0.014429 -0.023862 0.006069 -0.017448 -0.023862 0.104504 0.001822 -0.006533 -0.000649 0.000847 -0.006533 0.054149 0.000859 -0.002433 -0.000649 0.000859 0.015981 -0.025992 0.000847 -0.002433 -0.025992 0.110557 0.002728 -0.007744 0.003504 -0.004694 -0.007744 0.057675 -0.004706 0.013484 0.003504 -0.004706 0.015086 -0.024820 -0.004694 0.013484 -0.024820 0.107228 0.005569 -0.011840 0.006204 -0.008485 -0.011840 0.069880 -0.008486 0.024448 0.006204 -0.008486 0.012324 -0.020954 -0.008485 0.024448 -0.020954 0.096005 0.010085 -0.017941 0.006865 -0.009252 -0.017941 0.087333 -0.009308 0.026447 0.006865 -0.009308 0.008056 -0.015380 -0.009252 0.026447 -0.015380 0.080667 0.014098 -0.023521 0.004694 -0.006177 -0.023521 0.103583 -0.006209 0.017372 0.004694 -0.006209 0.004489 -0.010737 -0.006177 0.017372 -0.010737 0.068021 0.016007 -0.026019 0.000165 -0.000347 -0.026019 0.110621 -0.000383 0.001256 0.000165 -0.000383 0.003210 -0.009502 -0.000347 0.001256 -0.009502 0.065683 0.014141 -0.023723 -0.004255 0.005284 -0.023723 0.104631 0.005273 -0.013843 -0.004255 0.005273 0.006326 -0.013944 0.005284 -0.013843 -0.013944 0.078884 0.009282 -0.017905 -0.004755 0.005653 -0.017905 0.089897 0.005665 -0.014293 -0.004755 0.005665 0.012649 -0.022085 0.005653 -0.014293 -0.022085 0.100817 0.006775 -0.015224 0.000939 -0.001121 -0.015224 0.083731 -0.001116 0.002910 0.000939 -0.001116 0.015914 -0.025911 -0.001121 0.002910 -0.025911 0.110343 0.011386 -0.020470 0.005107 -0.006087 -0.020470 0.096520 -0.006094 0.015394 0.005107 -0.006094 0.010369 -0.019353 -0.006087 0.015394 -0.019353 0.093900 0.015594 -0.025506 0.002168 -0.002720 -0.025506 0.109306 -0.002704 0.007095 0.002168 -0.002704 0.004715 -0.011951 -0.002720 0.007095 -0.011951 0.073496 0.015336 -0.025135 -0.002864 0.003733 -0.025135 0.108133 0.003764 -0.010399 -0.002864 0.003764 0.003843 -0.010303 0.003733 -0.010399 -0.010303 0.067838 0.011724 -0.020267 -0.006278 0.008348 -0.020267 0.094357 0.008379 -0.023460 -0.006278 0.008379 0.006814 -0.013885 0.008348 -0.023460 -0.013885 0.076898 0.006795 -0.013649 -0.006574 0.008910 -0.013649 0.075766 0.008876 -0.025381 -0.006574 0.008876 0.011320 -0.019638 0.008910 -0.025381 -0.019638 0.092188
0.003447 -0.008924 -0.004431 0.006071 -0.008924 0.061372 0.006099 -0.017506 -0.004431 0.006099 0.014447 -0.023864 0.006071 -0.017506 -0.023864 0.104443 0.001833 -0.006570 -0.000630 0.000883 -0.006570 0.054260 0.000896 -0.002518 -0.000630 0.000896 0.015982 -0.025988 0.000883 -0.002518 -0.025988 0.110549 0.002748 -0.007825 0.003531 -0.004785 -0.007825 0.057882 -0.004816 0.013726 0.003531 -0.004816 0.015070 -0.024763 -0.004785 0.013726 -0.024763 0.107090 0.005579 -0.011788 0.006208 -0.008468 -0.011788 0.069771 -0.008458 0.024384 0.006208 -0.008458 0.012317 -0.020999 -0.008468 0.024384 -0.020999 0.096120 0.010130 -0.018049 0.006856 -0.009230 -0.018049 0.087764 -0.009288 0.026366 0.006856 -0.009288 0.008016 -0.015285 -0.009230 0.026366 -0.015285 0.080295 0.014053 -0.023504 0.004741 -0.006197 -0.023504 0.103625 -0.006215 0.017311 0.004741 -0.006215 0.004528 -0.010773 -0.006197 0.017311 -0.010773 0.068072 0.016008 -0.026026 0.000170 -0.000185 -0.026026 0.110643 -0.000230 0.000803 0.000170 -0.000230 0.003242 -0.009493 -0.000185 0.000803 -0.009493 0.065658 0.014182 -0.023706 -0.004219 0.005290 -0.023706 0.104583 0.005281 -0.013872 -0.004219 0.005281 0.006272 -0.014002 0.005290 -0.013872 -0.014002 0.078998 0.009234 -0.018000 -0.004770 0.005672 -0.018000 0.090145 0.005688 -0.014394 -0.004770 0.005688 0.012652 -0.022010 0.005672 -0.014394 -0.022010 0.100558 0.006902 -0.015200 0.001012 -0.001100 -0.015200 0.083600 -0.001092 0.002783 0.001012 -0.001092 0.015897 -0.025917 -0.001100 0.002783 -0.025917 0.110372 0.011260 -0.020490 0.005088 -0.006116 -0.020490 0.096543 -0.006126 0.015531 0.005088 -0.006126 0.010553 -0.019264 -0.006116 0.015531 -0.019264 0.093573 0.015594 -0.025509 0.002164 -0.002712 -0.025509 0.109291 -0.002702 0.007132 0.002164 -0.002702 0.004759 -0.011948 -0.002712 0.007132 -0.011948 0.073540 0.015327 -0.025160 -0.002881 0.003683 -0.025160 0.108245 0.003713 -0.010177 -0.002881 0.003713 0.003863 -0.010283 0.003683 -0.010177 -0.010283 0.067762 0.011724 -0.020350 -0.006274 0.008307 -0.020350 0.094650 0.008342 -0.023327 -0.006274 0.008342 0.006828 -0.013825 0.008307 -0.023327 -0.013825 0.076670 0.006819 -0.013574 -0.006581 0.008894 -0.013574 0.075396 0.008849 -0.025282 -0.006581 0.008849 0.011298 -0.019709 0.008894 -0.025282 -0.019709 0.092532
0.003413 -0.008897 -0.004388 0.006046 -0.008897 0.061386 0.006056 -0.017457 -0.004388 0.006056 0.014482 -0.023892 0.006046 -0.017457 -0.023892 0.104476 0.001838 -0.006599 -0.000577 0.000866 -0.006599 0.054386 0.000874 -0.002532 -0.000577 0.000874 0.015987 -0.025990 0.000866 -0.002532 -0.025990 0.110547 0.002755 -0.007867 0.003545 -0.004828 -0.007867 0.058068 -0.004862 0.013915 0.003545 -0.004862 0.015063 -0.024737 -0.004828 0.013915 -0.024737 0.106979 0.005613 -0.011793 0.006226 -0.008471 -0.011793 0.069716 -0.008461 0.024359 0.006226 -0.008461 0.012283 -0.020995 -0.008471 0.024359 -0.020995 0.096170 0.010135 -0.018110 0.006859 -0.009222 -0.018110 0.088030 -0.009269 0.026307 0.006859 -0.009269 0.008003 -0.015235 -0.009222 0.026307 -0.015235 0.080081 0.014066 -0.023444 0.004730 -0.006269 -0.023444 0.103531 -0.006267 0.017397 0.004730 -0.006267 0.004502 -0.010831 -0.006269 0.017397 -0.010831 0.068209 0.016004 -0.026026 0.000258 -0.000188 -0.026026 0.110652 -0.000222 0.000605 0.000258 -0.000222 0.003259 -0.009536 -0.000188 0.000605 -0.009536 0.065715 0.014226 -0.023756 -0.004184 0.005240 -0.023756 0.104641 0.005239 -0.013809 -0.004184 0.005239 0.006194 -0.013946 0.005240 -0.013809 -0.013946 0.078982 0.009126 -0.017945 -0.004757 0.005692 -0.017945 0.090163 0.005702 -0.014450 -0.004757 0.005702 0.012723 -0.022014 0.005692 -0.014450 -0.022014 0.100474 0.007020 -0.015358 0.001054 -0.001181 -0.015358 0.083799 -0.001182 0.002877 0.001054 -0.001182 0.015886 -0.025896 -0.001181 0.002877 -0.025896 0.110350 0.011015 -0.020343 0.005070 -0.006101 -0.020343 0.096330 -0.006096 0.015550 0.005070 -0.006096 0.010848 -0.019479 -0.006101 0.015550 -0.019479 0.093772 0.015550 -0.025510 0.002262 -0.002700 -0.025510 0.109292 -0.002696 0.007120 0.002262 -0.002696 0.004867 -0.012006 -0.002700 0.007120 -0.012006 0.073637 0.015305 -0.025149 -0.002920 0.003710 -0.025149 0.108267 0.003726 -0.010130 -0.002920 0.003726 0.003913 -0.010312 0.003710 -0.010130 -0.010312 0.067783 0.011659 -0.020356 -0.006295 0.008301 -0.020356 0.094780 0.008326 -0.023249 -0.006295 0.008326 0.006904 -0.013846 0.008301 -0.023249 -0.013846 0.076624 0.006807 -0.013604 -0.006575 0.008895 -0.013604 0.075308 0.008867 -0.025263 -0.006575 0.008867 0.011313 -0.019680 0.008895 -0.025263 -0.019680 0.092608
