101.564870 23.851799 9.561293 1.385672 23.851799 14.649201 1.375167 0.357130 9.561293 1.375167 312.182272 53.445712 1.385672 0.357130 53.445712 21.953568 200.657350 36.899016 153.849218 19.945267 36.899016 17.613999 20.199348 4.593199 153.849218 20.199348 338.962309 54.512426 19.945267 4.593199 54.512426 21.707649 440.068088 64.578884 235.014218 28.668826 64.578884 23.349812 28.372652 6.068273 235.014218 28.372652 264.087843 43.726415 28.668826 6.068273 43.726415 18.856066 710.786966 94.122342 161.030231 18.823323 94.122342 28.925638 18.601310 3.784551 161.030231 18.601310 143.664331 28.765270 18.823323 3.784551 28.765270 15.633842 878.035392 109.726369 -40.856186 -3.944520 109.726369 31.526257 -4.417522 -0.845849 -40.856186 -4.417522 103.280967 23.989094 -3.944520 -0.845849 23.989094 14.674390 888.918602 108.194772 -281.397271 -30.176362 108.194772 30.630443 -30.239344 -5.764985 -281.397271 -30.239344 201.646625 34.598485 -30.176362 -5.764985 34.598485 16.709212 692.232044 87.112712 -442.845057 -47.020926 87.112712 26.530480 -47.373178 -8.886221 -442.845057 -47.373178 432.905130 58.962364 -47.020926 -8.886221 58.962364 21.268306 415.424056 58.057767 -430.212708 -45.964521 58.057767 21.094457 -46.672192 -8.749792 -430.212708 -46.672192 690.039543 86.378159 -45.964521 -8.749792 86.378159 26.479757 198.795931 34.350108 -266.044850 -29.485001 34.350108 16.703194 -28.798066 -5.642954 -266.044850 -28.798066 825.853210 104.172226 -29.485001 -5.642954 104.172226 30.016213 102.764225 23.999238 -33.730495 -3.864711 23.999238 14.671409 -4.320362 -0.785591 -33.730495 -4.320362 797.948012 102.300056 -3.864711 -0.785591 102.300056 30.379295 147.825263 29.340627 150.430922 17.986296 29.340627 15.807623 17.915954 3.791450 150.430922 17.915954 585.755238 81.811229 17.986296 3.791450 81.811229 26.855690 245.954829 42.157921 186.796378 23.615598 42.157921 18.766173 23.631741 5.300216 186.796378 23.631741 342.065076 54.166461 23.615598 5.300216 54.166461 21.426731 306.272392 52.005558 92.813341 12.660831 52.005558 21.414750 12.747710 3.063763 92.813341 12.747710 143.124632 29.507075 12.660831 3.063763 29.507075 16.015691 255.116307 46.239327 -30.635477 -4.402973 46.239327 20.365099 -4.433670 -1.121333 -30.635477 -4.433670 107.228121 24.656742 -4.402973 -1.121333 24.656742 14.850950 149.162598 30.669901 -69.812791 -10.212800 30.669901 16.441664 -10.078892 -2.618574 -69.812791 -10.078892 202.610053 38.737600 -10.212800 -2.618574 38.737600 18.424064
101.958618 23.931300 13.286668 1.992104 23.931300 14.663933 2.212665 0.482331 13.286668 2.212665 316.522710 54.039657 1.992104 0.482331 54.039657 22.016491 198.875188 36.398339 153.442519 19.963201 36.398339 17.509459 19.866192 4.554614 153.442519 19.866192 342.021048 55.235279 19.963201 4.554614 55.235279 21.840012 434.140726 63.824557 233.467052 28.469103 63.824557 23.249517 28.115324 6.038848 233.467052 28.115324 264.810616 43.778172 28.469103 6.038848 43.778172 18.864645 729.631283 96.586168 163.638221 18.748996 96.586168 29.217401 18.904163 3.768863 163.638221 18.904163 143.736638 28.655758 18.748996 3.768863 28.655758 15.605491 882.223254 110.403567 -44.036189 -5.067837 110.403567 31.580467 -4.926674 -0.994934 -44.036189 -4.926674 103.614463 24.075468 -5.067837 -0.994934 24.075468 14.690027 877.694916 106.991680 -278.861596 -30.082446 106.991680 30.528294 -29.950777 -5.736900 -278.861596 -29.950777 201.269370 34.615710 -30.082446 -5.736900 34.615710 16.702057 688.731201 86.501615 -440.612782 -46.940907 86.501615 26.439092 -47.033410 -8.868955 -440.612782 -47.033410 431.524254 58.990994 -46.940907 -8.868955 58.990994 21.293501 425.861245 59.554552 -432.783427 -45.896484 59.554552 21.293973 -47.485455 -8.799406 -432.783427 -47.485455 677.939368 84.706244 -45.896484 -8.799406 84.706244 26.268772 197.109512 34.123692 -265.244698 -29.271716 34.123692 16.654857 -28.558577 -5.582534 -265.244698 -28.558577 834.163376 104.667514 -29.271716 -5.582534 104.667514 30.050378 102.976643 24.020840 -35.368003 -4.006471 24.020840 14.674390 -4.456620 -0.805503 -35.368003 -4.456620 778.831941 100.154749 -4.006471 -0.805503 100.154749 30.122924 148.187251 29.423423 151.516365 18.162797 29.423423 15.822024 18.144982 3.825188 151.516365 18.144982 588.990345 82.258839 18.162797 3.825188 82.258839 26.923496 249.620437 42.947378 186.250288 23.446820 42.947378 18.905442 23.891279 5.319837 186.250288 23.891279 334.761892 53.018478 23.446820 5.319837 53.018478 21.256724 313.190715 53.048372 93.732690 12.691249 53.048372 21.571540 12.878425 3.061035 93.732690 12.878425 142.564464 29.372376 12.691249 3.061035 29.372376 15.982467 259.008327 46.799209 -30.773631 -4.409635 46.799209 20.442026 -4.454992 -1.128095 -30.773631 -4.454992 107.129518 24.640524 -4.409635 -1.128095 24.640524 14.850731 149.757045 30.902320 -69.977479 -10.207233 30.902320 16.487250 -10.197613 -2.633241 -69.977479 -10.197613 201.838821 38.417764 -10.207233 -2.633241 38.417764 18.369576
102.223602 23.961454 15.534660 2.233812 23.961454 14.667716 2.435070 0.509548 15.534660 2.435070 322.339879 54.791965 2.233812 0.509548 54.791965 22.122517 200.670302 36.809015 154.330570 20.039144 36.809015 17.601909 20.161704 4.593530 154.330570 20.161704 340.418904 54.814048 20.039144 4.593530 54.814048 21.736057 431.129792 63.520386 235.026931 28.825635 63.520386 23.196008 28.337507 6.093803 235.026931 28.337507 268.520669 44.345381 28.825635 6.093803 44.345381 18.970170 733.022560 96.453894 164.109279 18.754281 96.453894 29.133714 18.856027 3.763507 164.109279 18.856027 143.751442 28.653532 18.754281 3.763507 28.653532 15.608349 882.707082 110.406401 -46.882617 -5.618532 110.406401 31.542089 -5.253326 -1.045151 -46.882617 -5.253326 103.943320 24.127445 -5.618532 -1.045151 24.127445 14.696440 867.498840 106.041125 -278.399934 -30.353160 106.041125 30.439166 -29.941999 -5.764799 -278.399934 -29.941999 202.265852 34.835752 -30.353160 -5.764799 34.835752 16.734390 691.669042 87.068649 -439.523809 -46.657191 87.068649 26.543066 -47.075766 -8.851242 -439.523809 -47.075766 428.258390 58.495886 -46.657191 -8.851242 58.495886 21.209513 426.549707 58.845985 -435.626756 -46.599580 58.845985 21.148578 -47.022371 -8.800514 -435.626756 -47.022371 684.295537 86.293118 -46.599580 -8.800514 86.293118 26.520685 193.568360 33.594994 -261.536584 -28.756338 33.594994 16.560300 -27.761546 -5.463572 -261.536584 -27.761546 841.131153 105.191031 -28.756338 -5.463572 105.191031 30.134753 102.894049 23.988159 -34.388077 -3.849149 23.988159 14.669199 -3.965965 -0.760497 -34.388077 -3.965965 771.839347 99.880028 -3.849149 -0.760497 99.880028 30.118722 145.817256 28.971601 148.337797 17.741091 28.971601 15.740378 17.287914 3.706481 148.337797 17.287914 593.575468 82.939523 17.741091 3.706481 82.939523 27.032144 248.225218 42.486658 185.479457 23.528960 42.486658 18.803444 23.609359 5.300399 185.479457 23.609359 335.016584 53.494669 23.528960 5.300399 53.494669 21.366845 316.944460 53.435928 90.992320 12.013661 53.435928 21.631101 12.391501 2.944237 90.992320 12.391501 139.505956 28.806372 12.013661 2.944237 28.806372 15.873176 259.902886 46.737694 -31.201169 -4.518223 46.737694 20.420333 -4.519556 -1.146789 -31.201169 -4.519556 107.261979 24.676880 -4.518223 -1.146789 24.676880 14.858869 146.768712 30.283741 -68.042768 -9.888396 30.283741 16.346966 -9.751906 -2.556972 -68.042768 -9.751906 202.607314 38.632945 -9.888396 -2.556972 38.632945 18.447473
101.822216 23.860472 12.423712 1.604004 23.860472 14.648691 1.448619 0.358442 12.423712 1.448619 327.559331 55.388017 1.604004 0.358442 55.388017 22.218233 203.002335 37.159045 156.260517 20.292810 37.159045 17.657566 20.475451 4.636985 156.260517 20.475451 340.820939 54.859156 20.292810 4.636985 54.859156 21.738613 436.392383 64.625310 236.309996 28.651688 64.625310 23.364146 28.689187 6.098797 236.309996 28.689187 267.698345 43.916080 28.651688 6.098797 43.916080 18.891241 731.598626 95.877890 164.379596 18.839130 95.877890 29.046958 18.811595 3.770132 164.379596 18.811595 143.988428 28.703069 18.839130 3.770132 28.703069 15.617654 892.483325 111.589795 -44.972267 -4.819826 111.589795 31.669325 -4.948472 -0.938766 -44.972267 -4.948472 103.686884 24.058786 -4.819826 -0.938766 24.058786 14.683371 864.415667 105.977600 -281.829120 -31.077864 105.977600 30.433994 -30.394879 -5.852850 -281.829120 -30.394879 205.191723 35.279566 -31.077864 -5.852850 35.279566 16.800738 685.225953 85.864714 -440.351266 -47.379156 85.864714 26.354995 -46.898328 -8.898032 -440.351266 -46.898328 433.116506 59.580480 -47.379156 -8.898032 59.580480 21.385539 418.304374 57.183534 -433.652657 -46.754979 57.183534 20.927043 -45.882616 -8.730106 -433.652657 -45.882616 694.059087 88.016362 -46.754979 -8.730106 88.016362 26.739860 194.645294 34.057073 -261.291618 -28.611043 34.057073 16.636370 -28.565944 -5.533117 -261.291618 -28.565944 831.242727 103.377969 -28.611043 -5.533117 103.377969 29.905361 102.739775 23.958019 -33.073245 -3.713687 23.958019 14.665967 -3.579678 -0.733867 -33.073245 -3.579678 781.080021 101.538797 -3.713687 -0.733867 101.538797 30.326668 146.859608 29.292901 149.709687 17.943192 29.292901 15.802678 17.968048 3.794785 149.709687 17.968048 591.277895 82.347453 17.943192 3.794785 82.347453 26.929069 251.830826 43.096045 188.662091 24.027628 43.096045 18.921260 24.177937 5.383075 188.662091 24.177937 337.319875 53.874597 24.027628 5.383075 53.874597 21.388109 314.842415 52.801572 89.753505 12.040960 52.801572 21.533521 12.205080 2.942598 89.753505 12.205080 138.827365 28.853089 12.040960 2.942598 28.853089 15.887776 260.653049 46.751278 -33.630411 -5.054199 46.751278 20.434883 -4.925779 -1.239351 -33.630411 -4.925779 108.225888 24.870583 -5.054199 -1.239351 24.870583 14.896787 151.893496 31.475712 -71.009308 -10.401151 31.475712 16.592637 -10.587758 -2.695138 -71.009308 -10.587758 200.551952 38.109043 -10.401151 -2.695138 38.109043 18.338229
101.574569 23.828717 9.987348 1.282527 23.828717 14.646507 1.067429 0.324015 9.987348 1.067429 327.778288 55.133674 1.282527 0.324015 55.133674 22.184870 203.857129 37.259596 154.959046 19.995288 37.259596 17.681636 20.274062 4.599755 154.959046 20.274062 334.886169 53.875974 19.995288 4.599755 53.875974 21.571734 436.793773 64.698603 233.065555 27.958577 64.698603 23.352074 28.296421 6.017415 233.065555 28.296421 262.961805 43.123022 27.958577 6.017415 43.123022 18.784436 717.228516 93.817319 163.887828 19.040506 93.817319 28.792618 18.688063 3.794119 163.887828 18.688063 144.727147 28.867833 19.040506 3.794119 28.867833 15.648491 892.666057 111.359656 -39.697691 -3.672001 111.359656 31.611894 -4.304986 -0.806097 -39.697691 -4.304986 103.123325 23.966738 -3.672001 -0.806097 23.966738 14.670654 862.320169 105.965514 -284.027371 -31.277260 105.965514 30.414338 -30.659594 -5.882382 -284.027371 -30.659594 207.112011 35.456671 -31.277260 -5.882382 35.456671 16.825483 677.828489 85.002910 -439.117450 -47.370845 85.002910 26.257221 -46.678433 -8.882281 -439.117450 -46.678433 435.490895 59.907118 -47.370845 -8.882281 59.907118 21.419426 409.467969 56.218192 -427.029553 -45.992348 56.218192 20.846394 -45.024391 -8.642016 -427.029553 -45.024391 692.546503 87.632322 -45.992348 -8.642016 87.632322 26.655116 191.624913 33.530829 -256.522374 -28.054420 33.530829 16.533973 -27.602900 -5.401267 -256.522374 -27.602900 828.311499 103.268931 -28.054420 -5.401267 103.268931 29.972540 102.423269 23.911119 -29.554928 -3.306458 23.911119 14.659884 -2.908928 -0.657798 -29.554928 -2.908928 777.235901 100.990109 -3.306458 -0.657798 100.990109 30.200785 147.737697 29.388726 152.719836 18.336516 29.388726 15.803279 18.328815 3.829446 152.719836 18.328815 601.558446 83.785630 18.336516 3.829446 83.785630 27.148317 258.823830 44.287248 190.920479 24.099552 44.287248 19.135161 24.704359 5.422184 190.920479 24.704359 332.306546 52.826758 24.099552 5.422184 52.826758 21.166823 310.546965 52.009297 91.763402 12.729737 52.009297 21.430502 12.523490 3.034994 91.763402 12.523490 141.351971 29.434536 12.729737 3.034994 29.434536 15.986818 261.443850 46.873326 -32.387615 -4.579230 46.873326 20.477020 -4.615138 -1.153408 -32.387615 -4.615138 107.677981 24.702830 -4.579230 -1.153408 24.702830 14.859235 152.057939 31.276392 -70.772126 -10.289410 31.276392 16.520164 -10.377122 -2.647174 -70.772126 -10.377122 199.496589 38.040120 -10.289410 -2.647174 38.040120 18.344640
101.405861 23.813482 7.834066 1.026809 23.813482 14.643949 0.813288 0.281784 7.834066 0.813288 325.365780 54.645245 1.026809 0.281784 54.645245 22.138258 201.159245 36.632854 153.627472 19.940862 36.632854 17.571751 19.822472 4.561771 153.627472 19.822472 337.090740 54.558645 19.940862 4.561771 54.558645 21.709605 436.376346 64.519679 231.947386 27.959887 64.519679 23.312322 28.163095 6.019065 231.947386 28.163095 261.608531 43.118668 27.959887 6.019065 43.118668 18.805804 708.747718 93.003338 164.959337 19.323100 93.003338 28.732833 18.836487 3.839452 164.959337 18.836487 145.915395 29.045244 19.323100 3.839452 29.045244 15.677966 899.854064 112.109256 -35.885648 -3.210880 112.109256 31.702592 -3.927366 -0.753227 -35.885648 -3.927366 102.743588 23.929430 -3.210880 -0.753227 23.929430 14.666377 859.688965 105.917795 -281.570726 -30.494582 105.917795 30.394587 -30.404459 -5.807315 -281.570726 -30.404459 205.648430 35.076743 -30.494582 -5.807315 35.076743 16.771362 677.182586 85.356497 -437.693189 -46.910286 85.356497 26.327622 -46.736881 -8.853786 -437.693189 -46.736881 433.696898 59.396852 -46.910286 -8.853786 59.396852 21.334302 404.837935 56.189303 -419.774808 -45.016148 56.189303 20.880697 -44.727890 -8.587105 -419.774808 -44.727890 681.331370 85.929256 -45.016148 -8.587105 85.929256 26.433727 193.654297 34.037530 -258.393925 -28.295741 34.037530 16.618980 -28.533597 -5.507738 -258.393925 -28.533597 822.774751 102.551300 -28.295741 -5.507738 102.551300 29.896363 101.834437 23.828578 -21.686879 -2.368324 23.828578 14.648434 -1.399744 -0.461296 -21.686879 -1.399744 774.109858 100.632444 -2.368324 -0.461296 100.632444 30.133584 148.921042 29.559510 155.044342 18.544632 29.559510 15.827114 18.688886 3.865636 155.044342 18.688886 604.135240 83.826379 18.544632 3.865636 83.826379 27.132382 259.863473 44.076319 191.577051 24.225651 44.076319 19.080559 24.510132 5.409047 191.577051 24.510132 332.354637 53.054482 24.225651 5.409047 53.054482 21.211549 307.589827 51.765035 90.193693 12.285526 51.765035 21.431551 12.237795 2.952799 90.193693 12.237795 140.534928 29.160701 12.285526 2.952799 29.160701 15.914171 263.920583 47.264172 -33.600847 -4.885559 47.264172 20.553512 -4.855981 -1.224505 -33.600847 -4.855981 108.067572 24.797733 -4.885559 -1.224505 24.797733 14.884942 154.912991 31.755843 -73.314402 -10.726617 31.755843 16.626578 -10.833702 -2.737235 -73.314402 -10.833702 201.077008 38.370160 -10.726617 -2.737235 38.370160 18.391644
101.243470 23.794378 4.900973 0.619012 23.794378 14.638937 0.345828 0.186116 4.900973 0.345828 324.272979 54.556607 0.619012 0.186116 54.556607 22.160288 196.558027 35.881605 150.966855 19.672970 35.881605 17.458491 19.270489 4.498925 150.966855 19.270489 339.983512 55.123976 19.672970 4.498925 55.123976 21.796442 434.074229 64.105174 231.379972 28.082581 64.105174 23.255005 28.065076 6.023467 231.379972 28.065076 261.928891 43.335396 28.082581 6.023467 43.335396 18.839167 702.007088 92.543281 163.911392 19.009729 92.543281 28.700665 18.734405 3.816093 163.911392 18.734405 145.843593 28.967191 19.009729 3.816093 28.967191 15.667277 894.953480 111.264770 -32.615367 -2.973784 111.264770 31.592113 -3.603608 -0.707063 -32.615367 -3.603608 102.471279 23.910220 -2.973784 -0.707063 23.910220 14.662645 849.637776 104.606292 -282.393650 -31.068430 104.606292 30.186724 -30.502496 -5.888483 -282.393650 -30.502496 207.673086 35.513361 -31.068430 -5.888483 35.513361 16.861605 669.758461 84.361910 -436.063113 -47.002298 84.361910 26.163086 -46.460822 -8.854606 -436.063113 -46.460822 435.535604 59.838390 -47.002298 -8.854606 59.838390 21.431967 415.386634 58.473970 -420.182943 -44.669750 58.473970 21.236723 -46.131507 -8.686071 -420.182943 -46.131507 662.982764 83.182165 -44.669750 -8.686071 83.182165 26.061732 193.508693 33.938060 -258.280871 -28.310311 33.938060 16.589920 -28.365465 -5.480813 -258.280871 -28.365465 823.262520 102.896031 -28.310311 -5.480813 102.896031 29.971584 101.744154 23.844025 -20.233083 -2.344030 23.844025 14.649953 -1.820749 -0.504808 -20.233083 -1.820749 769.806251 100.126514 -2.344030 -0.504808 100.126514 30.055874 151.408494 29.975057 157.956460 18.807900 29.975057 15.899068 19.352681 3.949280 157.956460 19.352681 597.411209 82.598573 18.807900 3.949280 82.598573 26.950623 255.687453 43.198747 188.900680 23.926342 43.198747 18.957012 23.836981 5.339624 188.900680 23.836981 332.014739 53.168411 23.926342 5.339624 53.168411 21.223729 308.356025 52.085603 90.086719 12.262305 52.085603 21.488168 12.276285 2.961434 90.086719 12.276285 140.294114 29.106667 12.262305 2.961434 29.106667 15.910878 265.393255 47.414059 -34.626386 -5.055557 47.414059 20.580376 -5.003167 -1.254673 -34.626386 -5.003167 108.430326 24.857579 -5.055557 -1.254673 24.857579 14.896419 154.394113 31.495249 -73.399417 -10.674931 31.495249 16.579552 -10.671245 -2.713921 -73.399417 -10.671245 202.284239 38.567514 -10.674931 -2.713921 38.567514 18.414049
101.222248 23.799197 4.406822 0.633254 23.799197 14.637826 0.506643 0.191867 4.406822 0.506643 318.885425 53.738234 0.633254 0.191867 53.738234 22.036428 194.186454 35.627134 151.577201 19.890655 35.627134 17.415554 19.382095 4.521310 151.577201 19.382095 348.049792 56.340958 19.890655 4.521310 56.340958 21.987141 433.570717 64.174580 229.866658 27.818840 64.174580 23.289858 27.926101 5.986540 229.866658 27.926101 260.072956 43.022864 27.818840 5.986540 43.022864 18.771058 697.572170 92.314818 163.156186 18.871659 92.314818 28.670717 18.709254 3.820318 163.156186 18.709254 145.762087 28.939849 18.871659 3.820318 28.939849 15.671483 880.534016 109.465116 -34.301981 -3.863974 109.465116 31.387944 -3.871226 -0.790356 -34.301981 -3.871226 102.641864 23.962296 -3.863974 -0.790356 23.962296 14.669066 847.480728 104.509570 -285.898827 -31.667406 104.509570 30.162650 -30.940742 -5.966496 -285.898827 -30.940742 210.649367 35.925273 -31.667406 -5.966496 35.925273 16.925211 667.423002 84.262403 -436.556771 -47.098577 84.262403 26.143359 -46.608706 -8.873041 -436.556771 -46.608706 437.674598 60.086902 -47.098577 -8.873041 60.086902 21.471888 420.669364 58.911500 -421.310973 -44.985280 58.911500 21.248818 -46.239668 -8.702083 -421.310973 -46.239668 656.633670 83.002703 -44.985280 -8.702083 83.002703 26.087125 192.703517 33.812692 -256.364192 -28.094487 33.812692 16.573476 -28.077260 -5.448033 -256.364192 -28.077260 818.836326 102.467535 -28.094487 -5.448033 102.467535 29.916812 101.641359 23.837694 -18.584124 -2.179071 23.837694 14.646195 -1.754296 -0.455883 -18.584124 -1.754296 779.477640 101.510628 -2.179071 -0.455883 101.510628 30.234720 153.672295 30.238828 161.126364 19.150043 30.238828 15.940959 19.741387 4.011408 161.126364 19.741387 595.264862 82.379635 19.150043 4.011408 82.379635 26.942723 255.562259 43.390836 187.337722 23.688227 43.390836 19.036798 23.784532 5.337127 187.337722 23.784532 328.390130 52.528188 23.688227 5.337127 52.528188 21.098344 312.295068 52.813930 89.487610 12.059821 52.813930 21.597898 12.224412 2.933876 89.487610 12.224412 139.056810 28.865337 12.059821 2.933876 28.865337 15.867703 265.326588 47.338957 -32.860571 -4.567170 47.338957 20.578086 -4.649402 -1.171671 -32.860571 -4.649402 107.710579 24.688632 -4.567170 -1.171671 24.688632 14.862655 154.290793 31.473093 -73.481850 -10.661853 31.473093 16.596485 -10.651469 -2.722478 -73.481850 -10.651469 202.704743 38.563268 -10.661853 -2.722478 38.563268 18.404349
101.332897 23.824141 6.623437 1.027256 23.824141 14.641065 1.115904 0.265533 6.623437 1.115904 323.176764 54.703790 1.027256 0.265533 54.703790 22.215280 193.388811 35.708602 150.815277 19.685222 35.708602 17.419468 19.448845 4.500136 150.815277 19.448845 347.675583 55.907030 19.685222 4.500136 55.907030 21.902297 431.234897 63.777428 230.432848 28.132217 63.777428 23.219890 27.969722 6.016621 230.432848 27.969722 261.988094 43.462978 28.132217 6.016621 43.462978 18.846771 698.341860 92.742851 160.870720 18.312578 92.742851 28.721527 18.499555 3.763416 160.870720 18.499555 144.465257 28.699864 18.312578 3.763416 28.699864 15.636890 863.570152 107.703798 -35.647264 -4.219811 107.703798 31.209523 -4.004514 -0.804261 -35.647264 -4.004514 102.798022 23.988205 -4.219811 -0.804261 23.988205 14.670730 848.429215 105.077365 -281.085287 -30.168990 105.077365 30.250046 -30.452737 -5.806966 -281.085287 -30.452737 206.860308 35.088862 -30.168990 -5.806966 35.088862 16.790694 661.441158 83.434486 -437.885714 -47.537660 83.434486 25.997551 -46.643591 -8.907670 -437.885714 -46.643591 443.343974 60.961297 -47.537660 -8.907670 60.961297 21.615596 426.885365 59.561394 -423.271926 -45.274089 59.561394 21.348221 -46.492880 -8.734112 -423.271926 -46.492880 651.118178 82.630203 -45.274089 -8.734112 82.630203 26.002834 191.392469 33.655525 -253.208341 -27.761430 33.655525 16.556015 -27.697731 -5.406790 -253.208341 -27.697731 811.444284 101.705419 -27.761430 -5.406790 101.705419 29.822760 101.495971 23.819195 -15.770382 -1.825921 23.819195 14.641374 -1.329644 -0.366902 -15.770382 -1.329644 785.695789 102.125243 -1.825921 -0.366902 102.125243 30.284667 152.842090 29.970772 158.345345 18.727511 29.970772 15.903904 18.984167 3.934452 158.345345 18.984167 586.008391 81.291869 18.727511 3.934452 81.291869 26.808133 253.322807 43.023411 186.294797 23.697269 43.023411 18.973721 23.593131 5.327528 186.294797 23.593131 329.172608 52.851495 23.697269 5.327528 52.851495 21.168552 314.172387 53.014661 87.462440 11.665409 53.014661 21.614945 11.920874 2.867186 87.462440 11.920874 137.041526 28.543772 11.665409 2.867186 28.543772 15.810426 267.425208 47.680859 -33.846383 -4.882035 47.680859 20.649657 -4.877225 -1.238157 -33.846383 -4.877225 108.020627 24.783723 -4.882035 -1.238157 24.783723 14.886400 153.275980 31.269199 -73.509048 -10.685251 31.269199 16.562731 -10.603997 -2.726561 -73.509048 -10.603997 204.762622 38.929943 -10.685251 -2.726561 38.929943 18.482353
101.478773 23.847748 8.832952 1.314321 23.847748 14.644446 1.480316 0.304745 8.832952 1.480316 326.868007 55.235491 1.314321 0.304745 55.235491 22.274127 192.005711 35.503705 150.364258 19.612617 35.503705 17.352022 19.366792 4.472004 150.364258 19.366792 349.938282 56.211750 19.612617 4.472004 56.211750 21.988385 428.271726 63.333127 231.855203 28.489840 63.333127 23.144281 28.099108 6.050217 231.855203 28.099108 265.456195 44.029235 28.489840 6.050217 44.029235 18.932879 692.004665 91.824552 163.764884 19.329266 91.824552 28.552704 18.920095 3.897625 163.764884 18.920095 146.522352 29.162174 19.329266 3.897625 29.162174 15.723265 860.794111 107.954083 -34.083309 -3.688059 107.954083 31.279223 -3.766889 -0.727694 -34.083309 -3.766889 102.659950 23.952222 -3.688059 -0.727694 23.952222 14.663439 849.725718 105.506392 -273.112880 -28.607452 105.506392 30.305551 -29.663899 -5.646997 -273.112880 -29.663899 200.776423 34.168446 -28.607452 -5.646997 34.168446 16.668452 662.853128 84.172325 -435.311159 -46.636002 84.172325 26.118522 -46.687076 -8.842152 -435.311159 -46.687076 438.482254 59.844694 -46.636002 -8.842152 59.844694 21.438083 432.470243 60.109587 -424.985439 -45.499060 60.109587 21.447713 -46.636303 -8.756328 -424.985439 -46.636303 646.239990 82.214173 -45.499060 -8.756328 82.214173 25.892455 189.693272 33.398785 -251.197472 -27.637529 33.398785 16.516416 -27.303097 -5.366195 -251.197472 -27.303097 813.624439 102.293248 -27.637529 -5.366195 102.293248 29.911818 101.517401 23.830738 -16.328961 -1.927767 23.830738 14.642031 -1.760315 -0.399129 -16.328961 -1.760315 792.696238 102.765593 -1.927767 -0.399129 102.765593 30.347201 152.519592 29.889552 157.978638 18.779744 29.889552 15.906748 18.829095 3.952673 157.978638 18.829095 586.794891 81.737918 18.779744 3.952673 81.737918 26.886444 259.455532 44.297698 188.233635 23.836287 44.297698 19.208193 24.264622 5.395025 188.233635 24.264622 324.945282 51.984237 23.836287 5.395025 51.984237 20.993841 318.351605 53.487747 91.368272 12.635568 53.487747 21.679718 12.576306 3.013187 91.368272 12.576306 139.567611 29.137977 12.635568 3.013187 29.137977 15.919921 263.144535 46.801078 -36.651619 -5.557241 46.801078 20.489578 -5.341693 -1.349083 -36.651619 -5.341693 109.436590 25.075174 -5.557241 -1.349083 25.075174 14.943638 155.061408 31.687859 -74.879705 -10.892816 31.687859 16.650938 -10.927019 -2.781348 -74.879705 -10.927019 205.103531 38.852776 -10.892816 -2.781348 38.852776 18.462627
101.512868 23.843923 9.391247 1.309165 23.843923 14.643040 1.392363 0.290264 9.391247 1.392363 331.830095 55.883267 1.309165 0.290264 55.883267 22.362821 192.713238 35.768746 149.400300 19.375750 35.768746 17.392276 19.447735 4.461407 149.400300 19.447735 344.863746 55.237934 19.375750 4.461407 55.237934 21.841988 427.389944 63.313573 233.289602 28.628023 63.313573 23.135158 28.282352 6.068124 233.289602 28.282352 267.943425 44.271235 28.628023 6.068124 44.271235 18.963311 691.233350 91.798485 169.023203 20.291183 91.798485 28.529827 19.562600 4.011367 169.023203 19.562600 149.547107 29.622312 20.291183 4.011367 29.622312 15.791281 866.798491 109.050699 -33.738743 -3.642976 109.050699 31.408264 -3.743023 -0.728432 -33.738743 -3.743023 102.617076 23.947018 -3.642976 -0.728432 23.947018 14.663266 860.156602 106.819059 -270.139428 -28.300662 106.819059 30.463647 -29.489716 -5.614711 -270.139428 -29.489716 197.275999 33.837179 -28.300662 -5.614711 33.837179 16.627335 674.787223 86.361933 -430.607334 -45.150874 86.361933 26.439684 -46.742418 -8.737331 -430.607334 -46.742418 424.378144 57.505960 -45.150874 -8.737331 57.505960 21.102729 435.237173 60.324946 -423.442100 -45.308594 60.324946 21.511320 -46.365090 -8.730363 -423.442100 -46.365090 637.808512 81.290375 -45.308594 -8.730363 81.290375 25.720146 187.647007 33.140422 -248.625326 -27.410512 33.140422 16.477294 -26.912995 -5.316341 -248.625326 -26.912995 815.617427 102.655472 -27.410512 -5.316341 102.655472 29.951191 101.538652 23.835240 -16.878167 -1.972909 23.835240 14.641675 -1.935481 -0.397550 -16.878167 -1.935481 800.007539 103.410311 -1.972909 -0.397550 103.410311 30.420272 152.766286 29.966067 158.155727 18.865553 29.966067 15.931651 18.950339 3.986300 158.155727 18.950339 585.552904 81.648935 18.865553 3.986300 81.648935 26.855751 264.296277 44.877918 191.071700 24.231705 44.877918 19.275644 24.640811 5.441888 191.071700 24.640811 324.887223 52.094971 24.231705 5.441888 52.094971 21.012429 321.249279 53.819398 91.576847 12.440190 53.819398 21.743875 12.494953 2.958426 91.576847 12.494953 139.231990 28.963227 12.440190 2.958426 28.963227 15.862436 259.285897 46.261508 -38.304423 -5.749361 46.261508 20.414394 -5.529484 -1.380147 -38.304423 -5.529484 110.414155 25.199415 -5.749361 -1.380147 25.199415 14.963784 155.855844 31.778789 -75.121246 -10.871726 31.778789 16.658147 -10.929510 -2.776836 -75.121246 -10.929510 204.251622 38.654349 -10.871726 -2.776836 38.654349 18.436930
