467.011162 68.175040 -226.795052 -27.372850 68.175040 24.053150 -27.470045 -5.820411 -226.795052 -27.470045 241.712526 40.727110 -27.372850 -5.820411 40.727110 18.227388 230.632985 40.679107 -172.672392 -22.219666 40.679107 18.394179 -22.497881 -5.027916 -172.672392 -22.497881 331.367548 53.381341 -22.219666 -5.027916 53.381341 21.353583 106.174058 24.526421 -33.723202 -4.684543 24.526421 14.798743 -4.894276 -1.119239 -33.723202 -4.894276 326.760135 54.766601 -4.684543 -1.119239 54.766601 22.179600 141.876155 29.831070 68.359642 10.013520 29.831070 16.153267 10.106079 2.574103 68.359642 10.106079 215.828896 40.526648 10.013520 2.574103 40.526648 18.989365 252.443844 45.609038 50.838855 7.487714 45.609038 20.135759 7.384068 1.848106 50.838855 7.384068 118.213460 26.320332 7.487714 1.848106 26.320332 15.252764 320.700818 53.805355 -70.566037 -9.554722 53.805355 21.892694 -9.628299 -2.336951 -70.566037 -9.628299 123.809167 26.851628 -9.554722 -2.336951 26.851628 15.383977 281.889572 46.801766 -188.000284 -23.929223 46.801766 19.824038 -23.922555 -5.383625 -188.000284 -23.922555 296.662793 48.660126 -23.929223 -5.383625 48.660126 20.213855 170.534337 32.021606 -178.282416 -21.433668 32.021606 16.404864 -21.149095 -4.530372 -178.282416 -21.149095 559.103875 78.836633 -21.433668 -4.530372 78.836633 26.211579 102.470349 23.966820 -30.240453 -3.501363 23.966820 14.665311 -3.980089 -0.716754 -30.240453 -3.980089 784.249905 100.913756 -3.501363 -0.716754 100.913756 30.191537 160.695115 30.351822 207.441877 22.781417 30.351822 15.914002 22.899934 4.472844 207.441877 22.899934 823.581965 103.259685 22.781417 4.472844 103.259685 30.233417 351.404499 50.755627 395.283167 42.677120 50.755627 19.767488 42.609861 8.126799 395.283167 42.609861 725.443764 91.216637 42.677120 8.126799 91.216637 27.491341 613.553230 79.055458 442.658289 47.346443 79.055458 25.123864 47.676877 9.016194 442.658289 47.676877 483.524991 64.629994 47.346443 9.016194 64.629994 22.379591 826.545168 103.184284 317.275133 33.591207 103.184284 29.671135 34.710897 6.568044 317.275133 34.710897 239.900457 38.473395 33.591207 6.568044 38.473395 17.504463 866.108937 108.369633 85.056871 9.145574 108.369633 31.230795 9.418582 1.857821 85.056871 9.418582 110.587818 24.805722 9.145574 1.857821 24.805722 14.839936 733.195322 96.013256 -133.931960 -16.107936 96.013256 29.184966 -15.409099 -3.144917 -133.931960 -15.409099 129.517471 27.223096 -16.107936 -3.144917 27.223096 15.312350
473.387826 69.063474 -227.989268 -27.373080 69.063474 24.183867 -27.670078 -5.832619 -227.989268 -27.670078 240.763990 40.515202 -27.373080 -5.832619 40.515202 18.193578 233.907577 41.064974 -174.804763 -22.437045 41.064974 18.467053 -22.730433 -5.063026 -174.804763 -22.730433 331.270964 53.306214 -22.437045 -5.063026 53.306214 21.318568 105.972754 24.449508 -32.677728 -4.444212 24.449508 14.785378 -4.501733 -1.067390 -32.677728 -4.501733 321.695980 54.009387 -4.444212 -1.067390 54.009387 22.063382 143.144081 29.941498 70.682646 10.357336 29.941498 16.168293 10.380341 2.612923 70.682646 10.380341 220.046540 41.257186 10.357336 2.612923 41.257186 19.076536 251.715220 45.377402 51.669902 7.534578 45.377402 20.098602 7.436387 1.861604 51.669902 7.436387 118.861016 26.382195 7.534578 1.861604 26.382195 15.266302 325.334638 54.620715 -71.081044 -9.661255 54.620715 22.030292 -9.756353 -2.350984 -71.081044 -9.756353 123.666121 26.844153 -9.661255 -2.350984 26.844153 15.378983 277.790508 46.195413 -184.488971 -23.474710 46.195413 19.723295 -23.406921 -5.314859 -184.488971 -23.406921 293.795622 48.308196 -23.474710 -5.314859 48.308196 20.179834 170.255295 32.067841 -177.470017 -21.319932 32.067841 16.404092 -21.213789 -4.520033 -177.470017 -21.213789 556.767445 78.408050 -21.319932 -4.520033 78.408050 26.160641 102.459145 23.945279 -29.904243 -3.374672 23.945279 14.660442 -3.571047 -0.663752 -29.904243 -3.571047 774.184948 100.048231 -3.374672 -0.663752 100.048231 30.107706 156.873252 29.710301 200.401544 22.071542 29.710301 15.815898 21.411850 4.306306 200.401544 21.411850 821.645591 103.557749 22.071542 4.306306 103.557749 30.302712 352.411207 51.047290 394.437003 42.513987 51.047290 19.826029 42.764079 8.137565 394.437003 42.764079 720.282401 90.480344 42.513987 8.137565 90.480344 27.380454 622.369838 80.626166 439.193682 46.352108 80.626166 25.361394 47.740271 8.949881 439.193682 47.740271 471.204429 62.714162 46.352108 8.949881 62.714162 22.102434 844.745352 105.265086 314.702846 32.782443 105.265086 29.954250 34.441438 6.446767 314.702846 34.441438 234.323710 37.645842 32.782443 6.446767 37.645842 17.352359 861.232275 107.999407 81.329571 8.535630 107.999407 31.191929 9.000382 1.765621 81.329571 9.000382 109.833427 24.699632 8.535630 1.765621 24.699632 14.820589 741.294069 97.142458 -138.817131 -16.553065 97.142458 29.362370 -15.940937 -3.199440 -138.817131 -15.940937 131.234250 27.383738 -16.553065 -3.199440 27.383738 15.328033
472.040105 68.484406 -229.765505 -27.884651 68.484406 24.071627 -27.749621 -5.885158 -229.765505 -27.749621 243.464520 41.098945 -27.884651 -5.885158 41.098945 18.300606 225.683197 39.299192 -171.868154 -22.203386 39.299192 18.157613 -21.637758 -4.949473 -171.868154 -21.637758 338.357071 54.750051 -22.203386 -4.949473 54.750051 21.583456 105.311528 24.317794 -30.477835 -4.114786 24.317794 14.765362 -3.974306 -1.003204 -30.477835 -3.974306 323.529407 54.561073 -4.114786 -1.003204 54.561073 22.172043 143.226357 29.856813 71.661104 10.418200 29.856813 16.156506 10.381617 2.612210 71.661104 10.381617 223.125098 41.606626 10.418200 2.612210 41.606626 19.107267 249.002382 44.922094 50.210693 7.146287 44.922094 20.034507 7.140653 1.809964 50.210693 7.140653 118.180798 26.201913 7.146287 1.809964 26.201913 15.238127 324.847896 54.431023 -67.736148 -8.941394 54.431023 21.990849 -9.198867 -2.222701 -67.736148 -9.198867 121.645358 26.470662 -8.941394 -2.222701 26.470662 15.304390 282.535146 47.313313 -183.668012 -23.228691 47.313313 19.936431 -23.680716 -5.326145 -183.668012 -23.680716 287.110428 47.165594 -23.228691 -5.326145 47.165594 19.981812 170.827780 32.198287 -178.042041 -21.395704 32.198287 16.415323 -21.433946 -4.535084 -178.042041 -21.433946 555.942739 78.309992 -21.395704 -4.535084 78.309992 26.162660 101.965931 23.852681 -23.541486 -2.547887 23.852681 14.646957 -1.988261 -0.478499 -23.541486 -1.988261 767.897266 99.709490 -2.547887 -0.478499 99.709490 30.076388 158.929051 30.306168 202.563521 22.457181 30.306168 15.925673 22.761688 4.472858 202.563521 22.761688 811.094546 102.198576 22.457181 4.472858 102.198576 30.092388 362.223386 52.805243 397.592683 42.575181 52.805243 20.110539 44.040118 8.249547 397.592683 44.040118 706.614632 88.393823 42.575181 8.249547 88.393823 27.065926 632.343707 81.700430 440.152284 46.523878 81.700430 25.488844 47.937031 8.971771 440.152284 47.937031 465.836056 62.295405 46.523878 8.971771 62.295405 22.054111 852.006018 105.425348 314.849925 33.293306 105.425348 29.955356 34.318868 6.463288 314.849925 34.318868 233.155952 37.787097 33.293306 6.463288 37.787097 17.362489 871.768440 109.509696 82.329446 8.987255 109.509696 31.377936 9.195329 1.808693 82.329446 9.195329 109.926411 24.751552 8.987255 1.808693 24.751552 14.827233 749.567585 98.159533 -138.542750 -15.839246 98.159533 29.497837 -15.805897 -3.125442 -138.542750 -15.805897 130.732516 27.153791 -15.839246 -3.125442 27.153791 15.288954
472.575008 68.541406 -230.449953 -27.872251 68.541406 24.102961 -27.789585 -5.881191 -230.449953 -27.789585 244.105493 41.093889 -27.872251 -5.881191 41.093889 18.283583 223.336621 39.189679 -171.709176 -22.194764 39.189679 18.184025 -21.731617 -4.975647 -171.709176 -21.731617 342.408827 55.093643 -22.194764 -4.975647 55.093643 21.608403 105.235167 24.336000 -30.756948 -4.253604 24.336000 14.772652 -4.149645 -1.043730 -30.756948 -4.149645 331.626578 55.919084 -4.253604 -1.043730 55.919084 22.379210 141.010347 29.356660 71.635022 10.381346 29.356660 16.062807 10.149196 2.586906 71.635022 10.149196 229.867907 42.695326 10.381346 2.586906 42.695326 19.315404 248.607735 44.967299 50.341652 7.241910 44.967299 20.055968 7.222293 1.846737 50.341652 7.222293 118.315215 26.256783 7.241910 1.846737 26.256783 15.260455 321.588130 53.791771 -68.283447 -9.370929 53.791771 21.885796 -9.358035 -2.288411 -68.283447 -9.358035 122.284468 26.710334 -9.370929 -2.288411 26.710334 15.353654 279.455594 46.629373 -180.664295 -22.995771 46.629373 19.796072 -23.152491 -5.264479 -180.664295 -23.152491 284.168901 47.095351 -22.995771 -5.264479 47.095351 19.999261 171.415857 32.309600 -177.761459 -21.324964 32.309600 16.429445 -21.505027 -4.533771 -177.761459 -21.505027 550.716932 77.595401 -21.324964 -4.533771 77.595401 26.066110 101.563476 23.806757 -16.904073 -1.821893 23.806757 14.642632 -0.915567 -0.358143 -16.904073 -0.915567 766.439811 99.873329 -1.821893 -0.358143 99.873329 30.087177 162.673212 30.962019 207.279357 23.024279 30.962019 16.020507 24.029187 4.602557 207.279357 24.029187 799.322864 100.866010 23.024279 4.602557 100.866010 29.908942 366.033051 52.990663 398.227665 42.712890 52.990663 20.116779 43.889264 8.242870 398.227665 43.889264 699.793498 87.979934 42.712890 8.242870 87.979934 27.032436 641.587063 82.477122 443.109585 47.040568 82.477122 25.591650 48.166437 9.006655 443.109585 48.166437 464.431616 62.397133 47.040568 9.006655 62.397133 22.040376 841.882968 103.566275 313.012287 33.716307 103.566275 29.737535 33.878304 6.457713 313.012287 33.878304 233.402895 38.107116 33.716307 6.457713 38.107116 17.393042 885.370404 111.075183 80.841350 8.579949 111.075183 31.543003 8.995035 1.734864 80.841350 8.995035 109.464657 24.671560 8.579949 1.734864 24.671560 14.810106 745.477036 97.368692 -136.110169 -15.330329 97.368692 29.382263 -15.470929 -3.087809 -136.110169 -15.470929 129.882775 27.010270 -15.330329 -3.087809 27.010270 15.278106
478.465341 69.519301 -230.359999 -27.521272 69.519301 24.272911 -27.847413 -5.852191 -230.359999 -27.847413 241.766724 40.545003 -27.521272 -5.852191 40.545003 18.184310 221.617407 39.010889 -173.403335 -22.484850 39.010889 18.134199 -21.957788 -5.009260 -173.403335 -21.957788 350.703024 56.217960 -22.484850 -5.009260 56.217960 21.808349 105.264339 24.354347 -31.300550 -4.349139 24.354347 14.773530 -4.288938 -1.053474 -31.300550 -4.288938 338.127714 56.680681 -4.349139 -1.053474 56.680681 22.469743 138.022073 28.899924 68.697700 9.825552 28.899924 15.988662 9.604124 2.496805 68.697700 9.604124 229.084114 42.235666 9.825552 2.496805 42.235666 19.238856 248.082582 44.948591 49.273967 7.016839 44.948591 20.052035 7.058705 1.810270 49.273967 7.058705 117.653374 26.127621 7.016839 1.810270 26.127621 15.236278 312.419723 52.347451 -68.169783 -9.514559 52.347451 21.661800 -9.325324 -2.292462 -68.169783 -9.325324 123.129959 26.892129 -9.514559 -2.292462 26.892129 15.379706 276.637973 46.242970 -177.891383 -22.743786 46.242970 19.752808 -22.799955 -5.218024 -177.891383 -22.799955 281.439266 46.879968 -22.743786 -5.218024 46.879968 19.948923 168.337999 31.630939 -175.919307 -21.172386 31.630939 16.302762 -20.649574 -4.429058 -175.919307 -20.649574 561.661869 79.519087 -21.172386 -4.429058 79.519087 26.375995 101.589794 23.835554 -17.454057 -2.059423 23.835554 14.646171 -1.757853 -0.457139 -17.454057 -1.757853 766.072930 99.973171 -2.059423 -0.457139 99.973171 30.070532 167.005361 31.509175 214.136450 23.805803 31.509175 16.094612 25.026783 4.718149 214.136450 25.026783 797.251070 100.923312 23.805803 4.718149 100.923312 29.901703 368.218730 52.976941 399.405441 43.000909 52.976941 20.126821 43.729552 8.256615 399.405441 43.729552 698.411182 88.214823 43.000909 8.256615 88.214823 27.045382 638.646792 81.283989 446.338846 48.116044 81.283989 25.412312 47.943190 9.054455 446.338846 47.943190 471.769080 63.910096 48.116044 9.054455 63.910096 22.236704 838.995434 103.227419 313.705145 34.020095 103.227419 29.755848 33.891234 6.466951 313.705145 33.891234 234.505850 38.300980 34.020095 6.466951 38.300980 17.396943 898.726288 112.288493 83.343334 9.247051 112.288493 31.650844 9.297736 1.802746 83.343334 9.297736 109.839839 24.758803 9.247051 1.802746 24.758803 14.822634 728.903092 95.087835 -136.715460 -15.964287 95.087835 29.093085 -15.579137 -3.184634 -136.715460 -15.579137 130.906560 27.275286 -15.964287 -3.184634 27.275286 15.333275
479.742370 69.500525 -230.042430 -27.527986 69.500525 24.259482 -27.758765 -5.854386 -230.042430 -27.758765 240.903363 40.502860 -27.527986 -5.854386 40.502860 18.191979 227.967094 40.423887 -175.724155 -22.478548 40.423887 18.375654 -22.829685 -5.082367 -175.724155 -22.829685 344.640557 54.632246 -22.478548 -5.082367 54.632246 21.531804 105.918418 24.487881 -33.684043 -4.706841 24.487881 14.796710 -4.846266 -1.131638 -33.684043 -4.846266 338.281312 56.319947 -4.706841 -1.131638 56.319947 22.397244 137.116721 28.940425 66.022605 9.406767 28.940425 16.001978 9.383617 2.457989 66.022605 9.383617 222.277684 40.920995 9.406767 2.457989 40.920995 19.043907 245.406207 44.486766 49.034918 7.080191 44.486766 19.960258 7.056657 1.821815 49.034918 7.056657 117.796787 26.200871 7.080191 1.821815 26.200871 15.254492 314.451604 53.148989 -66.424007 -8.976342 53.148989 21.832702 -9.074386 -2.205578 -66.424007 -9.074386 121.819918 26.561574 -8.976342 -2.205578 26.561574 15.307258 279.971297 46.915324 -180.284243 -23.211294 46.915324 19.874307 -23.318963 -5.290042 -180.284243 -23.318963 282.871057 47.190496 -23.211294 -5.290042 47.190496 19.969982 167.032397 31.557456 -174.386995 -20.976724 31.557456 16.305101 -20.593620 -4.420956 -174.386995 -20.593620 562.595882 79.377279 -20.976724 -4.420956 79.377279 26.318011 101.596498 23.842073 -17.500870 -2.077619 23.842073 14.644838 -1.969451 -0.443796 -17.500870 -1.969451 759.948832 99.219345 -2.077619 -0.443796 99.219345 29.943554 167.245350 31.239083 215.249999 23.888639 31.239083 16.044376 24.351865 4.656767 215.249999 24.351865 801.945395 101.875388 23.888639 4.656767 101.875388 30.002546 359.397137 51.211749 395.486917 42.987813 51.211749 19.873947 42.230378 8.145470 395.486917 42.230378 706.776087 89.976867 42.987813 8.145470 89.976867 27.289665 645.855678 82.608335 444.986790 47.248947 82.608335 25.677975 48.041215 8.981665 444.986790 48.041215 464.651439 62.378890 47.248947 8.981665 62.378890 21.936519 844.008020 104.115932 313.447118 33.660523 104.115932 29.916941 33.894766 6.424788 313.447118 33.894766 233.386386 37.990348 33.660523 6.424788 37.990348 17.332194 905.641011 112.604646 85.469395 9.612112 112.604646 31.662615 9.483643 1.828384 85.469395 9.483643 110.210752 24.813373 9.612112 1.828384 24.813373 14.827932 716.532303 93.915951 -135.328638 -15.722320 93.915951 28.993506 -15.433911 -3.158926 -135.328638 -15.433911 130.890084 27.247191 -15.722320 -3.158926 27.247191 15.326784
486.212418 70.475511 -228.987058 -27.126482 70.475511 24.432771 -27.695145 -5.810190 -228.987058 -27.695145 237.301270 39.877678 -27.126482 -5.810190 39.877678 18.078250 230.881435 40.726758 -175.546672 -22.307539 40.726758 18.387352 -22.777283 -5.057700 -175.546672 -22.777283 338.654786 53.771764 -22.307539 -5.057700 53.771764 21.448172 106.667412 24.606398 -35.765332 -4.954414 24.606398 14.816650 -5.204855 -1.182303 -35.765332 -5.204855 332.339455 55.200379 -4.954414 -1.182303 55.200379 22.238873 136.224183 28.851777 63.991415 9.174917 28.851777 15.968521 9.182902 2.418962 63.991415 9.182902 217.823494 40.424039 9.174917 2.418962 40.424039 19.009929 234.359274 42.571136 48.624340 7.182292 42.571136 19.609986 6.986714 1.831961 48.624340 6.986714 118.892630 26.456580 7.182292 1.831961 26.456580 15.307430 323.869399 54.785239 -67.590828 -9.187130 54.785239 22.074147 -9.341952 -2.248634 -67.590828 -9.341952 121.643480 26.554903 -9.187130 -2.248634 26.554903 15.311456 279.452976 46.719324 -180.606398 -23.288117 46.719324 19.821860 -23.261549 -5.271374 -180.606398 -23.261549 284.051095 47.409903 -23.288117 -5.271374 47.409903 19.985478 166.564882 31.621029 -172.698981 -20.735960 31.621029 16.315267 -20.628442 -4.408376 -172.698981 -20.628442 556.932532 78.392315 -20.735960 -4.408376 78.392315 26.176916 101.529792 23.829900 -16.156885 -1.877421 23.829900 14.641339 -1.693891 -0.380700 -16.156885 -1.693891 756.261608 98.889426 -1.877421 -0.380700 98.889426 29.891766 165.567263 30.777270 215.145624 23.911629 30.777270 15.982617 23.515654 4.595503 215.145624 23.515654 819.531830 104.222531 23.911629 4.595503 104.222531 30.265893 362.454675 52.000176 399.637627 43.412509 52.000176 20.037783 43.183866 8.256361 399.637627 43.183866 712.294146 90.234856 43.412509 8.256361 90.234856 27.241916 648.772298 82.696049 445.946731 47.500324 82.696049 25.682686 47.998471 8.999664 445.946731 47.998471 464.269756 62.490666 47.500324 8.999664 62.490666 21.961748 849.330410 104.646148 316.866856 34.300647 104.646148 29.971067 34.267293 6.501160 316.866856 34.267293 235.325625 38.323409 34.300647 6.501160 38.323409 17.386974 893.670995 110.640017 91.356946 10.965615 110.640017 31.412037 10.120334 1.987140 91.356946 10.120334 111.664762 25.063479 10.965615 1.987140 25.063479 14.868454 717.357897 94.626465 -133.178268 -15.120413 94.626465 29.122999 -15.245381 -3.097713 -133.178268 -15.245381 129.913686 27.041150 -15.120413 -3.097713 27.041150 15.293818
493.497372 71.364409 -228.750856 -27.029881 71.364409 24.573352 -27.693065 -5.796473 -228.750856 -27.693065 234.497085 39.520094 -27.029881 -5.796473 39.520094 18.014878 230.179551 40.296384 -175.845503 -22.476820 40.296384 18.302541 -22.545645 -5.056210 -175.845503 -22.545645 340.746908 54.483426 -22.476820 -5.056210 54.483426 21.597930 106.698154 24.559785 -35.904318 -4.899765 24.559785 14.806856 -4.996200 -1.159416 -35.904318 -4.996200 332.696518 55.481128 -4.899765 -1.159416 55.481128 22.332498 135.298605 28.669854 64.817727 9.481524 28.669854 15.913578 9.340559 2.445295 64.817727 9.340559 224.134515 41.926584 9.481524 2.445295 41.926584 19.299705 235.130770 43.231572 48.909449 7.158928 43.231572 19.754940 7.091380 1.833800 48.909449 7.091380 118.985315 26.397956 7.158928 1.833800 26.397956 15.288812 320.254183 53.808072 -66.022363 -8.950533 53.808072 21.858547 -9.038006 -2.194006 -66.022363 -9.038006 121.023127 26.481638 -8.950533 -2.194006 26.481638 15.298142 277.948024 46.432143 -180.418265 -23.266386 46.432143 19.770043 -23.147676 -5.251398 -180.418265 -23.147676 285.223693 47.569566 -23.266386 -5.251398 47.569566 19.998723 166.810082 31.727199 -172.086658 -20.669444 31.727199 16.324542 -20.741552 -4.409196 -172.086658 -20.741552 552.017704 77.781334 -20.669444 -4.409196 77.781334 26.115934 101.557853 23.837671 -16.676610 -1.949229 23.837671 14.642225 -1.934275 -0.401166 -16.676610 -1.934275 752.417753 98.528000 -1.949229 -0.401166 98.528000 29.835382 165.245235 30.769189 216.420598 24.052878 30.769189 15.998608 23.648155 4.631140 216.420598 23.648155 831.674701 105.244048 24.052878 4.631140 105.244048 30.327601 364.392011 52.199879 404.374428 43.937303 52.199879 20.042197 43.645525 8.299931 404.374428 43.645525 722.257772 91.280354 43.937303 8.299931 91.280354 27.365411 643.385427 81.532437 446.864012 48.109164 81.532437 25.514157 47.707708 9.028750 446.864012 47.707708 469.388815 63.532770 48.109164 9.028750 63.532770 22.122644 854.121178 105.180804 317.085430 34.059751 105.180804 30.039661 34.255693 6.470838 317.085430 34.255693 234.655726 38.121628 34.059751 6.470838 38.121628 17.349218 891.627002 110.556557 89.675471 9.971247 110.556557 31.457945 9.794276 1.868312 89.675471 9.794276 111.304672 24.913077 9.971247 1.868312 24.913077 14.839426 721.192224 95.339395 -133.115701 -15.191254 95.339395 29.194404 -15.328171 -3.118125 -133.115701 -15.328171 129.707981 27.041301 -15.191254 -3.118125 27.041301 15.299343
491.324832 70.501105 -231.665430 -28.016220 70.501105 24.425519 -27.876364 -5.892827 -231.665430 -27.876364 238.682559 40.506489 -28.016220 -5.892827 40.506489 18.177395 230.102659 40.206731 -177.320962 -22.758570 40.206731 18.310106 -22.656280 -5.094243 -177.320962 -22.656280 344.929285 55.189981 -22.758570 -5.094243 55.189981 21.687230 106.960073 24.602891 -36.464086 -4.985495 24.602891 14.821400 -5.099305 -1.200056 -36.464086 -5.099305 329.265306 54.974699 -4.985495 -1.200056 54.974699 22.247598 135.285964 28.681142 67.380495 9.938044 28.681142 15.901580 9.741232 2.496686 67.380495 9.741232 234.091957 43.561502 9.938044 2.496686 43.561502 19.548917 240.019234 44.229594 50.021595 7.301890 44.229594 19.886526 7.311668 1.865257 50.021595 7.311668 119.147460 26.398922 7.301890 1.865257 26.398922 15.294004 316.722605 53.173243 -67.049838 -9.331238 53.173243 21.767573 -9.219901 -2.249008 -67.049838 -9.219901 121.986483 26.714544 -9.331238 -2.249008 26.714544 15.340577 278.037616 46.598537 -178.470705 -22.836359 46.598537 19.813472 -22.962160 -5.203055 -178.470705 -22.962160 281.181710 46.774323 -22.836359 -5.203055 46.774323 19.856062 168.128533 31.996154 -172.215528 -20.686120 31.996154 16.366944 -21.022215 -4.437087 -172.215528 -21.022215 543.814591 76.756287 -20.686120 -4.437087 76.756287 25.980814 101.471809 23.821419 -14.853331 -1.693248 23.821419 14.639164 -1.504267 -0.335930 -14.853331 -1.504267 748.108389 98.115148 -1.693248 -0.335930 98.115148 29.774209 166.034876 30.978814 217.900419 24.141443 30.978814 16.035012 24.114507 4.678070 217.900419 24.114507 832.679630 104.737329 24.141443 4.678070 104.737329 30.227093 365.887515 52.358558 407.071178 44.068851 52.358558 20.046991 43.901864 8.308783 407.071178 43.901864 727.013939 91.502645 44.068851 8.308783 91.502645 27.380570 635.953320 80.484183 447.058022 48.383541 80.484183 25.389436 47.497909 9.038040 447.058022 47.497909 474.829342 64.317646 48.383541 9.038040 64.317646 22.227445 853.122955 104.815279 317.642776 34.275159 104.815279 29.980385 34.243341 6.493170 317.642776 34.243341 235.303250 38.272186 34.275159 6.493170 38.272186 17.378514 884.128500 109.827533 83.701835 8.584453 109.827533 31.402558 9.075357 1.729074 83.701835 9.075357 110.080701 24.691667 8.584453 1.729074 24.691667 14.810168 734.920881 97.056515 -137.996708 -16.134442 97.056515 29.377991 -15.986898 -3.234014 -137.996708 -15.986898 131.177192 27.307529 -16.134442 -3.234014 27.307529 15.340901
483.526411 69.190425 -233.283112 -28.519679 69.190425 24.254412 -27.869715 -5.926014 -233.283112 -27.869715 243.455414 41.288809 -28.519679 -5.926014 41.288809 18.283125 233.588918 40.927093 -178.379765 -22.740844 40.927093 18.461213 -23.018272 -5.130303 -178.379765 -23.018272 341.366566 54.327970 -22.740844 -5.130303 54.327970 21.506103 106.648956 24.519624 -36.073939 -4.924283 24.519624 14.807299 -4.857949 -1.175559 -36.073939 -4.857949 337.054925 56.449624 -4.924283 -1.175559 56.449624 22.501529 136.493988 28.983032 67.448767 9.754567 28.983032 15.955163 9.811645 2.473832 67.448767 9.811645 229.818851 42.209391 9.754567 2.473832 42.209391 19.256085 240.733240 44.167098 48.410548 6.882673 44.167098 19.825646 6.984499 1.788006 48.410548 6.984499 117.922044 26.145009 6.882673 1.788006 26.145009 15.247659 311.605769 52.414899 -69.113602 -9.811018 52.414899 21.655304 -9.521791 -2.318722 -69.113602 -9.521791 123.833334 27.047955 -9.811018 -2.318722 27.047955 15.398853 273.381511 45.735219 -176.829880 -22.809816 45.735219 19.652515 -22.598899 -5.178457 -176.829880 -22.598899 282.668950 47.273175 -22.809816 -5.178457 47.273175 19.973203 165.341701 31.440946 -167.245514 -20.074546 31.440946 16.268928 -19.988245 -4.301759 -167.245514 -19.988245 536.752852 76.213634 -20.074546 -4.301759 76.213634 25.933892 101.306556 23.796813 -10.613906 -1.163380 23.796813 14.635696 -0.648989 -0.222736 -10.613906 -0.648989 747.045489 98.144883 -1.163380 -0.222736 98.144883 29.772925 164.808766 30.709896 216.934367 23.968641 30.709896 15.981047 23.600926 4.605388 216.934367 23.600926 840.177090 105.502492 23.968641 4.605388 105.502492 30.354869 371.428245 53.293127 409.551769 43.988400 53.293127 20.187150 44.599092 8.355482 409.551769 44.599092 721.686282 90.274146 43.988400 8.355482 90.274146 27.199752 636.702978 81.172348 444.494650 47.541282 81.172348 25.530242 47.551966 8.987965 444.494650 47.551966 470.038349 63.182608 47.541282 8.987965 63.182608 22.044173 855.641128 105.110326 317.839621 34.164578 105.110326 30.031819 34.252443 6.481792 317.839621 34.252443 235.021152 38.176887 34.164578 6.481792 38.176887 17.359762 885.646057 110.239394 83.894001 9.045219 110.239394 31.474976 9.231931 1.809579 83.894001 9.231931 110.102093 24.752919 9.045219 1.809579 24.752919 14.826242 742.064973 97.600483 -140.134147 -16.270855 97.600483 29.399610 -16.152247 -3.233273 -140.134147 -16.152247 131.769367 27.347556 -16.270855 -3.233273 27.347556 15.339557
478.668359 68.743907 -233.584067 -28.429023 68.743907 24.222699 -27.867934 -5.919479 -233.584067 -27.867934 245.651139 41.408327 -28.429023 -5.919479 41.408327 18.288273 234.619329 40.900407 -180.105211 -23.027285 40.900407 18.440184 -23.105433 -5.155813 -180.105211 -23.105433 344.135323 54.877746 -23.027285 -5.155813 54.877746 21.611724 107.297310 24.664835 -38.403118 -5.324336 24.664835 14.839459 -5.429128 -1.278753 -38.403118 -5.429128 340.403318 56.730316 -5.324336 -1.278753 56.730316 22.505426 136.286214 28.879195 66.394651 9.513955 28.879195 15.921335 9.566674 2.430222 66.394651 9.566674 226.531800 41.658503 9.513955 2.430222 41.658503 19.212097 238.597673 43.635663 48.571218 7.060143 43.635663 19.720748 7.044285 1.822072 48.571218 7.044285 118.294644 26.293054 7.060143 1.822072 26.293054 15.284085 304.701394 51.493993 -69.279952 -9.757113 51.493993 21.507860 -9.488503 -2.313286 -69.279952 -9.488503 124.711635 27.127554 -9.757113 -2.313286 27.127554 15.412573 271.396530 45.520507 -177.688781 -23.068575 45.520507 19.621001 -22.748543 -5.211841 -177.688781 -22.748543 286.570884 47.931386 -23.068575 -5.211841 47.931386 20.077946 163.856204 31.274600 -164.912585 -19.912768 31.274600 16.254576 -19.736124 -4.283995 -164.912585 -19.736124 534.707024 76.272296 -19.912768 -4.283995 76.272296 25.940668 101.387325 23.819743 -12.913594 -1.552000 23.819743 14.639279 -1.572122 -0.340711 -12.913594 -1.572122 753.780976 99.108215 -1.552000 -0.340711 99.108215 29.885490 166.587980 31.081989 220.003309 24.273787 31.081989 16.042504 24.450674 4.703124 220.003309 24.450674 840.578767 105.147311 24.273787 4.703124 105.147311 30.309608 372.160243 53.170303 408.689217 43.814054 53.170303 20.154940 44.281135 8.323322 408.689217 44.281135 717.398894 89.815008 43.814054 8.323322 89.815008 27.176384 626.846476 79.298203 449.060984 49.025786 79.298203 25.195191 47.535432 9.102135 449.060984 47.535432 484.733033 65.767493 49.025786 9.102135 65.767493 22.481754 856.100711 105.115070 317.167045 34.023392 105.115070 30.039710 34.158872 6.467710 317.167045 34.158872 234.373890 38.077420 34.023392 6.467710 38.077420 17.346554 888.578575 110.631831 89.559438 10.490506 110.631831 31.515854 9.972579 1.978763 89.559438 9.972579 111.318796 24.991148 10.490506 1.978763 24.991148 14.863863 751.206331 98.461268 -140.155359 -15.902504 98.461268 29.495766 -16.061982 -3.183158 -140.155359 -16.061982 131.348076 27.207600 -15.902504 -3.183158 27.207600 15.313331
