0.016002 -0.026018 0.000354 -0.000461 -0.026018 0.110634 -0.000444 0.001194 0.000354 -0.000444 0.002036 -0.007076 -0.000461 0.001194 -0.007076 0.056542 0.014790 -0.024405 -0.003895 0.005204 -0.024405 0.106158 0.005177 -0.014513 -0.003895 0.005177 0.003574 -0.009437 0.005204 -0.014513 -0.009437 0.063861 0.011352 -0.019931 -0.006299 0.008230 -0.019931 0.093879 0.008254 -0.022703 -0.006299 0.008254 0.007493 -0.014889 0.008230 -0.022703 -0.014889 0.079947 0.006904 -0.014356 -0.005403 0.006824 -0.014356 0.079333 0.006826 -0.018247 -0.005403 0.006826 0.012805 -0.022038 0.006824 -0.018247 -0.022038 0.100033 0.004895 -0.012403 -0.000495 0.000516 -0.012403 0.075165 0.000520 -0.001270 -0.000495 0.000520 0.015988 -0.026009 0.000516 -0.001270 -0.026009 0.110615 0.009006 -0.017809 0.004594 -0.005459 -0.017809 0.089782 -0.005474 0.013803 0.004594 -0.005474 0.012997 -0.022394 -0.005459 0.013803 -0.022394 0.101535 0.015149 -0.025082 0.002783 -0.003192 -0.025082 0.108239 -0.003197 0.008117 0.002783 -0.003197 0.006999 -0.015248 -0.003192 0.008117 -0.015248 0.083446 0.014843 -0.024583 -0.003393 0.004154 -0.024583 0.106903 0.004161 -0.010758 -0.003393 0.004161 0.006147 -0.014077 0.004154 -0.010758 -0.014077 0.079860 0.009324 -0.017526 -0.006114 0.007731 -0.017526 0.087783 0.007752 -0.020680 -0.006114 0.007752 0.010420 -0.018980 0.007731 -0.020680 -0.018980 0.091965 0.004257 -0.010799 -0.003966 0.005278 -0.010799 0.068931 0.005266 -0.014558 -0.003966 0.005266 0.014671 -0.024204 0.005278 -0.014558 -0.024204 0.105581 0.002356 -0.007774 0.000297 -0.000393 -0.007774 0.059286 -0.000392 0.001123 0.000297 -0.000392 0.016004 -0.026020 -0.000393 0.001123 -0.026020 0.110637 0.003574 -0.009216 0.004359 -0.005900 -0.009216 0.062804 -0.005897 0.016873 0.004359 -0.005897 0.014483 -0.023959 -0.005900 0.016873 -0.023959 0.104711 0.007028 -0.013750 0.006786 -0.009251 -0.013750 0.075311 -0.009238 0.026568 0.006786 -0.009238 0.010883 -0.019069 -0.009251 0.026568 -0.019069 0.090692 0.010981 -0.019154 0.006780 -0.009273 -0.019154 0.090896 -0.009248 0.026670 0.006780 -0.009248 0.006870 -0.013554 -0.009273 0.026670 -0.013554 0.074671 0.014570 -0.024068 0.004273 -0.005839 -0.024068 0.105089 -0.005813 0.016678 0.004273 -0.005813 0.003336 -0.008716 -0.005839 0.016678 -0.008716 0.060736
0.016003 -0.026017 0.000310 -0.000494 -0.026017 0.110629 -0.000475 0.001322 0.000310 -0.000475 0.002038 -0.007086 -0.000494 0.001322 -0.007086 0.056539 0.014805 -0.024396 -0.003875 0.005216 -0.024396 0.106093 0.005195 -0.014605 -0.003875 0.005195 0.003552 -0.009434 0.005216 -0.014605 -0.009434 0.063964 0.011367 -0.019930 -0.006292 0.008242 -0.019930 0.093851 0.008253 -0.022732 -0.006292 0.008253 0.007484 -0.014874 0.008242 -0.022732 -0.014874 0.079920 0.006897 -0.014454 -0.005391 0.006859 -0.014454 0.079509 0.006872 -0.018350 -0.005391 0.006872 0.012821 -0.021956 0.006859 -0.018350 -0.021956 0.099851 0.004892 -0.012403 -0.000474 0.000601 -0.012403 0.075240 0.000613 -0.001467 -0.000474 0.000613 0.015990 -0.026002 0.000601 -0.001467 -0.026002 0.110599 0.008938 -0.017696 0.004582 -0.005468 -0.017696 0.089657 -0.005474 0.013850 0.004582 -0.005474 0.013042 -0.022436 -0.005468 0.013850 -0.022436 0.101527 0.015109 -0.025009 0.002839 -0.003302 -0.025009 0.108153 -0.003298 0.008242 0.002839 -0.003298 0.007056 -0.015327 -0.003302 0.008242 -0.015327 0.083520 0.014854 -0.024603 -0.003383 0.004141 -0.024603 0.106947 0.004149 -0.010740 -0.003383 0.004149 0.006111 -0.013978 0.004141 -0.010740 -0.013978 0.079603 0.009314 -0.017553 -0.006097 0.007746 -0.017553 0.087926 0.007766 -0.020733 -0.006097 0.007766 0.010459 -0.018931 0.007746 -0.020733 -0.018931 0.091753 0.004228 -0.010692 -0.003937 0.005190 -0.010692 0.068670 0.005165 -0.014356 -0.003937 0.005165 0.014695 -0.024281 0.005190 -0.014356 -0.024281 0.105751 0.002372 -0.007784 0.000286 -0.000396 -0.007784 0.059301 -0.000395 0.001113 0.000286 -0.000395 0.016005 -0.026020 -0.000396 0.001113 -0.026020 0.110637 0.003592 -0.009195 0.004370 -0.005900 -0.009195 0.062702 -0.005892 0.016828 0.004370 -0.005892 0.014473 -0.023963 -0.005900 0.016828 -0.023963 0.104756 0.007087 -0.013782 0.006801 -0.009251 -0.013782 0.075399 -0.009251 0.026585 0.006801 -0.009251 0.010826 -0.019041 -0.009251 0.026585 -0.019041 0.090616 0.010952 -0.019151 0.006787 -0.009274 -0.019151 0.090853 -0.009259 0.026695 0.006787 -0.009259 0.006903 -0.013543 -0.009274 0.026695 -0.013543 0.074683 0.014518 -0.024060 0.004338 -0.005846 -0.024060 0.105021 -0.005823 0.016759 0.004338 -0.005823 0.003393 -0.008744 -0.005846 0.016759 -0.008744 0.060865
0.016005 -0.026019 0.000279 -0.000433 -0.026019 0.110630 -0.000427 0.001288 0.000279 -0.000427 0.002050 -0.007094 -0.000433 0.001288 -0.007094 0.056560 0.014806 -0.024415 -0.003876 0.005184 -0.024415 0.106103 0.005176 -0.014595 -0.003876 0.005176 0.003543 -0.009397 0.005184 -0.014595 -0.009397 0.063927 0.011290 -0.019947 -0.006313 0.008238 -0.019947 0.093868 0.008245 -0.022736 -0.006313 0.008245 0.007565 -0.014861 0.008238 -0.022736 -0.014861 0.079878 0.006815 -0.014457 -0.005370 0.006847 -0.014457 0.079614 0.006858 -0.018376 -0.005370 0.006858 0.012874 -0.021970 0.006847 -0.018376 -0.021970 0.099784 0.004844 -0.012395 -0.000424 0.000583 -0.012395 0.075245 0.000591 -0.001529 -0.000424 0.000591 0.015994 -0.026003 0.000583 -0.001529 -0.026003 0.110594 0.008991 -0.017600 0.004602 -0.005462 -0.017600 0.089409 -0.005458 0.013852 0.004602 -0.005458 0.012992 -0.022491 -0.005462 0.013852 -0.022491 0.101630 0.015125 -0.024958 0.002818 -0.003378 -0.024958 0.108017 -0.003367 0.008438 0.002818 -0.003367 0.007037 -0.015402 -0.003378 0.008438 -0.015402 0.083696 0.014898 -0.024616 -0.003326 0.004133 -0.024616 0.106984 0.004141 -0.010726 -0.003326 0.004141 0.006057 -0.013917 0.004133 -0.010726 -0.013917 0.079377 0.009405 -0.017540 -0.006089 0.007731 -0.017540 0.087945 0.007741 -0.020727 -0.006089 0.007741 0.010397 -0.018978 0.007731 -0.020727 -0.018978 0.091750 0.004236 -0.010640 -0.003979 0.005149 -0.010640 0.068449 0.005122 -0.014193 -0.003979 0.005122 0.014665 -0.024315 0.005149 -0.014193 -0.024315 0.105888 0.002385 -0.007813 0.000282 -0.000383 -0.007813 0.059362 -0.000381 0.001093 0.000282 -0.000381 0.016005 -0.026021 -0.000383 0.001093 -0.026021 0.110638 0.003584 -0.009215 0.004359 -0.005914 -0.009215 0.062686 -0.005911 0.016845 0.004359 -0.005911 0.014481 -0.023950 -0.005914 0.016845 -0.023950 0.104746 0.007145 -0.013861 0.006814 -0.009263 -0.013861 0.075565 -0.009277 0.026621 0.006814 -0.009277 0.010772 -0.018966 -0.009263 0.026621 -0.018966 0.090467 0.011000 -0.019115 0.006772 -0.009284 -0.019115 0.090783 -0.009272 0.026727 0.006772 -0.009272 0.006856 -0.013578 -0.009284 0.026727 -0.013578 0.074726 0.014509 -0.023997 0.004351 -0.005926 -0.023997 0.104905 -0.005899 0.016897 0.004351 -0.005899 0.003398 -0.008822 -0.005926 0.016897 -0.008822 0.061047
0.016006 -0.026021 0.000252 -0.000376 -0.026021 0.110636 -0.000383 0.001162 0.000252 -0.000383 0.002055 -0.007116 -0.000376 0.001162 -0.007116 0.056612 0.014806 -0.024420 -0.003875 0.005177 -0.024420 0.106125 0.005177 -0.014572 -0.003875 0.005177 0.003542 -0.009374 0.005177 -0.014572 -0.009374 0.063849 0.011260 -0.019856 -0.006322 0.008268 -0.019856 0.093743 0.008262 -0.022769 -0.006322 0.008262 0.007597 -0.014961 0.008268 -0.022769 -0.014961 0.080013 0.006750 -0.014353 -0.005352 0.006826 -0.014353 0.079482 0.006823 -0.018326 -0.005352 0.006823 0.012916 -0.022039 0.006826 -0.018326 -0.022039 0.099888 0.004825 -0.012330 -0.000349 0.000523 -0.012330 0.075138 0.000522 -0.001429 -0.000349 0.000522 0.015999 -0.026009 0.000523 -0.001429 -0.026009 0.110603 0.008926 -0.017656 0.004600 -0.005485 -0.017656 0.089382 -0.005484 0.013889 0.004600 -0.005484 0.013022 -0.022435 -0.005485 0.013889 -0.022435 0.101593 0.015119 -0.024974 0.002832 -0.003353 -0.024974 0.107988 -0.003346 0.008479 0.002832 -0.003346 0.007007 -0.015384 -0.003353 0.008479 -0.015384 0.083749 0.014943 -0.024667 -0.003266 0.004066 -0.024667 0.107073 0.004078 -0.010628 -0.003266 0.004078 0.006011 -0.013847 0.004066 -0.010628 -0.013847 0.079175 0.009500 -0.017651 -0.006099 0.007712 -0.017651 0.088113 0.007723 -0.020678 -0.006099 0.007723 0.010295 -0.018918 0.007712 -0.020678 -0.018918 0.091695 0.004261 -0.010642 -0.004023 0.005196 -0.010642 0.068358 0.005182 -0.014219 -0.004023 0.005182 0.014632 -0.024279 0.005196 -0.014219 -0.024279 0.105881 0.002386 -0.007841 0.000233 -0.000378 -0.007841 0.059456 -0.000375 0.001070 0.000233 -0.000375 0.016006 -0.026021 -0.000378 0.001070 -0.026021 0.110639 0.003560 -0.009211 0.004329 -0.005903 -0.009211 0.062690 -0.005901 0.016845 0.004329 -0.005901 0.014505 -0.023958 -0.005903 0.016845 -0.023958 0.104746 0.007277 -0.013946 0.006842 -0.009276 -0.013946 0.075792 -0.009300 0.026669 0.006842 -0.009300 0.010648 -0.018889 -0.009276 0.026669 -0.018889 0.090263 0.011046 -0.019171 0.006757 -0.009261 -0.019171 0.090827 -0.009259 0.026716 0.006757 -0.009259 0.006814 -0.013523 -0.009261 0.026716 -0.013523 0.074673 0.014497 -0.023977 0.004367 -0.005952 -0.023977 0.104806 -0.005925 0.017019 0.004367 -0.005925 0.003414 -0.008841 -0.005952 0.017019 -0.008841 0.061184
0.016007 -0.026023 0.000227 -0.000333 -0.026023 0.110641 -0.000346 0.001037 0.000227 -0.000346 0.002068 -0.007133 -0.000333 0.001037 -0.007133 0.056682 0.014793 -0.024420 -0.003893 0.005177 -0.024420 0.106132 0.005178 -0.014570 -0.003893 0.005178 0.003556 -0.009366 0.005177 -0.014570 -0.009366 0.063793 0.011181 -0.019806 -0.006346 0.008285 -0.019806 0.093580 0.008271 -0.022810 -0.006346 0.008271 0.007671 -0.015016 0.008285 -0.022810 -0.015016 0.080196 0.006745 -0.014255 -0.005351 0.006811 -0.014255 0.079230 0.006798 -0.018273 -0.005351 0.006798 0.012921 -0.022096 0.006811 -0.018273 -0.022096 0.100036 0.004836 -0.012291 -0.000276 0.000434 -0.012291 0.075001 0.000423 -0.001229 -0.000276 0.000423 0.016003 -0.026015 0.000434 -0.001229 -0.026015 0.110617 0.008830 -0.017585 0.004607 -0.005487 -0.017585 0.089304 -0.005486 0.013915 0.004607 -0.005486 0.013054 -0.022463 -0.005487 0.013915 -0.022463 0.101591 0.015147 -0.024971 0.002802 -0.003363 -0.024971 0.107989 -0.003361 0.008490 0.002802 -0.003361 0.006909 -0.015341 -0.003363 0.008490 -0.015341 0.083680 0.014955 -0.024724 -0.003253 0.003988 -0.024724 0.107205 0.004005 -0.010459 -0.003253 0.004005 0.005981 -0.013787 0.003988 -0.010459 -0.013787 0.078995 0.009483 -0.017782 -0.006098 0.007714 -0.017782 0.088429 0.007735 -0.020658 -0.006098 0.007735 0.010312 -0.018791 0.007714 -0.020658 -0.018791 0.091462 0.004293 -0.010670 -0.004065 0.005253 -0.010670 0.068367 0.005258 -0.014370 -0.004065 0.005258 0.014600 -0.024230 0.005253 -0.014370 -0.024230 0.105778 0.002396 -0.007852 0.000190 -0.000319 -0.007852 0.059532 -0.000310 0.000966 0.000190 -0.000310 0.016008 -0.026023 -0.000319 0.000966 -0.026023 0.110643 0.003531 -0.009181 0.004289 -0.005865 -0.009181 0.062643 -0.005857 0.016774 0.004289 -0.005857 0.014536 -0.023990 -0.005865 0.016774 -0.023990 0.104801 0.007421 -0.014123 0.006871 -0.009302 -0.014123 0.076179 -0.009344 0.026742 0.006871 -0.009344 0.010511 -0.018727 -0.009302 0.026742 -0.018727 0.089917 0.011137 -0.019241 0.006726 -0.009230 -0.019241 0.090985 -0.009242 0.026664 0.006726 -0.009242 0.006725 -0.013461 -0.009230 0.026664 -0.013461 0.074526 0.014554 -0.023962 0.004292 -0.005968 -0.023962 0.104748 -0.005947 0.017091 0.004292 -0.005947 0.003358 -0.008859 -0.005968 0.017091 -0.008859 0.061259
0.016008 -0.026024 0.000187 -0.000298 -0.026024 0.110645 -0.000313 0.000930 0.000187 -0.000313 0.002074 -0.007158 -0.000298 0.000930 -0.007158 0.056765 0.014800 -0.024404 -0.003885 0.005202 -0.024404 0.106108 0.005200 -0.014609 -0.003885 0.005200 0.003541 -0.009382 0.005202 -0.014609 -0.009382 0.063792 0.011134 -0.019707 -0.006366 0.008319 -0.019707 0.093364 0.008297 -0.022872 -0.006366 0.008297 0.007700 -0.015109 0.008319 -0.022872 -0.015109 0.080414 0.006823 -0.014236 -0.005371 0.006811 -0.014236 0.079074 0.006798 -0.018258 -0.005371 0.006798 0.012870 -0.022103 0.006811 -0.018258 -0.022103 0.100107 0.004843 -0.012301 -0.000258 0.000345 -0.012301 0.074953 0.000329 -0.000996 -0.000258 0.000329 0.016004 -0.026020 0.000345 -0.000996 -0.026020 0.110632 0.008825 -0.017458 0.004675 -0.005502 -0.017458 0.089047 -0.005495 0.013945 0.004675 -0.005495 0.012968 -0.022500 -0.005502 0.013945 -0.022500 0.101661 0.015109 -0.025002 0.002868 -0.003330 -0.025002 0.108031 -0.003334 0.008459 0.002868 -0.003334 0.006872 -0.015213 -0.003330 0.008459 -0.015213 0.083438 0.014942 -0.024740 -0.003280 0.003971 -0.024740 0.107288 0.003986 -0.010355 -0.003280 0.003986 0.005939 -0.013748 0.003971 -0.010355 -0.013748 0.078861 0.009457 -0.017770 -0.006106 0.007717 -0.017770 0.088562 0.007734 -0.020655 -0.006106 0.007734 0.010321 -0.018801 0.007717 -0.020655 -0.018801 0.091353 0.004375 -0.010709 -0.004119 0.005308 -0.010709 0.068434 0.005323 -0.014542 -0.004119 0.005323 0.014552 -0.024184 0.005308 -0.014542 -0.024184 0.105653 0.002406 -0.007870 0.000187 -0.000261 -0.007870 0.059599 -0.000245 0.000806 0.000187 -0.000245 0.016008 -0.026025 -0.000261 0.000806 -0.026025 0.110648 0.003551 -0.009141 0.004299 -0.005814 -0.009141 0.062553 -0.005797 0.016643 0.004299 -0.005797 0.014527 -0.024033 -0.005814 0.016643 -0.024033 0.104903 0.007474 -0.014330 0.006877 -0.009330 -0.014330 0.076717 -0.009392 0.026835 0.006877 -0.009392 0.010470 -0.018537 -0.009330 0.026835 -0.018537 0.089439 0.011194 -0.019365 0.006707 -0.009179 -0.019365 0.091263 -0.009208 0.026567 0.006707 -0.009208 0.006672 -0.013344 -0.009179 0.026567 -0.013344 0.074271 0.014586 -0.024034 0.004247 -0.005862 -0.024034 0.104836 -0.005863 0.016973 0.004247 -0.005863 0.003341 -0.008790 -0.005862 0.016973 -0.008790 0.061185
0.016008 -0.026025 0.000176 -0.000244 -0.026025 0.110649 -0.000261 0.000801 0.000176 -0.000261 0.002072 -0.007176 -0.000244 0.000801 -0.007176 0.056848 0.014805 -0.024410 -0.003878 0.005195 -0.024410 0.106100 0.005194 -0.014625 -0.003878 0.005194 0.003537 -0.009365 0.005195 -0.014625 -0.009365 0.063773 0.011079 -0.019638 -0.006377 0.008350 -0.019638 0.093146 0.008326 -0.022953 -0.006377 0.008326 0.007765 -0.015150 0.008350 -0.022953 -0.015150 0.080581 0.006790 -0.014336 -0.005354 0.006829 -0.014336 0.079178 0.006830 -0.018297 -0.005354 0.006830 0.012901 -0.022039 0.006829 -0.018297 -0.022039 0.100027 0.004786 -0.012316 -0.000249 0.000319 -0.012316 0.074974 0.000305 -0.000859 -0.000249 0.000305 0.016005 -0.026022 0.000319 -0.000859 -0.026022 0.110640 0.008892 -0.017431 0.004710 -0.005589 -0.017431 0.088864 -0.005588 0.014104 0.004710 -0.005588 0.012893 -0.022395 -0.005589 0.014104 -0.022395 0.101531 0.015095 -0.024959 0.002899 -0.003411 -0.024959 0.107991 -0.003412 0.008561 0.002899 -0.003412 0.006829 -0.015145 -0.003411 0.008561 -0.015145 0.083191 0.014911 -0.024722 -0.003331 0.004012 -0.024722 0.107285 0.004019 -0.010385 -0.003331 0.004019 0.005920 -0.013688 0.004012 -0.010385 -0.013688 0.078714 0.009490 -0.017730 -0.006114 0.007733 -0.017730 0.088516 0.007739 -0.020671 -0.006114 0.007739 0.010276 -0.018818 0.007733 -0.020671 -0.018818 0.091365 0.004383 -0.010818 -0.004123 0.005373 -0.010818 0.068637 0.005397 -0.014724 -0.004123 0.005397 0.014548 -0.024122 0.005373 -0.014724 -0.024122 0.105501 0.002435 -0.007891 0.000187 -0.000251 -0.007891 0.059674 -0.000237 0.000716 0.000187 -0.000237 0.016008 -0.026026 -0.000251 0.000716 -0.026026 0.110651 0.003597 -0.009165 0.004329 -0.005817 -0.009165 0.062545 -0.005804 0.016582 0.004329 -0.005804 0.014500 -0.024027 -0.005817 0.016582 -0.024027 0.104946 0.007383 -0.014421 0.006854 -0.009337 -0.014421 0.077131 -0.009398 0.026885 0.006854 -0.009398 0.010564 -0.018469 -0.009337 0.026885 -0.018469 0.089101 0.011164 -0.019453 0.006715 -0.009143 -0.019453 0.091550 -0.009181 0.026464 0.006715 -0.009181 0.006706 -0.013263 -0.009143 0.026464 -0.013263 0.074011 0.014592 -0.024088 0.004239 -0.005778 -0.024088 0.104993 -0.005799 0.016762 0.004239 -0.005799 0.003344 -0.008760 -0.005778 0.016762 -0.008760 0.061078
0.016008 -0.026026 0.000184 -0.000226 -0.026026 0.110652 -0.000241 0.000707 0.000184 -0.000241 0.002072 -0.007179 -0.000226 0.000707 -0.007179 0.056902 0.014813 -0.024417 -0.003867 0.005184 -0.024417 0.106113 0.005185 -0.014610 -0.003867 0.005185 0.003530 -0.009354 0.005184 -0.014610 -0.009354 0.063735 0.011023 -0.019565 -0.006385 0.008368 -0.019565 0.092941 0.008343 -0.023021 -0.006385 0.008343 0.007837 -0.015228 0.008368 -0.023021 -0.015228 0.080754 0.006699 -0.014313 -0.005302 0.006808 -0.014313 0.079238 0.006809 -0.018285 -0.005302 0.006809 0.012990 -0.022071 0.006808 -0.018285 -0.022071 0.100019 0.004738 -0.012244 -0.000293 0.000307 -0.012244 0.074881 0.000298 -0.000806 -0.000293 0.000298 0.016003 -0.026022 0.000307 -0.000806 -0.026022 0.110643 0.008968 -0.017500 0.004707 -0.005639 -0.017500 0.088895 -0.005647 0.014286 0.004707 -0.005647 0.012864 -0.022294 -0.005639 0.014286 -0.022294 0.101281 0.015051 -0.024936 0.002968 -0.003461 -0.024936 0.107919 -0.003458 0.008710 0.002968 -0.003458 0.006823 -0.015076 -0.003461 0.008710 -0.015076 0.082975 0.014842 -0.024681 -0.003422 0.004086 -0.024681 0.107208 0.004085 -0.010528 -0.003422 0.004085 0.005977 -0.013646 0.004086 -0.010528 -0.013646 0.078563 0.009520 -0.017761 -0.006124 0.007748 -0.017761 0.088523 0.007753 -0.020708 -0.006124 0.007753 0.010233 -0.018763 0.007748 -0.020708 -0.018763 0.091291 0.004352 -0.010850 -0.004101 0.005380 -0.010850 0.068817 0.005402 -0.014811 -0.004101 0.005402 0.014568 -0.024114 0.005380 -0.014811 -0.024114 0.105418 0.002492 -0.007940 0.000202 -0.000250 -0.007940 0.059799 -0.000242 0.000694 0.000202 -0.000242 0.016008 -0.026026 -0.000250 0.000694 -0.026026 0.110652 0.003634 -0.009236 0.004352 -0.005849 -0.009236 0.062682 -0.005850 0.016630 0.004352 -0.005850 0.014480 -0.023991 -0.005849 0.016630 -0.023991 0.104897 0.007164 -0.014311 0.006798 -0.009321 -0.014311 0.077126 -0.009347 0.026840 0.006798 -0.009347 0.010779 -0.018591 -0.009321 0.026840 -0.018591 0.089174 0.011154 -0.019423 0.006715 -0.009156 -0.019423 0.091632 -0.009181 0.026426 0.006715 -0.009181 0.006725 -0.013302 -0.009156 0.026426 -0.013302 0.073961 0.014564 -0.024101 0.004273 -0.005757 -0.024101 0.105086 -0.005778 0.016627 0.004273 -0.005778 0.003380 -0.008770 -0.005757 0.016627 -0.008770 0.061063
0.016009 -0.026026 0.000157 -0.000240 -0.026026 0.110652 -0.000249 0.000691 0.000157 -0.000249 0.002087 -0.007179 -0.000240 0.000691 -0.007179 0.056926 0.014826 -0.024427 -0.003849 0.005168 -0.024427 0.106136 0.005171 -0.014578 -0.003849 0.005171 0.003503 -0.009344 0.005168 -0.014578 -0.009344 0.063700 0.010861 -0.019493 -0.006410 0.008377 -0.019493 0.092740 0.008350 -0.023059 -0.006410 0.008350 0.008025 -0.015325 0.008377 -0.023059 -0.015325 0.080989 0.006616 -0.014199 -0.005269 0.006748 -0.014199 0.079066 0.006736 -0.018165 -0.005269 0.006736 0.013054 -0.022185 0.006748 -0.018165 -0.022185 0.100214 0.004753 -0.012164 -0.000205 0.000357 -0.012164 0.074675 0.000356 -0.000872 -0.000205 0.000356 0.016005 -0.026019 0.000357 -0.000872 -0.026019 0.110640 0.009039 -0.017597 0.004677 -0.005633 -0.017597 0.089079 -0.005645 0.014351 0.004677 -0.005645 0.012873 -0.022258 -0.005633 0.014351 -0.022258 0.101116 0.015049 -0.024883 0.002969 -0.003549 -0.024883 0.107812 -0.003541 0.008901 0.002969 -0.003541 0.006844 -0.015054 -0.003549 0.008901 -0.015054 0.082835 0.014825 -0.024595 -0.003441 0.004209 -0.024595 0.107036 0.004196 -0.010782 -0.003441 0.004196 0.006021 -0.013701 0.004209 -0.010782 -0.013701 0.078564 0.009581 -0.017798 -0.006127 0.007762 -0.017798 0.088594 0.007771 -0.020754 -0.006127 0.007771 0.010171 -0.018702 0.007762 -0.020754 -0.018702 0.091141 0.004410 -0.010813 -0.004144 0.005355 -0.010813 0.068832 0.005363 -0.014779 -0.004144 0.005363 0.014530 -0.024141 0.005355 -0.014779 -0.024141 0.105439 0.002518 -0.008039 0.000148 -0.000267 -0.008039 0.060046 -0.000266 0.000722 0.000148 -0.000266 0.016009 -0.026025 -0.000267 0.000722 -0.026025 0.110651 0.003645 -0.009304 0.004365 -0.005875 -0.009304 0.062889 -0.005888 0.016710 0.004365 -0.005888 0.014470 -0.023960 -0.005875 0.016710 -0.023960 0.104816 0.007030 -0.014014 0.006768 -0.009274 -0.014014 0.076596 -0.009240 0.026680 0.006768 -0.009240 0.010906 -0.018890 -0.009274 0.026680 -0.018890 0.089747 0.011143 -0.019400 0.006717 -0.009167 -0.019400 0.091594 -0.009174 0.026421 0.006717 -0.009174 0.006740 -0.013342 -0.009167 0.026421 -0.013342 0.074047 0.014535 -0.024066 0.004310 -0.005807 -0.024066 0.105063 -0.005813 0.016643 0.004310 -0.005813 0.003414 -0.008826 -0.005807 0.016643 -0.008826 0.061172
0.016009 -0.026026 0.000147 -0.000210 -0.026026 0.110653 -0.000217 0.000648 0.000147 -0.000217 0.002109 -0.007201 -0.000210 0.000648 -0.007201 0.056970 0.014803 -0.024445 -0.003881 0.005143 -0.024445 0.106175 0.005151 -0.014527 -0.003881 0.005151 0.003532 -0.009308 0.005143 -0.014527 -0.009308 0.063627 0.010780 -0.019295 -0.006429 0.008411 -0.019295 0.092354 0.008368 -0.023105 -0.006429 0.008368 0.008104 -0.015571 0.008411 -0.023105 -0.015571 0.081487 0.006597 -0.014084 -0.005253 0.006709 -0.014084 0.078783 0.006686 -0.018030 -0.005253 0.006686 0.013079 -0.022273 0.006709 -0.018030 -0.022273 0.100461 0.004779 -0.012167 -0.000193 0.000261 -0.012167 0.074565 0.000256 -0.000772 -0.000193 0.000256 0.016006 -0.026023 0.000261 -0.000772 -0.026023 0.110642 0.009080 -0.017697 0.004656 -0.005589 -0.017697 0.089331 -0.005598 0.014284 0.004656 -0.005598 0.012882 -0.022274 -0.005589 0.014284 -0.022274 0.101095 0.015087 -0.024877 0.002913 -0.003555 -0.024877 0.107751 -0.003548 0.009003 0.002913 -0.003548 0.006816 -0.015074 -0.003555 0.009003 -0.015074 0.082807 0.014856 -0.024569 -0.003395 0.004240 -0.024569 0.106909 0.004224 -0.010952 -0.003395 0.004224 0.006025 -0.013759 0.004240 -0.010952 -0.013759 0.078674 0.009581 -0.017872 -0.006124 0.007766 -0.017872 0.088738 0.007780 -0.020789 -0.006124 0.007780 0.010177 -0.018622 0.007766 -0.020789 -0.018622 0.090946 0.004430 -0.010878 -0.004159 0.005402 -0.010878 0.068910 0.005411 -0.014820 -0.004159 0.005411 0.014517 -0.024099 0.005402 -0.014820 -0.024099 0.105399 0.002507 -0.008111 0.000144 -0.000206 -0.008111 0.060338 -0.000199 0.000644 0.000144 -0.000199 0.016009 -0.026026 -0.000206 0.000644 -0.026026 0.110652 0.003629 -0.009333 0.004339 -0.005890 -0.009333 0.063051 -0.005904 0.016764 0.004339 -0.005904 0.014490 -0.023946 -0.005890 0.016764 -0.023946 0.104758 0.006827 -0.013800 0.006713 -0.009245 -0.013800 0.075943 -0.009174 0.026514 0.006713 -0.009174 0.011100 -0.019092 -0.009245 0.026514 -0.019092 0.090401 0.011221 -0.019383 0.006691 -0.009173 -0.019383 0.091548 -0.009170 0.026417 0.006691 -0.009170 0.006661 -0.013371 -0.009173 0.026417 -0.013371 0.074148 0.014520 -0.024023 0.004329 -0.005869 -0.024023 0.104968 -0.005859 0.016755 0.004329 -0.005859 0.003438 -0.008884 -0.005869 0.016755 -0.008884 0.061343
