231.766730 37.792163 -314.871883 -34.092445 37.792163 17.317496 -33.738629 -6.455447 -314.871883 -33.738629 860.064686 105.918416 -34.092445 -6.455447 105.918416 30.150802 111.175336 24.843688 -94.924362 -10.151472 24.843688 14.834565 -9.986549 -1.921388 -94.924362 -9.986549 998.175223 119.735425 -10.151472 -1.921388 119.735425 32.827890 131.179009 27.115875 159.306150 17.108983 27.115875 15.272697 17.541695 3.327283 159.306150 17.541695 945.785519 113.937862 17.108983 3.327283 113.937862 31.903839 272.890190 42.564281 340.731899 37.287265 42.564281 18.248603 37.178842 7.135116 340.731899 37.178842 777.067726 97.618601 37.287265 7.135116 97.618601 28.708219 456.919360 63.759237 361.514347 40.772595 63.759237 22.509290 40.704109 8.058458 361.514347 40.704109 468.468591 65.307182 40.772595 8.058458 65.307182 22.875206 576.534275 80.030771 225.204089 26.290454 80.030771 26.220612 26.631970 5.473143 225.204089 26.631970 207.816324 36.236420 26.290454 5.473143 36.236420 17.217031 503.561741 74.791401 38.928206 4.854897 74.791401 25.851358 4.932090 1.086686 38.928206 4.932090 104.896412 24.256592 4.854897 1.086686 24.256592 14.736938 324.042251 54.117558 -84.354957 -11.415700 54.117558 21.877217 -11.454812 -2.740495 -84.354957 -11.454812 133.052947 28.098282 -11.415700 -2.740495 28.098282 15.668227 150.160672 31.054694 -73.880490 -10.678666 31.054694 16.473531 -10.825155 -2.738654 -73.880490 -10.825155 212.493905 39.689735 -10.678666 -2.738654 39.689735 18.704966 104.061039 24.191476 19.742142 2.875676 24.191476 14.746821 2.779754 0.765920 19.742142 2.779754 234.246244 43.527460 2.875676 0.765920 43.527460 19.756196 221.225496 40.740778 97.218100 13.739029 40.740778 18.826241 13.761726 3.424611 97.218100 13.761726 179.830682 34.940161 13.739029 3.424611 34.940161 17.428052 414.626505 64.837736 58.380668 7.765353 64.837736 24.184069 7.670714 1.780547 58.380668 7.670714 112.002828 25.237919 7.765353 1.780547 25.237919 14.963627 564.189492 79.954315 -103.779653 -12.871461 79.954315 26.748147 -12.613214 -2.714500 -103.779653 -12.613214 124.389863 26.677530 -12.871461 -2.714500 26.677530 15.240253 573.004008 77.692817 -294.006620 -34.121070 77.692817 25.549917 -33.704765 -6.850024 -294.006620 -33.704765 284.319124 45.120315 -34.121070 -6.850024 45.120315 18.929811 414.789877 58.323578 -382.390443 -42.497898 58.323578 21.454290 -42.033413 -8.273904 -382.390443 -42.033413 567.316773 75.513697 -42.497898 -8.273904 75.513697 24.668681
234.586760 38.378392 -317.042611 -34.184879 38.378392 17.401217 -34.557856 -6.518819 -317.042611 -34.557856 854.317831 104.747980 -34.184879 -6.518819 104.747980 29.975652 111.046727 24.832975 -94.554419 -10.138148 24.832975 14.832420 -9.970689 -1.915308 -94.554419 -9.970689 1002.722744 120.441286 -10.138148 -1.915308 120.441286 32.908240 131.047583 27.047916 158.334972 17.032564 27.047916 15.251786 17.232920 3.276847 158.334972 17.232920 939.121389 113.798350 17.032564 3.276847 113.798350 31.949524 271.563003 42.199194 341.456283 37.321578 42.199194 18.163007 36.885906 7.085178 341.456283 36.885906 785.233933 98.557747 37.321578 7.085178 98.557747 28.849581 450.869956 62.674456 361.783299 41.080731 62.674456 22.360848 40.365725 8.056686 361.783299 40.365725 475.380716 66.425591 41.080731 8.056686 66.425591 23.031788 569.278379 78.495140 230.045358 27.748214 78.495140 25.962516 27.053102 5.640369 230.045358 27.053102 214.187799 37.506454 27.748214 5.640369 37.506454 17.441015 507.284747 75.100574 35.775736 4.115554 75.100574 25.897129 4.453372 0.973435 35.775736 4.453372 104.284598 24.143871 4.115554 0.973435 24.143871 14.716488 327.744554 54.758232 -82.213926 -10.874781 54.758232 21.999007 -11.138720 -2.657720 -82.213926 -11.138720 130.964113 27.697177 -10.874781 -2.657720 27.697177 15.591668 153.388584 31.555950 -75.889269 -10.973109 31.555950 16.554618 -11.177210 -2.794369 -75.889269 -11.177210 211.359248 39.565889 -10.973109 -2.794369 39.565889 18.698558 104.151396 24.235427 20.207946 3.007150 24.235427 14.754405 2.981007 0.795363 20.207946 2.981007 236.336611 43.793427 3.007150 0.795363 43.793427 19.796463 216.742812 39.778916 98.187684 14.037397 39.778916 18.639489 13.755127 3.439536 98.187684 13.755127 184.549761 35.856534 14.037397 3.439536 35.856534 17.586005 422.661407 66.153477 58.581491 7.613966 66.153477 24.350412 7.681017 1.751743 58.581491 7.681017 111.804394 25.167501 7.613966 1.751743 25.167501 14.947401 562.110501 79.865392 -103.329672 -12.649285 79.865392 26.734120 -12.546048 -2.692293 -103.329672 -12.546048 124.292213 26.617304 -12.649285 -2.692293 26.617304 15.230738 570.565559 77.617231 -292.002320 -33.588523 77.617231 25.574150 -33.482692 -6.786784 -292.002320 -33.482692 282.765146 44.679415 -33.588523 -6.786784 44.679415 18.841146 414.700033 58.434813 -383.215688 -42.578433 58.434813 21.437397 -42.273552 -8.289001 -383.215688 -42.273552 569.465039 75.739651 -42.578433 -8.289001 75.739651 24.728641
234.582824 38.273551 -315.888835 -33.980758 38.273551 17.368748 -34.254085 -6.469894 -315.888835 -34.254085 848.857169 104.135223 -33.980758 -6.469894 104.135223 29.926167 110.944250 24.825013 -94.263250 -10.112849 24.825013 14.830322 -9.962489 -1.906891 -94.263250 -9.962489 1006.534973 120.863454 -10.112849 -1.906891 120.863454 32.938316 129.978876 26.820874 156.445038 16.872966 26.820874 15.213583 16.513982 3.196301 156.445038 16.513982 949.564057 115.626635 16.872966 3.196301 115.626635 32.190994 273.815104 42.707030 342.394525 37.213310 42.707030 18.247324 37.431627 7.127242 342.394525 37.431627 780.029572 97.410631 37.213310 7.127242 97.410631 28.680944 452.420805 63.182816 363.849303 41.132945 63.182816 22.464817 40.802798 8.091683 363.849303 40.802798 477.988411 66.389138 41.132945 8.091683 66.389138 22.991736 557.960002 77.030255 229.689655 27.647614 77.030255 25.784708 26.862097 5.616875 229.689655 26.862097 216.621145 37.733170 27.647614 5.616875 37.733170 17.464227 507.096089 74.844853 36.208498 4.491211 74.844853 25.867413 4.581181 1.028475 36.208498 4.581181 104.360772 24.190338 4.491211 1.028475 24.190338 14.725993 330.791761 55.111038 -81.663336 -10.890555 55.111038 22.054311 -11.104867 -2.659530 -81.663336 -11.104867 130.170438 27.647657 -10.890555 -2.659530 27.647657 15.585992 157.463371 32.180082 -77.957973 -11.227223 32.180082 16.679870 -11.507480 -2.850043 -77.957973 -11.507480 209.050911 39.175737 -11.227223 -2.850043 39.175737 18.611647 104.322914 24.269762 20.924281 3.119970 24.269762 14.757100 3.130520 0.808229 20.924281 3.130520 238.294758 44.027592 3.119970 0.808229 44.027592 19.841495 217.838483 40.199767 98.950501 13.998368 40.199767 18.738916 13.911737 3.442867 98.950501 13.911737 185.031204 35.652144 13.998368 3.442867 35.652144 17.518852 423.371587 65.973415 57.949794 7.476179 65.973415 24.269940 7.560443 1.729538 57.949794 7.560443 111.551864 25.126845 7.476179 1.729538 25.126845 14.942069 557.206608 79.270655 -103.569835 -12.769486 79.270655 26.633076 -12.599709 -2.721314 -103.569835 -12.599709 124.650484 26.687154 -12.769486 -2.721314 26.687154 15.248933 562.197387 76.458085 -290.782757 -33.720763 76.458085 25.396981 -33.261576 -6.801554 -290.782757 -33.261576 284.521964 45.081556 -33.720763 -6.801554 45.081556 18.930076 420.332326 59.450796 -385.576198 -42.598829 59.450796 21.573689 -42.957645 -8.331687 -385.576198 -42.957645 566.889389 75.097071 -42.598829 -8.331687 75.097071 24.631518
233.115437 37.919428 -314.800599 -33.917138 37.919428 17.311588 -33.751835 -6.425314 -314.800599 -33.751835 851.971668 104.790405 -33.917138 -6.425314 104.790405 30.036636 110.254564 24.710536 -91.139338 -9.739273 24.710536 14.811420 -9.254405 -1.814388 -91.139338 -9.254405 1011.568534 121.384347 -9.739273 -1.814388 121.384347 32.986445 130.514641 26.937217 159.723868 17.318896 26.937217 15.233918 17.130767 3.273655 159.723868 17.130767 969.343753 117.968973 17.318896 3.273655 117.968973 32.428337 273.501673 42.533712 342.158699 37.160006 42.533712 18.206782 37.197568 7.100132 342.158699 37.197568 780.320422 97.521019 37.160006 7.100132 97.521019 28.732298 452.008435 63.241755 362.864917 40.825057 63.241755 22.465427 40.749445 8.067844 362.864917 40.749445 476.392477 65.952644 40.825057 8.067844 65.952644 22.940964 553.699165 76.903004 228.630379 27.209630 76.903004 25.796025 26.792590 5.592325 228.630379 26.792590 216.632135 37.513543 27.209630 5.592325 37.513543 17.435188 498.702088 73.521510 39.228025 5.312337 73.521510 25.693994 5.019506 1.132698 39.228025 5.019506 105.005021 24.322336 5.312337 1.132698 24.322336 14.747944 333.739588 55.417484 -82.698770 -11.195166 55.417484 22.109468 -11.277991 -2.692150 -82.698770 -11.277991 130.532997 27.779542 -11.195166 -2.692150 27.779542 15.601503 156.272871 31.730234 -75.470370 -10.729170 31.730234 16.607923 -10.876487 -2.754341 -75.470370 -10.876487 204.434960 38.483718 -10.729170 -2.754341 38.483718 18.478913 103.986378 24.186959 19.977991 2.906255 24.186959 14.737553 2.838381 0.747981 19.977991 2.838381 241.031036 44.427694 2.906255 0.747981 44.427694 19.925350 215.824274 39.831105 98.123406 13.811859 39.831105 18.649078 13.722639 3.413990 98.123406 13.722639 185.079973 35.601434 13.811859 3.413990 35.601434 17.534267 417.791274 64.955829 56.354349 7.237809 64.955829 24.107195 7.316054 1.691262 56.354349 7.316054 111.159439 25.073333 7.237809 1.691262 25.073333 14.933612 554.250828 78.958796 -106.968068 -13.534260 78.958796 26.573136 -13.084291 -2.834956 -106.968068 -13.084291 126.385606 26.996536 -13.534260 -2.834956 26.996536 15.305826 558.749283 76.241406 -290.999756 -33.795985 76.241406 25.372021 -33.363515 -6.822222 -290.999756 -33.363515 286.178382 45.283323 -33.795985 -6.822222 45.283323 18.966389 425.035990 60.040169 -386.690323 -42.562160 60.040169 21.639670 -43.196618 -8.337825 -386.690323 -43.196618 562.778796 74.498533 -42.562160 -8.337825 74.498533 24.554144
230.831903 37.569888 -312.682046 -33.732910 37.569888 17.267068 -33.284555 -6.383706 -312.682046 -33.284555 854.942402 105.247202 -33.732910 -6.383706 105.247202 30.096793 110.687661 24.826039 -93.176760 -10.015889 24.826039 14.830491 -10.074508 -1.906600 -93.176760 -10.074508 1009.607895 120.921988 -10.015889 -1.906600 120.921988 32.911020 131.398240 27.084031 163.128984 17.654803 27.084031 15.253160 17.735239 3.328465 163.128984 17.735239 980.319614 118.758589 17.654803 3.328465 118.758589 32.456593 274.897193 42.716881 344.091385 37.368145 42.716881 18.237417 37.475963 7.140092 344.091385 37.475963 782.496819 97.766155 37.368145 7.140092 97.766155 28.770503 452.706103 63.394402 362.432402 40.689748 63.394402 22.478358 40.776625 8.066233 362.432402 40.776625 474.755571 65.678251 40.689748 8.066233 65.678251 22.923603 559.275759 77.991369 230.841173 27.338887 77.991369 25.936819 27.223733 5.648643 230.841173 27.223733 217.444367 37.519324 27.338887 5.648643 37.519324 17.454669 496.712919 73.468998 42.830778 5.908540 73.468998 25.725426 5.469910 1.209914 42.830778 5.469910 105.770705 24.436032 5.908540 1.209914 24.436032 14.765195 334.292997 55.337414 -83.803271 -11.427199 55.337414 22.104794 -11.397076 -2.709914 -83.803271 -11.397076 131.252273 27.915249 -11.427199 -2.709914 27.915249 15.614422 154.116795 31.275521 -74.862054 -10.788186 31.275521 16.553237 -10.712334 -2.766557 -74.862054 -10.712334 206.930612 39.220959 -10.788186 -2.766557 39.220959 18.615870 104.344136 24.280375 20.795988 3.076050 24.280375 14.758860 3.133324 0.805042 20.795988 3.133324 235.917018 43.331709 3.076050 0.805042 43.331709 19.729148 218.794868 40.508992 97.867122 13.659338 40.508992 18.777418 13.797451 3.413910 97.867122 13.797451 182.543534 35.056834 13.659338 3.413910 35.056834 17.443474 418.993049 65.275107 56.360308 7.314719 65.275107 24.184335 7.361510 1.702639 56.360308 7.361510 111.123617 25.085100 7.314719 1.702639 25.085100 14.935164 557.863333 79.686380 -106.527352 -13.038899 79.686380 26.673978 -12.982274 -2.771046 -106.527352 -12.982274 125.978351 26.815762 -13.038899 -2.771046 26.815762 15.269442 567.447542 77.925177 -290.754889 -33.199836 77.925177 25.625187 -33.616858 -6.782883 -290.754889 -33.616858 282.426993 44.401592 -33.199836 -6.782883 44.401592 18.816839 419.512809 58.592487 -388.081282 -43.206681 58.592487 21.384047 -42.567929 -8.323638 -388.081282 -42.567929 574.185681 76.628362 -43.206681 -8.323638 76.628362 24.892881
230.786020 37.764441 -311.171293 -33.534415 37.764441 17.310575 -33.514565 -6.405604 -311.171293 -33.514565 847.938111 104.195947 -33.534415 -6.405604 104.195947 29.948225 111.125558 24.897319 -94.933144 -10.189168 24.897319 14.838801 -10.490466 -1.940011 -94.933144 -10.490466 1002.832174 120.041438 -10.189168 -1.940011 120.041438 32.808684 133.012170 27.342729 167.009984 17.987496 27.342729 15.290867 18.555341 3.409562 167.009984 18.555341 976.030752 117.641542 17.987496 3.409562 117.641542 32.279527 275.276840 42.655020 346.044670 37.609149 42.655020 18.223646 37.516599 7.153959 346.044670 37.516599 788.752505 98.568489 37.609149 7.153959 98.568489 28.879672 449.946492 62.851785 362.151618 40.830290 62.851785 22.381226 40.582203 8.066462 362.151618 40.582203 477.129061 66.203678 40.830290 8.066462 66.203678 23.028157 561.834568 78.220051 233.444191 27.738756 78.220051 25.918402 27.550792 5.711292 233.444191 27.550792 219.421224 37.827727 27.738756 5.711292 37.827727 17.522028 500.770484 74.245386 45.680249 6.167370 74.245386 25.845778 5.789157 1.257897 45.680249 5.789157 106.352998 24.494805 6.167370 1.257897 24.494805 14.774603 332.275441 54.954168 -83.365267 -11.292579 54.954168 22.060651 -11.265083 -2.680623 -83.365267 -11.265083 131.197457 27.868740 -11.292579 -2.680623 27.868740 15.598935 150.540930 30.703660 -72.561632 -10.467461 30.703660 16.467303 -10.291455 -2.702031 -72.561632 -10.291455 207.718371 39.352402 -10.467461 -2.702031 39.352402 18.613632 104.473765 24.290090 21.216493 3.130020 24.290090 14.758219 3.170845 0.808339 21.216493 3.170845 235.805692 43.506362 3.130020 0.808339 43.506362 19.799448 220.182499 40.613615 98.845657 13.895756 40.613615 18.772352 13.953085 3.451932 98.845657 13.953085 183.201496 35.309560 13.895756 3.451932 35.309560 17.509817 415.955801 64.806541 57.130041 7.572863 64.806541 24.109591 7.487206 1.735433 57.130041 7.487206 111.498195 25.169293 7.572863 1.735433 25.169293 14.949417 561.230326 80.151536 -104.556127 -12.490428 80.151536 26.716091 -12.718929 -2.711944 -104.556127 -12.718929 124.892303 26.605046 -12.490428 -2.711944 26.605046 15.240386 571.139221 78.156133 -292.595428 -33.610446 78.156133 25.600953 -33.815550 -6.830721 -292.595428 -33.815550 283.281496 44.691179 -33.610446 -6.830721 44.691179 18.885512 421.856741 59.222995 -389.139791 -43.041132 59.222995 21.524286 -42.989915 -8.347694 -389.139791 -42.989915 573.281614 76.003624 -43.041132 -8.347694 76.003624 24.741706
229.886032 37.532358 -312.524171 -33.804331 37.532358 17.257653 -33.387729 -6.391767 -312.524171 -33.387729 859.715774 105.899440 -33.804331 -6.391767 105.899440 30.191826 111.507781 24.937021 -96.650615 -10.351272 24.937021 14.843043 -10.687366 -1.959531 -96.650615 -10.687366 1001.293783 119.981812 -10.351272 -1.959531 119.981812 32.818362 129.929098 26.679129 159.860248 17.059473 26.679129 15.179971 16.190300 3.129541 159.860248 16.190300 988.725702 119.259558 17.059473 3.129541 119.259558 32.519080 276.516915 42.911581 346.243674 37.510749 42.911581 18.274198 37.730536 7.174004 346.243674 37.730536 784.677630 97.791833 37.510749 7.174004 97.791833 28.761125 451.099135 63.262350 360.689950 40.451661 63.262350 22.465914 40.636708 8.049397 360.689950 40.636708 472.872090 65.428906 40.451661 8.049397 65.428906 22.902132 563.550782 78.327052 235.062788 27.864184 78.327052 25.908148 27.708056 5.728965 235.062788 27.708056 220.621077 37.943334 27.864184 5.728965 37.943334 17.542350 505.012922 74.829233 45.669507 5.815608 74.829233 25.910029 5.708556 1.230265 45.669507 5.708556 106.295995 24.438542 5.815608 1.230265 24.438542 14.766412 331.858845 54.942143 -83.851928 -11.395204 54.942143 22.076591 -11.340703 -2.703226 -83.851928 -11.340703 131.604243 27.935039 -11.395204 -2.703226 27.935039 15.613248 150.801459 31.030736 -70.688017 -10.158363 31.030736 16.545848 -10.221140 -2.674802 -70.688017 -10.221140 201.759423 38.122866 -10.158363 -2.674802 38.122866 18.369623 105.140525 24.420955 23.003450 3.438316 24.420955 14.786496 3.563870 0.884135 23.003450 3.563870 233.303758 43.102554 3.438316 0.884135 43.102554 19.718471 219.142591 40.308191 98.978506 13.943062 40.308191 18.716412 13.900806 3.447688 98.978506 13.900806 184.146939 35.518698 13.943062 3.447688 35.518698 17.541712 416.948915 65.070724 57.918887 7.669199 65.070724 24.157492 7.590468 1.745197 57.918887 7.590468 111.752360 25.197088 7.669199 1.745197 25.197088 14.951439 556.176807 79.234231 -104.770487 -12.829627 79.234231 26.557731 -12.784269 -2.766581 -104.770487 -12.784269 125.253742 26.745285 -12.829627 -2.766581 26.745285 15.273442 561.508696 76.280195 -295.019888 -34.595853 76.280195 25.287599 -33.792815 -6.910050 -295.019888 -33.792815 290.197578 46.055938 -34.595853 -6.910050 46.055938 19.114358 422.870874 59.388419 -389.239155 -42.935658 59.388419 21.545673 -43.039761 -8.344757 -389.239155 -43.039761 572.029815 75.693390 -42.935658 -8.344757 75.693390 24.703291
229.473158 37.474551 -314.087750 -33.975317 37.474551 17.242503 -33.506921 -6.396578 -314.087750 -33.506921 869.787135 106.959212 -33.975317 -6.396578 106.959212 30.306858 111.946518 24.976525 -99.425121 -10.649755 24.976525 14.848611 -10.938404 -1.996978 -99.425121 -10.938404 1015.076616 121.738070 -10.649755 -1.996978 121.738070 33.033952 128.571546 26.575829 155.864746 16.651443 26.575829 15.177759 15.889708 3.114492 155.864746 15.889708 986.482046 118.636697 16.651443 3.114492 118.636697 32.436872 279.586866 43.547107 344.824258 37.166926 43.547107 18.388703 38.088408 7.203444 344.824258 38.088408 767.436492 95.423145 37.166926 7.203444 95.423145 28.450464 452.844549 63.565552 359.971448 40.328633 63.565552 22.510090 40.669523 8.047328 359.971448 40.669523 469.554014 65.018527 40.328633 8.047328 65.018527 22.852088 560.247173 77.744554 234.567601 27.751948 77.744554 25.815260 27.567289 5.715335 234.567601 27.567289 220.973880 37.965921 27.751948 5.715335 37.965921 17.552599 502.576273 74.323902 42.633062 5.067980 74.323902 25.817401 5.260442 1.148679 42.633062 5.260442 105.660862 24.314207 5.067980 1.148679 24.314207 14.749741 324.672661 53.841246 -80.495739 -10.761041 53.841246 21.905666 -10.795147 -2.605838 -80.495739 -10.795147 130.116664 27.652403 -10.761041 -2.605838 27.652403 15.565136 151.086422 31.097152 -70.881619 -10.309294 31.097152 16.530699 -10.340328 -2.690702 -70.881619 -10.340328 201.709646 38.369026 -10.309294 -2.690702 38.369026 18.444626 105.929924 24.547810 25.174853 3.771395 24.547810 14.812229 3.924774 0.954341 25.174853 3.924774 233.360432 43.226508 3.771395 0.954341 43.226508 19.736582 218.108735 40.154600 98.417914 13.823532 40.154600 18.704899 13.791011 3.428125 98.417914 13.791011 183.933027 35.434522 13.823532 3.428125 35.434522 17.516932 414.588005 64.729625 56.396449 7.274050 64.729625 24.097424 7.331617 1.685863 56.396449 7.331617 111.277573 25.089680 7.274050 1.685863 25.089680 14.931878 555.396338 79.170747 -106.669918 -13.267176 79.170747 26.558342 -13.055590 -2.821336 -106.669918 -13.055590 126.179286 26.914284 -13.267176 -2.821336 26.914284 15.299198 562.213822 76.780098 -294.316147 -33.994541 76.780098 25.408991 -33.801285 -6.848256 -294.316147 -33.801285 288.999749 45.470567 -33.994541 -6.848256 45.470567 18.983765 429.823354 60.728578 -387.615550 -42.283694 60.728578 21.773491 -43.416837 -8.340748 -387.615550 -43.416837 558.248704 73.477059 -42.283694 -8.340748 73.477059 24.378623
233.921211 38.300401 -319.848514 -34.473296 38.300401 17.366810 -34.856522 -6.528417 -319.848514 -34.856522 871.553470 106.579584 -34.473296 -6.528417 106.579584 30.214418 112.049966 24.954827 -101.008437 -10.789135 24.954827 14.845179 -10.838788 -1.994925 -101.008437 -10.838788 1035.493260 123.945838 -10.789135 -1.994925 123.945838 33.271367 128.587042 26.669743 156.789460 16.832906 26.669743 15.191570 16.420857 3.168453 156.789460 16.420857 996.476725 119.692377 16.832906 3.168453 119.692377 32.586170 276.418743 42.827807 340.194232 36.809096 42.827807 18.272530 37.010735 7.106172 340.194232 37.010735 761.375608 95.337989 36.809096 7.106172 95.337989 28.502903 457.155823 64.330011 358.134983 39.904857 64.330011 22.640905 40.705823 8.023461 358.134983 40.705823 461.393362 63.850589 39.904857 8.023461 63.850589 22.673113 555.697159 77.350519 228.495744 26.541738 77.350519 25.794621 26.840032 5.574678 228.495744 26.840032 215.990564 37.086405 26.541738 5.574678 37.086405 17.415819 500.628236 74.045926 40.045853 4.695276 74.045926 25.786672 4.969689 1.112393 40.045853 4.969689 105.145826 24.250548 4.695276 1.112393 24.250548 14.743221 314.496967 52.372794 -79.915886 -11.001912 52.372794 21.671660 -10.792270 -2.654398 -79.915886 -10.792270 131.069868 27.940443 -11.001912 -2.654398 27.940443 15.633210 150.009444 30.881091 -69.342738 -10.052281 30.881091 16.478163 -10.062664 -2.626899 -69.342738 -10.062664 199.504767 38.045976 -10.052281 -2.626899 38.045976 18.369275 105.692053 24.446978 24.510310 3.562455 24.446978 14.793227 3.587779 0.904454 24.510310 3.587779 232.919501 43.183299 3.562455 0.904454 43.183299 19.713194 216.982614 39.925898 100.495335 14.299392 39.925898 18.656507 14.095102 3.501966 100.495335 14.095102 188.316553 36.274328 14.299392 3.501966 36.274328 17.680497 413.952478 64.701270 56.027224 7.274152 64.701270 24.092692 7.314259 1.693908 56.027224 7.314259 111.165003 25.087486 7.274152 1.693908 25.087486 14.934919 556.053712 79.347373 -106.919578 -13.146455 79.347373 26.589173 -13.056833 -2.800926 -106.919578 -13.056833 126.259473 26.876581 -13.146455 -2.800926 26.876581 15.287820 561.703809 76.714950 -295.441228 -34.165850 76.714950 25.379659 -33.933247 -6.881316 -295.441228 -33.933247 290.646339 45.692014 -34.165850 -6.881316 45.692014 19.037956 436.775922 61.608611 -387.231694 -42.159523 61.608611 21.902423 -43.549128 -8.351799 -387.231694 -43.549128 547.887549 72.327028 -42.159523 -8.351799 72.327028 24.238317
237.482438 38.743789 -323.547127 -34.708125 38.743789 17.417959 -35.410398 -6.570923 -323.547127 -35.410398 868.877291 105.953027 -34.708125 -6.570923 105.953027 30.133626 112.322734 24.989163 -102.866601 -10.960392 24.989163 14.852400 -11.062971 -2.030772 -102.866601 -11.062971 1046.563120 124.668432 -10.960392 -2.030772 124.668432 33.313928 129.017789 26.789115 157.861649 16.932553 26.789115 15.203774 16.914385 3.199880 157.861649 16.914385 994.760154 119.203186 16.932553 3.199880 119.203186 32.532313 274.298926 42.581717 336.595126 36.560167 42.581717 18.262907 36.592523 7.085633 336.595126 36.592523 755.387860 94.969611 36.560167 7.085633 94.969611 28.458119 455.555439 63.772300 357.511218 40.177836 63.772300 22.542681 40.393961 8.023148 357.511218 40.393961 461.757511 64.377143 40.177836 8.023148 64.377143 22.769507 544.131262 75.629160 228.434274 27.297353 75.629160 25.534359 26.832275 5.674589 228.434274 26.832275 218.931061 37.915207 27.297353 5.674589 37.915207 17.585763 501.984491 74.294427 41.230592 5.223590 74.294427 25.833043 5.235194 1.186642 41.230592 5.235194 105.371960 24.328772 5.223590 1.186642 24.328772 14.757468 310.280682 52.094305 -81.879306 -11.504139 52.094305 21.630534 -11.180232 -2.735544 -81.879306 -11.180232 133.192958 28.328862 -11.504139 -2.735544 28.328862 15.703408 146.849411 30.240912 -68.900773 -10.107232 30.240912 16.343605 -9.886462 -2.604558 -68.900773 -9.886462 205.040596 39.264127 -10.107232 -2.604558 39.264127 18.600265 105.486895 24.407650 24.047508 3.497431 24.407650 14.793049 3.477002 0.907542 24.047508 3.477002 233.924160 43.386682 3.497431 0.907542 43.386682 19.740298 216.642032 39.927862 101.587452 14.390072 39.927862 18.654148 14.229023 3.515262 101.587452 14.229023 190.475655 36.472220 14.390072 3.515262 36.472220 17.705688 414.292960 64.784075 57.049171 7.556572 64.784075 24.099364 7.494847 1.736016 57.049171 7.494847 111.523407 25.168553 7.556572 1.736016 25.168553 14.949956 558.341304 79.732117 -105.010746 -12.594367 79.732117 26.644527 -12.786214 -2.731155 -105.010746 -12.786214 125.250164 26.665321 -12.594367 -2.731155 26.665321 15.252658 566.901336 77.592592 -295.914095 -33.905577 77.592592 25.505946 -34.103911 -6.870515 -295.914095 -34.103911 289.132872 45.277568 -33.905577 -6.870515 45.277568 18.972646 441.839082 61.808784 -391.414959 -43.000023 61.808784 21.920731 -43.754211 -8.422530 -391.414959 -43.754211 550.803737 73.275994 -43.000023 -8.422530 73.275994 24.371083
237.668896 38.528796 -323.691434 -34.651814 38.528796 17.377138 -34.969968 -6.529273 -323.691434 -34.969968 868.505503 105.989073 -34.651814 -6.529273 105.989073 30.162536 113.412532 25.165905 -108.141187 -11.523093 25.165905 14.881051 -12.098384 -2.156816 -108.141187 -12.098384 1053.369319 124.885109 -11.523093 -2.156816 124.885109 33.319521 129.412907 26.875176 157.382155 16.819211 26.875176 15.212853 17.110641 3.202813 157.382155 17.110641 976.928970 116.972152 16.819211 3.202813 116.972152 32.284652 269.653003 41.791243 334.486356 36.632738 41.791243 18.143165 35.863026 7.029070 334.486356 35.863026 765.041799 96.749724 36.632738 7.029070 96.749724 28.706960 448.180434 62.316383 359.388775 41.017587 62.316383 22.316691 40.100534 8.054752 359.388775 40.100534 473.315626 66.471167 41.017587 8.054752 66.471167 23.076752 540.432693 75.810251 221.529219 25.826490 75.810251 25.627837 26.141984 5.495882 221.529219 26.141984 212.850219 36.765070 25.826490 5.495882 36.765070 17.378733 496.065706 73.403814 41.755217 5.387863 73.403814 25.699583 5.297162 1.190603 41.755217 5.297162 105.545549 24.362219 5.387863 1.190603 24.362219 14.759751 312.250648 52.778878 -81.850928 -11.250743 52.778878 21.721203 -11.186347 -2.697657 -81.850928 -11.186347 132.867062 28.129081 -11.250743 -2.697657 28.129081 15.658855 149.203058 30.900475 -70.719177 -10.387657 30.900475 16.481987 -10.402970 -2.674953 -70.719177 -10.402970 205.199878 38.980908 -10.387657 -2.674953 38.980908 18.499267 106.130441 24.559872 25.646654 3.821355 24.559872 14.828301 3.907987 0.995192 25.646654 3.907987 232.844992 43.121464 3.821355 0.995192 43.121464 19.678027 215.261186 39.727422 100.752865 14.139768 39.727422 18.608212 14.055603 3.480612 100.752865 14.055603 190.074895 36.256115 14.139768 3.480612 36.256115 17.679365 418.590052 65.486780 55.892028 7.165044 65.486780 24.206614 7.296493 1.670171 55.892028 7.296493 110.972377 25.040800 7.165044 1.670171 25.040800 14.923080 562.389482 80.260929 -103.510727 -12.322502 80.260929 26.713204 -12.621004 -2.700887 -103.510727 -12.621004 124.359979 26.540482 -12.322502 -2.700887 26.540482 15.235939 576.095646 78.908812 -295.416904 -33.439424 78.908812 25.691233 -34.168060 -6.832481 -295.416904 -34.168060 284.877860 44.512762 -33.439424 -6.832481 44.512762 18.854779 442.495013 61.591081 -392.070179 -43.199537 61.591081 21.915274 -43.532951 -8.417421 -392.070179 -43.532951 551.445241 73.538280 -43.199537 -8.417421 73.538280 24.361846
