201.500349 34.418624 283.509388 30.265053 34.418624 16.631526 30.179506 5.724754 283.509388 30.179506 901.981831 109.707394 30.265053 5.724754 109.707394 31.020216 420.020580 57.976111 444.112742 46.716767 57.976111 20.975409 47.666608 8.855198 444.112742 47.666608 719.645471 88.925811 46.716767 8.855198 88.925811 27.001075 635.445104 80.570071 439.578329 47.689399 80.570071 25.433614 46.814381 8.961564 439.578329 46.814381 462.779159 63.103408 47.689399 8.961564 63.103408 22.068017 789.017373 99.599613 277.686359 30.323621 99.599613 29.359405 30.553728 5.914580 277.686359 30.553728 213.227559 36.007928 30.323621 5.914580 36.007928 17.006947 759.864931 99.802627 41.163921 4.673576 99.802627 30.025521 4.773821 0.966629 41.163921 4.773821 103.703066 24.080810 4.673576 0.966629 24.080810 14.692385 559.734395 79.621121 -129.693225 -15.599359 79.621121 26.593555 -15.714072 -3.345876 -129.693225 -15.714072 137.809763 28.177425 -15.599359 -3.345876 28.177425 15.567529 314.213379 51.405260 -164.955093 -21.394929 51.405260 20.951048 -21.377304 -4.900870 -164.955093 -21.377304 228.829093 40.347676 -21.394929 -4.900870 40.347676 18.432424 131.337144 27.955516 -72.896496 -10.108546 27.955516 15.681643 -10.051779 -2.521321 -72.896496 -10.051779 277.052723 48.165722 -10.108546 -2.521321 48.165722 20.687449 112.234125 25.426126 37.747832 5.558674 25.426126 15.053835 5.559442 1.430869 37.747832 5.559442 229.460122 42.643281 5.558674 1.430869 42.643281 19.481411 214.119799 40.447627 61.052345 9.024805 40.447627 18.933347 9.005924 2.314632 61.052345 9.005924 134.120299 28.665438 9.024805 2.314632 28.665438 15.877167 329.290247 55.129110 -32.145963 -4.552386 55.129110 22.298217 -4.474811 -1.095377 -32.145963 -4.474811 105.660873 24.436704 -4.552386 -1.095377 24.436704 14.788220 363.660651 57.376506 -177.969574 -22.567164 57.376506 22.099543 -22.795931 -5.091752 -177.969574 -22.795931 221.778633 39.104326 -22.567164 -5.091752 39.104326 18.104851 267.275773 43.999767 -253.957272 -30.155957 43.999767 18.835225 -30.718505 -6.344423 -253.957272 -30.718505 489.334865 69.610344 -30.155957 -6.344423 69.610344 24.209373 147.865175 29.228337 -176.248527 -19.958242 29.228337 15.710211 -20.412654 -4.011606 -176.248527 -20.412654 765.861212 98.651447 -19.958242 -4.011606 98.651447 29.556984 102.826017 23.973707 37.738881 4.134859 23.973707 14.667652 4.143875 0.797687 37.738881 4.143875 941.023475 115.625140 4.134859 0.797687 115.625140 32.295812
198.848944 33.995397 281.575041 30.223270 33.995397 16.584407 29.556337 5.684136 281.575041 29.556337 912.512572 111.278474 30.223270 5.684136 111.278474 31.183189 417.449657 57.394941 441.506047 46.740004 57.394941 20.916458 47.030812 8.826682 441.506047 47.030812 717.375617 89.199978 46.740004 8.826682 89.199978 27.030326 630.166234 80.206874 438.201388 47.450181 80.206874 25.415094 46.754610 8.941814 438.201388 46.754610 464.095510 63.108165 47.450181 8.941814 63.108165 22.048308 783.006177 98.731159 277.660753 30.723261 98.731159 29.229404 30.545782 5.964924 277.660753 30.545782 214.195011 36.309378 30.723261 5.964924 36.309378 17.069057 769.221314 100.808617 41.421124 4.708083 100.808617 30.097004 4.787158 0.959713 41.421124 4.787158 103.698560 24.079806 4.708083 0.959713 24.079806 14.691198 560.948789 79.789358 -127.005186 -15.065138 79.789358 26.597046 -15.389328 -3.283018 -127.005186 -15.389328 136.211796 27.926107 -15.065138 -3.283018 27.926107 15.532931 313.598486 51.302316 -165.370953 -21.520152 51.302316 20.931769 -21.439725 -4.913921 -165.370953 -21.439725 229.844644 40.555445 -21.520152 -4.913921 40.555445 18.464376 130.803118 27.925896 -71.189270 -9.897450 27.925896 15.676505 -9.901490 -2.494949 -71.189270 -9.901490 271.927525 47.466296 -9.897450 -2.494949 47.466296 20.589154 113.135637 25.593266 40.039404 5.955251 25.593266 15.087046 5.993755 1.514927 40.039404 5.993755 234.676543 43.548964 5.955251 1.514927 43.548964 19.671822 218.314115 41.122020 62.191088 9.101386 41.122020 19.041607 9.153324 2.326682 62.191088 9.153324 134.138165 28.592679 9.101386 2.326682 28.592679 15.859269 322.848642 54.110427 -33.534669 -4.842740 54.110427 22.110301 -4.661437 -1.134317 -33.534669 -4.661437 106.205360 24.530676 -4.842740 -1.134317 24.530676 14.804477 366.393856 57.540389 -182.069603 -23.361048 57.540389 22.116793 -23.263528 -5.179555 -182.069603 -23.263528 226.102394 39.888379 -23.361048 -5.179555 39.888379 18.215879 275.445030 45.230329 -256.292674 -30.157825 45.230329 19.018045 -31.338050 -6.387124 -256.292674 -31.338050 477.991457 67.843096 -30.157825 -6.387124 67.843096 23.950681 146.741366 28.920126 -173.808730 -19.600382 28.920126 15.646877 -19.581447 -3.893402 -173.808730 -19.581447 763.478942 98.560142 -19.600382 -3.893402 98.560142 29.562951 102.517165 23.918578 34.069815 3.673676 23.918578 14.658787 3.275654 0.687402 34.069815 3.275654 938.641829 115.206021 3.673676 0.687402 115.206021 32.208801
195.081507 33.467112 278.474283 29.974661 33.467112 16.508282 28.795984 5.596893 278.474283 28.795984 926.563371 112.936131 29.974661 5.596893 112.936131 31.354114 419.927683 57.935769 441.253398 46.735165 57.935769 21.038256 47.302245 8.861340 441.253398 47.302245 711.884970 88.527193 46.735165 8.861340 88.527193 26.890592 641.481569 82.452289 438.314997 46.651836 82.452289 25.757600 47.415071 8.921851 438.314997 47.415071 456.688538 61.490493 46.651836 8.921851 61.490493 21.786817 788.878204 99.801762 275.918919 30.052897 99.801762 29.397311 30.439073 5.890242 275.918919 30.439073 211.828730 35.821203 30.052897 5.890242 35.821203 16.981625 777.220966 101.472631 41.749589 4.753004 101.472631 30.138522 4.805164 0.958545 41.749589 4.805164 103.708441 24.081136 4.753004 0.958545 24.081136 14.690879 568.466388 80.823051 -125.375784 -14.767561 80.823051 26.737950 -15.240823 -3.242126 -125.375784 -15.240823 134.767698 27.732470 -14.767561 -3.242126 27.732470 15.501421 304.367104 49.805803 -161.299631 -21.012275 49.805803 20.684941 -20.727615 -4.819385 -161.299631 -20.727615 229.151609 40.525249 -21.012275 -4.819385 40.525249 18.469801 130.555119 27.930456 -69.792259 -9.743657 27.930456 15.675539 -9.793049 -2.471556 -69.792259 -9.793049 266.673302 46.815959 -9.743657 -2.471556 46.815959 20.483622 113.858574 25.704313 40.741363 5.979290 25.704313 15.109707 6.077989 1.527553 40.741363 6.077989 231.574302 42.737941 5.979290 1.527553 42.737941 19.518714 218.134094 40.813537 63.971078 9.455764 40.813537 18.965041 9.372073 2.386719 63.971078 9.372073 136.113343 28.992144 9.455764 2.386719 28.992144 15.946462 325.622208 54.855308 -32.508187 -4.412088 54.855308 22.242376 -4.443797 -1.066607 -32.508187 -4.443797 105.840561 24.418485 -4.412088 -1.066607 24.418485 14.781177 368.166037 57.650862 -184.902626 -23.679472 57.650862 22.136625 -23.510341 -5.206818 -184.902626 -23.510341 229.163455 40.226158 -23.679472 -5.206818 40.226158 18.244358 279.378632 45.434210 -257.102023 -30.251810 45.434210 19.040592 -31.194280 -6.386068 -257.102023 -31.194280 471.980400 67.381842 -30.251810 -6.386068 67.381842 23.901412 149.082942 29.374561 -177.321606 -20.041846 29.374561 15.730316 -20.597569 -4.029587 -177.321606 -20.597569 756.884230 97.665037 -20.041846 -4.029587 97.665037 29.423816 102.189214 23.876186 29.789160 3.205067 23.876186 14.653128 2.555963 0.600667 29.789160 2.555963 940.038214 115.346161 3.205067 0.600667 115.346161 32.215258
193.942903 33.502299 278.188771 29.936815 33.502299 16.511301 29.094159 5.605582 278.188771 29.094159 934.960788 113.449160 29.936815 5.605582 113.449160 31.373347 413.475113 56.629092 440.009133 47.078115 56.629092 20.829807 46.420191 8.807996 440.009133 46.420191 721.000051 90.326082 47.078115 8.807996 90.326082 27.149730 642.814629 82.546394 433.628548 45.985274 82.546394 25.738886 46.940467 8.849843 433.628548 46.940467 448.261668 60.519811 45.985274 8.849843 60.519811 21.686055 794.520978 100.391219 277.514197 30.426950 100.391219 29.450077 30.656208 5.934469 277.514197 30.656208 212.199563 35.963662 30.426950 5.934469 35.963662 17.008474 779.938543 101.425793 42.739385 4.972115 101.425793 30.110708 4.908368 0.982704 42.739385 4.908368 103.821345 24.101449 4.972115 0.982704 24.101449 14.694014 569.202413 80.564255 -128.224124 -15.707513 80.564255 26.670636 -15.641870 -3.353236 -128.224124 -15.641870 136.259111 28.114925 -15.707513 -3.353236 28.114925 15.565715 300.547140 49.469964 -161.297742 -21.187162 49.469964 20.642140 -20.835160 -4.853865 -161.297742 -20.835160 231.600222 40.973942 -21.187162 -4.853865 40.973942 18.554145 130.928468 28.001771 -70.775055 -10.002943 28.001771 15.682679 -10.013744 -2.505573 -70.775055 -10.013744 269.232161 47.553534 -10.002943 -2.505573 47.553534 20.604730 115.408450 25.982164 42.558123 6.257600 25.982164 15.170344 6.444734 1.605404 42.558123 6.444734 228.085585 42.146654 6.257600 1.605404 42.146654 19.438760 221.192063 41.368403 64.096403 9.280959 41.368403 19.095761 9.335269 2.363755 64.096403 9.335269 135.355506 28.715364 9.280959 2.363755 28.715364 15.883331 331.257862 55.760008 -33.507344 -4.643210 55.760008 22.358710 -4.639742 -1.120100 -33.507344 -4.639742 106.009925 24.460986 -4.643210 -1.120100 24.460986 14.794072 369.770094 57.859170 -185.181357 -23.453967 57.859170 22.180486 -23.464401 -5.180740 -185.181357 -23.464401 228.781971 39.939244 -23.453967 -5.180740 39.939244 18.187205 278.880248 44.960407 -257.086854 -30.435533 44.960407 18.985549 -30.746957 -6.378173 -257.086854 -30.746957 472.979808 67.994920 -30.435533 -6.378173 67.994920 23.982002 151.222064 29.662296 -180.349284 -20.375677 29.662296 15.774687 -21.105817 -4.095319 -180.349284 -21.105817 750.487157 96.978157 -20.375677 -4.095319 96.978157 29.330355 102.035933 23.869610 27.564981 3.014503 23.869610 14.651985 2.496411 0.584411 27.564981 2.496411 940.614774 115.353242 3.014503 0.584411 115.353242 32.208154
194.008667 33.666136 278.352234 29.861242 33.666136 16.520435 29.509326 5.610544 278.352234 29.509326 935.358166 112.999866 29.861242 5.610544 112.999866 31.305929 410.216957 56.476601 436.979455 46.687370 56.476601 20.839664 46.251868 8.776744 436.979455 46.251868 718.924089 89.843023 46.687370 8.776744 89.843023 27.041629 630.852829 80.350902 431.435394 46.679801 80.350902 25.400225 46.211877 8.867198 431.435394 46.211877 452.524616 61.923586 46.679801 8.867198 61.923586 21.933319 784.974675 99.011077 273.544666 30.001196 99.011077 29.264565 30.111649 5.866171 273.544666 30.111649 210.551056 35.796517 30.001196 5.866171 35.796517 16.983414 779.108158 101.071637 43.376186 5.053894 101.071637 30.071938 4.957335 0.990914 43.376186 4.957335 103.905471 24.111277 5.053894 0.990914 24.111277 14.695245 579.207190 81.831704 -132.318904 -16.276288 81.831704 26.857493 -16.128865 -3.405486 -132.318904 -16.128865 137.753714 28.309519 -16.276288 -3.405486 28.309519 15.580319 297.476700 49.198897 -161.262269 -21.226934 49.198897 20.579207 -20.895281 -4.859164 -161.262269 -20.895281 233.581400 41.241925 -21.226934 -4.859164 41.241925 18.604808 130.261087 27.819276 -71.693105 -10.167799 27.819276 15.637956 -10.010711 -2.495926 -71.693105 -10.010711 277.608159 49.026596 -10.167799 -2.495926 49.026596 20.824999 115.153926 25.827457 42.559766 6.210386 25.827457 15.139748 6.237549 1.584320 42.559766 6.237549 230.339176 42.781524 6.210386 1.584320 42.781524 19.577854 214.669001 39.969307 63.812384 9.366753 39.969307 18.831477 9.207585 2.382500 63.812384 9.207585 137.016567 29.116562 9.366753 2.382500 29.116562 15.984495 334.508134 56.064938 -33.014526 -4.470278 56.064938 22.378031 -4.533265 -1.090128 -33.014526 -4.533265 105.801379 24.414859 -4.470278 -1.090128 24.414859 14.785147 365.838253 57.149324 -183.162142 -23.143187 57.149324 22.070933 -23.085490 -5.144085 -183.162142 -23.085490 227.868055 39.801537 -23.143187 -5.144085 39.801537 18.188745 279.013789 44.793560 -260.221867 -31.033227 44.793560 18.990079 -30.883507 -6.439957 -260.221867 -30.883507 481.819535 69.413500 -31.033227 -6.439957 69.413500 24.148095 152.539282 29.773683 -181.659903 -20.501741 29.773683 15.795158 -21.155679 -4.117477 -181.659903 -21.155679 743.068780 96.245939 -20.501741 -4.117477 96.245939 29.229396 102.090823 23.891982 28.488197 3.172424 23.891982 14.654182 3.035634 0.628031 28.488197 3.035634 946.744213 116.049683 3.172424 0.628031 116.049683 32.290607
194.170657 33.740127 278.121482 29.739543 33.740127 16.514308 29.663051 5.594218 278.121482 29.663051 932.522809 112.426014 29.739543 5.594218 112.426014 31.255927 411.706627 56.977479 437.161374 46.615710 56.977479 20.913026 46.661455 8.799857 437.161374 46.661455 716.472048 89.323208 46.615710 8.799857 89.323208 26.959939 634.114277 81.323900 430.454280 46.226870 81.323900 25.602231 46.462261 8.842237 430.454280 46.462261 448.782982 61.116886 46.226870 8.842237 61.116886 21.758752 782.118581 98.809157 271.842596 29.851581 98.809157 29.264166 29.962013 5.845920 271.842596 29.962013 209.646839 35.709249 29.851581 5.845920 35.709249 16.967231 785.267343 101.819919 41.135107 4.405607 101.819919 30.194832 4.645398 0.909835 41.135107 4.645398 103.604413 24.049265 4.405607 0.909835 24.049265 14.684903 579.105160 81.512677 -132.190300 -16.012952 81.512677 26.803125 -15.969884 -3.357309 -132.190300 -15.969884 137.689429 28.217119 -16.012952 -3.357309 28.217119 15.557756 300.716899 49.942773 -163.329740 -21.423691 49.942773 20.676864 -21.340578 -4.901936 -163.329740 -21.340578 234.793039 41.268561 -21.423691 -4.901936 41.268561 18.607383 129.508513 27.688203 -72.005510 -10.164092 27.688203 15.611207 -9.967649 -2.477308 -72.005510 -9.967649 283.857024 49.749406 -10.164092 -2.477308 49.749406 20.905344 115.994345 26.017000 42.848693 6.251235 26.017000 15.195398 6.376415 1.627599 42.848693 6.376415 224.738480 41.672618 6.251235 1.627599 41.672618 19.344425 210.245569 39.391864 63.736879 9.391189 39.391864 18.760947 9.206978 2.397648 63.736879 9.206978 138.371733 29.325104 9.391189 2.397648 29.325104 16.026746 343.019466 57.278169 -32.571484 -4.328743 57.278169 22.578238 -4.464265 -1.067823 -32.571484 -4.464265 105.517588 24.363852 -4.328743 -1.067823 24.363852 14.775517 365.487474 57.134940 -184.651217 -23.496847 57.134940 22.080530 -23.323507 -5.208885 -184.651217 -23.323507 230.108885 40.220781 -23.496847 -5.208885 40.220781 18.274467 279.031446 44.921216 -259.084981 -30.732881 44.921216 19.047077 -30.804700 -6.421659 -259.084981 -30.804700 478.453310 68.583945 -30.732881 -6.421659 68.583945 23.971332 153.708435 29.881400 -183.013780 -20.679366 29.881400 15.821470 -21.239953 -4.156027 -183.013780 -21.239953 738.189113 95.875536 -20.679366 -4.156027 95.875536 29.169924 102.030896 23.882068 27.587386 3.037209 23.882068 14.651000 2.870523 0.582534 27.587386 2.870523 946.737887 115.889649 3.037209 0.582534 115.889649 32.261440
193.058149 33.570706 275.314189 29.367207 33.570706 16.480118 29.263273 5.532911 275.314189 29.263273 925.674334 111.628042 29.367207 5.532911 111.628042 31.193089 411.753371 56.991103 436.707111 46.570580 56.991103 20.892829 46.643699 8.785652 436.707111 46.643699 715.100514 89.207779 46.570580 8.785652 89.207779 26.959698 644.513295 83.005819 431.031456 45.897519 83.005819 25.845844 46.883768 8.833581 431.031456 46.883768 443.047166 60.122701 45.897519 8.833581 60.122701 21.592729 787.613826 99.783084 269.905450 29.333037 99.783084 29.415061 29.837245 5.785669 269.905450 29.837245 207.250871 35.303572 29.333037 5.785669 35.303572 16.896560 791.353338 102.475159 35.440941 3.211799 102.475159 30.290617 3.947222 0.762473 35.440941 3.947222 102.953298 23.947050 3.211799 0.762473 23.947050 14.670201 583.180791 82.043520 -129.603591 -15.245886 82.043520 26.904733 -15.584672 -3.263638 -129.603591 -15.584672 135.977951 27.865169 -15.245886 -3.263638 27.865169 15.499835 304.944413 50.640398 -163.642815 -21.230976 50.640398 20.759488 -21.442688 -4.881075 -163.642815 -21.442688 232.526649 40.738986 -21.230976 -4.881075 40.738986 18.520009 127.571718 27.344384 -70.271964 -9.823160 27.344384 15.540026 -9.536983 -2.395869 -70.271964 -9.536983 287.945077 50.116961 -9.823160 -2.395869 50.116961 20.972739 114.161984 25.597528 39.882748 5.733189 25.597528 15.113085 5.652098 1.509959 39.882748 5.652098 223.333493 41.688736 5.733189 1.509959 41.688736 19.369760 215.701265 40.757794 63.713988 9.200998 40.757794 19.027767 9.302360 2.386909 63.713988 9.302360 136.584937 28.830878 9.200998 2.386909 28.830878 15.927880 354.683398 58.864063 -28.756691 -3.415979 58.864063 22.839786 -3.841125 -0.913281 -28.756691 -3.841125 104.406027 24.159233 -3.415979 -0.913281 24.159233 14.736362 358.800337 56.183454 -181.264196 -22.984361 56.183454 21.939899 -22.807371 -5.135963 -181.264196 -22.807371 228.645737 39.968325 -22.984361 -5.135963 39.968325 18.241476 279.868899 45.142449 -257.851194 -30.497121 45.142449 19.094310 -30.770884 -6.413426 -257.851194 -30.770884 473.114927 67.729946 -30.497121 -6.413426 67.729946 23.849082 151.596079 29.373574 -180.613187 -20.446908 29.373574 15.742798 -20.143833 -4.049274 -180.613187 -20.143833 747.599374 97.512746 -20.446908 -4.049274 97.512746 29.388833 102.019743 23.883031 27.280954 2.990949 23.883031 14.650626 2.914141 0.576232 27.280954 2.914141 938.149412 114.759311 2.990949 0.576232 114.759311 32.126189
192.132200 33.423737 274.267339 29.297066 33.423737 16.455498 29.046791 5.510953 274.267339 29.046791 927.738486 112.095023 29.297066 5.510953 112.095023 31.284153 408.643060 56.437961 435.055688 46.507815 56.437961 20.796424 46.216836 8.743369 435.055688 46.216836 716.629979 89.618390 46.507815 8.743369 89.618390 27.032503 650.217002 83.432976 432.190491 46.154895 83.432976 25.872153 46.942287 8.845093 432.190491 46.942287 441.312690 60.111978 46.154895 8.845093 60.111978 21.594670 794.135550 100.458464 272.424385 29.952349 100.458464 29.478361 30.164033 5.852003 272.424385 30.164033 208.222419 35.571201 29.952349 5.852003 35.571201 16.938510 786.020514 101.531539 39.852512 4.834703 101.531539 30.166829 4.628913 0.970635 39.852512 4.628913 103.453583 24.075191 4.834703 0.970635 24.075191 14.692276 583.420477 81.864598 -130.347227 -15.647444 81.864598 26.881849 -15.712139 -3.329038 -130.347227 -15.712139 136.359635 28.020417 -15.647444 -3.329038 28.020417 15.536393 310.604293 51.471019 -162.902030 -20.897382 51.471019 20.886141 -21.391218 -4.843427 -162.902030 -21.391218 227.827346 39.929830 -20.897382 -4.843427 39.929830 18.386410 127.762250 27.514492 -69.641684 -9.707774 27.514492 15.574166 -9.676533 -2.410417 -69.641684 -9.676533 283.276587 48.998382 -9.707774 -2.410417 48.998382 20.800423 113.337162 25.513072 38.901577 5.685652 25.513072 15.108002 5.581636 1.512416 38.901577 5.581636 225.155450 42.153985 5.685652 1.512416 42.153985 19.442564 223.078196 41.927081 66.432602 9.701253 41.927081 19.189440 9.807564 2.481103 66.432602 9.807564 137.325649 29.029951 9.701253 2.481103 29.029951 15.983168 355.932319 58.513238 -26.166670 -3.165976 58.513238 22.778505 -3.516374 -0.867617 -26.166670 -3.516374 103.822674 24.107244 -3.165976 -0.867617 24.107244 14.727486 359.049409 56.478613 -181.548388 -23.072247 56.478613 21.998675 -22.993528 -5.168721 -181.548388 -22.993528 228.921962 40.015224 -23.072247 -5.168721 40.015224 18.258217 279.235935 44.954304 -257.417224 -30.549212 44.954304 19.057958 -30.610578 -6.408748 -257.417224 -30.610578 473.178222 67.965478 -30.549212 -6.408748 67.965478 23.910825 152.087494 29.520058 -182.963328 -20.804708 29.520058 15.781253 -20.633895 -4.132012 -182.963328 -20.633895 758.080260 98.663025 -20.804708 -4.132012 98.663025 29.484969 102.095132 23.897426 28.408563 3.124163 23.897426 14.652622 3.216973 0.606619 28.408563 3.216973 937.746406 114.870317 3.124163 0.606619 114.870317 32.162448
193.847553 33.805817 276.100030 29.502014 33.805817 16.519691 29.778439 5.592544 276.100030 29.778439 923.329451 111.474127 29.502014 5.592544 111.474127 31.197900 407.751829 56.363796 435.544731 46.610114 56.363796 20.785944 46.287113 8.751428 435.544731 46.287113 719.806487 90.013771 46.610114 8.751428 90.013771 27.076776 648.862916 83.042202 428.298431 45.718607 83.042202 25.831253 46.368152 8.771117 428.298431 46.368152 436.039360 59.564377 45.718607 8.771117 59.564377 21.503264 793.687865 100.263491 270.460422 29.585787 100.263491 29.448428 29.874622 5.787441 270.460422 29.874622 206.752144 35.344714 29.585787 5.787441 35.344714 16.892538 775.212832 100.199099 38.362138 4.352620 100.199099 30.025466 4.371959 0.878916 38.362138 4.371959 103.314740 24.036198 4.352620 0.878916 24.036198 14.681865 578.996100 81.139905 -131.522117 -16.050206 81.139905 26.794819 -15.849684 -3.376221 -131.522117 -15.849684 137.330106 28.222337 -16.050206 -3.376221 28.222337 15.568888 309.819610 50.974770 -162.446480 -21.023811 50.974770 20.790523 -21.194771 -4.844352 -162.446480 -21.194771 227.583798 40.177788 -21.023811 -4.844352 40.177788 18.443878 128.430002 27.645666 -70.694590 -9.903984 27.645666 15.583843 -9.931639 -2.444398 -70.694590 -9.931639 284.214834 49.280063 -9.903984 -2.444398 49.280063 20.907999 113.640348 25.636490 40.015006 5.954126 25.636490 15.128590 5.911613 1.560659 40.015006 5.911613 229.127988 42.819742 5.954126 1.560659 42.819742 19.539699 223.733075 41.634832 66.950452 9.730409 41.634832 19.105808 9.757711 2.467967 66.950452 9.757711 137.690889 29.106921 9.730409 2.467967 29.106921 15.993627 357.204089 58.488464 -27.899321 -3.859776 58.488464 22.821771 -3.878952 -0.955654 -27.899321 -3.878952 104.174965 24.219993 -3.859776 -0.955654 24.219993 14.743873 361.570571 57.139328 -178.404527 -22.332054 57.139328 22.112272 -22.716110 -5.080481 -178.404527 -22.716110 223.349607 38.995498 -22.332054 -5.080481 38.995498 18.083137 277.013468 44.577160 -256.026346 -30.465198 44.577160 19.002520 -30.312353 -6.382503 -256.026346 -30.312353 473.819832 68.205579 -30.465198 -6.382503 68.205579 23.951750 153.548506 29.826764 -185.001545 -20.989908 29.826764 15.832650 -21.262889 -4.198570 -185.001545 -21.262889 754.080447 97.681089 -20.989908 -4.198570 97.681089 29.310130 101.735482 23.831209 22.583514 2.386800 23.831209 14.642258 1.727233 0.419986 22.583514 1.727233 947.859586 116.235685 2.386800 0.419986 116.235685 32.338969
196.998394 34.388422 277.519645 29.583359 34.388422 16.613019 30.586659 5.674482 277.519645 30.586659 904.527622 109.127341 29.583359 5.674482 109.127341 30.899643 416.005801 58.028813 436.830457 46.297452 58.028813 21.055401 47.352935 8.816229 436.830457 47.352935 707.170796 87.807027 46.297452 8.816229 87.807027 26.735451 642.928951 82.025866 425.859608 45.857779 82.025866 25.707843 45.880560 8.756075 425.859608 45.880560 435.863715 59.914934 45.857779 8.756075 59.914934 21.553839 790.082714 99.853669 264.889836 28.635554 99.853669 29.417427 29.217206 5.665281 264.889836 29.217206 202.977333 34.786060 28.635554 5.665281 34.786060 16.803323 768.605385 99.670951 35.563568 3.745306 99.670951 29.996098 4.012359 0.798702 35.563568 4.012359 103.026020 23.985053 3.745306 0.798702 23.985053 14.673344 571.703839 80.169480 -133.845322 -16.615764 80.169480 26.675885 -16.125209 -3.449165 -133.845322 -16.125209 139.202859 28.537964 -16.615764 -3.449165 28.537964 15.620605 301.782114 49.365789 -163.992304 -21.727358 49.365789 20.529862 -21.154247 -4.905582 -163.992304 -21.154247 235.200659 41.748797 -21.727358 -4.905582 41.748797 18.714491 128.865376 27.687365 -71.603783 -10.027826 27.687365 15.582776 -10.048260 -2.457187 -71.603783 -10.048260 285.994200 49.621966 -10.027826 -2.457187 49.621966 20.980381 115.374921 25.990702 43.025800 6.447638 25.990702 15.189339 6.553445 1.653969 43.025800 6.553445 231.168644 42.955990 6.447638 1.653969 42.955990 19.540118 225.290379 41.701696 71.056798 10.554670 41.701696 19.134272 10.382807 2.609203 71.056798 10.382807 141.811486 29.902568 10.554670 2.609203 29.902568 16.144599 363.451838 59.440239 -28.466073 -3.890631 59.440239 23.023893 -3.913991 -0.926879 -28.466073 -3.913991 104.221722 24.214873 -3.890631 -0.926879 24.214873 14.734343 366.170316 57.806601 -178.173928 -22.366227 57.806601 22.199644 -22.795530 -5.089370 -178.173928 -22.795530 220.912234 38.772063 -22.366227 -5.089370 38.772063 18.056830 278.110000 44.866056 -257.029769 -30.605074 44.866056 19.058445 -30.606089 -6.418650 -257.029769 -30.606089 474.418375 68.225023 -30.605074 -6.418650 68.225023 23.938367 154.770015 29.952648 -187.700646 -21.266076 29.952648 15.842944 -21.545380 -4.225429 -187.700646 -21.545380 757.952126 98.098334 -21.266076 -4.225429 98.098334 29.374133 101.879395 23.872511 25.157140 2.791596 23.872511 14.649364 2.815862 0.559296 25.157140 2.815862 947.762297 116.022693 2.791596 0.559296 116.022693 32.289082
194.726475 33.784411 273.752299 29.235903 33.784411 16.508579 29.315570 5.542748 273.752299 29.315570 901.827255 109.522036 29.235903 5.542748 109.522036 31.001844 420.043649 58.518452 434.427239 45.886828 58.518452 21.114694 47.223056 8.783404 434.427239 47.223056 692.921256 86.172356 45.886828 8.783404 86.172356 26.542594 638.517122 81.600340 423.293967 45.682760 81.600340 25.688828 45.602835 8.728710 423.293967 45.602835 434.555887 59.821512 45.682760 8.728710 59.821512 21.522242 786.143652 99.395851 261.663354 28.468337 99.395851 29.375852 28.895571 5.640626 261.663354 28.895571 201.081982 34.667333 28.468337 5.640626 34.667333 16.790317 763.930473 99.375691 36.035296 4.100072 99.375691 29.973030 4.130814 0.847185 36.035296 4.130814 103.089801 24.011249 4.100072 0.847185 24.011249 14.678455 556.509567 78.235353 -135.090367 -16.957436 78.235353 26.414401 -16.237055 -3.501531 -135.090367 -16.237055 141.210444 28.842661 -16.957436 -3.501531 28.842661 15.675683 295.884586 48.621352 -165.511587 -22.004593 48.621352 20.438527 -21.279662 -4.933740 -165.511587 -21.279662 241.810571 42.630638 -22.004593 -4.933740 42.630638 18.834282 129.471991 27.757049 -73.325150 -10.280367 27.757049 15.593278 -10.276529 -2.495806 -73.325150 -10.276529 290.837212 50.399211 -10.280367 -2.495806 50.399211 21.109405 115.911655 25.994801 44.279655 6.535819 25.994801 15.177784 6.590723 1.648114 44.279655 6.590723 233.789511 43.294862 6.535819 1.648114 43.294862 19.608905 225.900291 41.757176 71.571487 10.387822 41.757176 19.171460 10.320630 2.580939 71.571487 10.320630 142.188436 29.752658 10.387822 2.580939 29.752658 16.099626 362.809628 59.121142 -27.695262 -3.673234 59.121142 22.984953 -3.737536 -0.881096 -27.695262 -3.737536 104.062757 24.175931 -3.673234 -0.881096 24.175931 14.724706 375.851373 59.228201 -178.957796 -22.350792 59.228201 22.428991 -23.001318 -5.081565 -178.957796 -23.001318 217.716829 38.291749 -22.350792 -5.081565 38.291749 17.949609 282.554512 45.669252 -259.116043 -30.745097 45.669252 19.187983 -31.168664 -6.470346 -259.116043 -31.168664 471.216798 67.578100 -30.745097 -6.470346 67.578100 23.821598 155.677346 30.069060 -188.032804 -21.215829 30.069060 15.863810 -21.626630 -4.236451 -188.032804 -21.626630 749.318047 96.824455 -21.215829 -4.236451 96.824455 29.204852 102.028117 23.898098 27.388594 3.038304 23.898098 14.652542 3.329303 0.603028 27.388594 3.329303 937.328304 114.643803 3.038304 0.603028 114.643803 32.117093
