106.086735 24.381324 -38.398140 -4.993161 24.381324 14.781759 -4.701356 -1.173603 -38.398140 -4.701356 398.917104 63.236724 -4.993161 -1.173603 63.236724 23.866604 137.874993 28.981502 76.870883 10.773337 28.981502 15.886451 10.888648 2.662071 76.870883 10.888648 261.959111 46.377164 10.773337 2.662071 46.377164 20.286093 225.774645 41.979869 61.075665 9.004263 41.979869 19.272305 8.967590 2.293630 61.075665 8.967590 131.059861 28.225537 9.004263 2.293630 28.225537 15.765305 284.631313 49.846578 -48.757216 -6.866137 49.846578 21.085810 -6.877905 -1.687806 -48.757216 -6.877905 114.086547 25.599516 -6.866137 -1.687806 25.599516 15.073122 250.118354 43.973910 -150.302077 -19.719234 43.973910 19.182221 -20.306304 -4.633362 -150.302077 -20.306304 252.774312 43.622742 -19.719234 -4.633362 43.622742 19.364738 143.805593 29.185304 -129.304977 -16.157134 29.185304 15.799806 -16.330048 -3.529408 -129.304977 -16.330048 492.930364 72.664342 -16.157134 -3.529408 72.664342 25.296720 102.259933 23.883446 25.974721 2.991722 23.883446 14.660769 2.263819 0.618826 25.974721 2.263819 699.898307 93.883440 2.991722 0.618826 93.883440 29.028682 199.605186 34.573531 248.908870 27.966607 34.573531 16.801633 27.301312 5.502096 248.908870 27.301312 730.296294 94.571151 27.966607 5.502096 94.571151 28.591733 432.234684 59.212430 405.372063 44.831047 59.212430 21.545146 43.529292 8.538535 405.372063 43.529292 597.445523 78.865761 44.831047 8.538535 78.865761 25.185677 724.973749 91.179497 408.799102 43.613720 91.179497 27.425233 44.053481 8.329893 408.799102 44.053481 369.016650 52.296080 43.613720 8.329893 52.296080 20.055511 895.981022 109.454058 249.069868 27.389315 109.454058 31.055492 26.813253 5.132903 249.069868 26.813253 179.178577 32.360594 27.389315 5.132903 32.360594 16.237012 930.797237 114.582231 -4.784739 -0.998114 114.582231 32.187927 -0.559446 -0.123661 -4.784739 -0.559446 101.158998 23.793212 -0.998114 -0.123661 23.793212 14.632916 761.616632 97.672744 -209.688381 -23.906951 97.672744 29.294973 -23.589425 -4.724412 -209.688381 -23.589425 167.705266 31.419570 -23.906951 -4.724412 31.419570 16.153859 474.263351 67.286788 -286.772851 -33.926735 67.286788 23.721156 -33.384260 -6.936268 -286.772851 -33.384260 321.534587 49.827308 -33.926735 -6.936268 49.827308 19.928611 225.208919 38.636094 -199.928542 -25.077033 38.636094 17.962243 -24.101983 -5.383883 -199.928542 -24.101983 423.319762 64.469575 -25.077033 -5.383883 64.469575 23.357167
104.888098 24.202923 -33.415960 -4.315689 24.202923 14.750817 -3.824602 -1.033224 -33.415960 -3.824602 399.004947 63.286214 -4.315689 -1.033224 63.286214 23.859385 136.757779 28.716685 76.061018 10.662080 28.716685 15.851998 10.611578 2.639711 76.061018 10.611578 263.534112 46.740083 10.662080 2.639711 46.740083 20.342432 230.261242 42.732933 61.821362 8.962989 42.732933 19.416485 9.030496 2.279005 61.821362 9.030496 130.731593 28.059609 8.962989 2.279005 28.059609 15.717306 285.450274 49.856054 -46.672457 -6.366386 49.856054 21.077919 -6.510217 -1.614663 -46.672457 -6.510217 112.952817 25.376010 -6.366386 -1.614663 25.376010 15.036524 249.318988 43.432878 -149.466467 -19.671821 43.432878 19.116519 -19.900724 -4.600787 -149.466467 -19.900724 251.897699 43.722455 -19.671821 -4.600787 43.722455 19.357776 145.539394 29.424721 -132.415224 -16.518691 29.424721 15.838461 -16.776204 -3.592120 -132.415224 -16.776204 495.964177 72.941198 -16.518691 -3.592120 72.941198 25.327913 102.201605 23.902746 25.221707 2.999805 23.902746 14.662183 2.649966 0.648635 25.221707 2.649966 695.828326 93.270208 2.999805 0.648635 93.270208 28.953380 198.664756 34.662663 246.450925 27.692761 34.662663 16.825044 27.431978 5.512173 246.450925 27.431978 723.871041 93.642045 27.692761 5.512173 93.642045 28.487486 429.356345 59.374051 403.119589 44.340776 59.374051 21.600164 43.677105 8.522045 403.119589 43.677105 596.235941 78.209937 44.340776 8.522045 78.209937 25.058507 723.659042 90.846593 407.709771 43.707916 90.846593 27.350363 43.904122 8.336022 407.709771 43.904122 368.150340 52.402707 43.707916 8.336022 52.402707 20.095391 890.079798 108.951709 247.516474 26.932601 108.951709 30.975139 26.655080 5.100320 247.516474 26.655080 178.784540 32.217356 26.932601 5.100320 32.217356 16.223746 923.283293 113.652616 -8.809738 -1.631296 113.652616 32.040437 -0.997574 -0.204018 -8.809738 -0.997574 101.225859 23.805019 -1.631296 -0.204018 23.805019 14.635044 748.055933 95.983983 -212.454393 -24.731077 95.983983 29.082381 -23.851804 -4.799160 -212.454393 -23.851804 170.906414 31.954654 -24.731077 -4.799160 31.954654 16.227603 478.489876 68.340560 -284.698562 -33.125712 68.340560 23.866275 -33.431338 -6.878979 -284.698562 -33.431338 315.931788 48.643107 -33.125712 -6.878979 48.643107 19.756069 226.439398 39.275941 -200.982152 -25.046579 39.275941 18.077601 -24.755245 -5.439265 -200.982152 -24.755245 423.498715 63.825669 -25.046579 -5.439265 63.825669 23.225326
104.197749 24.145205 -29.830106 -3.903739 24.145205 14.738764 -3.510180 -0.966886 -29.830106 -3.510180 391.616731 62.099755 -3.903739 -0.966886 62.099755 23.661522 140.916949 29.620556 79.826854 11.286274 29.620556 16.047179 11.574805 2.807285 79.826854 11.574805 261.406096 46.182792 11.286274 2.807285 46.182792 20.207798 236.801151 43.741166 62.069217 8.849815 43.741166 19.601373 9.031653 2.264364 62.069217 9.031653 129.536995 27.791217 8.849815 2.264364 27.791217 15.664815 287.322992 50.098278 -45.844572 -6.305993 50.098278 21.129093 -6.436517 -1.612816 -45.844572 -6.436517 112.419437 25.329142 -6.305993 -1.612816 25.329142 15.032786 246.002553 42.748439 -148.782067 -19.733083 42.748439 19.048838 -19.625172 -4.596578 -148.782067 -19.625172 253.944398 44.212511 -19.733083 -4.596578 44.212511 19.415883 147.200036 29.648650 -134.274686 -16.668405 29.648650 15.879949 -17.041672 -3.633359 -134.274686 -17.041672 492.504116 72.246390 -16.668405 -3.633359 72.246390 25.217009 102.161044 23.905342 24.688428 2.947686 23.905342 14.659548 2.755410 0.626609 24.688428 2.755410 693.360880 93.029965 2.947686 0.626609 93.029965 28.940347 198.297015 34.719597 245.024057 27.568966 34.719597 16.826137 27.509245 5.508273 245.024057 27.509245 719.009356 93.160630 27.568966 5.508273 93.160630 28.458335 428.167049 59.557272 400.779359 43.914485 59.557272 21.610735 43.734646 8.498077 400.779359 43.734646 592.284661 77.482180 43.914485 8.498077 77.482180 24.980676 710.914962 88.779171 408.626335 44.683971 88.779171 27.041789 43.693834 8.404725 408.626335 43.693834 374.966004 53.825512 44.683971 8.404725 53.825512 20.325526 892.117077 109.542435 243.824483 25.955558 109.542435 31.048928 26.323001 5.009186 243.824483 26.323001 176.292309 31.753774 25.955558 5.009186 31.753774 16.160163 914.360040 112.698062 -8.098471 -1.022856 112.698062 31.915176 -0.833783 -0.140932 -8.098471 -0.833783 101.211667 23.797146 -1.022856 -0.140932 23.797146 14.633058 739.578967 95.381112 -211.637486 -24.289035 95.381112 29.031477 -23.733949 -4.748580 -211.637486 -23.733949 171.285975 31.839223 -24.289035 -4.748580 31.839223 16.199380 478.537926 68.035607 -287.074389 -33.778277 68.035607 23.750975 -33.647723 -6.953363 -287.074389 -33.647723 319.497763 49.473675 -33.778277 -6.953363 49.473675 19.933667 220.198171 38.160201 -197.296292 -24.571772 38.160201 17.838300 -23.856059 -5.302693 -197.296292 -23.856059 428.099002 64.580472 -24.571772 -5.302693 64.580472 23.417891
103.841542 24.124750 -27.942452 -3.723655 24.124750 14.728109 -3.443700 -0.921390 -27.942452 -3.443700 389.508961 62.008524 -3.723655 -0.921390 62.008524 23.666801 141.261885 29.485114 80.281327 11.278321 29.485114 16.004093 11.398878 2.775422 80.281327 11.398878 261.755476 46.348724 11.278321 2.775422 46.348724 20.248449 240.682149 44.125635 61.286142 8.648118 44.125635 19.676411 8.855514 2.230445 61.286142 8.855514 128.052285 27.551078 8.648118 2.230445 27.551078 15.620700 293.975029 51.153507 -47.052367 -6.607604 51.153507 21.321066 -6.682729 -1.655681 -47.052367 -6.682729 112.611072 25.400997 -6.607604 -1.655681 25.400997 15.041991 244.410951 42.584772 -149.563844 -19.941618 42.584772 19.056610 -19.726119 -4.629732 -149.563844 -19.726119 257.260594 44.710918 -19.941618 -4.629732 44.710918 19.477175 149.180714 29.904353 -136.931473 -16.980226 29.904353 15.928897 -17.402254 -3.700894 -136.931473 -17.402254 491.369596 72.093305 -16.980226 -3.700894 72.093305 25.204089 102.183084 23.912835 24.888712 2.965757 23.912835 14.658836 2.913739 0.622257 24.888712 2.913739 690.088712 92.705009 2.965757 0.622257 92.705009 28.907654 197.653977 34.628130 244.321711 27.554416 34.628130 16.800355 27.423392 5.489324 244.321711 27.423392 719.563109 93.489986 27.554416 5.489324 93.489986 28.526343 426.630837 59.384167 399.966102 43.894349 59.384167 21.551284 43.687389 8.488289 399.966102 43.687389 592.601026 77.659239 43.894349 8.488289 77.659239 25.044876 702.798244 88.022352 408.749177 44.736040 88.022352 26.966531 43.701097 8.404181 408.749177 43.701097 378.820844 54.220582 44.736040 8.404181 54.220582 20.361436 895.660488 110.070979 240.473372 25.394880 110.070979 31.098618 26.038576 4.955458 240.473372 26.038576 173.913443 31.449722 25.394880 4.955458 31.449722 16.123908 918.296311 113.444867 -6.327138 -0.506147 113.444867 32.010083 -0.623259 -0.102206 -6.327138 -0.623259 101.180030 23.790615 -0.506147 -0.102206 23.790615 14.632247 734.920670 95.215482 -210.445519 -23.919606 95.215482 29.006007 -23.654378 -4.732123 -210.445519 -23.654378 171.008302 31.709495 -23.919606 -4.732123 31.709495 16.190298 476.157567 67.836736 -282.309317 -32.861059 67.836736 23.740416 -33.102522 -6.839882 -282.309317 -33.102522 313.647539 48.481309 -32.861059 -6.839882 48.481309 19.768220 219.670262 38.388038 -196.217964 -24.352913 38.388038 17.877135 -24.087909 -5.314704 -196.217964 -24.087909 425.951133 63.972146 -24.352913 -5.314704 63.972146 23.340093
104.006251 24.184308 -28.531460 -3.872750 24.184308 14.732461 -3.841496 -0.946446 -28.531460 -3.841496 384.578013 61.370712 -3.872750 -0.946446 61.370712 23.558428 139.989710 29.180170 78.510285 10.954704 29.180170 15.961729 10.952631 2.717969 78.510285 10.952631 259.759218 46.035060 10.954704 2.717969 46.035060 20.187260 241.150622 43.981641 59.379139 8.324027 43.981641 19.683629 8.518509 2.171256 59.379139 8.518509 126.317601 27.298820 8.324027 2.171256 27.298820 15.568215 298.400602 51.597512 -50.181249 -7.260095 51.597512 21.385117 -7.159619 -1.748178 -50.181249 -7.159619 113.899313 25.655954 -7.260095 -1.748178 25.655954 15.084270 250.967144 43.948858 -152.171244 -20.120530 43.948858 19.310014 -20.364169 -4.694856 -152.171244 -20.364169 255.691742 44.109463 -20.120530 -4.694856 44.109463 19.343413 148.960160 29.700519 -137.831765 -17.088260 29.700519 15.894704 -17.117676 -3.685857 -137.831765 -17.117676 498.342218 73.259169 -17.088260 -3.685857 73.259169 25.389724 102.334479 23.939887 26.613462 3.175512 23.939887 14.662431 3.323037 0.662791 26.613462 3.323037 689.669886 92.783199 3.175512 0.662791 92.783199 28.923168 203.394117 35.718213 250.236158 28.215464 35.718213 16.979067 29.054050 5.673068 250.236158 29.054050 713.498554 92.484636 28.215464 5.673068 92.484636 28.352372 422.925075 58.782410 399.502461 44.018505 58.782410 21.437102 43.464788 8.471865 399.502461 43.464788 597.110250 78.459482 44.018505 8.471865 78.459482 25.179637 699.013905 87.981336 408.001059 44.393989 87.981336 26.966177 43.761682 8.386429 408.001059 43.761682 379.555075 54.052392 44.393989 8.386429 54.052392 20.336148 890.860527 109.160255 243.965330 26.772816 109.160255 30.942357 26.468075 5.105252 243.965330 26.468075 176.499563 32.087418 26.772816 5.105252 32.087418 16.229586 914.411188 112.985716 -3.692971 -0.017249 112.985716 31.931090 -0.347548 -0.057691 -3.692971 -0.347548 101.147582 23.786823 -0.017249 -0.057691 23.786823 14.632059 734.351382 95.446188 -209.479657 -23.666958 95.446188 29.015643 -23.633035 -4.726645 -209.479657 -23.633035 170.430830 31.592953 -23.666958 -4.726645 31.592953 16.184981 470.958011 67.087870 -278.939967 -32.637786 67.087870 23.633112 -32.674315 -6.807489 -278.939967 -32.674315 311.519662 48.415349 -32.637786 -6.807489 48.415349 19.780024 216.142555 37.856052 -193.065705 -23.961329 37.856052 17.760248 -23.600168 -5.235892 -193.065705 -23.600168 425.238829 63.987076 -23.961329 -5.235892 63.987076 23.399382
103.918384 24.157176 -28.469754 -3.837263 24.157176 14.720673 -3.755689 -0.901600 -28.469754 -3.755689 392.086504 62.798762 -3.837263 -0.901600 62.798762 23.784672 138.223838 28.912759 75.560173 10.518863 28.912759 15.932122 10.483897 2.657289 75.560173 10.483897 255.051363 45.301821 10.518863 2.657289 45.301821 20.062409 246.634126 44.893445 60.915156 8.727707 44.893445 19.890735 8.845640 2.238309 60.915156 8.845640 126.636151 27.446720 8.727707 2.238309 27.446720 15.586271 300.415089 51.694628 -50.871432 -7.186379 51.694628 21.413345 -7.141899 -1.723506 -50.871432 -7.141899 114.117004 25.626047 -7.186379 -1.723506 25.626047 15.069766 254.422972 44.311740 -153.530684 -20.234042 44.311740 19.337643 -20.487405 -4.706028 -153.530684 -20.487405 254.904693 43.981854 -20.234042 -4.706028 43.981854 19.339192 148.702320 29.604950 -139.095086 -17.258351 29.604950 15.889439 -17.093816 -3.705796 -139.095086 -17.093816 507.843309 74.491504 -17.258351 -3.705796 74.491504 25.550768 101.743733 23.826402 18.992621 2.102417 23.826402 14.643631 1.352294 0.391446 18.992621 1.352294 698.094949 94.026540 2.102417 0.391446 94.026540 29.089852 200.971218 34.978071 248.187799 27.985187 34.978071 16.832454 27.895457 5.529662 248.187799 27.895457 718.113513 93.547965 27.985187 5.529662 93.547965 28.525485 421.808254 58.877056 397.863516 43.697668 58.877056 21.458425 43.497224 8.452149 397.863516 43.497224 594.759506 77.955150 43.697668 8.452149 77.955150 25.096578 685.743118 86.107464 409.505383 45.194105 86.107464 26.652620 43.709582 8.461189 409.505383 43.709582 387.989796 55.485877 45.194105 8.461189 55.485877 20.595125 886.963677 108.742177 244.655556 26.835079 108.742177 30.898792 26.503421 5.087965 244.655556 26.503421 177.300260 32.158415 26.835079 5.087965 32.158415 16.223234 904.246919 111.806162 -1.174378 0.302438 111.806162 31.776267 -0.102107 -0.020204 -1.174378 -0.102107 101.132306 23.786611 0.302438 -0.020204 23.786611 14.632172 742.280812 96.845050 -203.198753 -22.062329 96.845050 29.200231 -22.984094 -4.542217 -203.198753 -22.984094 165.538285 30.725043 -22.062329 -4.542217 30.725043 16.049900 474.926029 68.072730 -275.980440 -32.002490 68.072730 23.822848 -32.610173 -6.752194 -275.980440 -32.610173 304.899649 47.351608 -32.002490 -6.752194 47.351608 19.594241 212.845412 37.508004 -188.570110 -23.372041 37.508004 17.700576 -23.131495 -5.159139 -188.570110 -23.131495 419.437144 63.192322 -23.372041 -5.159139 63.192322 23.307253
103.629234 24.100826 -27.145840 -3.602974 24.100826 14.708494 -3.437035 -0.838427 -27.145840 -3.437035 396.257079 63.269942 -3.602974 -0.838427 63.269942 23.814562 138.291627 29.017956 75.900136 10.717564 29.017956 15.958463 10.694793 2.703746 75.900136 10.694793 256.153616 45.700233 10.717564 2.703746 45.700233 20.141844 246.445574 44.589267 63.011565 9.209247 44.589267 19.840763 9.129742 2.299097 63.011565 9.129742 128.462180 27.829065 9.209247 2.299097 27.829065 15.646595 304.448536 52.226754 -52.686049 -7.452829 52.226754 21.525285 -7.385899 -1.779750 -52.686049 -7.385899 114.783349 25.722643 -7.452829 -1.779750 25.722643 15.091354 255.094734 44.162116 -154.404140 -20.376346 44.162116 19.305108 -20.455384 -4.715425 -154.404140 -20.455384 255.976148 44.244121 -20.376346 -4.715425 44.244121 19.390210 147.898874 29.471809 -138.789200 -17.169869 29.471809 15.872934 -16.923064 -3.687915 -138.789200 -16.923064 513.004314 74.896098 -17.169869 -3.687915 74.896098 25.592873 101.394153 23.792744 12.448436 1.364211 23.792744 14.640685 0.403355 0.275590 12.448436 0.403355 700.248464 94.115767 1.364211 0.275590 94.115767 29.073667 197.758289 34.418722 245.282023 27.690592 34.418722 16.758319 27.106707 5.453024 245.282023 27.106707 723.780846 94.376900 27.690592 5.453024 94.376900 28.618373 415.675695 57.828409 397.103906 43.897146 57.828409 21.271292 43.035361 8.421550 397.103906 43.035361 602.471621 79.281743 43.897146 8.421550 79.281743 25.317572 676.495757 85.350293 408.593541 44.939883 85.350293 26.546243 43.691267 8.448608 408.593541 43.691267 391.298611 55.684119 44.939883 8.448608 55.684119 20.629724 882.009799 108.214135 245.723227 27.023113 108.214135 30.831739 26.595400 5.106694 245.723227 26.595400 178.453532 32.299462 27.023113 5.106694 32.299462 16.241953 897.757444 111.260814 1.441681 0.618542 111.260814 31.717047 0.164635 0.029289 1.441681 0.164635 101.133426 23.788453 0.618542 0.029289 23.788453 14.632404 745.260736 97.087834 -198.346311 -21.522830 97.087834 29.197906 -22.500049 -4.474726 -198.346311 -22.500049 162.209791 30.392053 -21.522830 -4.474726 30.392053 16.010217 473.759230 67.848241 -272.974934 -31.817534 67.848241 23.780452 -32.269230 -6.716403 -272.974934 -32.269230 301.104484 47.089660 -31.817534 -6.716403 47.089660 19.564320 215.267645 38.212957 -187.873740 -23.282452 38.212957 17.825056 -23.603664 -5.203863 -187.873740 -23.603664 410.401752 61.878391 -23.282452 -5.203863 61.878391 23.113036
103.417306 24.076134 -25.758611 -3.401800 24.076134 14.704256 -3.267519 -0.806676 -25.758611 -3.267519 391.340625 62.245548 -3.401800 -0.806676 62.245548 23.631253 139.867159 29.371909 76.925746 10.894029 29.371909 16.022155 11.017322 2.742094 76.925746 11.017322 253.914545 45.276728 10.894029 2.742094 45.276728 20.040288 246.448790 44.558625 63.458926 9.156388 44.558625 19.866842 9.107370 2.281015 63.458926 9.107370 128.844017 27.801344 9.156388 2.281015 27.801344 15.625744 304.659008 52.083136 -52.873070 -7.378357 52.083136 21.514919 -7.344801 -1.776791 -52.873070 -7.344801 114.865968 25.702453 -7.378357 -1.776791 25.702453 15.090395 254.646283 43.907487 -156.543827 -20.781490 43.907487 19.270534 -20.611183 -4.764806 -156.543827 -20.611183 260.767812 45.074584 -20.781490 -4.764806 45.074584 19.526172 146.299803 29.237252 -136.419117 -16.808953 29.237252 15.834754 -16.493850 -3.626544 -136.419117 -16.493850 513.147093 74.654909 -16.808953 -3.626544 74.654909 25.571777 101.349289 23.806341 11.382482 1.382574 23.806341 14.641000 0.899445 0.322852 11.382482 0.899445 697.368440 93.557982 1.382574 0.322852 93.557982 28.989625 194.918147 34.081518 242.604211 27.418869 34.081518 16.717038 26.696562 5.407760 242.604211 26.696562 728.692520 94.884240 27.418869 5.407760 94.884240 28.668452 418.344926 58.647691 397.865900 43.703877 58.647691 21.409154 43.641182 8.452683 397.865900 43.641182 600.159191 78.500388 43.703877 8.452683 78.500388 25.173917 670.944224 85.114360 407.031291 44.506076 85.114360 26.495088 43.711133 8.431938 407.031291 43.711133 391.888205 55.513493 44.506076 8.431938 55.513493 20.628626 888.440310 109.256500 246.247279 26.689094 109.256500 30.969681 26.683253 5.078370 246.247279 26.683253 178.149693 32.119561 26.689094 5.078370 32.119561 16.210210 892.924044 110.929302 -0.391221 -0.127026 110.929302 31.677495 -0.111865 -0.046673 -0.391221 -0.111865 101.131453 23.787536 -0.127026 -0.046673 23.787536 14.631806 748.512883 97.220448 -199.253453 -22.271194 97.220448 29.194106 -22.677289 -4.538279 -199.253453 -22.677289 162.458985 30.666545 -22.271194 -4.538279 30.666545 16.047647 473.154586 67.659158 -273.561095 -32.251221 67.659158 23.750108 -32.332279 -6.747774 -273.561095 -32.332279 302.290342 47.556125 -32.251221 -6.747774 47.556125 19.625508 215.146092 38.044230 -188.581270 -23.550656 38.044230 17.762742 -23.585698 -5.202330 -188.581270 -23.585698 413.049074 62.747242 -23.550656 -5.202330 62.747242 23.275758
103.997891 24.210450 -28.034423 -3.799041 24.210450 14.729885 -4.025763 -0.919550 -28.034423 -4.025763 375.921496 59.847608 -3.799041 -0.919550 59.847608 23.271785 141.595899 29.621186 78.965260 11.212226 29.621186 16.056695 11.340095 2.786936 78.965260 11.340095 255.232213 45.578270 11.212226 2.786936 45.578270 20.084794 242.434301 43.815103 63.712930 9.228997 43.815103 19.744561 9.095470 2.301524 63.712930 9.095470 129.862725 27.977795 9.228997 2.301524 27.977795 15.668806 305.246418 52.146764 -52.262063 -7.190427 52.146764 21.553058 -7.227049 -1.760012 -52.262063 -7.227049 114.512123 25.619491 -7.190427 -1.760012 25.619491 15.079187 256.087362 44.223276 -157.015740 -20.675036 44.223276 19.351305 -20.693679 -4.764979 -157.015740 -20.693679 260.234863 44.723000 -20.675036 -4.764979 44.723000 19.442465 145.789602 29.234514 -135.662560 -16.727043 29.234514 15.834195 -16.531089 -3.628907 -135.662560 -16.531089 513.241324 74.552725 -16.727043 -3.628907 74.552725 25.587791 101.317841 23.807644 10.471616 1.295879 23.807644 14.638635 1.010310 0.292352 10.471616 1.010310 692.701898 92.936347 1.295879 0.292352 92.936347 28.919640 190.966785 33.526210 239.590726 27.125313 33.526210 16.621681 26.036195 5.316381 239.590726 26.036195 740.143519 96.299552 27.125313 5.316381 96.299552 28.867975 420.209926 58.804581 401.051944 44.105891 58.804581 21.391925 43.975597 8.487099 401.051944 43.975597 605.215759 79.176705 44.105891 8.487099 79.176705 25.286931 681.908866 87.220133 407.323098 43.768202 87.220133 26.773787 44.272424 8.412411 407.323098 44.272424 386.813937 54.333623 43.768202 8.412411 54.333623 20.460255 891.735735 109.680799 243.720833 26.007800 109.680799 31.008560 26.402944 5.009857 243.720833 26.402944 176.263464 31.781199 26.007800 5.009857 31.781199 16.164414 901.996299 112.284083 -0.292821 -0.051758 112.284083 31.839074 -0.064741 -0.014980 -0.292821 -0.064741 101.130781 23.787232 -0.051758 -0.014980 23.787232 14.631653 753.496783 97.715202 -199.582343 -22.379793 97.715202 29.266262 -22.685211 -4.507895 -199.582343 -22.685211 162.192004 30.655990 -22.379793 -4.507895 30.655990 16.021084 474.700991 67.969462 -273.447585 -32.198287 67.969462 23.811927 -32.363715 -6.726528 -273.447585 -32.363715 301.291002 47.373131 -32.198287 -6.726528 47.373131 19.560617 214.496945 37.905875 -188.323441 -23.547768 37.905875 17.738983 -23.488763 -5.182557 -188.323441 -23.488763 413.973010 62.962199 -23.547768 -5.182557 62.962199 23.275511
104.219177 24.228184 -28.498099 -3.821039 24.228184 14.729816 -4.021635 -0.908697 -28.498099 -4.021635 364.208237 58.548452 -3.821039 -0.908697 58.548452 23.114400 143.955321 29.953412 82.311198 11.704434 29.953412 16.116095 11.828382 2.867839 82.311198 11.828382 259.340452 46.239041 11.704434 2.867839 46.239041 20.175839 239.562299 43.510486 61.957057 8.818662 43.510486 19.714491 8.798488 2.245763 61.957057 8.798488 128.861980 27.721525 8.818662 2.245763 27.721525 15.624194 302.833737 51.680490 -53.708976 -7.610279 51.680490 21.485071 -7.485586 -1.840115 -53.708976 -7.485586 115.435674 25.829423 -7.610279 -1.840115 25.829423 15.125956 254.522351 43.840007 -157.594143 -20.812857 43.840007 19.275794 -20.648335 -4.779477 -157.594143 -20.648335 263.046466 45.217906 -20.812857 -4.779477 45.217906 19.551105 148.711129 29.852556 -139.013071 -17.170324 29.852556 15.939817 -17.577696 -3.761265 -139.013071 -17.577696 507.339508 73.535739 -17.170324 -3.761265 73.535739 25.450308 101.344875 23.814585 11.260857 1.396750 23.814585 14.638167 1.342306 0.302379 11.260857 1.342306 697.230026 93.680580 1.396750 0.302379 93.680580 29.038368 188.920473 33.416877 237.778707 26.892918 33.416877 16.597647 26.050399 5.290386 237.778707 26.050399 745.175073 96.553256 26.892918 5.290386 96.553256 28.895272 421.604474 59.013860 401.282711 43.952827 59.013860 21.414041 44.063094 8.475583 401.282711 44.063094 603.598874 78.765033 43.952827 8.475583 78.765033 25.223176 693.435668 88.807089 405.624786 43.058917 88.807089 26.951947 44.345421 8.359189 405.624786 44.345421 378.920621 53.148208 43.058917 8.359189 53.148208 20.308075 882.198057 108.169036 245.836490 27.046982 108.169036 30.782623 26.626068 5.132700 245.836490 26.626068 178.508566 32.321464 27.046982 5.132700 32.321464 16.262964 900.093564 111.922244 1.390720 0.361034 111.922244 31.756877 0.164546 0.043246 1.390720 0.164546 101.133052 23.787816 0.361034 0.043246 23.787816 14.631797 753.368431 97.428567 -201.695142 -22.960959 97.428567 29.221653 -22.865487 -4.549356 -201.695142 -22.865487 163.503765 30.916664 -22.960959 -4.549356 30.916664 16.050243 473.088418 67.628969 -273.692939 -32.381105 67.628969 23.749468 -32.309725 -6.728129 -273.692939 -32.309725 302.519375 47.650767 -32.381105 -6.728129 47.650767 19.596401 215.181141 38.103142 -187.810895 -23.424318 38.103142 17.781781 -23.549906 -5.177679 -187.810895 -23.549906 410.407326 62.320464 -23.424318 -5.177679 62.320464 23.142357
104.268608 24.213572 -29.038604 -3.899041 24.213572 14.727375 -3.968837 -0.912753 -29.038604 -3.968837 369.855148 60.097642 -3.899041 -0.912753 60.097642 23.372131 144.144324 29.860491 82.327467 11.566090 29.860491 16.102784 11.634358 2.836289 82.327467 11.634358 258.705773 45.945626 11.566090 2.836289 45.945626 20.101901 243.860739 44.531145 59.999463 8.360500 44.531145 19.908794 8.569291 2.187055 59.999463 8.569291 126.370113 27.238245 8.360500 2.187055 27.238245 15.539291 303.468912 51.899314 -54.102991 -7.581762 51.899314 21.543377 -7.522453 -1.836272 -54.102991 -7.522453 115.597627 25.815825 -7.581762 -1.836272 25.815825 15.119634 247.522752 42.582967 -156.486545 -20.793008 42.582967 19.055728 -20.242744 -4.750516 -156.486545 -20.242744 268.437471 46.175389 -20.793008 -4.750516 46.175389 19.739839 152.523043 30.447798 -143.207467 -17.660507 30.447798 16.032138 -18.418623 -3.865390 -143.207467 -18.418623 500.251013 72.592834 -17.660507 -3.865390 72.592834 25.330530 101.390548 23.821616 12.493508 1.520967 23.821616 14.638525 1.602911 0.315435 12.493508 1.602911 702.935283 94.392963 1.520967 0.315435 94.392963 29.125614 186.775744 33.170053 236.508428 26.725956 33.170053 16.535759 25.872678 5.234081 236.508428 25.872678 754.280485 97.502568 26.725956 5.234081 97.502568 29.046224 414.378057 57.621160 399.512105 44.029511 57.621160 21.182475 43.244779 8.415282 399.512105 43.244779 610.674377 80.061409 44.029511 8.415282 80.061409 25.444658 694.378178 88.218041 407.012190 43.823043 88.218041 26.812486 44.253719 8.410403 407.012190 44.253719 380.372892 53.887634 43.823043 8.410403 53.887634 20.440667 883.828044 108.517441 248.368295 27.314757 108.517441 30.844337 26.916459 5.158360 248.368295 26.916459 179.943979 32.463954 27.314757 5.158360 32.463954 16.273232 904.957354 112.483704 7.030933 1.551592 112.483704 31.813082 0.845560 0.191208 7.030933 0.845560 101.194020 23.801282 1.551592 0.191208 23.801282 14.634772 760.648489 98.387849 -201.419880 -22.532690 98.387849 29.369737 -22.774935 -4.481510 -201.419880 -22.774935 162.646352 30.666347 -22.532690 -4.481510 30.666347 15.994465 475.871177 68.202351 -272.731436 -32.009083 68.202351 23.852530 -32.284233 -6.686305 -272.731436 -32.284233 299.623157 47.053618 -32.009083 -6.686305 47.053618 19.480338 214.304467 37.890648 -187.375840 -23.418584 37.890648 17.737360 -23.376838 -5.155870 -187.375840 -23.376838 411.359830 62.604058 -23.418584 -5.155870 62.604058 23.191038
