357.482394 52.037837 -381.277022 -41.639570 52.037837 20.053389 -42.010613 -8.069308 -381.277022 -42.010613 668.210757 85.707541 -41.639570 -8.069308 85.707541 26.643278 178.636461 32.087966 -249.645285 -26.941570 32.087966 16.197728 -26.812183 -5.091968 -249.645285 -26.812183 905.252011 110.811334 -26.941570 -5.091968 110.811334 31.187606 101.132861 23.786775 1.335419 0.097785 23.786775 14.631767 -0.160406 0.007866 1.335419 -0.160406 983.050436 119.320598 0.097785 0.007866 119.320598 32.821178 170.111067 31.162890 228.141518 24.852827 31.162890 16.063366 24.488511 4.783512 228.141518 24.488511 855.685030 106.296492 24.852827 4.783512 106.296492 30.615508 345.056119 51.348897 349.223835 38.823718 51.348897 19.985695 39.525811 7.700397 349.223835 39.525811 601.117841 79.470622 38.823718 7.700397 79.470622 25.714512 478.680556 68.138298 288.264017 33.703995 68.138298 23.773188 33.789663 6.957612 288.264017 33.789663 321.226130 49.464996 33.703995 6.957612 49.464996 19.927210 516.725517 75.073214 121.403974 15.012776 75.073214 25.819553 14.978883 3.260492 121.403974 14.978883 136.595491 28.171830 15.012776 3.260492 28.171830 15.581876 389.134448 61.282635 -46.057955 -6.356209 61.282635 23.590693 -6.069607 -1.442167 -46.057955 -6.069607 108.501412 24.815796 -6.356209 -1.442167 24.815796 14.864877 222.858741 41.008640 -96.546929 -13.488916 41.008640 18.880758 -13.620583 -3.380467 -96.546929 -13.620583 177.707322 34.454933 -13.488916 -3.380467 34.454933 17.322172 105.617363 24.418803 -27.273896 -3.968644 24.418803 14.797952 -3.868823 -0.996679 -27.273896 -3.868823 266.978296 48.101570 -3.968644 -0.996679 48.101570 20.632315 147.174241 30.172983 80.958027 11.534826 30.172983 16.238521 11.340531 2.848329 80.958027 11.340531 243.517024 44.267944 11.534826 2.848329 44.267944 19.683708 340.207203 55.639451 113.748057 15.265848 55.639451 22.055732 15.257625 3.596706 113.748057 15.257625 155.254810 31.100856 15.265848 3.596706 31.100856 16.374718 527.881531 77.503130 12.979167 1.436744 77.503130 26.400337 1.583584 0.345761 12.979167 1.583584 101.526054 23.829266 1.436744 0.345761 23.829266 14.641942 609.864101 83.919102 -181.802618 -21.154044 83.919102 27.117470 -21.446469 -4.445023 -181.802618 -21.446469 166.100832 31.331618 -21.154044 -4.445023 31.331618 16.214425 537.286740 72.440826 -349.650751 -40.065997 72.440826 24.432974 -39.031389 -7.844660 -349.650751 -39.031389 381.437957 55.929639 -40.065997 -7.844660 55.929639 20.917640
362.400143 52.745008 -384.003228 -41.873048 52.745008 20.167391 -42.535722 -8.121531 -384.003228 -42.535722 665.526403 85.294197 -41.873048 -8.121531 85.294197 26.550932 178.045309 32.020356 -248.796269 -26.842585 32.020356 16.199644 -26.676939 -5.089303 -248.796269 -26.676939 905.914525 110.759321 -26.842585 -5.089303 110.759321 31.150544 101.144271 23.791292 -3.367470 -0.422235 23.791292 14.633027 -1.061687 -0.097900 -3.367470 -1.061687 988.163518 119.746308 -0.422235 -0.097900 119.746308 32.827666 173.293829 31.834397 233.640867 25.588434 31.834397 16.181986 25.999210 4.974927 233.640867 25.999210 857.609764 106.458802 25.588434 4.974927 106.458802 30.598142 343.425047 50.919730 347.001217 38.674867 50.919730 19.947846 38.961204 7.658663 347.001217 38.961204 598.095744 79.327621 38.674867 7.658663 79.327621 25.667337 482.210605 68.740467 286.141630 33.146508 68.740467 23.863757 33.655992 6.901609 286.141630 33.655992 315.989949 48.601761 33.146508 6.901609 48.601761 19.792593 516.851972 75.186484 120.049287 14.692849 75.186484 25.833488 14.805878 3.219117 120.049287 14.805878 135.797865 28.019368 14.692849 3.219117 28.019368 15.556774 384.519379 61.158786 -46.088167 -6.244013 61.158786 23.588176 -6.078713 -1.431557 -46.088167 -6.078713 108.627192 24.802932 -6.244013 -1.431557 24.802932 14.861143 225.596641 41.370023 -99.475824 -14.092867 41.370023 18.942091 -14.094320 -3.473496 -99.475824 -14.094320 180.635229 35.084301 -14.092867 -3.473496 35.084301 17.430914 105.298420 24.368275 -26.048873 -3.719094 24.368275 14.786315 -3.640793 -0.947746 -26.048873 -3.640793 263.973086 47.100469 -3.719094 -0.947746 47.100469 20.459559 145.972185 30.032964 80.431271 11.420627 30.032964 16.224658 11.255453 2.839045 80.431271 11.255453 245.408530 44.363705 11.420627 2.839045 44.363705 19.696357 339.318813 55.293010 118.549191 16.260110 55.293010 21.993004 15.865320 3.712306 118.549191 15.865320 160.148401 31.970994 16.260110 3.712306 31.970994 16.505440 539.175586 78.854378 11.853454 1.276237 78.854378 26.558230 1.461841 0.323927 11.853454 1.461841 101.451478 23.820837 1.276237 0.323927 23.820837 14.640746 610.765004 84.022268 -180.380407 -21.013917 84.022268 27.130307 -21.302575 -4.425061 -180.380407 -21.302575 164.974699 31.218772 -21.013917 -4.425061 31.218772 16.198789 538.426050 73.114186 -348.983181 -39.493434 73.114186 24.519995 -39.238731 -7.815138 -348.983181 -39.238731 379.641840 55.206882 -39.493434 -7.815138 55.206882 20.810053
365.229065 52.918458 -386.350551 -42.164948 52.918458 20.187549 -42.641346 -8.140674 -386.350551 -42.641346 666.326283 85.508637 -42.164948 -8.140674 85.508637 26.562405 179.760230 32.379964 -251.030020 -27.083186 32.379964 16.262222 -27.393797 -5.173738 -251.030020 -27.393797 902.566147 110.126937 -27.083186 -5.173738 110.126937 31.048771 101.148912 23.790628 -4.023337 -0.411627 23.790628 14.632338 -0.746650 -0.064477 -4.023337 -0.746650 988.374363 119.531312 -0.411627 -0.064477 119.531312 32.772979 176.438619 32.315592 237.562203 25.973616 32.315592 16.250211 26.823863 5.056538 237.562203 26.823863 850.555853 105.467958 25.973616 5.056538 105.467958 30.444493 339.839113 50.518648 340.638183 37.936938 50.518648 19.932952 38.200904 7.577519 340.638183 38.200904 587.227999 78.003764 37.936938 7.577519 78.003764 25.463811 487.172120 69.410615 284.634009 32.846173 69.410615 23.966383 33.568345 6.871154 284.634009 33.568345 310.999316 47.952860 32.846173 6.871154 47.952860 19.693253 518.224985 75.435912 118.119195 14.323453 75.435912 25.866065 14.577159 3.170137 118.119195 14.577159 134.582110 27.829335 14.323453 3.170137 27.829335 15.526592 383.121331 61.325707 -43.544044 -5.592027 61.325707 23.584307 -5.702106 -1.343124 -43.544044 -5.702106 107.857741 24.636352 -5.592027 -1.343124 24.636352 14.833193 221.070038 40.412243 -98.000766 -13.806689 40.412243 18.770345 -13.673535 -3.401109 -98.000766 -13.673535 181.211374 35.141216 -13.806689 -3.401109 35.141216 17.427122 105.058251 24.338734 -24.955986 -3.553802 24.338734 14.779276 -3.500653 -0.921255 -24.955986 -3.500653 259.721597 46.355074 -3.553802 -0.921255 46.355074 20.392342 146.576672 30.241428 81.121515 11.519750 30.241428 16.261903 11.483275 2.873980 81.121515 11.483275 245.936254 44.284520 11.519750 2.873980 44.284520 19.700042 335.525688 54.676235 119.955840 16.290513 54.676235 21.898982 15.898484 3.702097 119.955840 15.898484 162.524376 32.168866 16.290513 3.702097 32.168866 16.521187 541.971178 78.781993 9.180947 0.786600 78.781993 26.518226 1.105494 0.245254 9.180947 1.105494 101.322977 23.802797 0.786600 0.245254 23.802797 14.637512 614.201095 84.514441 -178.444142 -20.663653 84.514441 27.208128 -21.093406 -4.370487 -178.444142 -21.093406 163.193961 30.964595 -20.663653 -4.370487 30.964595 16.151483 546.230794 74.461886 -349.410237 -39.104579 74.461886 24.682006 -39.602522 -7.810611 -349.410237 -39.602522 375.431079 54.345455 -39.104579 -7.810611 54.345455 20.702200
364.069025 52.479000 -386.557356 -42.277101 52.479000 20.124521 -42.264980 -8.116706 -386.557356 -42.264980 669.428848 86.065065 -42.277101 -8.116706 86.065065 26.625712 180.129963 32.344851 -252.306607 -27.219702 32.344851 16.247661 -27.335366 -5.164305 -252.306607 -27.335366 906.941266 110.733336 -27.219702 -5.164305 110.733336 31.135561 101.149218 23.789646 -4.030995 -0.388642 23.789646 14.632002 -0.535537 -0.060591 -4.030995 -0.535537 980.192046 118.407812 -0.388642 -0.060591 118.407812 32.631907 174.862442 31.813383 235.633182 25.729830 31.813383 16.158816 25.730584 4.932743 235.633182 25.730584 854.190037 106.276081 25.729830 4.932743 106.276081 30.565591 333.670391 49.546369 336.955071 37.889790 49.546369 19.793555 37.448198 7.528510 336.955071 37.448198 589.395726 78.867848 37.889790 7.528510 78.867848 25.612892 487.880019 69.270266 283.263124 32.858353 69.270266 23.948075 33.336111 6.855305 283.263124 33.336111 308.599924 47.871644 32.858353 6.855305 47.871644 19.678717 514.184487 74.773402 117.288921 14.429983 74.773402 25.757769 14.498087 3.179944 117.288921 14.498087 134.435451 27.890472 14.429983 3.179944 27.890472 15.540615 389.967039 62.542774 -44.320198 -5.862039 62.542774 23.727576 -5.919539 -1.398535 -44.320198 -5.919539 107.931615 24.682305 -5.862039 -1.398535 24.682305 14.846776 215.722470 39.558501 -97.179069 -13.768107 39.558501 18.634719 -13.495967 -3.394951 -97.179069 -13.495967 183.557824 35.564853 -13.768107 -3.394951 35.564853 17.514734 104.860294 24.313829 -24.143120 -3.455846 24.313829 14.772590 -3.409535 -0.901633 -24.143120 -3.409535 257.432483 46.168652 -3.455846 -0.901633 46.168652 20.406992 149.400671 30.752745 84.907909 12.127835 30.752745 16.342084 12.187198 2.986807 84.907909 12.187198 250.491060 45.005750 12.127835 2.986807 45.005750 19.847796 330.341929 53.973973 119.465842 16.058846 53.973973 21.787596 15.747284 3.687328 119.465842 15.747284 163.399122 32.165465 16.058846 3.687328 32.165465 16.535229 534.890664 77.474473 10.203997 1.297854 77.474473 26.341886 1.315363 0.309745 10.203997 1.315363 101.371595 23.819254 1.297854 0.309745 23.819254 14.639932 618.730238 85.007681 -178.787708 -20.866705 85.007681 27.272313 -21.163126 -4.383719 -178.787708 -21.163126 162.887404 31.000963 -20.866705 -4.383719 31.000963 16.152599 553.342764 75.398600 -347.690187 -38.582569 75.398600 24.791539 -39.544700 -7.765337 -347.690187 -39.544700 368.463506 53.344441 -38.582569 -7.765337 53.344441 20.571119
360.422620 51.961764 -382.809018 -41.833272 51.961764 20.073215 -41.657617 -8.055115 -382.809018 -41.657617 666.296471 85.639143 -41.833272 -8.055115 85.639143 26.555680 182.688152 32.769072 -255.918905 -27.578098 32.769072 16.317660 -28.139315 -5.259436 -255.918905 -28.139315 904.187198 110.183446 -27.578098 -5.259436 110.183446 31.044566 101.195323 23.798394 -7.520078 -0.820980 23.798394 14.633698 -1.284349 -0.169902 -7.520078 -1.284349 985.601185 119.177881 -0.820980 -0.169902 119.177881 32.744357 170.602926 31.056221 229.921993 25.124389 31.056221 16.052121 24.218459 4.777608 229.921993 24.218459 862.125706 107.465353 25.124389 4.777608 107.465353 30.715782 332.620501 49.777265 334.626791 37.644865 49.777265 19.857697 37.565351 7.532335 334.626791 37.565351 584.846987 78.197838 37.644865 7.532335 78.197838 25.488330 485.653147 68.798104 282.102783 32.951494 68.798104 23.899337 33.101572 6.843288 282.102783 33.101572 308.096031 48.021671 32.951494 6.843288 48.021671 19.685515 508.282384 73.980108 117.362183 14.656786 73.980108 25.648949 14.526833 3.199935 117.362183 14.526833 134.961045 28.028894 14.656786 3.199935 28.028894 15.561078 391.134433 62.483053 -45.002468 -6.040667 62.483053 23.656263 -6.022497 -1.414832 -45.002468 -6.022497 108.113958 24.727285 -6.040667 -1.414832 24.727285 14.853479 210.363895 38.801524 -97.362135 -13.919008 38.801524 18.494765 -13.519754 -3.419413 -97.362135 -13.519754 187.941343 36.315713 -13.919008 -3.419413 36.315713 17.669102 105.336192 24.426500 -25.453163 -3.728627 24.426500 14.794052 -3.802152 -0.965339 -25.453163 -3.802152 255.303769 45.951729 -3.728627 -0.965339 45.951729 20.373329 152.409493 31.214727 87.200741 12.329882 31.214727 16.419916 12.529920 3.028437 87.200741 12.529920 249.439378 44.581561 12.329882 3.028437 44.581561 19.764396 333.787570 54.785173 121.067024 16.175056 54.785173 21.920647 16.067222 3.743528 121.067024 16.067222 164.132918 32.173307 16.175056 3.743528 32.173307 16.555524 532.670167 77.274193 13.485691 2.059169 77.274193 26.361827 1.770897 0.400407 13.485691 1.770897 101.554477 23.854426 2.059169 0.400407 23.854426 14.645624 624.617569 85.638976 -179.968278 -21.083567 85.638976 27.357758 -21.292598 -4.391945 -179.968278 -21.292598 163.001905 31.045706 -21.083567 -4.391945 31.045706 16.147754 555.420483 75.114127 -350.360502 -39.375970 75.114127 24.713237 -39.643514 -7.830817 -350.360502 -39.643514 371.339790 54.201323 -39.375970 -7.830817 54.201323 20.715645
361.535722 52.180455 -385.452790 -42.227250 52.180455 20.112757 -42.049446 -8.113982 -385.452790 -42.049446 671.678766 86.323774 -42.227250 -8.113982 86.323774 26.643505 182.448579 32.593854 -255.312486 -27.464945 32.593854 16.285768 -27.677826 -5.210639 -255.312486 -27.677826 902.731819 110.106395 -27.464945 -5.210639 110.106395 31.047823 101.300744 23.816442 -12.206591 -1.345260 23.816442 14.636946 -2.076532 -0.273767 -12.206591 -2.076532 983.177116 118.829356 -1.345260 -0.273767 118.829356 32.697901 165.878517 30.415850 223.828193 24.522299 30.415850 15.965459 23.046655 4.648559 223.828193 23.046655 874.949213 109.002378 24.522299 4.648559 109.002378 30.901643 322.656226 48.070574 331.153113 37.684197 48.070574 19.557427 36.450384 7.425734 331.153113 36.450384 596.200661 80.345616 37.684197 7.425734 80.345616 25.839555 481.302008 68.027821 283.751385 33.579295 68.027821 23.793677 33.159096 6.893103 283.751385 33.159096 312.922303 48.953591 33.579295 6.893103 48.953591 19.818303 503.861092 73.532499 118.109482 14.868982 73.532499 25.592791 14.639591 3.222930 118.109482 14.639591 135.769231 28.162464 14.868982 3.222930 28.162464 15.579644 388.769660 61.959059 -44.153318 -5.823613 61.959059 23.558380 -5.854637 -1.370548 -44.153318 -5.854637 107.908149 24.680385 -5.823613 -1.370548 24.680385 14.842098 209.907537 39.078812 -96.835638 -13.698298 39.078812 18.537016 -13.561052 -3.403140 -96.835638 -13.561052 187.345999 35.939377 -13.698298 -3.403140 35.939377 17.601466 105.863070 24.514763 -26.604537 -3.893331 24.514763 14.808833 -4.021509 -0.994412 -26.604537 -4.021509 250.807606 45.271138 -3.893331 -0.994412 45.271138 20.239534 153.121415 31.162352 87.620107 12.292930 31.162352 16.408792 12.413112 3.019707 87.620107 12.413112 248.799746 44.476625 12.292930 3.019707 44.476625 19.766237 336.606446 55.192688 122.135575 16.249308 55.192688 21.953612 16.231378 3.772627 122.135575 16.231378 164.481616 32.186142 16.249308 3.772627 32.186142 16.575758 537.806906 78.169643 15.452364 2.233630 78.169643 26.517341 1.964186 0.415870 15.452364 1.964186 101.677658 23.867303 2.233630 0.415870 23.867303 14.646841 628.242372 85.851755 -182.391650 -21.560694 85.851755 27.378334 -21.532063 -4.435335 -182.391650 -21.532063 164.242438 31.267310 -21.560694 -4.435335 31.267310 16.174966 561.428563 75.963684 -349.930094 -39.001164 75.963684 24.878888 -39.659458 -7.786117 -349.930094 -39.659458 367.161370 53.433611 -39.001164 -7.786117 53.433611 20.550590
354.665493 50.972185 -383.266566 -42.175235 50.972185 19.913390 -41.194457 -8.033320 -383.266566 -41.194457 680.524870 87.692975 -42.175235 -8.033320 87.692975 26.856816 182.621556 32.541917 -256.927236 -27.681846 32.541917 16.281889 -27.651703 -5.226972 -256.927236 -27.651703 911.179571 111.219929 -27.681846 -5.226972 111.219929 31.187514 101.491097 23.846247 -17.707173 -1.932439 23.846247 14.641997 -2.874879 -0.382750 -17.707173 -2.874879 975.101850 117.874014 -1.932439 -0.382750 117.874014 32.586273 163.928004 30.417953 220.035770 24.119818 30.417953 15.970618 23.188473 4.641787 220.035770 23.188473 872.134254 108.159669 24.119818 4.641787 108.159669 30.771505 317.754150 47.693757 329.793845 37.574402 47.693757 19.503179 36.433075 7.406008 329.793845 36.433075 603.232086 81.048902 37.574402 7.406008 81.048902 25.907653 475.444822 67.237607 284.882713 33.891695 67.237607 23.683983 33.177658 6.912097 284.882713 33.177658 317.953516 49.662724 33.891695 6.912097 49.662724 19.912926 499.938821 73.196327 117.441581 14.677589 73.196327 25.543756 14.547445 3.197525 117.441581 14.547445 135.714732 28.108688 14.677589 3.197525 28.108688 15.568853 393.714453 62.756424 -45.775810 -6.176206 62.756424 23.695566 -6.122357 -1.426880 -45.775810 -6.122357 108.292518 24.757447 -6.176206 -1.426880 24.757447 14.856274 210.309549 39.203632 -98.045043 -13.920463 39.203632 18.508978 -13.810497 -3.446133 -98.045043 -13.810497 189.185305 36.261395 -13.920463 -3.446133 36.261395 17.697225 105.199456 24.341822 -24.566615 -3.482446 24.341822 14.773258 -3.426997 -0.891461 -24.566615 -3.426997 249.681604 45.311247 -3.482446 -0.891461 45.311247 20.244144 152.424284 30.945369 87.038383 12.184301 30.945369 16.386736 12.192163 3.008416 87.038383 12.192163 248.826007 44.541420 12.184301 3.008416 44.541420 19.789365 345.911680 56.668027 122.510870 15.996462 56.668027 22.189200 16.322149 3.749484 122.510870 16.322149 162.456043 31.725768 15.996462 3.749484 31.725768 16.493084 542.689141 78.794778 16.351235 2.196031 78.794778 26.597375 2.025763 0.421303 16.351235 2.025763 101.736015 23.868266 2.196031 0.421303 23.868266 14.646943 633.662278 86.537302 -180.128259 -20.765493 86.537302 27.496127 -21.175327 -4.322274 -180.128259 -21.175327 162.061505 30.794493 -20.765493 -4.322274 30.794493 16.084401 568.358902 76.708334 -351.613617 -39.175380 76.708334 24.995461 -39.833977 -7.802438 -351.613617 -39.833977 365.741812 53.276022 -39.175380 -7.802438 53.276022 20.508432
355.556945 51.482138 -384.027114 -42.082003 51.482138 20.007368 -41.750756 -8.074837 -384.027114 -41.750756 680.779253 87.228747 -42.082003 -8.074837 87.228747 26.762995 183.686710 32.743906 -258.272842 -27.793076 32.743906 16.321978 -28.015700 -5.275900 -258.272842 -28.015700 909.126193 110.721307 -27.793076 -5.275900 110.721307 31.099670 101.617572 23.855938 -20.551834 -2.183350 23.855938 14.642749 -2.908448 -0.409507 -20.551834 -2.908448 970.600001 117.524117 -2.183350 -0.409507 117.524117 32.559591 162.481661 30.371298 216.683470 23.740495 30.371298 15.946991 23.154964 4.593027 216.683470 23.154964 866.463390 107.312292 23.740495 4.593027 107.312292 30.695593 320.311263 48.607037 330.391773 37.370784 48.607037 19.632621 37.254984 7.445050 330.391773 37.254984 599.177744 79.887463 37.370784 7.445050 79.887463 25.717882 467.412787 66.213087 285.159994 34.027987 66.213087 23.521349 33.100380 6.919640 285.159994 33.100380 323.141397 50.334159 34.027987 6.919640 50.334159 20.025023 494.469269 72.562943 117.410463 14.763737 72.562943 25.435384 14.569413 3.218746 117.410463 14.569413 136.177703 28.197270 14.763737 3.218746 28.197270 15.591008 389.665256 61.953561 -45.779012 -6.141560 61.953561 23.557556 -6.073829 -1.416299 -45.779012 -6.073829 108.393786 24.764429 -6.141560 -1.416299 24.764429 14.856416 211.046214 39.365405 -97.312697 -13.670900 39.365405 18.514473 -13.711668 -3.408949 -97.312697 -13.711668 187.292853 35.820792 -13.670900 -3.408949 35.820792 17.624977 104.662246 24.262711 -22.544672 -3.191209 24.262711 14.764259 -3.106743 -0.849608 -22.544672 -3.106743 245.138400 44.588069 -3.191209 -0.849608 44.588069 20.088663 154.496218 31.400606 88.045361 12.344324 31.400606 16.498926 12.504694 3.073807 88.045361 12.504694 246.414495 44.063711 12.344324 3.073807 44.063711 19.694602 348.800256 56.759671 121.417607 15.790838 56.759671 22.183595 16.103702 3.715959 121.417607 16.103702 160.657083 31.497939 15.790838 3.715959 31.497939 16.462264 545.043626 78.959131 14.228471 1.560443 78.959131 26.609567 1.690369 0.347457 14.228471 1.690369 101.587999 23.834878 1.560443 0.347457 23.834878 14.641749 630.242128 85.695967 -182.519484 -21.629737 85.695967 27.364454 -21.434135 -4.433460 -182.519484 -21.434135 164.094682 31.275777 -21.629737 -4.433460 31.275777 16.175357 566.516243 75.921718 -353.984435 -39.911395 75.921718 24.870677 -39.779092 -7.851214 -353.984435 -39.779092 370.385575 54.240344 -39.911395 -7.851214 54.240344 20.651965
364.157063 53.046487 -388.671492 -42.284047 53.046487 20.233190 -43.062614 -8.181428 -388.671492 -43.062614 675.484548 86.013099 -42.284047 -8.181428 86.013099 26.583161 180.986857 32.186724 -255.167854 -27.454249 32.186724 16.230593 -26.923204 -5.155219 -255.167854 -26.923204 916.500242 111.780865 -27.454249 -5.155219 111.780865 31.256972 101.468589 23.817274 -17.116540 -1.722041 23.817274 14.636352 -1.628813 -0.289024 -17.116540 -1.628813 974.424161 118.205908 -1.722041 -0.289024 118.205908 32.650980 162.913934 30.571630 216.656529 23.749421 30.571630 15.962728 23.667476 4.616365 216.656529 23.667476 860.920595 106.650257 23.749421 4.616365 106.650257 30.645450 326.859443 49.766820 332.972268 37.418510 49.766820 19.773140 38.122694 7.496086 332.972268 38.122694 592.318382 78.687197 37.418510 7.496086 78.687197 25.563332 470.265478 67.205665 284.459500 33.404473 67.205665 23.681463 33.325448 6.888839 284.459500 33.325448 320.345962 49.429190 33.404473 6.888839 49.429190 19.876601 492.786774 72.486154 119.916010 15.297846 72.486154 25.406382 14.950776 3.301786 119.916010 14.950776 137.848146 28.483580 15.297846 3.301786 28.483580 15.644444 382.759138 60.966486 -42.999692 -5.522065 60.966486 23.424958 -5.625888 -1.323848 -42.999692 -5.625888 107.697121 24.622605 -5.522065 -1.323848 24.622605 14.830990 209.050432 38.979184 -94.611422 -13.202502 38.979184 18.434585 -13.269796 -3.333190 -94.611422 -13.269796 184.077042 35.318465 -13.202502 -3.333190 35.318465 17.553501 104.022555 24.166830 -20.377059 -2.897690 24.166830 14.745642 -2.756396 -0.785642 -20.377059 -2.756396 244.930987 44.765710 -2.897690 -0.785642 44.765710 20.116223 153.864692 31.214266 86.342522 12.051011 31.214266 16.466336 12.150591 3.020675 86.342522 12.150591 242.506683 43.502579 12.051011 3.020675 43.502579 19.606761 349.230795 56.653589 118.362770 15.262628 56.653589 22.198512 15.632678 3.629818 118.362770 15.632678 157.603272 31.046899 15.262628 3.629818 31.046899 16.376227 550.485143 79.607691 10.504742 0.809124 79.607691 26.705628 1.207417 0.256269 10.504742 1.207417 101.378748 23.803392 0.809124 0.256269 23.803392 14.637905 629.882569 85.649690 -184.063794 -21.820603 85.649690 27.385632 -21.580639 -4.451052 -184.063794 -21.580639 165.205525 31.398732 -21.820603 -4.451052 31.398732 16.185263 568.851082 76.278708 -355.085007 -39.854366 76.278708 24.960924 -39.887381 -7.844450 -355.085007 -39.887381 370.706089 54.071875 -39.854366 -7.844450 54.071875 20.589067
367.379286 53.182224 -390.712454 -42.475197 53.182224 20.212394 -43.085032 -8.178768 -390.712454 -43.085032 674.491684 86.041231 -42.475197 -8.178768 86.041231 26.621349 181.522265 32.357079 -257.596923 -27.761138 32.357079 16.264258 -27.464869 -5.225383 -257.596923 -27.464869 926.542699 112.755104 -27.761138 -5.225383 112.755104 31.359110 101.379827 23.805785 -14.829080 -1.519310 23.805785 14.635913 -1.208199 -0.273684 -14.829080 -1.208199 986.455761 119.673154 -1.519310 -0.273684 119.673154 32.814074 165.722115 31.085642 220.539769 24.179242 31.085642 16.031705 24.781115 4.721191 220.539769 24.781115 854.177722 105.867204 24.179242 4.721191 105.867204 30.559636 328.082576 49.546606 334.769023 37.709236 49.546606 19.689570 37.979122 7.481537 334.769023 37.979122 594.939003 79.383898 37.709236 7.481537 79.383898 25.699964 466.140420 66.438779 285.185945 33.753940 66.438779 23.500403 33.312692 6.928552 285.185945 33.312692 323.956931 50.152640 33.753940 6.928552 50.152640 20.046318 495.818888 73.086329 120.916405 15.217015 73.086329 25.476749 15.073961 3.295620 120.916405 15.073961 138.175108 28.440404 15.217015 3.295620 28.440404 15.633499 379.884537 60.776050 -42.971468 -5.703497 60.776050 23.416542 -5.708942 -1.363684 -42.971468 -5.708942 107.755065 24.667429 -5.703497 -1.363684 24.667429 14.843317 205.217265 38.291975 -93.472397 -13.219399 38.291975 18.310010 -13.103282 -3.330399 -93.472397 -13.103282 185.080626 35.728902 -13.219399 -3.330399 35.728902 17.647266 103.778236 24.155674 -19.734954 -2.879336 24.155674 14.740744 -2.770032 -0.775424 -19.734954 -2.770032 248.327049 45.440178 -2.879336 -0.775424 45.440178 20.214582 153.262157 31.076843 86.501541 12.187280 31.076843 16.448862 12.153688 3.041008 86.501541 12.153688 244.668262 44.106320 12.187280 3.041008 44.106320 19.720746 347.659330 56.278249 117.907672 15.476494 56.278249 22.169057 15.595865 3.653234 117.907672 15.595865 157.525397 31.217638 15.476494 3.653234 31.217638 16.403417 553.126146 79.766859 11.246102 1.331321 79.766859 26.726273 1.420700 0.333704 11.246102 1.420700 101.410955 23.821123 1.331321 0.333704 23.821123 14.641103 629.225137 85.522544 -187.267733 -22.380715 85.522544 27.371677 -21.940793 -4.528069 -187.267733 -21.940793 167.538651 31.740777 -22.380715 -4.528069 31.740777 16.242005 564.326955 75.344661 -357.413692 -40.489604 75.344661 24.812928 -39.880952 -7.896766 -357.413692 -39.880952 376.924365 55.105308 -40.489604 -7.896766 55.105308 20.757948
372.505245 53.687592 -395.098127 -42.932137 53.687592 20.286581 -43.531903 -8.239323 -395.098127 -43.531903 676.360218 86.292704 -42.932137 -8.239323 86.292704 26.640677 180.625898 32.236237 -256.430068 -27.567017 32.236237 16.240718 -27.246664 -5.185583 -256.430068 -27.246664 928.303275 112.686893 -27.567017 -5.185583 112.686893 31.347025 101.406261 23.816303 -15.753130 -1.706859 23.816303 14.637922 -1.664404 -0.338166 -15.753130 -1.664404 1001.031926 121.149597 -1.706859 -0.338166 121.149597 32.959348 167.516233 31.248418 223.389356 24.465273 31.248418 16.043841 25.060680 4.743917 223.389356 25.060680 852.845788 105.952071 24.465273 4.743917 105.952071 30.581930 322.625080 48.242247 335.724927 38.118759 48.242247 19.470481 37.240511 7.433951 335.724927 37.240511 610.024941 81.827801 38.118759 7.433951 81.827801 26.055967 463.282081 66.103016 285.486878 33.792482 66.103016 23.435520 33.354271 6.936514 285.486878 33.354271 326.185953 50.424008 33.792482 6.936514 50.424008 20.098457 506.147901 74.600779 121.269851 14.931875 74.600779 25.674091 15.121892 3.268002 121.269851 15.121892 137.443312 28.230374 14.931875 3.268002 28.230374 15.598878 377.190770 60.549934 -42.612195 -5.684270 60.549934 23.377155 -5.682687 -1.354617 -42.612195 -5.682687 107.707909 24.665772 -5.684270 -1.354617 24.665772 14.841453 206.130203 38.714961 -92.419013 -13.011766 38.714961 18.409655 -13.085139 -3.305142 -92.419013 -13.085139 182.485674 35.193166 -13.011766 -3.305142 35.193166 17.523312 103.501523 24.118024 -18.768390 -2.733459 24.118024 14.727534 -2.630468 -0.726510 -18.768390 -2.630468 249.856138 45.572761 -2.733459 -0.726510 45.572761 20.209526 153.566752 31.204764 86.031661 12.102533 31.204764 16.485848 12.153932 3.036192 86.031661 12.153932 242.287199 43.618081 12.102533 3.036192 43.618081 19.603684 337.758436 54.647459 117.429585 15.756501 54.647459 21.928300 15.477166 3.671599 117.429585 15.477166 159.418039 31.687293 15.756501 3.671599 31.687293 16.479805 559.311513 80.503004 10.257429 1.136191 80.503004 26.842658 1.278996 0.284227 10.257429 1.278996 101.360642 23.813043 1.136191 0.284227 23.813043 14.638547 638.120445 86.922576 -187.072774 -21.746279 86.922576 27.584810 -21.907297 -4.460605 -187.072774 -21.907297 166.304244 31.332966 -21.746279 -4.460605 31.332966 16.167728 556.178740 74.157668 -358.526064 -40.828679 74.157668 24.645500 -39.780523 -7.921134 -358.526064 -39.780523 383.614519 56.029303 -40.828679 -7.921134 56.029303 20.902785
