566.900083 78.532325 245.657179 28.774734 78.532325 25.899893 28.798607 5.905642 245.657179 28.798607 230.697778 38.924348 28.774734 5.905642 38.924348 17.726805 826.453139 105.372864 114.577130 12.563645 105.372864 30.681601 12.799274 2.485025 114.577130 12.799274 119.231446 25.758002 12.563645 2.485025 25.758002 15.016418 952.267652 115.956767 -117.056127 -12.749778 115.956767 32.180430 -12.772262 -2.452581 -117.056127 -12.772262 117.230592 25.554412 -12.749778 -2.452581 25.554412 14.974550 860.466016 104.995293 -353.064975 -37.289304 104.995293 29.959303 -37.624618 -7.058868 -353.064975 -37.624618 265.296403 41.063284 -37.289304 -7.058868 41.063284 17.882599 626.549400 79.898281 -461.947813 -49.139018 79.898281 25.228825 -49.213162 -9.253039 -461.947813 -49.213162 507.282069 66.886327 -49.139018 -9.253039 66.886327 22.711179 363.282616 52.271129 -396.172471 -42.423492 52.271129 20.043786 -43.122453 -8.203192 -396.172471 -43.122453 699.850335 88.021212 -42.423492 -8.203192 88.021212 27.071696 162.397347 30.629793 -209.108149 -23.249111 30.629793 15.967751 -23.367762 -4.552689 -209.108149 -23.367762 814.835202 103.183963 -23.249111 -4.552689 103.183963 30.144638 102.272070 23.915351 26.650447 3.053196 23.915351 14.655949 3.023508 0.598923 26.650447 3.023508 724.086081 95.866848 3.053196 0.598923 95.866848 29.406969 165.700606 31.625510 160.012718 19.637115 31.625510 16.348008 19.470188 4.263249 160.012718 19.470188 497.665429 72.563255 19.637115 4.263249 72.563255 25.222127 257.421356 44.672889 151.363743 19.846596 44.672889 19.475199 20.137904 4.681243 151.363743 20.137904 247.729685 42.920981 19.846596 4.681243 42.920981 19.158245 278.073574 49.333566 37.882157 5.122654 49.333566 20.950299 5.348787 1.335056 37.882157 5.348787 109.252299 24.858151 5.122654 1.335056 24.858151 14.915155 200.393930 38.459432 -56.474214 -8.427526 38.459432 18.464706 -8.387898 -2.194083 -56.474214 -8.387898 133.262190 28.604764 -8.427526 -2.194083 28.604764 15.887643 113.625068 25.613982 -42.781362 -6.230889 25.613982 15.096750 -6.229493 -1.586770 -42.781362 -6.229493 247.627808 45.036911 -6.230889 -1.586770 45.036911 20.046320 126.327250 27.176749 78.664024 10.463538 27.176749 15.412422 10.605696 2.467094 78.664024 10.605696 346.735891 56.537919 10.463538 2.467094 56.537919 22.437153 293.801036 48.022866 211.860765 26.233716 48.022866 19.965111 26.508014 5.797940 211.860765 26.508014 334.110100 52.479831 26.233716 5.797940 52.479831 20.934723
561.721025 77.494880 247.722601 29.422040 77.494880 25.715781 28.936946 5.990630 247.722601 28.936946 234.369772 39.639376 29.422040 5.990630 39.639376 17.870393 835.805701 106.270590 117.419014 13.239300 106.270590 30.761776 13.180108 2.586734 117.419014 13.180108 119.897425 25.902731 13.239300 2.586734 25.902731 15.046474 952.852959 115.956881 -118.422071 -12.999989 115.956881 32.188427 -12.875946 -2.458014 -118.422071 -12.875946 117.596249 25.603129 -12.999989 -2.458014 25.603129 14.975804 859.320324 104.989721 -347.557082 -36.427405 104.989721 29.947809 -37.124693 -6.980279 -347.557082 -37.124693 260.453536 40.439753 -36.427405 -6.980279 40.439753 17.813983 636.022317 81.450854 -461.819803 -48.637322 81.450854 25.428199 -49.627296 -9.239773 -461.819803 -49.627296 499.868702 65.641712 -48.637322 -9.239773 65.641712 22.541498 364.241024 52.368155 -396.707243 -42.769072 52.368155 20.080886 -43.176179 -8.242195 -396.707243 -43.176179 699.277959 88.401428 -42.769072 -8.242195 88.401428 27.100669 161.008589 30.325168 -207.820745 -23.084684 30.325168 15.913586 -22.751636 -4.474600 -207.820745 -22.751636 822.433019 104.115670 -23.084684 -4.474600 104.115670 30.253077 101.851356 23.842552 21.219723 2.349835 23.842552 14.645911 1.761234 0.448517 21.219723 1.761234 728.989824 96.695094 2.349835 0.448517 96.695094 29.521591 166.622306 31.892561 160.773508 19.785285 31.892561 16.398488 19.861842 4.313918 160.773508 19.861842 495.811941 72.269908 19.785285 4.313918 72.269908 25.164366 257.761643 44.554643 151.758085 20.038240 44.554643 19.440038 20.140911 4.692051 151.758085 20.140911 248.168708 43.221397 20.038240 4.692051 43.221397 19.211140 282.584830 49.794305 36.387883 4.916582 49.794305 21.018050 5.144327 1.299370 36.387883 5.144327 108.432619 24.758236 4.916582 1.299370 24.758236 14.898475 200.437918 38.489192 -55.214612 -8.079907 38.489192 18.481238 -8.130093 -2.128909 -55.214612 -8.130093 131.833914 28.255435 -8.079907 -2.128909 28.255435 15.809177 114.705136 25.796190 -46.175187 -6.803744 25.796190 15.128199 -6.818369 -1.689539 -46.175187 -6.818369 258.201902 46.877696 -6.803744 -1.689539 46.877696 20.380736 125.350725 26.985307 76.604866 10.195825 26.985307 15.391504 10.180375 2.432029 76.604866 10.180375 343.439850 56.246639 10.195825 2.432029 56.246639 22.416879 295.930493 48.249151 212.906326 26.468011 48.249151 19.974323 26.680955 5.835968 212.906326 26.680955 333.829124 52.654362 26.468011 5.835968 52.654362 21.007233
561.872082 77.621253 249.536630 29.531248 77.621253 25.748655 29.161824 6.015237 249.536630 29.161824 236.280265 39.784200 29.531248 6.015237 39.784200 17.887283 843.966985 106.899270 122.317014 14.153166 106.899270 30.815156 13.736054 2.696274 122.317014 13.736054 121.272474 26.125938 14.153166 2.696274 26.125938 15.081173 951.493631 115.812141 -115.503971 -12.206517 115.812141 32.184052 -12.473704 -2.355452 -115.503971 -12.473704 116.819858 25.441676 -12.206517 -2.355452 25.441676 14.947778 866.080861 105.908715 -345.409803 -36.150805 105.908715 30.065913 -37.035850 -6.952489 -345.409803 -37.035850 257.099752 40.090113 -36.150805 -6.952489 40.090113 17.765836 641.637054 81.926988 -461.572146 -48.612988 81.926988 25.461663 -49.597255 -9.231337 -461.572146 -49.597255 495.297020 65.255694 -48.612988 -9.231337 65.255694 22.504551 368.993625 53.115778 -399.966058 -43.188213 53.115778 20.208116 -43.810905 -8.314408 -399.966058 -43.810905 698.356308 88.303923 -43.188213 -8.314408 88.303923 27.031250 160.121387 30.265651 -205.404260 -22.764781 30.265651 15.911257 -22.561997 -4.448283 -205.404260 -22.561997 816.341036 103.067160 -22.764781 -4.448283 103.067160 30.097309 101.986199 23.888026 23.225590 2.735381 23.888026 14.654561 2.698717 0.583300 23.225590 2.698717 732.549807 97.081792 2.735381 0.583300 97.081792 29.549829 167.222408 32.065420 158.728373 19.456796 32.065420 16.428614 19.800547 4.288917 158.728373 19.800547 482.352401 70.319792 19.456796 4.288917 70.319792 24.871774 258.550118 44.628408 152.487407 20.175205 44.628408 19.462938 20.220075 4.701783 152.487407 20.220075 248.841148 43.361673 20.175205 4.701783 43.361673 19.207807 280.578466 49.131959 37.438526 5.372777 49.131959 20.913449 5.367222 1.362628 37.438526 5.367222 108.946036 24.925797 5.372777 1.362628 24.925797 14.927681 199.422687 38.213263 -58.100040 -8.812770 38.213263 18.417670 -8.657117 -2.263058 -58.100040 -8.657117 135.501297 29.075222 -8.812770 -2.263058 29.075222 15.985881 116.129448 26.017636 -49.709465 -7.274644 26.017636 15.168312 -7.352283 -1.774912 -49.709465 -7.352283 265.892618 47.764371 -7.274644 -1.774912 47.764371 20.504475 125.012079 26.953963 76.860426 10.350154 26.953963 15.394080 10.251524 2.463410 76.860426 10.251524 348.509991 57.288069 10.350154 2.463410 57.288069 22.592327 292.461858 47.366970 214.613978 26.998703 47.366970 19.803999 26.580003 5.862285 214.613978 26.580003 341.878513 54.218885 26.998703 5.862285 54.218885 21.277074
563.519169 78.029580 248.232838 28.971929 78.029580 25.817872 29.042298 5.964719 248.232838 29.042298 234.395642 39.299302 28.971929 5.964719 39.299302 17.812192 840.987479 106.125068 126.040445 14.703591 106.125068 30.704904 14.075587 2.760219 126.040445 14.075587 122.603521 26.300184 14.703591 2.760219 26.300184 15.106735 952.381427 115.894331 -117.484925 -12.841868 115.894331 32.196405 -12.739931 -2.438742 -117.484925 -12.739931 117.345428 25.563367 -12.841868 -2.438742 25.563367 14.970240 871.514403 106.531689 -341.909388 -35.659095 106.531689 30.150129 -36.710605 -6.877973 -341.909388 -36.710605 252.877956 39.608412 -35.659095 -6.877973 39.608412 17.683601 637.206207 80.867250 -459.398433 -48.789622 80.867250 25.306961 -49.006018 -9.206253 -459.398433 -49.006018 494.821228 65.677075 -48.789622 -9.206253 65.677075 22.572061 373.786857 53.832955 -400.596156 -43.117964 53.832955 20.323846 -44.113640 -8.328164 -400.596156 -44.113640 689.710031 87.093875 -43.117964 -8.328164 87.093875 26.823337 158.667034 30.073040 -202.409387 -22.433605 30.073040 15.879377 -22.120732 -4.389673 -202.409387 -22.120732 813.194516 102.734231 -22.433605 -4.389673 102.734231 30.079541 102.042572 23.898464 23.959758 2.818355 23.898464 14.654825 2.881854 0.586326 23.959758 2.881854 730.742091 96.703709 2.818355 0.586326 96.703709 29.483695 167.235635 31.989221 158.620217 19.545108 31.989221 16.408028 19.688779 4.282579 158.620217 19.688779 481.743320 70.704669 19.545108 4.282579 70.704669 24.958206 255.020041 43.977685 150.565621 19.910875 43.977685 19.358641 19.815176 4.643422 150.565621 19.815176 248.446172 43.327504 19.910875 4.643422 43.327504 19.193114 282.022551 49.414106 37.262838 5.265586 49.414106 21.011314 5.297944 1.322919 37.262838 5.297944 108.808596 24.876283 5.265586 1.322919 24.876283 14.906316 196.608953 37.740930 -57.710596 -8.601795 37.740930 18.334896 -8.486952 -2.216274 -57.710596 -8.486952 136.019480 29.016937 -8.601795 -2.216274 29.016937 15.959884 117.610604 26.237170 -52.068449 -7.496052 26.237170 15.212697 -7.667103 -1.830799 -52.068449 -7.667103 265.692550 47.237685 -7.496052 -1.830799 47.237685 20.411886 123.768560 26.741034 75.511817 10.164575 26.741034 15.353121 9.929729 2.407332 75.511817 9.929729 353.043605 57.945888 10.164575 2.407332 57.945888 22.675579 291.913085 47.340013 217.060176 27.302951 47.340013 19.813184 26.869150 5.900270 217.060176 26.869150 348.092562 54.931132 27.302951 5.900270 54.931132 21.353446
564.794301 78.137446 248.811394 29.103393 78.137446 25.816993 29.134388 5.996126 248.811394 29.134388 234.647993 39.387941 29.103393 5.996126 39.387941 17.846014 839.184363 105.810389 128.338996 14.802176 105.810389 30.686082 14.262214 2.785208 128.338996 14.262214 123.447640 26.361214 14.802176 2.785208 26.361214 15.115989 958.905379 116.746864 -114.865726 -12.045797 116.746864 32.311180 -12.406455 -2.338327 -114.865726 -12.406455 116.513139 25.394642 -12.045797 -2.338327 25.394642 14.941093 870.855892 106.172613 -340.187737 -35.877711 106.172613 30.100537 -36.481547 -6.870090 -340.187737 -36.481547 251.481953 39.676319 -35.877711 -6.870090 39.676319 17.684601 632.982427 80.143574 -459.700911 -49.188557 80.143574 25.230965 -48.833055 -9.221349 -459.700911 -48.833055 498.471612 66.408520 -49.188557 -9.221349 66.408520 22.654370 371.807117 53.079780 -400.785477 -43.420988 53.079780 20.190839 -43.482206 -8.288402 -400.785477 -43.482206 694.574302 88.243788 -43.420988 -8.288402 88.243788 26.989705 158.090492 30.070169 -200.679482 -22.273398 30.070169 15.879726 -22.112196 -4.382984 -200.679482 -22.112196 808.158286 102.177569 -22.273398 -4.382984 102.177569 30.025536 102.229730 23.929395 26.345972 3.102751 23.929395 14.659303 3.361479 0.639214 26.345972 3.361479 732.802894 96.948793 3.102751 0.639214 96.948793 29.518284 166.951791 31.895157 158.991823 19.672545 31.895157 16.394447 19.634964 4.284507 158.991823 19.634964 485.178777 71.427887 19.672545 4.284507 71.427887 25.045336 256.905133 44.533173 149.369249 19.621807 44.533173 19.484256 19.821421 4.625775 149.369249 19.821421 244.366770 42.534350 19.621807 4.625775 42.534350 19.041705 282.562666 49.505749 35.295753 4.805696 49.505749 21.047873 4.946348 1.239795 35.295753 4.946348 108.001666 24.711412 4.805696 1.239795 24.711412 14.871812 203.570927 39.237834 -59.463478 -8.781236 39.237834 18.626146 -8.859224 -2.273627 -59.463478 -8.859224 135.661064 28.821915 -8.781236 -2.273627 28.821915 15.926036 116.605315 25.956574 -49.158596 -6.869426 25.956574 15.164172 -6.913552 -1.720483 -49.158596 -6.913552 257.307118 45.682262 -6.869426 -1.720483 45.682262 20.194227 121.840000 26.430112 72.932493 9.788157 26.430112 15.292455 9.402401 2.314164 72.932493 9.402401 358.065584 58.592704 9.788157 2.314164 58.592704 22.772265 292.298691 47.601412 215.890911 26.849403 47.601412 19.864290 26.826881 5.860899 215.890911 26.826881 344.944674 54.034004 26.849403 5.860899 54.034004 21.196844
563.452492 77.942213 247.025607 28.795624 77.942213 25.793519 28.911795 5.960110 247.025607 28.911795 233.119985 39.160179 28.795624 5.960110 39.160179 17.814247 834.876452 105.304154 128.852137 14.639250 105.304154 30.643735 14.277680 2.791215 128.852137 14.277680 123.758664 26.351911 14.639250 2.791215 26.351911 15.118902 966.554190 117.572374 -111.393612 -11.362563 117.572374 32.406546 -12.021214 -2.258587 -111.393612 -12.021214 115.469562 25.243078 -11.362563 -2.258587 25.243078 14.919517 870.231780 105.934422 -340.732847 -36.325824 105.934422 30.082251 -36.493092 -6.886611 -340.732847 -36.493092 252.086597 39.925598 -36.325824 -6.886611 39.925598 17.701491 629.672346 79.807867 -459.837679 -49.286003 79.807867 25.207860 -48.804021 -9.222784 -459.837679 -48.804021 501.195490 66.722946 -49.286003 -9.222784 66.722946 22.675049 362.242760 51.340685 -397.894126 -43.469603 51.340685 19.935965 -42.202833 -8.187239 -397.894126 -42.202833 707.489063 90.354038 -43.469603 -8.187239 90.354038 27.276788 155.920886 29.731263 -196.797019 -21.867695 29.731263 15.820365 -21.377857 -4.285153 -196.797019 -21.377857 808.005634 102.434074 -21.867695 -4.285153 102.434074 30.087801 102.120021 23.897733 25.041670 2.870356 23.897733 14.653132 2.826917 0.566204 25.041670 2.826917 735.050890 97.197466 2.870356 0.566204 97.197466 29.551058 169.608656 32.414494 161.950511 20.054730 32.414494 16.492425 20.353069 4.379486 161.950511 20.353069 484.160909 71.099070 20.054730 4.379486 71.099070 24.942120 262.879202 45.646269 148.834407 19.412712 45.646269 19.682022 19.956707 4.619155 148.834407 19.956707 238.108317 41.504201 19.412712 4.619155 41.504201 18.862563 284.113221 49.732516 36.788165 5.284296 49.732516 21.093363 5.262858 1.324272 36.788165 5.262858 108.529733 24.859259 5.284296 1.324272 24.859259 14.903076 207.558063 39.718031 -59.625009 -8.695029 39.718031 18.678742 -8.826701 -2.261264 -59.625009 -8.826701 134.542344 28.601755 -8.695029 -2.261264 28.601755 15.896509 115.158092 25.700957 -46.075105 -6.439605 25.700957 15.131569 -6.366757 -1.665018 -46.075105 -6.366757 252.504125 45.204291 -6.439605 -1.665018 45.204291 20.178343 120.659824 26.327766 70.441971 9.439538 26.327766 15.271423 9.171238 2.261475 70.441971 9.171238 355.249528 57.872818 9.439538 2.261475 57.872818 22.655135 286.951012 46.662416 212.850932 26.515316 46.662416 19.688463 26.227249 5.796405 212.850932 26.227249 344.950876 54.189039 26.515316 5.796405 54.189039 21.277564
552.012144 76.165564 246.512301 29.265243 76.165564 25.528390 28.740955 6.007231 246.512301 28.740955 235.912942 39.844458 29.265243 6.007231 39.844458 17.944226 831.171991 104.988452 128.211525 14.362469 104.988452 30.625346 14.207060 2.785713 128.211525 14.207060 123.647941 26.300495 14.362469 2.785713 26.300495 15.117044 963.847366 116.968691 -110.643444 -11.664961 116.968691 32.319419 -11.979455 -2.287607 -110.643444 -11.979455 115.320700 25.287096 -11.664961 -2.287607 25.287096 14.927934 853.890582 103.410684 -346.999788 -38.428708 103.410684 29.731241 -36.938910 -7.081222 -346.999788 -36.938910 261.101316 41.609144 -38.428708 -7.081222 41.609144 17.956380 628.943540 80.113224 -456.629658 -48.572941 80.113224 25.276029 -48.678675 -9.167343 -456.629658 -48.678675 496.177900 65.765444 -48.572941 -9.167343 65.765444 22.526902 358.139970 51.123694 -396.236459 -43.222278 51.123694 19.937189 -42.194380 -8.178348 -396.236459 -42.194380 712.019893 90.497574 -43.222278 -8.178348 90.497574 27.249182 154.421956 29.558362 -194.998784 -21.738882 29.558362 15.791341 -21.138200 -4.249330 -194.998784 -21.138200 814.665345 103.410019 -21.738882 -4.249330 103.410019 30.217581 102.317637 23.936753 27.391976 3.192551 23.936753 14.660803 3.426132 0.656615 27.391976 3.426132 733.560181 96.904962 3.192551 0.656615 96.904962 29.508641 171.472040 32.573560 165.886869 20.564447 32.573560 16.504361 20.725322 4.428189 165.886869 20.725322 492.346234 72.294776 20.564447 4.428189 72.294776 25.104050 263.708647 45.549313 146.718128 19.175588 45.549313 19.654744 19.595085 4.567790 146.718128 19.595085 233.543084 41.052089 19.175588 4.567790 41.052089 18.792300 279.789284 48.923123 36.015525 5.096099 48.923123 20.956299 5.085500 1.277797 36.015525 5.085500 108.391325 24.818078 5.096099 1.277797 24.818078 14.889841 206.910472 39.285576 -60.494738 -8.933867 39.285576 18.593480 -8.914961 -2.302050 -60.494738 -8.914961 135.732299 28.926515 -8.933867 -2.302050 28.926515 15.969613 114.807261 25.710463 -45.866066 -6.571898 25.710463 15.141736 -6.494494 -1.704068 -45.866066 -6.494494 254.953942 45.971541 -6.571898 -1.704068 45.971541 20.328675 119.210565 26.118010 68.154171 9.147247 26.118010 15.219903 8.814891 2.184513 68.154171 8.814891 358.132090 58.400952 9.147247 2.184513 58.400952 22.784499 283.031391 46.268750 209.143277 26.022641 46.268750 19.641687 25.839612 5.745465 209.143277 25.839612 341.598548 53.697397 26.022641 5.745465 53.697397 21.221407
546.868773 75.788603 246.385712 29.256947 75.788603 25.505493 28.783724 6.010781 246.385712 28.783724 237.323652 39.980619 29.256947 6.010781 39.980619 17.955664 830.140685 105.114808 123.262470 13.194295 105.114808 30.664933 13.642561 2.662812 123.262470 13.642561 121.974285 25.999659 13.194295 2.662812 25.999659 15.074204 957.999477 116.174873 -111.421454 -12.119826 116.174873 32.234765 -12.079780 -2.322105 -111.421454 -12.079780 115.619436 25.371935 -12.119826 -2.322105 25.371935 14.937983 859.255170 104.815169 -346.928715 -37.332135 104.815169 29.977092 -37.028572 -6.964715 -346.928715 -37.028572 259.894023 40.848004 -37.332135 -6.964715 40.848004 17.793604 631.299772 80.445855 -458.109603 -48.822093 80.445855 25.300453 -48.926002 -9.203140 -458.109603 -48.926002 496.974694 65.945965 -48.822093 -9.203140 65.945965 22.570469 350.456476 50.097936 -393.353442 -43.004239 50.097936 19.760047 -41.544731 -8.099033 -393.353442 -41.544731 721.728263 91.693419 -43.004239 -8.099033 91.693419 27.443507 155.990524 29.962091 -197.651370 -22.068621 29.962091 15.854032 -22.154333 -4.352410 -197.651370 -22.154333 813.259551 102.967444 -22.068621 -4.352410 102.967444 30.128948 102.371719 23.937387 28.043668 3.241138 23.937387 14.660483 3.396413 0.654383 28.043668 3.396413 734.768356 97.070567 3.241138 0.654383 97.070567 29.538661 169.399799 32.066920 164.232190 20.246321 32.066920 16.415974 20.009858 4.331710 164.232190 20.009858 496.232993 72.713605 20.246321 4.331710 72.713605 25.148281 266.283339 45.832906 148.043333 19.560759 45.832906 19.722222 19.799520 4.614458 148.043333 19.799520 233.841425 41.358500 19.560759 4.614458 41.358500 18.818622 280.231405 49.171963 35.172794 4.902884 49.171963 21.023286 4.956645 1.247013 35.172794 4.956645 108.038714 24.744435 4.902884 1.247013 24.744435 14.875015 209.755037 39.839739 -59.826376 -8.665224 39.839739 18.743453 -8.777892 -2.259044 -59.826376 -8.777892 134.092922 28.526373 -8.665224 -2.259044 28.526373 15.874118 114.450274 25.682623 -45.242757 -6.509267 25.682623 15.131373 -6.449513 -1.680465 -45.242757 -6.449513 254.805542 45.935639 -6.509267 -1.680465 45.935639 20.287272 120.332453 26.416030 70.889128 9.636095 26.416030 15.266355 9.614591 2.288994 70.889128 9.614591 362.906990 59.047078 9.636095 2.288994 59.047078 22.892353 277.781906 45.549863 206.643739 25.897869 45.549863 19.515325 25.504910 5.717552 206.643739 25.504910 342.866289 54.138200 25.897869 5.717552 54.138200 21.328280
554.441380 77.460457 243.643416 28.187335 77.460457 25.776318 28.687305 5.906379 243.643416 28.687305 232.093188 38.851410 28.187335 5.906379 38.851410 17.762284 827.404134 104.880920 119.987533 12.873281 104.880920 30.637511 13.351320 2.636519 119.987533 13.351320 120.954018 25.906027 12.873281 2.636519 25.906027 15.066717 949.437901 115.266504 -110.331621 -11.937532 115.266504 32.149919 -11.926812 -2.284446 -110.331621 -11.926812 115.480362 25.343541 -11.937532 -2.284446 25.343541 14.929536 868.233326 106.272623 -343.826470 -36.110726 106.272623 30.158098 -36.808916 -6.861762 -343.826470 -36.808916 255.243598 39.899660 -36.110726 -6.861762 39.899660 17.664585 639.402064 81.723800 -458.662740 -48.499543 81.723800 25.482431 -49.281531 -9.194883 -458.662740 -49.281531 491.961852 65.039858 -48.499543 -9.194883 65.039858 22.425009 351.819996 50.870857 -393.446709 -42.729500 50.870857 19.873768 -42.358105 -8.143967 -393.446709 -42.358105 718.645868 90.624533 -42.729500 -8.143967 90.624533 27.288672 155.191488 29.776198 -196.133459 -21.834208 29.776198 15.808842 -21.709173 -4.272076 -196.133459 -21.709173 812.712577 102.934132 -21.834208 -4.272076 102.934132 30.135881 102.223190 23.905597 26.123245 2.970018 23.905597 14.655589 2.876332 0.594508 26.123245 2.876332 725.813086 95.874532 2.970018 0.594508 95.874532 29.383829 170.637988 32.386089 165.309971 20.336264 32.386089 16.489431 20.423728 4.396105 165.309971 20.423728 494.297700 72.089288 20.336264 4.396105 72.089288 25.034287 264.255703 45.263061 149.451894 19.973395 45.263061 19.630266 19.822221 4.638844 149.451894 19.822221 238.068896 42.222621 19.973395 4.638844 42.222621 18.937087 279.185098 49.024635 34.680665 4.869740 49.024635 20.990084 4.905983 1.242699 34.680665 4.905983 107.885448 24.733734 4.869740 1.242699 24.733734 14.874581 208.009451 39.380890 -59.150925 -8.622955 39.380890 18.665927 -8.647711 -2.254499 -59.150925 -8.647711 133.870625 28.569475 -8.622955 -2.254499 28.569475 15.891888 114.275339 25.664228 -45.409129 -6.561754 25.664228 15.119820 -6.495366 -1.673470 -45.409129 -6.495366 258.005470 46.496251 -6.561754 -1.673470 46.496251 20.373125 121.637549 26.628415 73.627267 9.972217 26.628415 15.289281 10.107545 2.334417 73.627267 10.107545 365.519769 59.253163 9.972217 2.334417 59.253163 22.920688 279.371070 46.054297 209.129095 26.315974 46.054297 19.590492 26.105496 5.791891 209.129095 26.105496 346.503391 54.640467 26.315974 5.791891 54.640467 21.397987
555.950957 77.493749 242.976549 28.307199 77.493749 25.729273 28.642882 5.926244 242.976549 28.642882 230.936216 38.882976 28.307199 5.926244 38.882976 17.797068 826.652749 104.888768 118.451859 12.908102 104.888768 30.641127 13.253330 2.630788 118.451859 13.253330 120.469492 25.896806 12.908102 2.630788 25.896806 15.064600 932.585586 113.450373 -110.603862 -12.249547 113.450373 31.948563 -11.969102 -2.320277 -110.603862 -11.969102 115.843759 25.422137 -12.249547 -2.320277 25.422137 14.942684 867.569496 105.750413 -345.418386 -36.883299 105.750413 30.029809 -36.938074 -6.957633 -345.418386 -36.938074 256.804755 40.409244 -36.883299 -6.957633 40.409244 17.775620 643.191426 81.927422 -459.493489 -48.683417 81.927422 25.485949 -49.278959 -9.201954 -459.493489 -49.278959 490.633853 65.050620 -48.683417 -9.201954 65.050620 22.434473 354.761260 51.527273 -393.367910 -42.494232 51.527273 19.939930 -42.851257 -8.156235 -393.367910 -42.851257 711.238493 89.428117 -42.494232 -8.156235 89.428117 27.164276 154.627113 29.691444 -195.152068 -21.711265 29.691444 15.793900 -21.539086 -4.246286 -195.152068 -21.539086 813.033721 102.990745 -21.711265 -4.246286 102.990745 30.146194 102.104489 23.890097 24.592448 2.810289 23.890097 14.654059 2.635702 0.573763 24.592448 2.635702 722.077514 95.607596 2.810289 0.573763 95.607596 29.371357 170.136642 32.231156 165.391178 20.341643 32.231156 16.455099 20.256974 4.376865 165.391178 20.256974 497.537519 72.586160 20.341643 4.376865 72.586160 25.137842 260.581561 44.610656 150.659217 20.233063 44.610656 19.531816 19.830137 4.651731 150.659217 19.830137 243.498027 43.048641 20.233063 4.651731 43.048641 19.051183 272.142146 47.818458 35.075710 5.088934 47.818458 20.771641 4.995466 1.275859 35.075710 4.995466 108.328047 24.844721 5.088934 1.275859 24.844721 14.896923 204.622993 38.790529 -58.520246 -8.601056 38.790529 18.579911 -8.547444 -2.248843 -58.520246 -8.547444 134.224543 28.686617 -8.601056 -2.248843 28.686617 15.912725 114.051386 25.628719 -45.241680 -6.515073 25.628719 15.106926 -6.454862 -1.652409 -45.241680 -6.454862 259.549469 46.625945 -6.515073 -1.652409 46.625945 20.380114 124.353256 27.092635 77.655752 10.464116 27.092635 15.372038 10.908157 2.447844 77.655752 10.908157 360.945518 58.283572 10.464116 2.447844 58.283572 22.757662 283.562788 46.795147 212.233166 26.614945 46.795147 19.681905 26.687899 5.838860 212.233166 26.687899 348.036063 54.658990 26.614945 5.838860 54.658990 21.382317
558.147659 77.710901 242.133198 28.226418 77.710901 25.753666 28.559514 5.903848 242.133198 28.559514 229.415857 38.736650 28.226418 5.903848 38.736650 17.766602 822.305471 104.348751 120.075313 13.603502 104.348751 30.564385 13.493693 2.695894 120.075313 13.493693 121.123961 26.065763 13.603502 2.695894 26.065763 15.087819 922.610022 112.706364 -113.155596 -12.843085 112.706364 31.882380 -12.293009 -2.394984 -113.155596 -12.293009 116.717923 25.562329 -12.843085 -2.394984 25.562329 14.964885 869.443896 105.922807 -345.244369 -36.771012 105.922807 30.057839 -36.910364 -6.937464 -345.244369 -36.910364 256.267486 40.311469 -36.771012 -6.937464 40.311469 17.751731 650.597660 82.952446 -458.211164 -48.179037 82.952446 25.655386 -49.298761 -9.159523 -458.211164 -49.298761 483.246570 63.931850 -48.179037 -9.159523 63.931850 22.246942 356.975242 51.658424 -395.789547 -42.815624 51.658424 19.920935 -43.058823 -8.176822 -395.789547 -43.058823 713.415942 89.932446 -42.815624 -8.176822 89.932446 27.273141 152.552124 29.335353 -192.175267 -21.377960 29.335353 15.735010 -20.790615 -4.152854 -192.175267 -20.790615 819.359442 103.889884 -21.377960 -4.152854 103.889884 30.273699 102.031079 23.884585 23.654527 2.734086 23.884585 14.653421 2.569255 0.565626 23.654527 2.569255 722.327210 95.845413 2.734086 0.565626 95.845413 29.410206 171.031966 32.446281 165.534434 20.312497 32.446281 16.499972 20.463272 4.405358 165.534434 20.463272 493.140333 71.788978 20.312497 4.405358 71.788978 25.019601 262.534510 45.207875 151.186441 20.060209 45.207875 19.654007 20.015600 4.649756 151.186441 20.015600 242.751619 42.532390 20.060209 4.649756 42.532390 18.937386 270.814825 47.850055 38.237680 5.778013 47.850055 20.787120 5.541934 1.391918 38.237680 5.541934 109.757612 25.115688 5.778013 1.391918 25.115688 14.948387 200.528085 38.180636 -58.229627 -8.638124 38.180636 18.478393 -8.517979 -2.253093 -58.229627 -8.517979 135.249767 28.897370 -8.638124 -2.253093 28.897370 15.952683 114.825676 25.789389 -47.242892 -6.853667 25.789389 15.134307 -6.870944 -1.717683 -47.242892 -6.870944 264.109781 47.307372 -6.853667 -1.717683 47.307372 20.501219 123.659976 26.793597 76.094826 10.091367 26.793597 15.311282 10.196931 2.347495 76.094826 10.196931 358.187050 58.023161 10.091367 2.347495 58.023161 22.752044 287.379776 47.238432 215.231109 26.896744 47.238432 19.719736 27.046867 5.868334 215.231109 27.046867 349.854319 54.806901 26.896744 5.868334 54.806901 21.400189
