710.839384 93.605560 146.570238 17.994743 93.605560 29.046379 16.759937 3.420288 146.570238 16.759937 136.372566 28.110976 17.994743 3.420288 28.110976 15.452221 868.856052 108.683719 -78.771297 -8.863231 108.683719 31.333736 -8.772812 -1.745995 -78.771297 -8.772812 109.213092 24.703016 -8.863231 -1.745995 24.703016 14.814170 870.649030 106.556616 -316.546411 -33.598852 106.556616 30.283021 -33.992528 -6.412672 -316.546411 -33.992528 231.344376 37.585427 -33.598852 -6.412672 37.585427 17.259339 641.927292 80.723414 -452.644815 -48.829244 80.723414 25.475447 -47.745398 -9.119458 -452.644815 -47.745398 479.996078 64.730873 -48.829244 -9.119458 64.730873 22.304860 383.434060 54.168923 -415.399801 -44.559607 54.168923 20.404004 -44.659471 -8.488875 -415.399801 -44.659471 712.378333 89.286999 -44.559607 -8.488875 89.286999 27.115687 176.834231 31.962338 -237.519973 -25.949524 31.962338 16.222805 -25.665999 -5.006965 -237.519973 -25.665999 846.352210 105.255680 -25.949524 -5.006965 105.255680 30.388842 101.132870 23.787272 0.192643 -0.084507 23.787272 14.631823 -0.340283 -0.049376 0.192643 -0.340283 796.544156 102.205613 -0.084507 -0.049376 102.205613 30.450672 158.162080 30.466659 167.689769 19.891061 30.466659 16.028219 19.723866 4.141069 167.689769 19.723866 594.200146 82.521151 19.891061 4.141069 82.521151 26.910979 266.972948 44.906200 187.358330 23.792902 44.906200 19.332723 23.930500 5.357289 187.358330 23.930500 312.801343 50.750867 23.792902 5.357289 50.750867 20.738728 316.112909 53.147038 82.897114 11.267047 53.147038 21.627227 11.345207 2.714239 82.897114 11.345207 133.098001 28.141738 11.267047 2.714239 28.141738 15.685213 248.301720 44.901841 -39.923011 -5.740806 44.901841 20.085567 -5.703735 -1.447019 -39.923011 -5.703735 111.962428 25.338284 -5.740806 -1.447019 25.338284 15.015962 145.018576 30.441473 -66.242399 -9.688692 30.441473 16.285768 -9.925526 -2.500819 -66.242399 -9.925526 201.169918 38.235153 -9.688692 -2.500819 38.235153 18.425729 104.077070 24.188455 25.374638 3.505762 24.188455 14.732396 3.449619 0.858612 25.374638 3.449619 319.685379 53.940283 3.505762 0.858612 53.940283 21.959147 212.874414 38.164967 163.063284 21.445035 38.164967 18.002991 20.963907 4.846651 163.063284 20.963907 339.100509 55.061130 21.445035 4.846651 55.061130 21.613853 450.884950 66.054491 224.271845 27.302604 66.054491 23.728627 27.083683 5.836860 224.271845 27.083683 244.944544 41.283152 27.302604 5.836860 41.283152 18.377239
714.880674 94.640782 146.347564 17.110641 94.640782 29.135074 16.721803 3.363024 146.347564 16.721803 136.035373 27.830373 17.110641 3.363024 27.830373 15.413907 869.144955 108.979900 -76.094099 -8.156247 108.979900 31.358295 -8.423773 -1.639829 -76.094099 -8.423773 108.670548 24.593712 -8.156247 -1.639829 24.593712 14.792552 867.733652 106.148139 -313.798881 -33.368860 106.148139 30.231489 -33.703740 -6.386220 -313.798881 -33.703740 229.579834 37.442283 -33.368860 -6.386220 37.442283 17.246386 632.130013 79.828421 -450.288379 -48.664060 79.828421 25.360677 -47.543241 -9.102841 -450.288379 -47.543241 482.977936 65.071988 -48.664060 -9.102841 65.071988 22.360676 385.884643 54.605350 -416.048211 -44.614571 54.605350 20.467100 -44.986892 -8.512803 -416.048211 -44.986892 709.010888 88.912596 -44.614571 -8.512803 88.912596 27.051288 175.043290 31.782828 -233.213354 -25.495082 31.782828 16.201259 -25.231970 -4.954653 -233.213354 -25.231970 836.977232 104.241961 -25.495082 -4.954653 104.241961 30.273443 101.136225 23.788665 -1.910942 -0.274204 23.788665 14.632158 -0.590700 -0.058295 -1.910942 -0.590700 792.658292 102.099732 -0.274204 -0.058295 102.099732 30.433341 156.815110 30.304947 165.461627 19.645839 30.304947 16.014512 19.415882 4.116119 165.461627 19.415882 592.786990 82.306205 19.645839 4.116119 82.306205 26.885778 269.672369 45.429348 187.663876 23.793872 45.429348 19.458166 24.087434 5.376511 187.663876 24.087434 310.094726 50.271749 23.793872 5.376511 50.271749 20.623087 314.187441 52.792107 81.091652 10.922925 52.792107 21.604327 11.030369 2.657471 81.091652 11.030369 131.996482 27.941382 10.922925 2.657471 27.941382 15.644825 246.863551 44.805246 -39.226095 -5.621627 44.805246 20.074687 -5.622744 -1.447968 -39.226095 -5.622744 111.689477 25.291164 -5.621627 -1.447968 25.291164 15.016982 144.736748 30.111983 -68.365502 -10.084187 30.111983 16.213888 -10.033061 -2.544896 -68.365502 -10.033061 208.371780 39.789028 -10.084187 -2.544896 39.789028 18.725909 103.930916 24.165981 24.654346 3.398626 24.165981 14.727404 3.339601 0.837932 24.654346 3.339601 318.207232 53.754703 3.398626 0.837932 53.754703 21.971117 213.905329 38.388868 165.596045 21.646590 38.388868 17.985360 21.367754 4.861570 165.596045 21.367754 344.302913 55.474145 21.646590 4.861570 55.474145 21.686927 445.994459 65.384819 224.887493 27.622718 65.384819 23.610913 27.174739 5.874761 224.887493 27.174739 247.785493 41.832076 27.622718 5.874761 41.832076 18.476531
715.334570 94.719965 145.457607 16.734885 94.719965 29.069352 16.658166 3.367685 145.457607 16.658166 135.583798 27.718832 16.734885 3.367685 27.718832 15.417636 872.967372 109.507598 -77.154938 -8.555734 109.507598 31.394260 -8.591017 -1.686573 -77.154938 -8.591017 108.843281 24.644649 -8.555734 -1.686573 24.644649 14.801334 858.676136 104.981749 -311.927695 -33.559715 104.981749 30.089681 -33.486256 -6.397368 -311.927695 -33.486256 229.570469 37.627884 -33.559715 -6.397368 37.627884 17.279207 638.376038 81.675472 -446.716377 -47.376167 81.675472 25.648158 -47.926013 -9.039566 -446.716377 -47.926013 472.586302 63.009501 -47.376167 -9.039566 63.009501 22.049243 383.934250 54.029532 -417.104821 -44.973899 54.029532 20.358930 -44.673856 -8.495326 -417.104821 -44.673856 716.318884 90.221914 -44.973899 -8.495326 90.221914 27.232910 175.121996 31.921331 -232.284600 -25.474679 31.921331 16.225365 -25.496691 -4.982459 -232.284600 -25.496691 830.352213 103.638118 -25.474679 -4.982459 103.638118 30.208192 101.130912 23.787184 -0.272985 0.006699 23.787184 14.631692 0.057699 0.024613 -0.272985 0.057699 796.228288 102.813201 0.006699 0.024613 102.813201 30.504068 158.243720 30.683311 166.517034 19.817848 30.683311 16.085333 20.037578 4.197646 166.517034 20.037578 586.637984 81.368800 19.817848 4.197646 81.368800 26.752986 270.461865 45.492865 186.924663 23.703985 45.492865 19.477715 23.958014 5.360585 186.924663 23.958014 307.480892 49.951762 23.703985 5.360585 49.951762 20.563018 315.630078 53.130138 80.099178 10.778029 53.130138 21.694122 10.927274 2.639750 80.099178 10.927274 131.043169 27.800844 10.778029 2.639750 27.800844 15.618842 247.361135 44.989287 -39.953315 -5.836357 44.989287 20.097005 -5.801915 -1.494449 -39.953315 -5.801915 112.047362 25.384441 -5.836357 -1.494449 25.384441 15.040405 144.335011 30.000076 -69.348704 -10.168657 30.000076 16.218330 -10.068895 -2.561496 -69.348704 -10.068895 212.463514 40.260327 -10.168657 -2.561496 40.260327 18.768614 103.667316 24.120520 23.625202 3.251354 24.120520 14.717942 3.137379 0.801453 23.625202 3.137379 321.250072 54.379275 3.251354 0.801453 54.379275 22.100247 217.254589 38.943842 168.612050 21.850945 38.943842 18.044401 21.888210 4.903623 168.612050 21.888210 345.970609 55.345969 21.850945 4.903623 55.345969 21.678673 453.041939 66.736845 227.566373 27.706890 66.736845 23.818791 27.707840 5.903723 227.566373 27.707840 248.290928 41.661827 27.706890 5.903723 41.661827 18.425500
712.794994 94.253811 146.730491 17.115902 94.253811 28.953562 16.872175 3.441989 146.730491 16.872175 136.331864 27.885920 17.115902 3.441989 27.885920 15.459086 872.299266 109.356281 -75.297755 -8.129103 109.356281 31.347648 -8.343400 -1.622372 -75.297755 -8.343400 108.482803 24.579765 -8.129103 -1.622372 24.579765 14.789195 854.358855 104.734197 -309.775957 -33.289618 104.734197 30.088860 -33.308357 -6.360383 -309.775957 -33.308357 228.530270 37.485290 -33.289618 -6.360383 37.485290 17.248819 652.962191 83.877228 -447.502695 -47.026414 83.877228 25.913998 -48.527611 -9.047252 -447.502695 -48.527611 464.040657 61.756271 -47.026414 -9.047252 61.756271 21.892743 385.779352 54.542895 -416.338054 -44.672913 54.542895 20.461065 -44.953738 -8.501247 -416.338054 -44.953738 710.085792 89.082832 -44.672913 -8.501247 89.082832 27.029643 177.847901 32.462539 -234.868880 -25.807813 32.462539 16.309530 -26.460980 -5.085332 -234.868880 -26.460980 820.201716 102.493669 -25.807813 -5.085332 102.493669 30.052175 101.199162 23.803898 6.685685 0.886947 23.803898 14.635731 1.642623 0.213932 6.685685 1.642623 796.919907 102.896631 0.886947 0.213932 102.896631 30.475869 160.237615 31.017253 168.378269 20.054977 31.017253 16.134104 20.515844 4.251711 168.378269 20.515844 580.806280 80.684812 20.054977 4.251711 80.684812 26.670519 270.418598 45.461449 185.441939 23.521890 45.461449 19.488443 23.744551 5.333678 185.441939 23.744551 304.270303 49.556587 23.521890 5.333678 49.556587 20.490444 311.578787 52.387900 80.442804 11.077209 52.387900 21.567684 11.003359 2.680867 80.442804 11.003359 131.882844 28.048815 11.077209 2.680867 28.048815 15.667846 249.119542 45.283257 -42.329489 -6.328840 45.283257 20.128170 -6.211445 -1.577982 -42.329489 -6.211445 113.242284 25.615533 -6.328840 -1.577982 25.615533 15.085230 140.362320 29.233413 -66.725712 -9.659208 29.233413 16.078536 -9.413188 -2.458196 -66.725712 -9.413188 214.679935 40.468710 -9.659208 -2.458196 40.468710 18.821353 103.557660 24.112949 23.351606 3.239981 24.112949 14.715992 3.146496 0.798161 23.351606 3.146496 325.829610 55.078418 3.239981 0.798161 55.078418 22.210473 220.750241 39.418384 170.508029 21.903793 39.418384 18.106458 22.168626 4.927477 170.508029 22.168626 344.187330 54.848011 21.903793 4.927477 54.848011 21.620870 461.559609 67.909169 229.866657 27.752044 67.909169 23.958364 28.047830 5.915740 229.866657 28.047830 247.732471 41.427626 27.752044 5.915740 41.427626 18.384288
712.133490 94.204893 145.879503 16.808266 94.204893 28.936070 16.774547 3.407361 145.879503 16.774547 135.960573 27.791149 16.808266 3.407361 27.791149 15.443293 875.241859 109.706388 -71.859160 -7.437356 109.706388 31.381761 -7.935343 -1.532429 -71.859160 -7.935343 107.801861 24.473790 -7.437356 -1.532429 24.473790 14.772424 852.025649 104.690876 -308.192579 -33.122829 104.690876 30.093002 -33.204595 -6.340532 -308.192579 -33.204595 227.622917 37.381444 -33.122829 -6.340532 37.381444 17.231809 673.426424 86.493532 -448.520631 -46.611450 86.493532 26.254234 -48.991680 -9.021578 -448.520631 -48.991680 452.661739 60.196248 -46.611450 -9.021578 60.196248 21.654402 389.668304 55.138152 -417.765447 -44.743171 55.138152 20.546206 -45.342909 -8.532384 -417.765447 -45.342909 706.003876 88.497760 -44.743171 -8.532384 88.497760 26.942548 174.735840 31.742573 -230.773640 -25.391600 31.742573 16.178696 -25.035520 -4.913484 -230.773640 -25.035520 824.712301 103.693203 -25.391600 -4.913484 103.693203 30.237499 101.166010 23.791363 4.850188 0.506610 23.791363 14.632175 0.611446 0.070795 4.850188 0.611446 793.764864 102.436974 0.506610 0.070795 102.436974 30.389581 160.758831 31.036777 167.253344 19.879079 31.036777 16.136100 20.306982 4.225067 167.253344 20.306982 570.269529 79.468271 19.879079 4.225067 79.468271 26.507940 268.235437 44.946997 186.523666 23.939656 44.946997 19.398163 23.732722 5.365450 186.523666 23.732722 309.339924 50.636689 23.939656 5.365450 50.636689 20.671557 310.521677 52.399484 79.286604 10.798056 52.399484 21.593145 10.827072 2.628097 79.286604 10.827072 131.153916 27.873262 10.798056 2.628097 27.873262 15.623821 245.356581 44.504723 -43.153357 -6.407125 44.504723 19.968646 -6.260510 -1.586756 -43.153357 -6.260510 114.046369 25.722489 -6.407125 -1.586756 25.722489 15.104735 139.978483 29.385953 -65.961662 -9.561597 29.385953 16.123389 -9.483633 -2.478501 -65.961662 -9.483633 213.144574 39.986436 -9.561597 -2.478501 39.986436 18.755450 104.048705 24.221006 25.771870 3.651925 24.221006 14.735607 3.756392 0.889665 25.771870 3.756392 328.986225 55.389682 3.651925 0.889665 55.389682 22.248632 220.694695 39.212073 169.475743 21.668736 39.212073 18.069618 21.842298 4.891552 169.475743 21.842298 341.354177 54.470109 21.668736 4.891552 54.470109 21.593211 465.203750 68.064892 231.205396 27.894317 68.064892 23.946058 28.098757 5.923559 231.205396 28.098757 247.957885 41.488635 27.894317 5.923559 41.488635 18.399293
713.305821 94.368907 145.872099 16.788383 94.368907 28.949248 16.799156 3.410399 145.872099 16.799156 135.889565 27.782888 16.788383 3.410399 27.782888 15.443992 886.577045 111.066262 -66.344330 -6.379869 111.066262 31.546374 -7.306984 -1.394842 -66.344330 -7.306984 106.737128 24.320559 -6.379869 -1.394842 24.320559 14.748886 848.333648 104.318365 -308.200139 -33.380890 104.318365 30.033762 -33.241263 -6.365617 -308.200139 -33.241263 228.254299 37.565878 -33.380890 -6.365617 37.565878 17.262526 680.163507 86.548092 -446.833154 -46.705552 86.548092 26.235565 -48.484199 -8.981332 -446.833154 -48.484199 445.955233 59.875430 -46.705552 -8.981332 59.875430 21.599781 394.908600 55.853292 -419.435647 -44.816727 55.853292 20.652676 -45.733889 -8.565722 -419.435647 -45.733889 699.975898 87.704949 -44.816727 -8.565722 87.704949 26.823283 172.968479 31.494372 -229.656627 -25.362029 31.494372 16.149667 -24.724195 -4.889455 -229.656627 -24.724195 835.330326 105.133360 -25.362029 -4.889455 105.133360 30.389370 101.138724 23.786664 2.219666 0.170343 23.786664 14.631712 -0.054869 0.010468 2.219666 -0.054869 785.153799 101.358466 0.170343 0.010468 101.358466 30.242616 158.523847 30.536472 164.338019 19.595227 30.536472 16.054619 19.434120 4.132861 164.338019 19.434120 571.718030 80.210664 19.595227 4.132861 80.210664 26.635284 257.900124 43.172110 183.576052 23.744526 43.172110 19.100696 22.925268 5.276499 183.576052 22.925268 316.145579 51.853359 23.744526 5.276499 51.853359 20.873550 312.658594 52.919174 76.703998 10.220735 52.919174 21.686955 10.464531 2.537723 76.703998 10.464531 128.952359 27.457430 10.220735 2.537723 27.457430 15.545400 242.944772 44.193703 -43.527483 -6.397302 44.193703 19.923086 -6.284382 -1.598765 -43.527483 -6.284382 114.492359 25.757459 -6.397302 -1.598765 25.757459 15.116002 140.653528 29.589963 -66.317897 -9.658672 29.589963 16.144370 -9.669614 -2.503767 -66.317897 -9.669614 212.419085 39.884068 -9.658672 -2.503767 39.884068 18.777567 103.727235 24.134730 23.879577 3.248569 24.134730 14.715596 3.216410 0.786358 23.879577 3.216410 320.865717 53.856770 3.248569 0.786358 53.856770 21.997658 216.055111 38.303535 166.180488 21.308885 38.303535 17.931445 21.097265 4.820065 166.180488 21.097265 341.439639 54.754870 21.308885 4.820065 54.754870 21.672724 463.436893 67.460020 232.000205 28.128335 67.460020 23.851030 28.025196 5.938407 232.000205 28.025196 249.691184 41.837299 28.128335 5.938407 41.837299 18.456723
720.415242 95.357989 143.632128 16.124033 95.357989 29.083311 16.533313 3.325415 143.632128 16.533313 134.444959 27.511428 16.124033 3.325415 27.511428 15.397365 887.787019 110.896702 -62.370538 -6.077698 110.896702 31.503412 -6.905762 -1.342270 -62.370538 -6.905762 106.077097 24.269522 -6.077698 -1.342270 24.269522 14.740850 844.231643 104.111156 -303.477804 -32.472827 104.111156 30.020720 -32.762808 -6.257660 -303.477804 -32.762808 225.069545 37.032131 -32.472827 -6.257660 37.032131 17.176295 677.155934 85.502418 -443.661943 -46.867152 85.502418 26.128578 -47.713819 -8.937661 -443.661943 -47.713819 442.857099 60.031682 -46.867152 -8.937661 60.031682 21.586289 390.703555 54.834377 -416.464399 -44.722975 54.834377 20.492497 -44.750268 -8.487314 -416.464399 -44.750268 700.096302 88.250881 -44.722975 -8.487314 88.250881 26.922946 173.199321 31.649456 -231.196104 -25.556953 31.649456 16.175985 -25.211059 -4.936220 -231.196104 -25.211059 842.804825 105.738221 -25.556953 -4.936220 105.738221 30.415765 101.144550 23.788770 3.052519 0.344620 23.788770 14.632087 0.355370 0.079859 3.052519 0.355370 772.104091 99.888121 0.344620 0.079859 99.888121 30.062784 155.030581 29.961373 160.621471 19.243439 29.961373 15.970589 18.557600 4.036348 160.621471 18.557600 579.840505 81.597078 19.243439 4.036348 81.597078 26.816768 258.569384 43.890619 182.463435 23.363957 43.890619 19.259954 23.219521 5.280533 182.463435 23.219521 312.613098 50.775787 23.363957 5.280533 50.775787 20.659309 310.865095 52.537216 75.613414 10.242103 52.537216 21.602765 10.359904 2.537725 75.613414 10.359904 128.391795 27.477687 10.242103 2.537725 27.477687 15.556116 244.057122 44.544138 -43.753018 -6.360331 44.544138 19.985661 -6.324292 -1.610824 -43.753018 -6.324292 114.525444 25.725740 -6.360331 -1.610824 25.725740 15.116756 139.290127 29.270318 -65.690433 -9.569008 29.270318 16.060302 -9.477759 -2.464439 -65.690433 -9.477759 214.236613 40.330683 -9.569008 -2.464439 40.330683 18.885234 103.479325 24.092125 22.898593 3.125958 24.092125 14.709334 3.022662 0.765647 22.898593 3.022662 324.482147 54.731395 3.125958 0.765647 54.731395 22.191967 215.768458 38.443732 166.444644 21.444945 38.443732 17.987507 21.313821 4.869679 166.444644 21.313821 342.795790 54.971531 21.444945 4.869679 54.971531 21.698697 460.178009 66.924430 231.818498 28.124604 66.924430 23.797243 27.906308 5.934531 231.818498 27.906308 250.804411 41.980921 28.124604 5.934531 41.980921 18.474378
728.332750 96.179398 144.178284 16.338521 96.179398 29.172416 16.634894 3.350777 144.178284 16.634894 134.273701 27.541540 16.338521 3.350777 27.541540 15.404274 890.142888 111.007604 -59.478206 -5.927755 111.007604 31.522988 -6.613171 -1.292016 -59.478206 -6.613171 105.615945 24.238037 -5.927755 -1.292016 24.238037 14.732415 832.934270 102.686397 -302.494002 -32.963717 102.686397 29.817184 -32.665352 -6.310101 -302.494002 -32.665352 226.168916 37.434440 -32.963717 -6.310101 37.434440 17.253797 672.496384 84.659078 -442.093108 -47.144649 84.659078 26.075977 -47.288466 -8.927473 -442.093108 -47.288466 443.210281 60.415366 -47.144649 -8.927473 60.415366 21.596820 386.079818 54.083684 -414.699277 -44.753846 54.083684 20.404944 -44.212965 -8.459070 -414.699277 -44.212965 704.666828 89.094941 -44.753846 -8.459070 89.094941 27.027010 171.950322 31.449829 -230.177279 -25.383846 31.449829 16.132014 -24.901470 -4.873591 -230.177279 -24.901470 849.256103 106.281724 -25.383846 -4.873591 106.281724 30.471795 101.142278 23.788433 2.818456 0.321846 23.788433 14.631962 0.303738 0.069172 2.818456 0.303738 769.406609 99.961166 0.321846 0.069172 99.961166 30.091462 155.441555 30.257275 161.319789 19.400700 30.257275 16.031330 19.190316 4.112854 161.319789 19.190316 580.308783 81.332002 19.400700 4.112854 81.332002 26.723692 257.785040 43.821609 182.344027 23.395662 43.821609 19.199632 23.265012 5.280580 182.344027 23.265012 313.383977 50.957960 23.395662 5.280580 50.957960 20.738154 302.940316 51.193573 75.412832 10.487082 51.193573 21.374945 10.349096 2.558549 75.412832 10.349096 129.317045 27.746571 10.487082 2.558549 27.746571 15.602579 243.735723 44.459308 -44.416675 -6.501431 44.459308 19.946860 -6.443717 -1.647572 -44.416675 -6.443717 114.966484 25.814271 -6.501431 -1.647572 25.814271 15.142714 136.785791 28.822077 -63.780509 -9.258367 28.822077 15.971717 -9.092457 -2.394993 -63.780509 -9.092457 215.255693 40.502920 -9.258367 -2.394993 40.502920 18.917895 104.046831 24.224020 25.518445 3.609953 24.224020 14.736333 3.746046 0.887878 25.518445 3.746046 324.834484 54.732270 3.609953 0.887878 54.732270 22.176039 215.758570 38.504783 167.300360 21.610600 38.504783 17.991507 21.489203 4.892434 167.300360 21.489203 345.306324 55.340696 21.610600 4.892434 55.340696 21.756621 455.938896 66.361909 231.737193 28.190320 66.361909 23.730840 27.853230 5.948431 231.737193 27.853230 252.486767 42.229211 28.190320 5.948431 42.229211 18.521258
732.846617 96.371917 148.715450 17.420233 96.371917 29.173916 17.176306 3.472106 148.715450 17.176306 136.142143 27.909204 17.420233 3.472106 27.909204 15.460668 886.402303 110.369269 -62.995580 -7.214703 110.369269 31.449972 -7.083192 -1.416429 -62.995580 -7.083192 106.187507 24.377788 -7.214703 -1.416429 24.377788 14.751004 838.217040 104.037026 -296.271637 -31.315037 104.037026 30.039866 -32.145962 -6.123957 -296.271637 -32.145962 220.223211 36.330154 -31.315037 -6.123957 36.330154 17.066809 659.379776 82.759237 -440.552940 -47.661455 82.759237 25.849064 -46.745619 -8.935312 -440.552940 -46.745619 448.812399 61.562368 -47.661455 -8.935312 61.562368 21.751208 383.340535 53.822187 -414.546477 -44.830508 53.822187 20.381909 -44.177382 -8.463394 -414.546477 -44.177382 710.071096 89.724159 -44.830508 -8.463394 89.724159 27.091622 173.189310 31.757090 -231.824102 -25.499059 31.757090 16.177557 -25.560915 -4.931623 -231.824102 -25.560915 846.957141 105.569333 -25.499059 -4.931623 105.569333 30.364363 101.153335 23.790638 3.913402 0.469112 23.790638 14.632321 0.576255 0.102009 3.913402 0.576255 770.417178 100.345833 0.469112 0.102009 100.345833 30.130435 156.306049 30.448667 162.871522 19.584097 30.448667 16.046184 19.594314 4.135847 162.871522 19.594314 581.915104 81.394551 19.584097 4.135847 81.394551 26.725718 262.601455 44.828230 182.264137 23.169149 44.828230 19.363151 23.580520 5.284911 182.264137 23.580520 306.889792 49.748192 23.169149 5.284911 49.748192 20.537126 297.678045 50.606660 75.546043 10.576188 50.606660 21.296006 10.388567 2.561646 75.546043 10.388567 130.170555 27.882223 10.576188 2.561646 27.882223 15.617270 246.561421 44.980806 -44.759003 -6.485551 44.980806 20.035489 -6.492732 -1.650162 -44.759003 -6.492732 114.906961 25.774158 -6.485551 -1.650162 25.774158 15.135565 137.927257 29.182932 -65.385540 -9.593423 29.182932 16.042874 -9.557822 -2.472489 -65.385540 -9.557822 217.326943 40.782054 -9.593423 -2.472489 40.782054 18.965211 104.037996 24.197249 25.236194 3.485932 24.197249 14.727680 3.548585 0.842717 25.236194 3.548585 320.239060 53.933497 3.485932 0.842717 53.933497 22.038419 216.766031 38.640020 170.214341 22.046379 38.640020 17.994709 21.877776 4.943804 170.214341 21.877776 351.685911 56.261113 22.046379 4.943804 56.261113 21.900443 453.375319 65.994668 235.594181 28.974807 65.994668 23.664403 28.310559 6.055207 235.594181 28.310559 258.710877 43.220689 28.974807 6.055207 43.220689 18.694385
737.511440 96.792836 148.930967 17.089623 96.792836 29.239919 17.090892 3.411541 148.930967 17.090892 135.984928 27.787900 17.089623 3.411541 27.787900 15.428360 880.591843 109.705724 -61.885134 -6.830671 109.705724 31.392864 -6.864915 -1.334016 -61.885134 -6.864915 106.044883 24.333035 -6.830671 -1.334016 24.333035 14.737840 844.244542 104.811583 -294.369880 -31.230322 104.811583 30.112093 -32.054895 -6.115321 -294.369880 -32.054895 217.740974 36.141736 -31.230322 -6.115321 36.141736 17.049417 657.677336 83.240219 -437.815578 -46.951024 83.240219 25.979013 -46.757486 -8.885613 -437.815578 -46.757486 445.546477 60.712286 -46.951024 -8.885613 60.712286 21.590227 374.185539 52.456274 -410.807469 -44.619713 52.456274 20.164865 -43.222808 -8.366604 -410.807469 -43.222808 719.200785 91.053715 -44.619713 -8.366604 91.053715 27.297112 175.792800 32.240602 -233.579353 -25.588458 32.240602 16.250238 -26.324701 -5.002669 -233.579353 -26.324701 831.911279 103.455308 -25.588458 -5.002669 103.455308 30.103747 101.138145 23.787396 2.229781 0.228290 23.787396 14.631738 0.094342 0.036192 2.229781 0.094342 768.933656 100.219259 0.228290 0.036192 100.219259 30.086946 154.753704 30.170310 159.148961 19.015563 30.170310 15.988430 18.927944 4.023775 159.148961 18.927944 573.475444 80.176210 19.015563 4.023775 80.176210 26.565948 267.616958 45.518692 183.142489 23.246937 45.518692 19.456662 23.791371 5.302431 183.142489 23.791371 302.607730 49.231385 23.246937 5.302431 49.231385 20.465760 302.958626 51.872732 75.139311 10.275789 51.872732 21.513405 10.370595 2.518009 75.139311 10.370595 129.110402 27.581624 10.275789 2.518009 27.581624 15.553032 251.153978 45.686637 -45.636342 -6.604357 45.686637 20.149609 -6.634871 -1.675490 -45.636342 -6.634871 115.013141 25.787912 -6.604357 -1.675490 25.787912 15.140415 141.870526 29.940158 -69.450787 -10.231448 29.940158 16.171354 -10.369350 -2.593577 -69.450787 -10.369350 219.561029 41.024354 -10.231448 -2.593577 41.024354 19.002151 103.970140 24.175772 24.942509 3.430220 24.175772 14.724870 3.434122 0.833054 24.942509 3.434122 320.220034 54.097426 3.430220 0.833054 54.097426 22.081123 214.319084 38.124907 170.155703 21.983360 38.124907 17.886723 21.616033 4.898945 170.155703 21.616033 356.936296 56.929005 21.983360 4.898945 56.929005 22.008831 453.728245 66.303050 236.038816 28.697200 66.303050 23.714431 28.415749 6.036296 236.038816 28.415749 259.143845 42.968493 28.697200 6.036296 42.968493 18.644790
731.152341 95.708958 149.087489 17.213885 95.708958 29.098976 17.042808 3.430729 149.087489 17.042808 136.410560 27.866122 17.213885 3.430729 27.866122 15.445299 880.288369 109.838548 -62.173850 -6.898265 109.838548 31.431613 -6.884534 -1.338286 -62.173850 -6.884534 106.091807 24.338993 -6.898265 -1.338286 24.338993 14.738252 852.744222 105.689639 -294.981968 -31.513744 105.689639 30.200452 -32.166799 -6.124149 -294.981968 -32.166799 216.901327 36.164801 -31.513744 -6.124149 36.164801 17.042432 653.836355 82.884307 -436.878955 -47.015938 82.884307 25.906187 -46.695547 -8.896194 -436.878955 -46.695547 446.456516 60.937262 -47.015938 -8.896194 60.937262 21.652078 371.942034 52.702791 -407.699382 -44.050973 52.702791 20.217426 -43.450470 -8.356246 -407.699382 -43.450470 714.918579 89.986870 -44.050973 -8.356246 89.986870 27.138308 175.999085 32.113585 -233.247928 -25.539706 32.113585 16.219900 -25.939392 -4.962164 -233.247928 -25.939392 827.800412 103.350614 -25.539706 -4.962164 103.350614 30.142416 101.131342 23.786902 0.742413 0.061123 23.786902 14.631760 -0.147697 0.008695 0.742413 -0.147697 770.365175 100.445841 0.061123 0.008695 100.445841 30.097153 158.440582 30.949350 162.157885 19.415352 30.949350 16.130452 20.111190 4.178888 162.157885 20.111190 560.043305 78.287091 19.415352 4.178888 78.287091 26.298950 271.294996 46.003192 180.884680 22.792576 46.003192 19.555293 23.515939 5.244057 180.884680 23.515939 293.431486 47.910809 22.792576 5.244057 47.910809 20.231025 307.964295 52.562046 77.070666 10.676026 52.562046 21.570800 10.703182 2.586223 77.070666 10.703182 129.849928 27.758100 10.676026 2.586223 27.758100 15.595630 251.240829 45.472419 -45.099870 -6.453984 45.472419 20.103674 -6.495491 -1.647432 -45.099870 -6.495491 114.680584 25.720217 -6.453984 -1.647432 25.720217 15.127733 144.058342 30.158180 -71.477136 -10.404348 30.158180 16.193641 -10.543081 -2.609940 -71.477136 -10.543081 220.153518 40.999144 -10.404348 -2.609940 40.999144 18.997198 103.804221 24.141784 24.678343 3.402659 24.141784 14.719546 3.321876 0.822374 24.678343 3.321876 328.976444 55.639984 3.402659 0.822374 55.639984 22.334174 216.650389 38.670295 171.948659 22.083467 38.670295 17.986889 22.084719 4.950563 171.948659 22.084719 357.080553 56.557705 22.083467 4.950563 56.557705 21.936392 450.361213 65.848745 234.716682 28.432957 65.848745 23.621694 28.225173 6.015619 234.716682 28.225173 258.884667 42.868171 28.432957 6.015619 42.868171 18.657800
