0.014629 -0.024205 0.003673 -0.004651 -0.024205 0.105769 -0.004683 0.012293 0.003673 -0.004683 0.006232 -0.014080 -0.004651 0.012293 -0.014080 0.079739 0.015468 -0.025393 -0.002242 0.002642 -0.025393 0.109050 0.002639 -0.006670 -0.002242 0.002639 0.006740 -0.015072 0.002642 -0.006670 -0.015072 0.083043 0.009434 -0.018368 -0.004387 0.005223 -0.018368 0.091418 0.005225 -0.013035 -0.004387 0.005225 0.013081 -0.022466 0.005223 -0.013035 -0.022466 0.101829 0.005237 -0.013047 0.000722 -0.000791 -0.013047 0.077512 -0.000799 0.001991 0.000722 -0.000799 0.015961 -0.025979 -0.000791 0.001991 -0.025979 0.110539 0.007380 -0.015187 0.005548 -0.006992 -0.015187 0.081778 -0.007009 0.018652 0.005548 -0.007009 0.012443 -0.021508 -0.006992 0.018652 -0.021508 0.098615 0.011895 -0.020690 0.006084 -0.007932 -0.020690 0.096070 -0.007925 0.021773 0.006084 -0.007925 0.007015 -0.014252 -0.007932 0.021773 -0.014252 0.078165 0.015093 -0.024785 0.003413 -0.004608 -0.024785 0.107207 -0.004577 0.012838 0.003413 -0.004577 0.003310 -0.009068 -0.004608 0.012838 -0.009068 0.062937 0.015962 -0.025955 -0.000821 0.001168 -0.025955 0.110446 0.001188 -0.003410 -0.000821 0.001188 0.002062 -0.007130 0.001168 -0.003410 -0.007130 0.056607 0.014206 -0.023543 -0.004719 0.006464 -0.023543 0.103484 0.006477 -0.018665 -0.004719 0.006477 0.003671 -0.009183 0.006464 -0.018665 -0.009183 0.062120 0.010818 -0.018803 -0.006849 0.009385 -0.018803 0.089510 0.009446 -0.027293 -0.006849 0.009446 0.006976 -0.013761 0.009385 -0.027293 -0.013761 0.075437 0.006773 -0.013420 -0.006762 0.009247 -0.013420 0.074239 0.009282 -0.026750 -0.006762 0.009282 0.011060 -0.019221 0.009247 -0.026750 -0.019221 0.091014 0.003349 -0.008830 -0.004205 0.005749 -0.008830 0.061237 0.005767 -0.016430 -0.004205 0.005767 0.014614 -0.024101 0.005749 -0.016430 -0.024101 0.105198 0.002251 -0.007558 -0.000243 0.000242 -0.007558 0.058445 0.000245 -0.000687 -0.000243 0.000245 0.016006 -0.026026 0.000242 -0.000687 -0.026026 0.110652 0.003985 -0.010123 0.003866 -0.005101 -0.010123 0.066531 -0.005083 0.014209 0.003866 -0.005083 0.014768 -0.024399 -0.005101 0.014209 -0.024399 0.106085 0.009171 -0.017195 0.006123 -0.007805 -0.017195 0.086638 -0.007838 0.021040 0.006123 -0.007838 0.010528 -0.019101 -0.007805 0.021040 -0.019101 0.092222
0.014614 -0.024335 0.003691 -0.004491 -0.024335 0.106088 -0.004527 0.011931 0.003691 -0.004527 0.006246 -0.014013 -0.004491 0.011931 -0.014013 0.079498 0.015480 -0.025386 -0.002219 0.002657 -0.025386 0.109045 0.002656 -0.006691 -0.002219 0.002656 0.006728 -0.015043 0.002657 -0.006691 -0.015043 0.082960 0.009238 -0.018288 -0.004238 0.005171 -0.018288 0.091298 0.005169 -0.013028 -0.004238 0.005169 0.013346 -0.022573 0.005171 -0.013028 -0.022573 0.101889 0.005199 -0.012941 0.000815 -0.000872 -0.012941 0.077135 -0.000882 0.002160 0.000815 -0.000882 0.015948 -0.025969 -0.000872 0.002160 -0.025969 0.110520 0.007396 -0.015119 0.005560 -0.007014 -0.015119 0.081641 -0.007019 0.018696 0.005560 -0.007019 0.012422 -0.021516 -0.007014 0.018696 -0.021516 0.098615 0.011893 -0.020650 0.006083 -0.007955 -0.020650 0.095930 -0.007942 0.021837 0.006083 -0.007942 0.007024 -0.014281 -0.007955 0.021837 -0.014281 0.078285 0.015107 -0.024800 0.003389 -0.004571 -0.024800 0.107197 -0.004554 0.012849 0.003389 -0.004554 0.003298 -0.009086 -0.004571 0.012849 -0.009086 0.063003 0.015960 -0.025963 -0.000838 0.001104 -0.025963 0.110462 0.001124 -0.003278 -0.000838 0.001124 0.002056 -0.007120 0.001104 -0.003278 -0.007120 0.056621 0.014177 -0.023564 -0.004748 0.006441 -0.023564 0.103528 0.006452 -0.018610 -0.004748 0.006452 0.003711 -0.009174 0.006441 -0.018610 -0.009174 0.062111 0.010849 -0.018921 -0.006841 0.009354 -0.018921 0.089894 0.009417 -0.027195 -0.006841 0.009417 0.006944 -0.013636 0.009354 -0.027195 -0.013636 0.075045 0.006739 -0.013395 -0.006752 0.009249 -0.013395 0.074218 0.009263 -0.026732 -0.006752 0.009263 0.011094 -0.019248 0.009249 -0.026732 -0.019248 0.091051 0.003361 -0.008816 -0.004216 0.005721 -0.008816 0.061295 0.005733 -0.016448 -0.004216 0.005733 0.014605 -0.024123 0.005721 -0.016448 -0.024123 0.105180 0.002273 -0.007565 -0.000286 0.000315 -0.007565 0.058455 0.000326 -0.000806 -0.000286 0.000326 0.016004 -0.026023 0.000315 -0.000806 -0.026023 0.110648 0.004058 -0.010194 0.003905 -0.005090 -0.010194 0.066647 -0.005078 0.014128 0.003905 -0.005078 0.014735 -0.024397 -0.005090 0.014128 -0.024397 0.106126 0.009185 -0.017334 0.006115 -0.007775 -0.017334 0.087089 -0.007809 0.020972 0.006115 -0.007809 0.010532 -0.019045 -0.007775 0.020972 -0.019045 0.091997
0.014576 -0.024324 0.003738 -0.004507 -0.024324 0.106213 -0.004531 0.011775 0.003738 -0.004531 0.006261 -0.014039 -0.004507 0.011775 -0.014039 0.079465 0.015493 -0.025399 -0.002199 0.002631 -0.025399 0.109059 0.002632 -0.006670 -0.002199 0.002632 0.006654 -0.015024 0.002631 -0.006670 -0.015024 0.082892 0.009166 -0.018065 -0.004175 0.004998 -0.018065 0.090900 0.004975 -0.012718 -0.004175 0.004975 0.013458 -0.022895 0.004998 -0.012718 -0.022895 0.102447 0.005201 -0.012871 0.000899 -0.000985 -0.012871 0.076852 -0.001001 0.002418 0.000899 -0.001001 0.015935 -0.025953 -0.000985 0.002418 -0.025953 0.110486 0.007399 -0.015123 0.005531 -0.007036 -0.015123 0.081558 -0.007039 0.018758 0.005531 -0.007039 0.012457 -0.021488 -0.007036 0.018758 -0.021488 0.098571 0.011888 -0.020646 0.006087 -0.007954 -0.020646 0.095867 -0.007943 0.021865 0.006087 -0.007943 0.007022 -0.014292 -0.007954 0.021865 -0.014292 0.078342 0.015126 -0.024822 0.003357 -0.004524 -0.024822 0.107240 -0.004521 0.012764 0.003357 -0.004521 0.003273 -0.009079 -0.004524 0.012764 -0.009079 0.063035 0.015958 -0.025961 -0.000851 0.001122 -0.025961 0.110468 0.001135 -0.003225 -0.000851 0.001135 0.002055 -0.007107 0.001122 -0.003225 -0.007107 0.056600 0.014155 -0.023531 -0.004773 0.006477 -0.023531 0.103503 0.006478 -0.018624 -0.004773 0.006478 0.003731 -0.009230 0.006477 -0.018624 -0.009230 0.062197 0.010775 -0.018967 -0.006861 0.009349 -0.018967 0.090131 0.009400 -0.027137 -0.006861 0.009400 0.007016 -0.013585 0.009349 -0.027137 -0.013585 0.074788 0.006623 -0.013346 -0.006713 0.009241 -0.013346 0.074121 0.009239 -0.026697 -0.006713 0.009239 0.011208 -0.019297 0.009241 -0.026697 -0.019297 0.091155 0.003379 -0.008829 -0.004239 0.005729 -0.008829 0.061325 0.005734 -0.016434 -0.004239 0.005734 0.014588 -0.024119 0.005729 -0.016434 -0.024119 0.105187 0.002286 -0.007598 -0.000283 0.000376 -0.007598 0.058519 0.000395 -0.000985 -0.000283 0.000395 0.016005 -0.026021 0.000376 -0.000985 -0.026021 0.110642 0.004093 -0.010315 0.003921 -0.005125 -0.010315 0.066942 -0.005129 0.014161 0.003921 -0.005129 0.014720 -0.024356 -0.005125 0.014161 -0.024356 0.106073 0.009148 -0.017366 0.006122 -0.007758 -0.017366 0.087336 -0.007782 0.020887 0.006122 -0.007782 0.010550 -0.019059 -0.007758 0.020887 -0.019059 0.091957
0.014523 -0.024272 0.003798 -0.004581 -0.024272 0.106149 -0.004587 0.011851 0.003798 -0.004587 0.006309 -0.014061 -0.004581 0.011851 -0.014061 0.079516 0.015528 -0.025416 -0.002130 0.002606 -0.025416 0.109093 0.002610 -0.006618 -0.002130 0.002610 0.006595 -0.014931 0.002606 -0.006618 -0.014931 0.082725 0.009266 -0.017981 -0.004195 0.004912 -0.017981 0.090589 0.004883 -0.012411 -0.004195 0.004883 0.013397 -0.023044 0.004912 -0.012411 -0.023044 0.102969 0.005280 -0.012862 0.000915 -0.001089 -0.012862 0.076710 -0.001109 0.002698 0.000915 -0.001109 0.015932 -0.025937 -0.001089 0.002698 -0.025937 0.110445 0.007398 -0.015130 0.005513 -0.007003 -0.015130 0.081548 -0.007003 0.018737 0.005513 -0.007003 0.012482 -0.021529 -0.007003 0.018737 -0.021529 0.098602 0.011885 -0.020642 0.006093 -0.007956 -0.020642 0.095846 -0.007950 0.021877 0.006093 -0.007950 0.007013 -0.014289 -0.007956 0.021877 -0.014289 0.078355 0.015133 -0.024849 0.003345 -0.004472 -0.024849 0.107306 -0.004481 0.012645 0.003345 -0.004481 0.003264 -0.009047 -0.004472 0.012645 -0.009047 0.063000 0.015955 -0.025959 -0.000883 0.001149 -0.025959 0.110464 0.001153 -0.003261 -0.000883 0.001153 0.002058 -0.007101 0.001149 -0.003261 -0.007101 0.056570 0.014135 -0.023497 -0.004797 0.006519 -0.023497 0.103424 0.006509 -0.018701 -0.004797 0.006509 0.003744 -0.009268 0.006519 -0.018701 -0.009268 0.062330 0.010760 -0.018870 -0.006866 0.009392 -0.018870 0.090064 0.009412 -0.027163 -0.006866 0.009412 0.007030 -0.013677 0.009392 -0.027163 -0.013677 0.074835 0.006554 -0.013192 -0.006692 0.009203 -0.013192 0.073828 0.009177 -0.026600 -0.006692 0.009177 0.011274 -0.019448 0.009203 -0.026600 -0.019448 0.091447 0.003436 -0.008854 -0.004313 0.005757 -0.008854 0.061386 0.005765 -0.016477 -0.004313 0.005765 0.014530 -0.024096 0.005757 -0.016477 -0.024096 0.105151 0.002267 -0.007630 -0.000276 0.000379 -0.007630 0.058624 0.000395 -0.001070 -0.000276 0.000395 0.016005 -0.026021 0.000379 -0.001070 -0.026021 0.110639 0.004088 -0.010390 0.003918 -0.005142 -0.010390 0.067247 -0.005154 0.014214 0.003918 -0.005154 0.014723 -0.024334 -0.005142 0.014214 -0.024334 0.106007 0.009096 -0.017318 0.006128 -0.007770 -0.017318 0.087345 -0.007780 0.020850 0.006128 -0.007780 0.010579 -0.019089 -0.007770 0.020850 -0.019089 0.092016
0.014456 -0.024203 0.003866 -0.004667 -0.024203 0.105999 -0.004659 0.012028 0.003866 -0.004659 0.006389 -0.014115 -0.004667 0.012028 -0.014115 0.079615 0.015535 -0.025456 -0.002101 0.002525 -0.025456 0.109168 0.002535 -0.006481 -0.002101 0.002535 0.006713 -0.014847 0.002525 -0.006481 -0.014847 0.082496 0.009461 -0.018106 -0.004243 0.004924 -0.018106 0.090688 0.004911 -0.012328 -0.004243 0.004911 0.013257 -0.022974 0.004924 -0.012328 -0.022974 0.103042 0.005334 -0.012965 0.000831 -0.001112 -0.012965 0.076824 -0.001128 0.002846 0.000831 -0.001128 0.015945 -0.025933 -0.001112 0.002846 -0.025933 0.110421 0.007527 -0.015140 0.005538 -0.006972 -0.015140 0.081576 -0.006968 0.018654 0.005538 -0.006968 0.012393 -0.021567 -0.006972 0.018654 -0.021567 0.098697 0.011888 -0.020637 0.006088 -0.007963 -0.020637 0.095830 -0.007960 0.021898 0.006088 -0.007960 0.007019 -0.014273 -0.007963 0.021898 -0.014273 0.078328 0.015172 -0.024860 0.003274 -0.004452 -0.024860 0.107356 -0.004463 0.012558 0.003274 -0.004463 0.003208 -0.009031 -0.004452 0.012558 -0.009031 0.062947 0.015953 -0.025953 -0.000894 0.001198 -0.025953 0.110453 0.001193 -0.003353 -0.000894 0.001193 0.002045 -0.007101 0.001198 -0.003353 -0.007101 0.056551 0.014142 -0.023468 -0.004792 0.006556 -0.023468 0.103338 0.006540 -0.018794 -0.004792 0.006540 0.003724 -0.009288 0.006556 -0.018794 -0.009288 0.062425 0.010711 -0.018830 -0.006882 0.009416 -0.018830 0.089914 0.009413 -0.027211 -0.006882 0.009413 0.007072 -0.013715 0.009416 -0.027211 -0.013715 0.074969 0.006525 -0.013082 -0.006689 0.009178 -0.013082 0.073483 0.009136 -0.026492 -0.006689 0.009136 0.011293 -0.019552 0.009178 -0.026492 -0.019552 0.091781 0.003487 -0.008929 -0.004378 0.005848 -0.008929 0.061537 0.005870 -0.016657 -0.004378 0.005870 0.014479 -0.024021 0.005848 -0.016657 -0.024021 0.105011 0.002233 -0.007612 -0.000236 0.000371 -0.007612 0.058660 0.000378 -0.001069 -0.000236 0.000378 0.016006 -0.026021 0.000371 -0.001069 -0.026021 0.110639 0.004088 -0.010398 0.003946 -0.005137 -0.010398 0.067408 -0.005147 0.014218 0.003946 -0.005147 0.014705 -0.024337 -0.005137 0.014218 -0.024337 0.105987 0.009010 -0.017243 0.006132 -0.007789 -0.017243 0.087201 -0.007787 0.020866 0.006132 -0.007787 0.010638 -0.019125 -0.007789 0.020866 -0.019125 0.092102
0.014378 -0.024119 0.003942 -0.004758 -0.024119 0.105801 -0.004740 0.012242 0.003942 -0.004740 0.006482 -0.014213 -0.004758 0.012242 -0.014213 0.079810 0.015541 -0.025467 -0.002075 0.002486 -0.025467 0.109222 0.002494 -0.006351 -0.002075 0.002494 0.006835 -0.014990 0.002486 -0.006351 -0.014990 0.082612 0.009669 -0.018352 -0.004311 0.004969 -0.018352 0.091161 0.004977 -0.012402 -0.004311 0.004977 0.013074 -0.022803 0.004969 -0.012402 -0.022803 0.102759 0.005371 -0.013059 0.000720 -0.001015 -0.013059 0.077078 -0.001018 0.002727 0.000720 -0.001018 0.015961 -0.025948 -0.001015 0.002727 -0.025948 0.110438 0.007562 -0.015307 0.005520 -0.006988 -0.015307 0.081858 -0.006995 0.018638 0.005520 -0.006995 0.012403 -0.021468 -0.006988 0.018638 -0.021468 0.098597 0.011991 -0.020641 0.006041 -0.007958 -0.020641 0.095827 -0.007957 0.021907 0.006041 -0.007957 0.006926 -0.014277 -0.007958 0.021907 -0.014277 0.078311 0.015191 -0.024909 0.003241 -0.004361 -0.024909 0.107449 -0.004381 0.012396 0.003241 -0.004381 0.003182 -0.008956 -0.004361 0.012396 -0.008956 0.062807 0.015953 -0.025951 -0.000895 0.001220 -0.025951 0.110443 0.001211 -0.003436 -0.000895 0.001211 0.002040 -0.007081 0.001220 -0.003436 -0.007081 0.056509 0.014154 -0.023473 -0.004780 0.006552 -0.023473 0.103306 0.006542 -0.018839 -0.004780 0.006542 0.003705 -0.009259 0.006552 -0.018839 -0.009259 0.062411 0.010671 -0.018763 -0.006895 0.009445 -0.018763 0.089747 0.009430 -0.027268 -0.006895 0.009430 0.007105 -0.013770 0.009445 -0.027268 -0.013770 0.075107 0.006475 -0.013035 -0.006677 0.009172 -0.013035 0.073252 0.009133 -0.026441 -0.006677 0.009133 0.011335 -0.019582 0.009172 -0.026441 -0.019582 0.091972 0.003472 -0.009003 -0.004369 0.005935 -0.009003 0.061740 0.005972 -0.016911 -0.004369 0.005972 0.014488 -0.023947 0.005935 -0.016911 -0.023947 0.104813 0.002219 -0.007555 -0.000189 0.000323 -0.007555 0.058563 0.000320 -0.000978 -0.000189 0.000320 0.016008 -0.026023 0.000323 -0.000978 -0.026023 0.110643 0.004100 -0.010393 0.003974 -0.005170 -0.010393 0.067451 -0.005178 0.014259 0.003974 -0.005178 0.014685 -0.024317 -0.005170 0.014259 -0.024317 0.105956 0.008941 -0.017125 0.006146 -0.007807 -0.017125 0.086936 -0.007794 0.020905 0.006146 -0.007794 0.010667 -0.019194 -0.007807 0.020905 -0.019194 0.092239
0.014328 -0.024023 0.003978 -0.004854 -0.024023 0.105569 -0.004829 0.012473 0.003978 -0.004829 0.006601 -0.014334 -0.004854 0.012473 -0.014334 0.080093 0.015534 -0.025474 -0.002080 0.002451 -0.025474 0.109250 0.002455 -0.006243 -0.002080 0.002455 0.006923 -0.015175 0.002451 -0.006243 -0.015175 0.083033 0.009793 -0.018610 -0.004311 0.005038 -0.018610 0.091788 0.005062 -0.012555 -0.004311 0.005062 0.013020 -0.022586 0.005038 -0.012555 -0.022586 0.102291 0.005370 -0.013129 0.000636 -0.000880 -0.013129 0.077324 -0.000868 0.002423 0.000636 -0.000868 0.015972 -0.025969 -0.000880 0.002423 -0.025969 0.110482 0.007514 -0.015379 0.005489 -0.006958 -0.015379 0.082154 -0.006970 0.018593 0.005489 -0.006970 0.012463 -0.021474 -0.006958 0.018593 -0.021474 0.098530 0.012027 -0.020769 0.006025 -0.007891 -0.020769 0.096024 -0.007905 0.021814 0.006025 -0.007905 0.006898 -0.014166 -0.007891 0.021814 -0.014166 0.078143 0.015219 -0.024938 0.003192 -0.004309 -0.024938 0.107546 -0.004334 0.012229 0.003192 -0.004334 0.003137 -0.008907 -0.004309 0.012229 -0.008907 0.062636 0.015947 -0.025951 -0.000938 0.001221 -0.025951 0.110439 0.001214 -0.003472 -0.000938 0.001214 0.002047 -0.007065 0.001221 -0.003472 -0.007065 0.056445 0.014130 -0.023490 -0.004806 0.006533 -0.023490 0.103327 0.006532 -0.018830 -0.004806 0.006532 0.003728 -0.009222 0.006533 -0.018830 -0.009222 0.062316 0.010709 -0.018703 -0.006886 0.009470 -0.018703 0.089566 0.009449 -0.027335 -0.006886 0.009449 0.007065 -0.013815 0.009470 -0.027335 -0.013815 0.075241 0.006482 -0.012967 -0.006685 0.009158 -0.012967 0.073056 0.009126 -0.026417 -0.006685 0.009126 0.011319 -0.019630 0.009158 -0.026417 -0.019630 0.092103 0.003436 -0.008990 -0.004304 0.005936 -0.008990 0.061816 0.005966 -0.017030 -0.004304 0.005966 0.014536 -0.023950 0.005936 -0.017030 -0.023950 0.104723 0.002215 -0.007513 -0.000154 0.000262 -0.007513 0.058407 0.000248 -0.000820 -0.000154 0.000248 0.016009 -0.026025 0.000262 -0.000820 -0.026025 0.110648 0.004084 -0.010399 0.003978 -0.005209 -0.010399 0.067460 -0.005220 0.014353 0.003978 -0.005220 0.014684 -0.024289 -0.005209 0.014353 -0.024289 0.105892 0.008789 -0.017024 0.006128 -0.007835 -0.017024 0.086639 -0.007817 0.020972 0.006128 -0.007817 0.010808 -0.019227 -0.007835 0.020972 -0.019227 0.092351
0.014307 -0.023961 0.003997 -0.004897 -0.023961 0.105375 -0.004870 0.012631 0.003997 -0.004870 0.006633 -0.014492 -0.004897 0.012631 -0.014492 0.080470 0.015518 -0.025468 -0.002110 0.002452 -0.025468 0.109252 0.002452 -0.006190 -0.002110 0.002452 0.006957 -0.015313 0.002452 -0.006190 -0.015313 0.083472 0.009868 -0.018766 -0.004331 0.005035 -0.018766 0.092289 0.005060 -0.012616 -0.004331 0.005060 0.012955 -0.022521 0.005035 -0.012616 -0.022521 0.101990 0.005376 -0.013142 0.000598 -0.000776 -0.013142 0.077462 -0.000757 0.002116 0.000598 -0.000757 0.015977 -0.025983 -0.000776 0.002116 -0.025983 0.110524 0.007443 -0.015332 0.005465 -0.006917 -0.015332 0.082210 -0.006918 0.018480 0.005465 -0.006918 0.012524 -0.021554 -0.006917 0.018480 -0.021554 0.098655 0.012042 -0.020830 0.006016 -0.007857 -0.020830 0.096248 -0.007878 0.021704 0.006016 -0.007878 0.006891 -0.014122 -0.007857 0.021704 -0.014122 0.077971 0.015227 -0.024973 0.003177 -0.004246 -0.024973 0.107639 -0.004273 0.012069 0.003177 -0.004273 0.003121 -0.008840 -0.004246 0.012069 -0.008840 0.062448 0.015947 -0.025944 -0.000941 0.001276 -0.025944 0.110427 0.001266 -0.003564 -0.000941 0.001266 0.002056 -0.007068 0.001276 -0.003564 -0.007068 0.056411 0.014137 -0.023463 -0.004800 0.006565 -0.023463 0.103300 0.006562 -0.018871 -0.004800 0.006562 0.003711 -0.009241 0.006565 -0.018871 -0.009241 0.062282 0.010742 -0.018743 -0.006876 0.009458 -0.018743 0.089541 0.009447 -0.027360 -0.006876 0.009447 0.007035 -0.013765 0.009458 -0.027360 -0.013765 0.075217 0.006529 -0.012967 -0.006698 0.009166 -0.012967 0.072952 0.009145 -0.026434 -0.006698 0.009145 0.011278 -0.019611 0.009166 -0.026434 -0.019611 0.092131 0.003417 -0.008939 -0.004272 0.005862 -0.008939 0.061739 0.005865 -0.016919 -0.004272 0.005865 0.014561 -0.024016 0.005862 -0.016919 -0.024016 0.104808 0.002216 -0.007495 -0.000212 0.000213 -0.007495 0.058286 0.000195 -0.000663 -0.000212 0.000195 0.016007 -0.026027 0.000213 -0.000663 -0.026027 0.110653 0.004086 -0.010371 0.004000 -0.005222 -0.010371 0.067412 -0.005230 0.014422 0.004000 -0.005230 0.014668 -0.024284 -0.005222 0.014422 -0.024284 0.105852 0.008629 -0.016827 0.006120 -0.007827 -0.016827 0.086199 -0.007798 0.020997 0.006120 -0.007798 0.010933 -0.019393 -0.007827 0.020997 -0.019393 0.092630
0.014368 -0.023938 0.003945 -0.004910 -0.023938 0.105270 -0.004889 0.012699 0.003945 -0.004889 0.006524 -0.014550 -0.004910 0.012699 -0.014550 0.080748 0.015499 -0.025449 -0.002154 0.002487 -0.025449 0.109222 0.002484 -0.006222 -0.002154 0.002484 0.006933 -0.015368 0.002487 -0.006222 -0.015368 0.083748 0.009869 -0.018857 -0.004396 0.005054 -0.018857 0.092613 0.005073 -0.012639 -0.004396 0.005073 0.012862 -0.022453 0.005054 -0.012639 -0.022453 0.101808 0.005418 -0.013150 0.000603 -0.000727 -0.013150 0.077523 -0.000710 0.001922 0.000603 -0.000710 0.015976 -0.025989 -0.000727 0.001922 -0.025989 0.110549 0.007390 -0.015241 0.005459 -0.006888 -0.015241 0.082066 -0.006877 0.018365 0.005459 -0.006877 0.012553 -0.021638 -0.006888 0.018365 -0.021638 0.098865 0.012051 -0.020853 0.006007 -0.007844 -0.020853 0.096372 -0.007862 0.021634 0.006007 -0.007862 0.006899 -0.014115 -0.007844 0.021634 -0.014115 0.077905 0.015220 -0.024986 0.003192 -0.004227 -0.024986 0.107701 -0.004251 0.011966 0.003192 -0.004251 0.003113 -0.008806 -0.004227 0.011966 -0.008806 0.062289 0.015949 -0.025942 -0.000930 0.001287 -0.025942 0.110417 0.001276 -0.003639 -0.000930 0.001276 0.002059 -0.007082 0.001287 -0.003639 -0.007082 0.056422 0.014181 -0.023466 -0.004752 0.006565 -0.023466 0.103277 0.006562 -0.018908 -0.004752 0.006562 0.003660 -0.009220 0.006565 -0.018908 -0.009220 0.062245 0.010692 -0.018796 -0.006887 0.009436 -0.018796 0.089643 0.009440 -0.027343 -0.006887 0.009440 0.007091 -0.013714 0.009436 -0.027343 -0.013714 0.075090 0.006550 -0.013029 -0.006700 0.009178 -0.013029 0.073014 0.009176 -0.026487 -0.006700 0.009176 0.011265 -0.019551 0.009178 -0.026487 -0.019551 0.092024 0.003398 -0.008910 -0.004241 0.005814 -0.008910 0.061647 0.005799 -0.016741 -0.004241 0.005799 0.014584 -0.024059 0.005814 -0.016741 -0.024059 0.104942 0.002210 -0.007492 -0.000215 0.000276 -0.007492 0.058223 0.000270 -0.000701 -0.000215 0.000270 0.016007 -0.026024 0.000276 -0.000701 -0.026024 0.110651 0.004103 -0.010362 0.004027 -0.005252 -0.010362 0.067351 -0.005260 0.014494 0.004027 -0.005260 0.014649 -0.024266 -0.005252 0.014494 -0.024266 0.105811 0.008552 -0.016612 0.006126 -0.007827 -0.016612 0.085644 -0.007785 0.020995 0.006126 -0.007785 0.010979 -0.019556 -0.007827 0.020995 -0.019556 0.093031
0.014391 -0.024012 0.003935 -0.004839 -0.024012 0.105350 -0.004836 0.012622 0.003935 -0.004836 0.006448 -0.014417 -0.004839 0.012622 -0.014417 0.080646 0.015475 -0.025426 -0.002195 0.002542 -0.025426 0.109172 0.002536 -0.006325 -0.002195 0.002536 0.007009 -0.015337 0.002542 -0.006325 -0.015337 0.083794 0.009785 -0.018851 -0.004447 0.005135 -0.018851 0.092714 0.005150 -0.012767 -0.004447 0.005150 0.012834 -0.022344 0.005135 -0.012767 -0.022344 0.101577 0.005334 -0.013206 0.000580 -0.000730 -0.013206 0.077633 -0.000721 0.001870 0.000580 -0.000721 0.015979 -0.025988 -0.000730 0.001870 -0.025988 0.110555 0.007391 -0.015164 0.005459 -0.006885 -0.015164 0.081864 -0.006869 0.018311 0.005459 -0.006869 0.012554 -0.021676 -0.006885 0.018311 -0.021676 0.099017 0.011990 -0.020864 0.006032 -0.007834 -0.020864 0.096432 -0.007844 0.021584 0.006032 -0.007844 0.006960 -0.014132 -0.007834 0.021584 -0.014132 0.077922 0.015192 -0.024976 0.003245 -0.004254 -0.024976 0.107706 -0.004267 0.011969 0.003245 -0.004267 0.003139 -0.008787 -0.004254 0.011969 -0.008787 0.062183 0.015952 -0.025944 -0.000904 0.001269 -0.025944 0.110417 0.001263 -0.003638 -0.000904 0.001263 0.002061 -0.007092 0.001269 -0.003638 -0.007092 0.056453 0.014178 -0.023523 -0.004755 0.006499 -0.023523 0.103360 0.006509 -0.018829 -0.004755 0.006509 0.003670 -0.009146 0.006499 -0.018829 -0.009146 0.062095 0.010564 -0.018740 -0.006911 0.009448 -0.018740 0.089618 0.009448 -0.027345 -0.006911 0.009448 0.007236 -0.013779 0.009448 -0.027345 -0.013779 0.075124 0.006606 -0.013067 -0.006711 0.009177 -0.013067 0.073130 0.009186 -0.026524 -0.006711 0.009186 0.011221 -0.019525 0.009177 -0.026524 -0.019525 0.091915 0.003368 -0.008888 -0.004201 0.005771 -0.008888 0.061583 0.005750 -0.016588 -0.004201 0.005750 0.014614 -0.024093 0.005771 -0.016588 -0.024093 0.105054 0.002210 -0.007483 -0.000161 0.000288 -0.007483 0.058182 0.000292 -0.000785 -0.000161 0.000292 0.016008 -0.026024 0.000288 -0.000785 -0.026024 0.110649 0.004123 -0.010377 0.004045 -0.005288 -0.010377 0.067337 -0.005298 0.014591 0.004045 -0.005298 0.014634 -0.024239 -0.005288 0.014591 -0.024239 0.105747 0.008544 -0.016494 0.006133 -0.007840 -0.016494 0.085200 -0.007800 0.021026 0.006133 -0.007800 0.010972 -0.019615 -0.007840 0.021026 -0.019615 0.093294
