361.537896 58.067556 -143.551347 -18.511393 58.067556 22.389716 -18.824661 -4.273081 -143.551347 -18.824661 180.267375 33.950655 -18.511393 -4.273081 33.950655 16.986663 150.506511 30.734482 -86.929402 -12.213851 30.734482 16.375408 -12.181710 -3.032355 -86.929402 -12.181710 254.180394 45.206030 -12.213851 -3.032355 45.206030 19.907185 103.759340 24.137279 18.846159 2.687949 24.137279 14.729506 2.574485 0.702566 18.846159 2.574485 236.660813 43.571775 2.687949 0.702566 43.571775 19.720962 204.723569 38.828008 75.278684 10.838608 38.828008 18.494846 10.850152 2.751552 75.278684 10.850152 155.841979 31.606754 10.838608 2.751552 31.606754 16.592341 339.157067 56.282800 4.160276 0.572844 56.282800 22.556490 0.541210 0.127704 4.160276 0.541210 101.204540 23.797102 0.572844 0.127704 23.797102 14.633814 419.587759 64.051372 -154.128000 -19.295018 64.051372 23.530380 -19.536233 -4.368578 -154.128000 -19.536233 175.727894 33.150552 -19.295018 -4.368578 33.150552 16.778426 357.077415 54.095533 -281.353691 -33.386361 54.095533 20.976356 -33.283065 -6.947304 -281.353691 -33.283065 410.413088 60.450816 -33.386361 -6.947304 60.450816 22.239254 227.988546 38.257658 -267.956090 -30.064862 38.257658 17.471112 -30.641785 -6.055943 -267.956090 -30.641785 667.139845 87.462136 -30.064862 -6.055943 87.462136 27.561262 112.853860 25.097019 -97.779043 -10.643837 25.097019 14.883643 -10.915979 -2.085719 -97.779043 -10.915979 916.740635 112.499792 -10.643837 -2.085719 112.499792 31.905252 126.530691 26.495424 152.707022 16.232780 26.495424 15.137130 16.281321 3.038832 152.707022 16.281321 1019.205653 121.373260 16.232780 3.038832 121.373260 32.899731 284.700293 43.180028 373.918517 39.629919 43.180028 18.235351 39.643202 7.411796 373.918517 39.643202 862.793120 104.804578 39.629919 7.411796 104.804578 29.876917 522.425044 69.363402 444.703340 47.299692 69.363402 23.229231 48.165874 9.082586 444.703340 48.165874 570.551985 73.779146 47.299692 9.082586 73.779146 24.231328 685.255578 88.739886 345.628242 37.699534 88.739886 27.221658 38.421186 7.455777 345.628242 38.421186 305.640984 46.087401 37.699534 7.455777 46.087401 19.049497 737.965095 96.727716 140.084941 15.736690 96.727716 29.247304 16.103967 3.250797 140.084941 16.103967 131.946792 27.262870 15.736690 3.250797 27.262870 15.355753 570.500443 81.361024 -59.954705 -7.495178 81.361024 27.035253 -7.344675 -1.581035 -59.954705 -7.344675 108.789799 24.743591 -7.495178 -1.581035 24.743591 14.833388
360.575830 57.400674 -147.486080 -19.486413 57.400674 22.241589 -19.240444 -4.389885 -147.486080 -19.240444 184.983167 34.940776 -19.486413 -4.389885 34.940776 17.164208 153.130337 31.267498 -88.307856 -12.394273 31.267498 16.466071 -12.577184 -3.084221 -88.307856 -12.577184 251.128702 44.621262 -12.394273 -3.084221 44.621262 19.819627 104.116247 24.242733 20.200045 3.014112 24.242733 14.752822 3.033627 0.793237 20.200045 3.033627 238.019736 43.871188 3.014112 0.793237 43.871188 19.826637 206.991452 39.199706 76.808568 11.137955 39.199706 18.545252 11.144481 2.826533 76.808568 11.144481 156.862368 31.841183 11.137955 2.826533 31.841183 16.673701 342.325360 56.956014 3.729133 0.467217 56.956014 22.664833 0.485794 0.118580 3.729133 0.485794 101.188609 23.793975 0.467217 0.118580 23.793975 14.633389 419.983338 64.105798 -154.109854 -19.431705 64.105798 23.587017 -19.550877 -4.368250 -154.109854 -19.550877 175.618124 33.211357 -19.431705 -4.368250 33.211357 16.763351 353.007088 53.484706 -278.159766 -32.960357 53.484706 20.865705 -32.787592 -6.878513 -278.159766 -32.787592 408.316902 60.177618 -32.960357 -6.878513 60.177618 22.221725 227.044765 38.001757 -267.411435 -30.224400 38.001757 17.457673 -30.316901 -6.063936 -267.411435 -30.316901 669.065291 88.256753 -30.224400 -6.063936 88.256753 27.646254 112.428873 25.002767 -95.964951 -10.448763 25.002767 14.867068 -10.364828 -2.018568 -95.964951 -10.364828 916.264659 112.875323 -10.448763 -2.018568 112.875323 31.938743 127.881281 26.736232 156.157776 16.615236 26.736232 15.176402 17.163146 3.143061 156.157776 17.163146 1012.735323 120.473997 16.615236 3.143061 120.473997 32.781761 285.321997 43.341987 374.647911 39.753185 43.341987 18.289533 39.839980 7.453860 374.647911 39.839980 863.176212 104.779821 39.753185 7.453860 104.779821 29.821098 525.477075 69.792308 443.472426 47.238281 69.792308 23.321073 48.117068 9.078890 443.472426 48.117068 564.597779 73.197351 47.238281 9.078890 73.197351 24.121834 684.327192 88.353165 344.694900 37.886412 88.353165 27.165372 38.226529 7.446282 344.694900 38.226529 304.861611 46.219287 37.886412 7.446282 46.219287 19.056592 726.755609 95.110817 140.107333 16.185078 95.110817 29.057328 16.080955 3.278758 140.107333 16.080955 132.509461 27.436483 16.185078 3.278758 27.436483 15.376903 574.096775 81.777458 -60.200628 -7.400051 81.777458 27.069811 -7.357214 -1.572806 -60.200628 -7.357214 108.793300 24.726078 -7.400051 -1.572806 24.726078 14.830561
356.681767 56.676513 -148.549625 -19.577047 56.676513 22.147484 -19.223005 -4.384245 -148.549625 -19.223005 187.485950 35.226608 -19.577047 -4.384245 35.226608 17.190705 154.606469 31.393388 -89.965977 -12.647950 31.393388 16.472675 -12.764354 -3.115391 -89.965977 -12.764354 252.490152 45.009927 -12.647950 -3.115391 45.009927 19.906339 104.381846 24.282628 21.538201 3.223059 24.282628 14.756192 3.252543 0.820174 21.538201 3.252543 243.850838 44.930185 3.223059 0.820174 44.930185 20.036704 203.511532 38.399134 76.758919 11.174770 38.399134 18.380790 11.034465 2.825930 76.758919 11.034465 158.692828 32.226143 11.174770 2.825930 32.226143 16.762919 346.451045 57.559837 4.451320 0.668029 57.559837 22.738091 0.627557 0.154901 4.451320 0.627557 101.211505 23.799544 0.668029 0.154901 23.799544 14.634594 422.092298 64.525201 -152.515784 -19.065676 64.525201 23.688471 -19.345216 -4.303636 -152.515784 -19.345216 173.607604 32.841910 -19.065676 -4.303636 32.841910 16.677687 347.542268 52.731540 -274.921664 -32.670802 52.731540 20.746706 -32.321252 -6.830955 -274.921664 -32.321252 407.863321 60.269601 -32.670802 -6.830955 60.269601 22.263529 224.126037 37.491426 -265.903246 -30.222279 37.491426 17.392996 -29.771015 -6.022622 -265.903246 -29.771015 676.004195 89.434862 -30.222279 -6.022622 89.434862 27.769830 113.046481 25.135977 -97.990484 -10.740271 25.135977 14.891065 -11.059833 -2.107857 -97.990484 -11.059833 907.002782 111.847946 -10.740271 -2.107857 111.847946 31.769509 128.933525 26.869068 158.029804 16.778606 26.869068 15.195836 17.484468 3.181786 158.029804 17.484468 999.379614 118.966960 16.778606 3.181786 118.966960 32.610723 284.684492 43.228715 374.318060 39.754525 43.228715 18.277285 39.688098 7.442215 374.318060 39.688098 864.471544 104.941849 39.754525 7.442215 104.941849 29.824199 538.627663 71.879529 444.402360 46.955898 71.879529 23.662698 48.775810 9.099729 444.402360 48.775810 552.568490 71.410196 46.955898 9.099729 71.410196 23.814651 688.629932 88.958990 344.131944 37.706387 88.958990 27.276225 38.198128 7.409550 344.131944 38.198128 302.710432 45.888585 37.706387 7.409550 45.888585 18.974748 725.283714 95.242793 138.476819 15.762763 95.242793 29.129081 15.869064 3.209359 138.476819 15.869064 131.854303 27.287947 15.762763 3.209359 27.287947 15.342142 583.143149 82.930250 -58.631535 -6.893907 82.930250 27.220718 -7.127363 -1.507690 -58.631535 -7.127363 108.263670 24.617552 -6.893907 -1.507690 24.617552 14.812405
351.587300 55.956549 -148.876225 -19.584958 55.956549 22.049749 -19.184969 -4.394617 -148.876225 -19.184969 189.628605 35.465858 -19.584958 -4.394617 35.465858 17.238314 156.489706 31.644628 -91.906861 -12.907974 31.644628 16.526247 -13.028112 -3.163434 -91.906861 -13.028112 253.717186 45.190164 -12.907974 -3.163434 45.190164 19.917057 104.448101 24.278981 21.736138 3.190373 24.278981 14.754362 3.212476 0.808778 21.736138 3.212476 243.535462 44.621314 3.190373 0.808778 44.621314 19.967599 197.645325 37.428548 74.771478 10.839075 37.428548 18.218872 10.654983 2.770287 74.771478 10.654983 159.068466 32.250966 10.839075 2.770287 32.250966 16.773883 347.511199 57.536523 6.407195 1.083607 57.536523 22.713495 0.933780 0.220445 6.407195 0.933780 101.298937 23.816739 1.083607 0.220445 23.816739 14.637961 427.137305 65.271835 -152.463643 -19.054188 65.271835 23.812659 -19.377510 -4.296670 -152.463643 -19.377510 172.436136 32.687619 -19.054188 -4.296670 32.687619 16.643626 350.695783 53.598696 -274.836833 -32.526771 53.598696 20.900812 -32.739115 -6.858574 -274.836833 -32.739115 403.804238 59.507824 -32.526771 -6.858574 59.507824 22.135087 222.713017 37.426948 -264.760732 -30.117505 37.426948 17.396141 -29.745125 -6.015311 -264.760732 -29.745125 677.681053 89.463314 -30.117505 -6.015311 89.463314 27.724348 112.082614 24.930428 -94.299870 -10.281635 24.930428 14.855116 -9.915610 -1.963551 -94.299870 -9.915610 913.209744 112.941409 -10.281635 -1.963551 112.941409 31.896990 128.992084 26.807906 157.343958 16.683694 26.807906 15.187144 17.091237 3.152630 157.343958 17.091237 989.715022 118.197330 16.683694 3.152630 118.197330 32.544144 286.982647 43.779257 373.773936 39.567573 43.779257 18.375174 40.148836 7.480482 373.773936 40.148836 852.848460 103.246507 39.567573 7.480482 103.246507 29.581429 539.915123 71.440512 443.706988 47.292072 71.440512 23.576722 48.274830 9.083624 443.706988 48.274830 549.824327 71.701905 47.292072 9.083624 71.701905 23.863200 691.321051 89.164579 344.489118 37.853102 89.164579 27.306183 38.196329 7.409556 344.489118 38.196329 302.207152 45.903366 37.853102 7.409556 45.903366 18.963902 735.496594 96.833277 137.083797 15.307998 96.833277 29.358493 15.736429 3.152695 137.083797 15.736429 130.755177 27.084653 15.307998 3.152695 27.084653 15.306996 592.016564 83.835415 -59.492473 -7.165233 83.835415 27.326576 -7.274528 -1.549593 -59.492473 -7.274528 108.340655 24.655131 -7.165233 -1.549593 24.655131 14.820918
352.938329 56.431608 -149.998835 -19.587824 56.431608 22.137397 -19.407970 -4.425709 -149.998835 -19.407970 190.484622 35.434110 -19.587824 -4.425709 35.434110 17.242780 155.150857 31.283510 -90.448781 -12.602861 31.283510 16.467267 -12.598921 -3.101142 -90.448781 -12.598921 252.578188 44.969951 -12.602861 -3.101142 44.969951 19.871407 105.067628 24.401289 23.617367 3.507775 24.401289 14.781135 3.619475 0.889974 23.617367 3.619475 242.978005 44.450456 3.507775 0.889974 44.450456 19.956659 197.327654 37.673150 75.062578 10.929097 37.673150 18.275354 10.834142 2.807056 75.062578 10.834142 159.704142 32.314814 10.929097 2.807056 32.314814 16.796045 346.915616 57.329133 6.392053 0.920250 57.329133 22.684018 0.865913 0.192608 6.392053 0.865913 101.296946 23.810925 0.920250 0.192608 23.810925 14.636388 427.340832 65.109451 -151.862018 -19.068286 65.109451 23.782937 -19.256427 -4.282127 -151.862018 -19.256427 171.828490 32.673591 -19.068286 -4.282127 32.673591 16.636003 350.765582 53.614948 -273.011531 -32.305354 53.614948 20.883447 -32.568165 -6.826021 -273.011531 -32.568165 399.708848 59.059268 -32.305354 -6.826021 59.059268 22.085257 220.436436 37.104711 -263.716149 -30.036599 37.104711 17.332166 -29.467011 -5.967675 -263.716149 -29.467011 684.060374 90.247448 -30.036599 -5.967675 90.247448 27.827390 111.635748 24.883700 -92.988774 -10.182379 24.883700 14.850650 -9.746460 -1.949431 -92.988774 -9.746460 924.265907 114.259436 -10.182379 -1.949431 114.259436 32.020374 130.211664 27.012285 159.470363 16.970632 27.012285 15.227352 17.678938 3.248082 159.470363 17.678938 975.654050 116.827724 16.970632 3.248082 116.827724 32.379745 290.330388 44.229645 375.941976 39.812739 44.229645 18.435318 40.576646 7.527811 375.941976 40.576646 848.134882 102.809651 39.812739 7.527811 102.809651 29.535362 532.902889 69.805656 445.040356 48.226565 69.805656 23.342552 47.675951 9.099785 445.040356 47.675951 559.865872 73.748875 48.226565 9.099785 73.748875 24.138034 699.913492 90.402625 342.789859 37.201268 90.402625 27.503341 38.088395 7.331943 342.789859 38.088395 297.374870 45.057498 37.201268 7.331943 45.057498 18.810546 729.434833 95.771788 138.033556 15.933913 95.771788 29.181690 15.868020 3.227516 138.033556 15.868020 131.456558 27.299626 15.933913 3.227516 27.299626 15.347568 599.523698 84.477374 -61.781495 -7.653081 84.477374 27.406841 -7.566687 -1.607326 -61.781495 -7.566687 108.789295 24.741253 -7.653081 -1.607326 24.741253 14.833864
357.257726 57.233336 -149.909934 -19.321852 57.233336 22.253192 -19.462089 -4.413334 -149.909934 -19.462089 188.877070 35.030248 -19.321852 -4.413334 35.030248 17.187396 157.211465 31.694832 -93.281123 -13.112352 31.694832 16.561726 -13.153442 -3.211887 -93.281123 -13.153442 256.291170 45.598860 -13.112352 -3.211887 45.598860 19.976994 104.450115 24.238416 21.622465 3.077094 24.238416 14.747282 3.016993 0.785298 21.622465 3.016993 242.283935 44.371685 3.077094 0.785298 44.371685 19.965673 193.532732 37.059616 72.955980 10.563202 37.059616 18.131234 10.479834 2.739774 72.955980 10.479834 158.735918 32.129243 10.563202 2.739774 32.129243 16.778126 346.999763 57.336434 6.469605 0.895671 57.336434 22.700483 0.868614 0.200682 6.469605 0.868614 101.300709 23.810419 0.895671 0.200682 23.810419 14.636702 427.127416 65.041060 -150.323618 -18.825332 65.041060 23.792840 -19.027408 -4.235126 -150.323618 -19.027408 170.448843 32.470391 -18.825332 -4.235126 32.470391 16.590110 350.613054 53.625254 -270.589465 -32.013371 53.625254 20.888372 -32.333921 -6.787963 -270.589465 -32.333921 394.613214 58.477815 -32.013371 -6.787963 58.477815 21.997363 216.013611 36.493752 -259.045695 -29.465027 36.493752 17.226664 -28.681104 -5.852012 -259.045695 -28.681104 685.259109 90.296945 -29.465027 -5.852012 90.296945 27.843140 111.967416 24.980250 -94.618549 -10.406367 24.980250 14.865921 -10.373748 -2.015453 -94.618549 -10.373748 927.273622 114.276705 -10.406367 -2.015453 114.276705 31.974700 131.965659 27.247367 164.007716 17.530764 27.247367 15.266196 18.396264 3.352890 164.007716 18.396264 973.516754 117.002710 17.530764 3.352890 117.002710 32.400918 294.809525 44.852462 378.056640 39.987233 44.852462 18.534255 41.079203 7.585244 378.056640 41.079203 839.097143 101.764682 39.987233 7.585244 101.764682 29.387264 528.470091 69.247269 446.412449 48.520980 69.247269 23.303214 47.636302 9.107835 446.412449 47.636302 567.473137 74.625141 48.520980 9.107835 74.625141 24.201125 696.884280 89.485955 343.756913 37.937542 89.485955 27.350279 38.001892 7.390124 343.756913 38.001892 299.485698 45.732009 37.937542 7.390124 45.732009 18.925870 731.687565 96.218290 135.031860 15.132082 96.218290 29.262603 15.475699 3.111590 135.031860 15.475699 130.048892 27.020280 15.132082 3.111590 27.020280 15.293738 613.175946 86.061705 -60.746235 -7.120724 86.061705 27.641262 -7.348528 -1.523425 -60.746235 -7.348528 108.338492 24.627401 -7.120724 -1.523425 24.627401 14.810217
355.344311 56.729693 -149.254828 -19.320112 56.729693 22.140670 -19.327107 -4.416796 -149.254828 -19.327107 188.762876 35.122175 -19.320112 -4.416796 35.122175 17.229668 156.570565 31.484191 -93.347184 -13.058865 31.484191 16.517580 -13.001425 -3.186123 -93.347184 -13.001425 258.308406 45.845213 -13.058865 -3.186123 45.845213 20.014487 104.288253 24.234347 20.703516 2.976694 24.234347 14.753090 2.953672 0.792187 20.703516 2.953672 236.930393 43.434311 2.976694 0.792187 43.434311 19.802227 196.626737 37.853094 73.272467 10.615101 37.853094 18.273886 10.695308 2.764923 73.272467 10.695308 157.362050 31.858293 10.615101 2.764923 31.858293 16.730851 345.879258 57.158546 5.559292 0.671523 57.158546 22.680371 0.721314 0.171987 5.559292 0.721314 101.257124 23.801584 0.671523 0.171987 23.801584 14.635334 428.726248 65.294114 -149.656966 -18.756919 65.294114 23.849862 -18.960327 -4.219533 -149.656966 -18.960327 169.499964 32.355643 -18.756919 -4.219533 32.355643 16.563633 349.183477 53.386844 -268.553562 -31.892945 53.386844 20.856644 -32.067093 -6.760764 -268.553562 -32.067093 391.879214 58.339318 -31.892945 -6.760764 58.339318 21.975043 215.724106 36.739967 -257.446838 -29.233191 36.739967 17.266876 -29.015128 -5.869243 -257.446838 -29.015128 679.524657 89.278136 -29.233191 -5.869243 89.278136 27.707262 111.640807 24.913373 -93.493652 -10.228953 24.913373 14.850913 -10.012895 -1.952023 -93.493652 -10.012895 932.815894 114.740295 -10.228953 -1.952023 114.740295 32.020646 132.812327 27.285780 166.216957 17.770622 27.285780 15.272758 18.394126 3.372422 166.216957 18.394126 973.213124 117.243928 17.770622 3.372422 117.243928 32.407398 293.553904 44.238193 378.652806 40.257178 44.238193 18.429994 40.356612 7.538027 378.652806 40.356612 846.259621 103.232248 40.257178 7.538027 103.232248 29.592796 521.949103 68.613524 443.555212 48.080678 68.613524 23.228900 47.277057 9.053475 443.555212 47.277057 568.651327 74.495728 48.080678 9.053475 74.495728 24.170230 687.848908 87.889593 348.317151 39.302238 87.889593 27.125508 38.249343 7.509853 348.317151 38.249343 307.926650 47.233840 39.302238 7.509853 47.233840 19.148193 728.097627 95.687561 134.367290 15.300094 95.687561 29.185117 15.426703 3.131513 134.367290 15.426703 129.927515 27.069960 15.300094 3.131513 27.069960 15.305568 618.004943 86.180570 -63.118081 -7.742315 86.180570 27.651066 -7.659065 -1.612243 -63.118081 -7.659065 108.839159 24.737570 -7.742315 -1.612243 24.737570 14.831280
353.691424 56.513243 -147.360752 -18.999111 56.513243 22.123220 -19.075158 -4.373095 -147.360752 -19.075158 187.110972 34.861145 -18.999111 -4.373095 34.861145 17.184525 157.085126 31.614180 -93.428728 -13.016326 31.614180 16.552937 -13.047835 -3.196338 -93.428728 -13.047835 257.133412 45.485726 -13.016326 -3.196338 45.485726 19.949151 104.290999 24.252575 20.408650 2.981947 24.252575 14.756941 2.990640 0.799035 20.408650 2.990640 232.923005 42.944071 2.981947 0.799035 42.944071 19.729888 193.900482 37.227741 71.428023 10.333216 37.227741 18.120077 10.344186 2.698764 71.428023 10.344186 156.128981 31.739723 10.333216 2.698764 31.739723 16.719619 340.357174 56.294272 5.313005 0.689748 56.294272 22.545453 0.714381 0.180283 5.313005 0.714381 101.248379 23.802265 0.689748 0.180283 23.802265 14.635757 422.208912 64.141980 -150.266588 -19.225486 64.141980 23.665047 -18.994650 -4.269818 -150.266588 -18.994650 171.461486 32.835821 -19.225486 -4.269818 32.835821 16.650050 358.725466 55.001508 -273.155855 -32.406569 55.001508 21.126563 -33.032143 -6.862687 -273.155855 -33.032143 390.797603 58.080583 -32.406569 -6.862687 58.080583 21.886746 215.239535 36.705373 -257.064620 -29.221960 36.705373 17.238907 -29.047119 -5.853396 -257.064620 -29.047119 680.252497 89.497414 -29.221960 -5.853396 89.497414 27.774289 110.953516 24.800306 -90.838389 -9.894853 24.800306 14.832058 -9.397823 -1.869692 -90.838389 -9.397823 941.224918 115.561875 -9.894853 -1.869692 115.561875 32.120007 131.455251 26.954386 163.457708 17.450573 26.954386 15.224015 17.203219 3.257758 163.457708 17.203219 982.287972 118.570190 17.450573 3.257758 118.570190 32.548140 287.428550 43.141284 374.562214 39.971292 43.141284 18.283357 39.085350 7.427264 374.562214 39.085350 854.230641 104.497135 39.971292 7.427264 104.497135 29.742688 524.930301 69.582538 442.385763 47.514362 69.582538 23.378747 47.674950 9.049793 442.385763 47.674950 562.922956 73.252632 47.514362 9.049793 73.252632 23.994913 681.453572 87.280744 349.985261 39.382078 87.280744 27.073140 38.361064 7.513527 349.985261 38.361064 312.204247 47.578544 39.382078 7.513527 47.578544 19.173686 716.501436 94.258555 131.120264 14.893094 94.258555 29.008908 15.026200 3.068590 131.120264 15.026200 129.068999 26.962791 14.893094 3.068590 26.962791 15.286684 614.650355 85.389210 -63.004109 -7.631952 85.389210 27.569357 -7.573895 -1.590237 -63.004109 -7.573895 108.860536 24.725398 -7.631952 -1.590237 24.725398 14.827109
357.435753 57.204698 -147.742191 -19.052538 57.204698 22.249044 -19.226940 -4.389141 -147.742191 -19.226940 186.294775 34.748922 -19.052538 -4.389141 34.748922 17.161155 156.862572 31.581439 -92.038849 -12.759609 31.581439 16.550903 -12.835859 -3.164026 -92.038849 -12.835859 253.130435 44.799130 -12.759609 -3.164026 44.799130 19.848104 103.935466 24.184882 18.605435 2.676796 24.184882 14.741685 2.653483 0.730499 18.605435 2.653483 224.559010 41.648065 2.676796 0.730499 41.648065 19.485109 196.495406 37.843004 70.848731 10.219678 37.843004 18.251378 10.358195 2.684971 70.848731 10.358195 153.778609 31.317703 10.219678 2.684971 31.317703 16.625048 341.244775 56.668861 4.198674 0.459064 56.668861 22.624848 0.546433 0.139161 4.198674 0.546433 101.204445 23.794699 0.459064 0.139161 23.794699 14.634222 409.302822 62.276947 -150.012314 -19.466943 62.276947 23.391187 -18.883702 -4.288979 -150.012314 -18.883702 174.163816 33.334021 -19.466943 -4.288979 33.334021 16.734907 360.421163 54.788255 -276.354848 -32.994379 54.788255 21.052828 -33.107547 -6.888117 -276.354848 -33.107547 395.677661 59.024847 -32.994379 -6.888117 59.024847 22.021323 214.562133 36.573586 -257.555418 -29.320052 36.573586 17.201478 -29.024934 -5.839681 -257.555418 -29.024934 685.935600 90.344766 -29.320052 -5.839681 90.344766 27.903441 110.629251 24.783789 -89.295871 -9.730179 24.783789 14.830237 -9.359416 -1.858847 -89.295871 -9.359416 940.599446 115.177376 -9.730179 -1.858847 115.177376 32.068237 132.073344 27.108040 165.610047 17.752207 27.108040 15.258768 17.800820 3.351128 165.610047 17.800820 987.517752 118.945149 17.752207 3.351128 118.945149 32.539076 285.570649 43.106120 373.918053 39.921869 43.106120 18.302685 39.210105 7.446243 373.918053 39.210105 859.181283 104.809415 39.921869 7.446243 104.809415 29.742316 529.216793 70.233312 443.105175 47.489496 70.233312 23.439064 47.969874 9.068595 443.105175 47.969874 559.784503 72.832851 47.489496 9.068595 72.832851 23.969847 683.701206 88.089851 349.369857 38.654650 88.089851 27.201636 38.456919 7.467168 349.369857 38.456919 310.651523 46.906709 38.654650 7.467168 46.906709 19.068576 723.457712 95.441660 135.285819 15.860553 95.441660 29.181263 15.638294 3.190993 135.285819 15.638294 130.540714 27.248422 15.860553 3.190993 27.248422 15.331565 605.341713 84.074477 -63.693559 -7.847084 84.074477 27.434495 -7.648759 -1.625774 -63.693559 -7.648759 109.176771 24.782555 -7.847084 -1.625774 24.782555 14.838282
357.111741 57.044745 -147.093375 -19.010320 57.044745 22.214828 -19.113906 -4.372234 -147.093375 -19.113906 185.654300 34.712955 -19.010320 -4.372234 34.712955 17.152844 154.290018 31.073547 -89.871483 -12.498800 31.073547 16.456075 -12.389025 -3.106450 -89.871483 -12.389025 253.082846 45.038268 -12.498800 -3.106450 45.038268 19.921525 103.285865 24.067134 16.176236 2.305152 24.067134 14.717546 2.191585 0.643760 16.176236 2.191585 222.966117 41.786708 2.305152 0.643760 41.786708 19.509208 197.550648 37.913121 71.805350 10.495166 37.913121 18.246197 10.534668 2.720168 71.805350 10.534668 154.608226 31.614458 10.495166 2.720168 31.614458 16.679389 341.448562 56.743496 5.123198 0.768034 56.743496 22.620963 0.736473 0.187717 5.123198 0.736473 101.240427 23.804344 0.768034 0.187717 23.804344 14.636034 403.982984 61.984466 -149.781035 -19.334949 61.984466 23.371423 -18.915141 -4.284927 -149.781035 -18.915141 175.209461 33.361531 -19.334949 -4.284927 33.361531 16.735726 356.247454 53.852809 -276.431517 -33.103453 53.852809 20.907934 -32.708363 -6.853981 -276.431517 -32.708363 400.665477 59.797658 -33.103453 -6.853981 59.797658 22.117224 212.322229 36.181987 -256.683726 -29.229944 36.181987 17.128833 -28.651127 -5.785255 -256.683726 -28.651127 693.690160 91.352262 -29.229944 -5.785255 91.352262 28.040357 110.511224 24.788942 -88.883491 -9.696639 24.788942 14.829253 -9.460951 -1.857495 -88.883491 -9.460951 943.324158 115.386629 -9.696639 -1.857495 115.386629 32.111928 131.151322 26.932187 163.574848 17.496154 26.932187 15.229648 17.181039 3.274775 163.574848 17.181039 992.418096 119.360257 17.496154 3.274775 119.360257 32.571147 284.789249 43.148306 374.155679 39.918408 43.148306 18.300643 39.412862 7.450852 374.155679 39.412862 863.373819 105.050798 39.918408 7.450852 105.050798 29.767789 517.103108 67.742802 444.314577 48.542132 67.742802 23.012111 47.128987 9.072831 444.314577 47.128987 575.748696 75.829122 48.542132 9.072831 75.829122 24.459703 696.093061 90.092933 348.095845 37.730479 90.092933 27.468851 38.593333 7.409347 348.095845 38.593333 304.800897 45.744716 37.730479 7.409347 45.744716 18.909465 721.285881 94.970252 143.465278 17.598272 94.970252 29.075646 16.611932 3.399765 143.465278 16.611932 134.327152 27.891346 17.598272 3.399765 27.891346 15.434842 592.119023 82.519553 -64.193538 -7.994606 82.519553 27.269785 -7.710290 -1.654542 -64.193538 -7.710290 109.523900 24.836486 -7.994606 -1.654542 24.836486 14.848740
360.613332 57.656964 -145.981325 -18.706497 57.656964 22.332358 -19.000576 -4.326199 -145.981325 -19.000576 183.261667 34.281144 -18.706497 -4.326199 34.281144 17.063322 155.013609 31.344808 -90.536016 -12.688583 31.344808 16.519755 -12.686512 -3.158521 -90.536016 -12.686512 253.256502 45.086618 -12.688583 -3.158521 45.086618 19.915407 103.394529 24.126523 16.842068 2.542149 24.126523 14.729312 2.511956 0.696599 16.842068 2.511956 226.521959 42.611563 2.542149 0.696599 42.611563 19.616452 197.562886 37.854631 71.326993 10.366351 37.854631 18.241648 10.408450 2.683058 71.326993 10.408450 153.889601 31.457648 10.366351 2.683058 31.457648 16.626342 340.716720 56.614796 5.838715 0.890751 56.614796 22.585634 0.830554 0.198531 5.838715 0.830554 101.272969 23.809498 0.890751 0.198531 23.809498 14.636632 405.996451 62.693116 -150.346660 -19.241678 62.693116 23.461154 -19.112374 -4.298541 -150.346660 -19.112374 175.277229 33.241258 -19.241678 -4.298541 33.241258 16.725478 347.839628 52.541754 -274.137955 -32.915406 52.541754 20.719673 -32.089175 -6.797074 -274.137955 -32.089175 405.759147 60.512946 -32.915406 -6.797074 60.512946 22.227088 215.255167 36.799460 -261.108087 -29.687471 36.799460 17.227027 -29.698341 -5.896980 -261.108087 -29.698341 698.534045 91.545219 -29.687471 -5.896980 91.545219 28.030430 110.120909 24.729179 -87.412871 -9.514767 24.729179 14.817130 -9.153103 -1.805390 -87.412871 -9.153103 951.074587 116.256768 -9.514767 -1.805390 116.256768 32.236044 131.363723 27.021887 163.831764 17.529297 27.021887 15.246278 17.507389 3.311221 163.831764 17.507389 988.925236 118.662090 17.529297 3.311221 118.662090 32.470809 285.323191 43.333634 375.110152 39.939712 43.333634 18.311997 39.739396 7.462649 375.110152 39.739396 865.049484 104.990766 39.939712 7.462649 104.990766 29.765291 503.652391 65.876959 444.345236 48.883855 65.876959 22.755830 46.633252 9.051552 444.345236 46.633252 591.670739 77.934610 48.883855 9.051552 77.934610 24.739469 697.455409 89.612588 351.780602 38.841364 89.612588 27.325355 38.857395 7.529504 351.780602 38.857395 308.654156 46.715866 38.841364 7.529504 46.715866 19.098100 726.318602 95.685319 147.454561 17.649710 95.685319 29.159754 16.963126 3.404002 147.454561 16.963126 135.910141 27.951471 17.649710 3.404002 27.951471 15.431873 588.469448 82.616384 -58.400128 -6.528632 82.616384 27.335504 -6.922464 -1.464428 -58.400128 -6.922464 108.135053 24.554615 -6.528632 -1.464428 24.554615 14.800800
