0.012104 -0.021339 -0.005031 0.006057 -0.021339 0.098755 0.006039 -0.015421 -0.005031 0.006039 0.009532 -0.018229 0.006057 -0.015421 -0.018229 0.090684 0.007578 -0.016362 -0.002134 0.002485 -0.016362 0.086769 0.002492 -0.006125 -0.002134 0.002492 0.015470 -0.025388 0.002485 -0.006125 -0.025388 0.109090 0.009136 -0.018172 0.004122 -0.004807 -0.018172 0.090878 -0.004823 0.012008 0.004122 -0.004823 0.013537 -0.023077 -0.004807 0.012008 -0.023077 0.103370 0.014133 -0.023726 0.004143 -0.005077 -0.023726 0.104722 -0.005074 0.013137 0.004143 -0.005074 0.006866 -0.014843 -0.005077 0.013137 -0.014843 0.081601 0.015987 -0.025992 -0.000535 0.000755 -0.025992 0.110552 0.000770 -0.002155 -0.000535 0.000770 0.003572 -0.010165 0.000755 -0.002155 -0.010165 0.067892 0.013788 -0.023081 -0.004968 0.006568 -0.023081 0.102445 0.006567 -0.018267 -0.004968 0.006567 0.004904 -0.011398 0.006568 -0.018267 -0.011398 0.070043 0.009756 -0.017579 -0.006882 0.009285 -0.017579 0.086657 0.009269 -0.026341 -0.006882 0.009269 0.008437 -0.015843 0.009285 -0.026341 -0.015843 0.081756 0.005198 -0.011112 -0.006002 0.008128 -0.011112 0.067738 0.008083 -0.023310 -0.006002 0.008083 0.012677 -0.021623 0.008128 -0.023310 -0.021623 0.098001 0.002522 -0.007432 -0.003181 0.004323 -0.007432 0.056629 0.004337 -0.012501 -0.003181 0.004337 0.015260 -0.025021 0.004323 -0.012501 -0.025021 0.107769 0.001827 -0.006521 0.000880 -0.001234 -0.006521 0.054026 -0.001254 0.003552 0.000880 -0.001254 0.015956 -0.025950 -0.001234 0.003552 -0.025950 0.110438 0.003395 -0.008825 0.004467 -0.006171 -0.008825 0.061047 -0.006169 0.017830 0.004467 -0.006169 0.014428 -0.023816 -0.006171 0.017830 -0.023816 0.104253 0.007031 -0.013745 0.006729 -0.009109 -0.013745 0.075562 -0.009092 0.026032 0.006729 -0.009092 0.010966 -0.019287 -0.009109 0.026032 -0.019287 0.091353 0.011515 -0.019889 0.006426 -0.008611 -0.019889 0.093160 -0.008657 0.024376 0.006426 -0.008657 0.006822 -0.013885 -0.008611 0.024376 -0.013885 0.076703 0.015020 -0.024621 0.003453 -0.004678 -0.024621 0.106703 -0.004685 0.012979 0.003453 -0.004685 0.003941 -0.010439 -0.004678 0.012979 -0.010439 0.068048 0.015805 -0.025780 -0.001559 0.001933 -0.025780 0.110035 0.001914 -0.004969 -0.001559 0.001914 0.004147 -0.011139 0.001933 -0.004969 -0.011139 0.071134
0.012153 -0.021328 -0.005030 0.006056 -0.021328 0.098674 0.006044 -0.015452 -0.005030 0.006044 0.009448 -0.018242 0.006056 -0.015452 -0.018242 0.090744 0.007441 -0.016231 -0.002123 0.002480 -0.016231 0.086473 0.002482 -0.006161 -0.002123 0.002482 0.015484 -0.025400 0.002480 -0.006161 -0.025400 0.109091 0.008968 -0.017988 0.004093 -0.004825 -0.017988 0.090721 -0.004831 0.012055 0.004093 -0.004831 0.013628 -0.023127 -0.004825 0.012055 -0.023127 0.103368 0.014121 -0.023732 0.004165 -0.005068 -0.023732 0.104706 -0.005065 0.013140 0.004165 -0.005065 0.006834 -0.014851 -0.005068 0.013140 -0.014851 0.081669 0.015991 -0.025999 -0.000487 0.000672 -0.025999 0.110572 0.000691 -0.001949 -0.000487 0.000691 0.003574 -0.010153 0.000672 -0.001949 -0.010153 0.067915 0.013854 -0.023100 -0.004909 0.006545 -0.023100 0.102500 0.006549 -0.018209 -0.004909 0.006549 0.004835 -0.011391 0.006545 -0.018209 -0.011391 0.070032 0.009680 -0.017607 -0.006887 0.009267 -0.017607 0.086726 0.009263 -0.026305 -0.006887 0.009263 0.008517 -0.015836 0.009267 -0.026305 -0.015836 0.081752 0.005285 -0.011246 -0.006047 0.008189 -0.011246 0.067920 0.008187 -0.023462 -0.006047 0.008187 0.012601 -0.021492 0.008189 -0.023462 -0.021492 0.097778 0.002563 -0.007503 -0.003216 0.004360 -0.007503 0.056819 0.004379 -0.012606 -0.003216 0.004379 0.015241 -0.024998 0.004360 -0.012606 -0.024998 0.107709 0.001827 -0.006556 0.000900 -0.001211 -0.006556 0.054146 -0.001221 0.003551 0.000900 -0.001221 0.015953 -0.025953 -0.001211 0.003551 -0.025953 0.110438 0.003362 -0.008767 0.004428 -0.006123 -0.008767 0.060922 -0.006111 0.017732 0.004428 -0.006111 0.014460 -0.023861 -0.006123 0.017732 -0.023861 0.104339 0.007078 -0.013830 0.006742 -0.009130 -0.013830 0.075659 -0.009132 0.026081 0.006742 -0.009132 0.010922 -0.019193 -0.009130 0.026081 -0.019193 0.091225 0.011622 -0.020024 0.006387 -0.008563 -0.020024 0.093539 -0.008616 0.024254 0.006387 -0.008616 0.006711 -0.013742 -0.008563 0.024254 -0.013742 0.076297 0.015051 -0.024736 0.003404 -0.004488 -0.024736 0.106955 -0.004523 0.012606 0.003404 -0.004523 0.003920 -0.010298 -0.004488 0.012606 -0.010298 0.067691 0.015800 -0.025769 -0.001580 0.001978 -0.025769 0.109990 0.001959 -0.005156 -0.001580 0.001959 0.004124 -0.011089 0.001978 -0.005156 -0.011089 0.071017
0.012151 -0.021387 -0.005061 0.006051 -0.021387 0.098740 0.006050 -0.015460 -0.005061 0.006050 0.009374 -0.018141 0.006051 -0.015460 -0.018141 0.090609 0.007342 -0.016047 -0.002099 0.002474 -0.016047 0.086043 0.002471 -0.006157 -0.002099 0.002471 0.015502 -0.025416 0.002474 -0.006157 -0.025416 0.109120 0.008770 -0.017763 0.004069 -0.004809 -0.017763 0.090226 -0.004800 0.012047 0.004069 -0.004800 0.013721 -0.023233 -0.004809 0.012047 -0.023233 0.103551 0.014069 -0.023718 0.004221 -0.005093 -0.023718 0.104687 -0.005092 0.013172 0.004221 -0.005092 0.006832 -0.014808 -0.005093 0.013172 -0.014808 0.081622 0.015996 -0.026005 -0.000415 0.000608 -0.026005 0.110588 0.000628 -0.001760 -0.000415 0.000628 0.003569 -0.010152 0.000608 -0.001760 -0.010152 0.067913 0.013935 -0.023183 -0.004833 0.006464 -0.023183 0.102652 0.006480 -0.018064 -0.004833 0.006480 0.004747 -0.011308 0.006464 -0.018064 -0.011308 0.069906 0.009604 -0.017520 -0.006891 0.009272 -0.017520 0.086633 0.009260 -0.026282 -0.006891 0.009260 0.008597 -0.015937 0.009272 -0.026282 -0.015937 0.081910 0.005390 -0.011381 -0.006091 0.008241 -0.011381 0.068264 0.008272 -0.023661 -0.006091 0.008272 0.012517 -0.021374 0.008241 -0.023661 -0.021374 0.097452 0.002557 -0.007580 -0.003198 0.004402 -0.007580 0.057070 0.004425 -0.012717 -0.003198 0.004425 0.015250 -0.024973 0.004402 -0.012717 -0.024973 0.107643 0.001823 -0.006569 0.000886 -0.001230 -0.006569 0.054249 -0.001236 0.003554 0.000886 -0.001236 0.015955 -0.025951 -0.001230 0.003554 -0.025951 0.110437 0.003325 -0.008714 0.004396 -0.006072 -0.008714 0.060762 -0.006050 0.017589 0.004396 -0.006050 0.014487 -0.023907 -0.006072 0.017589 -0.023907 0.104460 0.007037 -0.013903 0.006729 -0.009143 -0.013903 0.075849 -0.009161 0.026150 0.006729 -0.009161 0.010964 -0.019121 -0.009143 0.026150 -0.019121 0.091016 0.011629 -0.020166 0.006385 -0.008510 -0.020166 0.093929 -0.008567 0.024123 0.006385 -0.008567 0.006706 -0.013590 -0.008510 0.024123 -0.013590 0.075877 0.015054 -0.024785 0.003399 -0.004408 -0.024785 0.107157 -0.004450 0.012299 0.003399 -0.004450 0.003931 -0.010257 -0.004408 0.012299 -0.010257 0.067447 0.015806 -0.025763 -0.001562 0.002002 -0.025763 0.109965 0.001989 -0.005263 -0.001562 0.001989 0.004088 -0.011043 0.002002 -0.005263 -0.011043 0.070866
0.012148 -0.021384 -0.005073 0.006090 -0.021384 0.098779 0.006095 -0.015532 -0.005073 0.006095 0.009349 -0.018037 0.006090 -0.015532 -0.018037 0.090355 0.007432 -0.015906 -0.002083 0.002452 -0.015906 0.085615 0.002446 -0.006126 -0.002083 0.002446 0.015505 -0.025436 0.002452 -0.006126 -0.025436 0.109162 0.008708 -0.017509 0.004071 -0.004794 -0.017509 0.089604 -0.004775 0.012016 0.004071 -0.004775 0.013740 -0.023340 -0.004794 0.012016 -0.023340 0.103797 0.013978 -0.023653 0.004299 -0.005171 -0.023653 0.104573 -0.005165 0.013314 0.004299 -0.005165 0.006909 -0.014788 -0.005171 0.013314 -0.014788 0.081541 0.015999 -0.026011 -0.000369 0.000518 -0.026011 0.110604 0.000540 -0.001546 -0.000369 0.000540 0.003548 -0.010147 0.000518 -0.001546 -0.010147 0.067908 0.013969 -0.023293 -0.004802 0.006354 -0.023293 0.102910 0.006387 -0.017827 -0.004802 0.006387 0.004712 -0.011188 0.006354 -0.017827 -0.011188 0.069642 0.009617 -0.017412 -0.006892 0.009283 -0.017412 0.086393 0.009257 -0.026278 -0.006892 0.009257 0.008580 -0.016055 0.009283 -0.026278 -0.016055 0.082204 0.005475 -0.011536 -0.006130 0.008291 -0.011536 0.068682 0.008339 -0.023839 -0.006130 0.008339 0.012444 -0.021258 0.008291 -0.023839 -0.021258 0.097121 0.002574 -0.007595 -0.003221 0.004384 -0.007595 0.057247 0.004400 -0.012729 -0.003221 0.004400 0.015238 -0.024982 0.004384 -0.012729 -0.024982 0.107628 0.001813 -0.006565 0.000862 -0.001218 -0.006565 0.054293 -0.001220 0.003545 0.000862 -0.001220 0.015958 -0.025953 -0.001218 0.003545 -0.025953 0.110438 0.003343 -0.008658 0.004422 -0.006031 -0.008658 0.060595 -0.006004 0.017453 0.004422 -0.006004 0.014467 -0.023945 -0.006031 0.017453 -0.023945 0.104577 0.007013 -0.013859 0.006723 -0.009132 -0.013859 0.075873 -0.009143 0.026159 0.006723 -0.009143 0.010987 -0.019167 -0.009132 0.026159 -0.019167 0.090990 0.011640 -0.020185 0.006379 -0.008510 -0.020185 0.094135 -0.008554 0.024053 0.006379 -0.008554 0.006698 -0.013571 -0.008510 0.024053 -0.013571 0.075650 0.015050 -0.024788 0.003403 -0.004407 -0.024788 0.107234 -0.004435 0.012176 0.003403 -0.004435 0.003956 -0.010277 -0.004407 0.012176 -0.010277 0.067399 0.015790 -0.025770 -0.001615 0.001977 -0.025770 0.109965 0.001972 -0.005273 -0.001615 0.001972 0.004152 -0.010983 0.001977 -0.005273 -0.010983 0.070689
0.012119 -0.021372 -0.005086 0.006116 -0.021372 0.098754 0.006120 -0.015624 -0.005086 0.006120 0.009363 -0.017992 0.006116 -0.015624 -0.017992 0.090160 0.007354 -0.016007 -0.002118 0.002433 -0.016007 0.085586 0.002428 -0.006086 -0.002118 0.002428 0.015492 -0.025439 0.002433 -0.006086 -0.025439 0.109184 0.008755 -0.017415 0.004094 -0.004803 -0.017415 0.089177 -0.004787 0.012031 0.004094 -0.004787 0.013699 -0.023359 -0.004803 0.012031 -0.023359 0.103921 0.013970 -0.023539 0.004315 -0.005278 -0.023539 0.104336 -0.005262 0.013552 0.004315 -0.005262 0.006881 -0.014868 -0.005278 0.013552 -0.014868 0.081612 0.015999 -0.026015 -0.000379 0.000456 -0.026015 0.110618 0.000478 -0.001351 -0.000379 0.000478 0.003554 -0.010119 0.000456 -0.001351 -0.010119 0.067860 0.013995 -0.023344 -0.004779 0.006306 -0.023344 0.103116 0.006342 -0.017639 -0.004779 0.006342 0.004678 -0.011131 0.006306 -0.017639 -0.011131 0.069414 0.009646 -0.017417 -0.006886 0.009283 -0.017417 0.086277 0.009260 -0.026278 -0.006886 0.009260 0.008558 -0.016046 0.009283 -0.026278 -0.016046 0.082341 0.005574 -0.011669 -0.006175 0.008335 -0.011669 0.069108 0.008390 -0.023981 -0.006175 0.008390 0.012356 -0.021159 0.008335 -0.023981 -0.021159 0.096820 0.002581 -0.007622 -0.003246 0.004407 -0.007622 0.057367 0.004418 -0.012739 -0.003246 0.004418 0.015226 -0.024971 0.004407 -0.012739 -0.024971 0.107616 0.001812 -0.006549 0.000823 -0.001187 -0.006549 0.054280 -0.001182 0.003480 0.000823 -0.001182 0.015963 -0.025957 -0.001187 0.003480 -0.025957 0.110446 0.003385 -0.008670 0.004480 -0.006056 -0.008670 0.060525 -0.006040 0.017443 0.004480 -0.006040 0.014420 -0.023922 -0.006056 0.017443 -0.023922 0.104592 0.007078 -0.013819 0.006738 -0.009127 -0.013819 0.075784 -0.009125 0.026132 0.006738 -0.009125 0.010927 -0.019207 -0.009127 0.026132 -0.019207 0.091081 0.011679 -0.020192 0.006361 -0.008514 -0.020192 0.094199 -0.008541 0.024028 0.006361 -0.008541 0.006667 -0.013569 -0.008514 0.024028 -0.013569 0.075586 0.015068 -0.024780 0.003373 -0.004423 -0.024780 0.107239 -0.004436 0.012157 0.003373 -0.004436 0.003931 -0.010321 -0.004423 0.012157 -0.010321 0.067481 0.015785 -0.025752 -0.001630 0.002039 -0.025752 0.109942 0.002032 -0.005355 -0.001630 0.002032 0.004182 -0.011055 0.002039 -0.005355 -0.011055 0.070704
0.012171 -0.021334 -0.005076 0.006138 -0.021334 0.098678 0.006139 -0.015696 -0.005076 0.006139 0.009298 -0.018003 0.006138 -0.015696 -0.018003 0.090102 0.007323 -0.015930 -0.002041 0.002470 -0.015930 0.085536 0.002469 -0.006125 -0.002041 0.002469 0.015530 -0.025425 0.002470 -0.006125 -0.025425 0.109168 0.008861 -0.017469 0.004114 -0.004829 -0.017469 0.089113 -0.004823 0.012096 0.004114 -0.004823 0.013642 -0.023308 -0.004829 0.012096 -0.023308 0.103869 0.013959 -0.023520 0.004322 -0.005306 -0.023520 0.104189 -0.005291 0.013710 0.004322 -0.005291 0.006902 -0.014835 -0.005306 0.013710 -0.014835 0.081611 0.015997 -0.026014 -0.000407 0.000470 -0.026014 0.110622 0.000484 -0.001290 -0.000407 0.000484 0.003554 -0.010120 0.000470 -0.001290 -0.010120 0.067825 0.013985 -0.023376 -0.004791 0.006281 -0.023376 0.103240 0.006311 -0.017529 -0.004791 0.006311 0.004681 -0.011085 0.006281 -0.017529 -0.011085 0.069255 0.009668 -0.017462 -0.006881 0.009267 -0.017462 0.086327 0.009260 -0.026265 -0.006881 0.009260 0.008546 -0.016012 0.009267 -0.026265 -0.016012 0.082310 0.005673 -0.011812 -0.006219 0.008389 -0.011812 0.069538 0.008447 -0.024117 -0.006219 0.008447 0.012268 -0.021044 0.008389 -0.024117 -0.021044 0.096515 0.002581 -0.007634 -0.003258 0.004440 -0.007634 0.057451 0.004453 -0.012804 -0.003258 0.004453 0.015220 -0.024954 0.004440 -0.012804 -0.024954 0.107580 0.001821 -0.006542 0.000793 -0.001138 -0.006542 0.054250 -0.001125 0.003359 0.000793 -0.001125 0.015966 -0.025963 -0.001138 0.003359 -0.025963 0.110461 0.003366 -0.008727 0.004462 -0.006126 -0.008727 0.060595 -0.006133 0.017595 0.004462 -0.006133 0.014436 -0.023857 -0.006126 0.017595 -0.023857 0.104476 0.007033 -0.013895 0.006721 -0.009141 -0.013895 0.075854 -0.009145 0.026143 0.006721 -0.009145 0.010978 -0.019138 -0.009141 0.026143 -0.019138 0.091023 0.011686 -0.020239 0.006354 -0.008495 -0.020239 0.094290 -0.008514 0.023984 0.006354 -0.008514 0.006675 -0.013537 -0.008495 0.023984 -0.013537 0.075524 0.015078 -0.024801 0.003356 -0.004389 -0.024801 0.107267 -0.004398 0.012100 0.003356 -0.004398 0.003929 -0.010303 -0.004389 0.012100 -0.010303 0.067516 0.015782 -0.025745 -0.001642 0.002063 -0.025745 0.109916 0.002053 -0.005444 -0.001642 0.002053 0.004216 -0.011115 0.002063 -0.005444 -0.011115 0.070859
0.012283 -0.021390 -0.005044 0.006128 -0.021390 0.098720 0.006131 -0.015715 -0.005044 0.006131 0.009180 -0.017928 0.006128 -0.015715 -0.017928 0.089979 0.007319 -0.015880 -0.001966 0.002389 -0.015880 0.085395 0.002384 -0.006034 -0.001966 0.002384 0.015565 -0.025467 0.002389 -0.006034 -0.025467 0.109218 0.008887 -0.017604 0.004162 -0.004846 -0.017604 0.089336 -0.004851 0.012161 0.004162 -0.004851 0.013578 -0.023238 -0.004846 0.012161 -0.023238 0.103723 0.013933 -0.023509 0.004343 -0.005312 -0.023509 0.104132 -0.005303 0.013775 0.004343 -0.005303 0.006930 -0.014850 -0.005312 0.013775 -0.014850 0.081595 0.016002 -0.026012 -0.000301 0.000515 -0.026012 0.110619 0.000518 -0.001345 -0.000301 0.000518 0.003526 -0.010120 0.000515 -0.001345 -0.010120 0.067817 0.013993 -0.023363 -0.004782 0.006303 -0.023363 0.103265 0.006320 -0.017515 -0.004782 0.006320 0.004673 -0.011083 0.006303 -0.017515 -0.011083 0.069180 0.009703 -0.017499 -0.006879 0.009252 -0.017499 0.086429 0.009255 -0.026238 -0.006879 0.009255 0.008508 -0.015991 0.009252 -0.026238 -0.015991 0.082251 0.005733 -0.011956 -0.006246 0.008443 -0.011956 0.069977 0.008504 -0.024259 -0.006246 0.008504 0.012214 -0.020926 0.008443 -0.024259 -0.020926 0.096193 0.002589 -0.007631 -0.003278 0.004460 -0.007631 0.057478 0.004472 -0.012873 -0.003278 0.004472 0.015210 -0.024945 0.004460 -0.012873 -0.024945 0.107545 0.001816 -0.006556 0.000715 -0.001095 -0.006556 0.054260 -0.001078 0.003225 0.000715 -0.001078 0.015974 -0.025968 -0.001095 0.003225 -0.025968 0.110477 0.003310 -0.008708 0.004400 -0.006116 -0.008708 0.060614 -0.006127 0.017678 0.004400 -0.006127 0.014485 -0.023865 -0.006116 0.017678 -0.023865 0.104416 0.006965 -0.013855 0.006699 -0.009123 -0.013855 0.075865 -0.009124 0.026125 0.006699 -0.009124 0.011049 -0.019191 -0.009123 0.026125 -0.019191 0.091043 0.011759 -0.020254 0.006322 -0.008483 -0.020254 0.094367 -0.008497 0.023931 0.006322 -0.008497 0.006608 -0.013548 -0.008483 0.023931 -0.013548 0.075512 0.015103 -0.024816 0.003312 -0.004364 -0.024816 0.107311 -0.004373 0.012023 0.003312 -0.004373 0.003926 -0.010298 -0.004364 0.012023 -0.010298 0.067511 0.015764 -0.025740 -0.001698 0.002074 -0.025740 0.109900 0.002066 -0.005489 -0.001698 0.002066 0.004288 -0.011174 0.002074 -0.005489 -0.011174 0.071040
0.012313 -0.021526 -0.005039 0.006085 -0.021526 0.098964 0.006099 -0.015660 -0.005039 0.006099 0.009140 -0.017783 0.006085 -0.015660 -0.017783 0.089687 0.007324 -0.015878 -0.001879 0.002299 -0.015878 0.085334 0.002289 -0.005830 -0.001879 0.002289 0.015604 -0.025510 0.002299 -0.005830 -0.025510 0.109316 0.008723 -0.017645 0.004145 -0.004897 -0.017645 0.089525 -0.004907 0.012262 0.004145 -0.004907 0.013650 -0.023162 -0.004897 0.012262 -0.023162 0.103546 0.013941 -0.023479 0.004334 -0.005334 -0.023479 0.104069 -0.005326 0.013828 0.004334 -0.005326 0.006932 -0.014885 -0.005334 0.013828 -0.014885 0.081652 0.016006 -0.026018 -0.000206 0.000388 -0.026018 0.110625 0.000399 -0.001196 -0.000206 0.000399 0.003522 -0.010084 0.000388 -0.001196 -0.010084 0.067757 0.013961 -0.023369 -0.004810 0.006303 -0.023369 0.103268 0.006311 -0.017520 -0.004810 0.006311 0.004719 -0.011074 0.006303 -0.017520 -0.011074 0.069141 0.009778 -0.017548 -0.006875 0.009243 -0.017548 0.086558 0.009253 -0.026212 -0.006875 0.009253 0.008427 -0.015944 0.009243 -0.026212 -0.015944 0.082157 0.005713 -0.012049 -0.006233 0.008480 -0.012049 0.070338 0.008536 -0.024370 -0.006233 0.008536 0.012237 -0.020851 0.008480 -0.024370 -0.020851 0.095931 0.002600 -0.007636 -0.003291 0.004487 -0.007636 0.057485 0.004498 -0.012944 -0.003291 0.004498 0.015203 -0.024932 0.004487 -0.012944 -0.024932 0.107511 0.001819 -0.006559 0.000729 -0.000998 -0.006559 0.054287 -0.000971 0.003005 0.000729 -0.000971 0.015973 -0.025979 -0.000998 0.003005 -0.025979 0.110500 0.003313 -0.008629 0.004390 -0.006043 -0.008629 0.060473 -0.006035 0.017566 0.004390 -0.006035 0.014492 -0.023932 -0.006043 0.017566 -0.023932 0.104511 0.006942 -0.013762 0.006692 -0.009098 -0.013762 0.075701 -0.009083 0.026052 0.006692 -0.009083 0.011072 -0.019292 -0.009098 0.026052 -0.019292 0.091245 0.011768 -0.020346 0.006317 -0.008436 -0.020346 0.094541 -0.008455 0.023835 0.006317 -0.008455 0.006605 -0.013475 -0.008436 0.023835 -0.013475 0.075417 0.015140 -0.024847 0.003244 -0.004305 -0.024847 0.107377 -0.004317 0.011902 0.003244 -0.004317 0.003908 -0.010300 -0.004305 0.011902 -0.010300 0.067518 0.015743 -0.025719 -0.001766 0.002141 -0.025719 0.109864 0.002129 -0.005600 -0.001766 0.002129 0.004319 -0.011281 0.002141 -0.005600 -0.011281 0.071303
0.012278 -0.021570 -0.005050 0.006077 -0.021570 0.099155 0.006092 -0.015617 -0.005050 0.006092 0.009177 -0.017726 0.006077 -0.015617 -0.017726 0.089457 0.007330 -0.015893 -0.001846 0.002195 -0.015893 0.085354 0.002182 -0.005583 -0.001846 0.002182 0.015618 -0.025556 0.002195 -0.005583 -0.025556 0.109427 0.008673 -0.017442 0.004196 -0.004891 -0.017442 0.089271 -0.004892 0.012299 0.004196 -0.004892 0.013609 -0.023239 -0.004891 0.012299 -0.023239 0.103583 0.013896 -0.023488 0.004366 -0.005322 -0.023488 0.104052 -0.005317 0.013836 0.004366 -0.005317 0.006990 -0.014892 -0.005322 0.013836 -0.014892 0.081695 0.016009 -0.026024 -0.000140 0.000252 -0.026024 0.110639 0.000275 -0.000888 -0.000140 0.000275 0.003509 -0.010068 0.000252 -0.000888 -0.010068 0.067687 0.013991 -0.023330 -0.004778 0.006341 -0.023330 0.103213 0.006339 -0.017570 -0.004778 0.006339 0.004698 -0.011133 0.006341 -0.017570 -0.011133 0.069215 0.009877 -0.017646 -0.006863 0.009232 -0.017646 0.086772 0.009254 -0.026193 -0.006863 0.009254 0.008329 -0.015836 0.009232 -0.026193 -0.015836 0.081941 0.005627 -0.012031 -0.006191 0.008473 -0.012031 0.070468 0.008507 -0.024382 -0.006191 0.008507 0.012318 -0.020879 0.008473 -0.024382 -0.020879 0.095870 0.002598 -0.007649 -0.003284 0.004506 -0.007649 0.057503 0.004518 -0.013010 -0.003284 0.004518 0.015206 -0.024921 0.004506 -0.013010 -0.024921 0.107477 0.001825 -0.006566 0.000769 -0.000999 -0.006566 0.054319 -0.000977 0.002887 0.000769 -0.000977 0.015968 -0.025978 -0.000999 0.002887 -0.025978 0.110512 0.003393 -0.008620 0.004448 -0.006022 -0.008620 0.060362 -0.006005 0.017444 0.004448 -0.006005 0.014441 -0.023951 -0.006022 0.017444 -0.023951 0.104610 0.007011 -0.013721 0.006703 -0.009087 -0.013721 0.075541 -0.009065 0.025987 0.006703 -0.009065 0.011017 -0.019335 -0.009087 0.025987 -0.019335 0.091430 0.011719 -0.020370 0.006328 -0.008423 -0.020370 0.094684 -0.008441 0.023755 0.006328 -0.008441 0.006677 -0.013464 -0.008423 0.023755 -0.013464 0.075339 0.015156 -0.024897 0.003220 -0.004211 -0.024897 0.107489 -0.004231 0.011697 0.003220 -0.004231 0.003872 -0.010289 -0.004211 0.011697 -0.010289 0.067521 0.015735 -0.025693 -0.001795 0.002228 -0.025693 0.109804 0.002210 -0.005786 -0.001795 0.002210 0.004327 -0.011342 0.002228 -0.005786 -0.011342 0.071550
0.012181 -0.021526 -0.005069 0.006095 -0.021526 0.099147 0.006102 -0.015629 -0.005069 0.006102 0.009298 -0.017769 0.006095 -0.015629 -0.017769 0.089444 0.007299 -0.015909 -0.001950 0.002153 -0.015909 0.085404 0.002141 -0.005415 -0.001950 0.002141 0.015573 -0.025573 0.002153 -0.005415 -0.025573 0.109499 0.008609 -0.017351 0.004247 -0.004959 -0.017351 0.088944 -0.004956 0.012410 0.004247 -0.004956 0.013572 -0.023194 -0.004959 0.012410 -0.023194 0.103564 0.013870 -0.023437 0.004397 -0.005358 -0.023437 0.103980 -0.005351 0.013880 0.004397 -0.005351 0.006981 -0.014962 -0.005358 0.013880 -0.014962 0.081818 0.016009 -0.026027 -0.000114 0.000160 -0.026027 0.110651 0.000188 -0.000606 -0.000114 0.000188 0.003492 -0.010049 0.000160 -0.000606 -0.010049 0.067625 0.014043 -0.023363 -0.004727 0.006304 -0.023363 0.103225 0.006304 -0.017544 -0.004727 0.006304 0.004649 -0.011121 0.006304 -0.017544 -0.011121 0.069260 0.010030 -0.017780 -0.006845 0.009212 -0.017780 0.087091 0.009247 -0.026165 -0.006845 0.009247 0.008172 -0.015701 0.009212 -0.026165 -0.015701 0.081611 0.005635 -0.011913 -0.006195 0.008431 -0.011913 0.070309 0.008431 -0.024275 -0.006195 0.008431 0.012311 -0.020992 0.008431 -0.024275 -0.020992 0.096055 0.002601 -0.007648 -0.003293 0.004501 -0.007648 0.057514 0.004508 -0.013027 -0.003293 0.004508 0.015202 -0.024925 0.004501 -0.013027 -0.024925 0.107468 0.001827 -0.006577 0.000750 -0.001048 -0.006577 0.054357 -0.001043 0.002954 0.000750 -0.001043 0.015971 -0.025972 -0.001048 0.002954 -0.025972 0.110505 0.003459 -0.008731 0.004501 -0.006083 -0.008731 0.060509 -0.006083 0.017505 0.004501 -0.006083 0.014396 -0.023889 -0.006083 0.017505 -0.023889 0.104549 0.007084 -0.013810 0.006708 -0.009092 -0.013810 0.075619 -0.009085 0.025979 0.006708 -0.009085 0.010970 -0.019268 -0.009092 0.025979 -0.019268 0.091399 0.011672 -0.020311 0.006339 -0.008441 -0.020311 0.094644 -0.008445 0.023739 0.006339 -0.008445 0.006748 -0.013561 -0.008441 0.023739 -0.013561 0.075475 0.015132 -0.024921 0.003260 -0.004172 -0.024921 0.107582 -0.004193 0.011531 0.003260 -0.004193 0.003905 -0.010247 -0.004172 0.011531 -0.010247 0.067468 0.015722 -0.025681 -0.001833 0.002268 -0.025681 0.109758 0.002251 -0.005933 -0.001833 0.002251 0.004364 -0.011357 0.002268 -0.005933 -0.011357 0.071681
