0.002309 -0.007171 -0.002947 0.004038 -0.007171 0.055936 0.004027 -0.011706 -0.002947 0.004027 0.015377 -0.025167 0.004038 -0.011706 -0.025167 0.108157 0.001811 -0.006517 0.000996 -0.001415 -0.006517 0.054107 -0.001417 0.004156 0.000996 -0.001417 0.015941 -0.025926 -0.001415 0.004156 -0.025926 0.110356 0.003730 -0.009321 0.004739 -0.006464 -0.009321 0.062741 -0.006458 0.018575 0.004739 -0.006458 0.014182 -0.023531 -0.006464 0.018575 -0.023531 0.103460 0.007390 -0.014656 0.006695 -0.009043 -0.014656 0.078545 -0.009046 0.025609 0.006695 -0.009046 0.010807 -0.018836 -0.009043 0.025609 -0.018836 0.090239 0.012011 -0.020766 0.006103 -0.008053 -0.020766 0.096162 -0.008023 0.022242 0.006103 -0.008023 0.006700 -0.013751 -0.008053 0.022242 -0.013751 0.076534 0.015450 -0.025252 0.002574 -0.003440 -0.025252 0.108635 -0.003407 0.009065 0.002574 -0.003407 0.004133 -0.010943 -0.003440 0.009065 -0.010943 0.070082 0.015320 -0.025179 -0.002662 0.003253 -0.025179 0.108387 0.003279 -0.008564 -0.002662 0.003279 0.005746 -0.013470 0.003253 -0.008564 -0.013470 0.078372 0.010427 -0.019475 -0.004385 0.005166 -0.019475 0.094105 0.005174 -0.012925 -0.004385 0.005174 0.012566 -0.021949 0.005166 -0.012925 -0.021949 0.100565 0.007540 -0.016204 0.001069 -0.001226 -0.016204 0.086116 -0.001231 0.002983 0.001069 -0.001231 0.015876 -0.025875 -0.001226 0.002983 -0.025875 0.110297 0.011039 -0.019928 0.005242 -0.006312 -0.019928 0.094726 -0.006335 0.016239 0.005242 -0.006335 0.010482 -0.019470 -0.006312 0.016239 -0.019470 0.094093 0.015279 -0.025067 0.002885 -0.003707 -0.025067 0.108047 -0.003713 0.009986 0.002885 -0.003713 0.004624 -0.011713 -0.003707 0.009986 -0.011713 0.072507 0.015723 -0.025686 -0.001916 0.002402 -0.025686 0.109744 0.002391 -0.006509 -0.001916 0.002391 0.003202 -0.009265 0.002402 -0.006509 -0.009265 0.064403 0.012906 -0.021881 -0.005741 0.007687 -0.021881 0.099112 0.007652 -0.021517 -0.005741 0.007652 0.005395 -0.011846 0.007687 -0.021517 -0.011846 0.070565 0.008988 -0.016449 -0.007035 0.009563 -0.016449 0.083279 0.009558 -0.027394 -0.007035 0.009558 0.008963 -0.016487 0.009563 -0.027394 -0.016487 0.083254 0.004898 -0.010861 -0.005909 0.008156 -0.010861 0.066950 0.008125 -0.023619 -0.005909 0.008125 0.012868 -0.021660 0.008156 -0.023619 -0.021660 0.097897
0.002315 -0.007152 -0.002959 0.004058 -0.007152 0.055838 0.004055 -0.011754 -0.002959 0.004055 0.015371 -0.025157 0.004058 -0.011754 -0.025157 0.108141 0.001810 -0.006515 0.000983 -0.001374 -0.006515 0.054083 -0.001366 0.004046 0.000983 -0.001366 0.015943 -0.025933 -0.001374 0.004046 -0.025933 0.110372 0.003681 -0.009294 0.004694 -0.006460 -0.009294 0.062645 -0.006453 0.018554 0.004694 -0.006453 0.014223 -0.023538 -0.006460 0.018554 -0.023538 0.103492 0.007288 -0.014450 0.006674 -0.009019 -0.014450 0.078156 -0.008993 0.025554 0.006674 -0.008993 0.010903 -0.019021 -0.009019 0.025554 -0.019021 0.090564 0.012018 -0.020755 0.006099 -0.008051 -0.020755 0.096066 -0.008029 0.022288 0.006099 -0.008029 0.006693 -0.013772 -0.008051 0.022288 -0.013772 0.076625 0.015498 -0.025308 0.002468 -0.003304 -0.025308 0.108667 -0.003295 0.008995 0.002468 -0.003295 0.004091 -0.010883 -0.003304 0.008995 -0.010883 0.069990 0.015317 -0.025189 -0.002659 0.003235 -0.025189 0.108465 0.003254 -0.008438 -0.002659 0.003254 0.005807 -0.013488 0.003235 -0.008438 -0.013488 0.078225 0.010395 -0.019528 -0.004321 0.005108 -0.019528 0.094360 0.005114 -0.012813 -0.004321 0.005114 0.012683 -0.022009 0.005108 -0.012813 -0.022009 0.100586 0.007559 -0.016259 0.001153 -0.001233 -0.016259 0.086392 -0.001239 0.003044 0.001153 -0.001239 0.015852 -0.025872 -0.001233 0.003044 -0.025872 0.110279 0.011136 -0.020045 0.005243 -0.006305 -0.020045 0.095159 -0.006333 0.016199 0.005243 -0.006333 0.010369 -0.019355 -0.006305 0.016199 -0.019355 0.093725 0.015274 -0.025107 0.002898 -0.003633 -0.025107 0.108149 -0.003647 0.009798 0.002898 -0.003647 0.004609 -0.011660 -0.003633 0.009798 -0.011660 0.072431 0.015720 -0.025655 -0.001931 0.002511 -0.025655 0.109675 0.002489 -0.006737 -0.001931 0.002489 0.003188 -0.009305 0.002511 -0.006737 -0.009305 0.064566 0.012967 -0.021865 -0.005704 0.007702 -0.021865 0.098975 0.007674 -0.021625 -0.005704 0.007674 0.005319 -0.011833 0.007702 -0.021625 -0.011833 0.070643 0.008975 -0.016471 -0.007038 0.009570 -0.016471 0.083247 0.009566 -0.027418 -0.007038 0.009566 0.008969 -0.016450 0.009570 -0.027418 -0.016450 0.083237 0.004876 -0.010775 -0.005907 0.008124 -0.010775 0.066671 0.008088 -0.023519 -0.005907 0.008088 0.012877 -0.021721 0.008124 -0.023519 -0.021721 0.098087
0.002326 -0.007150 -0.002984 0.004076 -0.007150 0.055774 0.004079 -0.011821 -0.002984 0.004079 0.015360 -0.025148 0.004076 -0.011821 -0.025148 0.108115 0.001803 -0.006515 0.000957 -0.001353 -0.006515 0.054077 -0.001342 0.003953 0.000957 -0.001342 0.015946 -0.025936 -0.001353 0.003953 -0.025936 0.110385 0.003639 -0.009225 0.004653 -0.006410 -0.009225 0.062484 -0.006394 0.018469 0.004653 -0.006394 0.014260 -0.023589 -0.006410 0.018469 -0.023589 0.103580 0.007129 -0.014292 0.006634 -0.009000 -0.014292 0.077675 -0.008953 0.025477 0.006634 -0.008953 0.011053 -0.019163 -0.009000 0.025477 -0.019163 0.090977 0.012012 -0.020767 0.006099 -0.008039 -0.020767 0.096058 -0.008028 0.022287 0.006099 -0.008028 0.006707 -0.013764 -0.008039 0.022287 -0.013764 0.076647 0.015495 -0.025374 0.002475 -0.003143 -0.025374 0.108812 -0.003160 0.008675 0.002475 -0.003160 0.004102 -0.010825 -0.003143 0.008675 -0.010825 0.069839 0.015310 -0.025185 -0.002665 0.003236 -0.025185 0.108479 0.003245 -0.008396 -0.002665 0.003245 0.005875 -0.013579 0.003236 -0.008396 -0.013579 0.078351 0.010384 -0.019500 -0.004289 0.005028 -0.019500 0.094409 0.005025 -0.012618 -0.004289 0.005025 0.012740 -0.022157 0.005028 -0.012618 -0.022157 0.100859 0.007531 -0.016281 0.001223 -0.001326 -0.016281 0.086515 -0.001334 0.003195 0.001223 -0.001334 0.015834 -0.025846 -0.001326 0.003195 -0.025846 0.110236 0.011215 -0.020156 0.005250 -0.006309 -0.020156 0.095473 -0.006336 0.016193 0.005250 -0.006336 0.010261 -0.019222 -0.006309 0.016193 -0.019222 0.093392 0.015261 -0.025102 0.002927 -0.003647 -0.025102 0.108187 -0.003658 0.009737 0.002927 -0.003658 0.004574 -0.011631 -0.003647 0.009737 -0.011631 0.072335 0.015729 -0.025647 -0.001900 0.002539 -0.025647 0.109628 0.002518 -0.006895 -0.001900 0.002518 0.003160 -0.009288 0.002539 -0.006895 -0.009288 0.064609 0.013012 -0.021943 -0.005677 0.007647 -0.021943 0.099051 0.007643 -0.021601 -0.005677 0.007643 0.005260 -0.011722 0.007647 -0.021601 -0.011722 0.070465 0.008880 -0.016458 -0.007040 0.009576 -0.016458 0.083231 0.009575 -0.027447 -0.007040 0.009575 0.009059 -0.016448 0.009576 -0.027447 -0.016448 0.083197 0.004814 -0.010733 -0.005881 0.008119 -0.010733 0.066465 0.008089 -0.023480 -0.005881 0.008089 0.012921 -0.021735 0.008119 -0.023480 -0.021735 0.098187
0.002342 -0.007162 -0.003032 0.004108 -0.007162 0.055761 0.004117 -0.011909 -0.003032 0.004117 0.015338 -0.025132 0.004108 -0.011909 -0.025132 0.108078 0.001797 -0.006508 0.000914 -0.001320 -0.006508 0.054066 -0.001307 0.003865 0.000914 -0.001307 0.015952 -0.025941 -0.001320 0.003865 -0.025941 0.110397 0.003650 -0.009158 0.004650 -0.006357 -0.009158 0.062282 -0.006332 0.018328 0.004650 -0.006332 0.014261 -0.023643 -0.006357 0.018328 -0.023643 0.103717 0.007075 -0.014077 0.006616 -0.008958 -0.014077 0.077123 -0.008895 0.025372 0.006616 -0.008895 0.011111 -0.019360 -0.008958 0.025372 -0.019360 0.091460 0.012000 -0.020764 0.006101 -0.008033 -0.020764 0.096063 -0.008028 0.022276 0.006101 -0.008028 0.006729 -0.013779 -0.008033 0.022276 -0.013779 0.076672 0.015488 -0.025376 0.002487 -0.003138 -0.025376 0.108888 -0.003156 0.008507 0.002487 -0.003156 0.004157 -0.010836 -0.003138 0.008507 -0.010836 0.069790 0.015285 -0.025176 -0.002704 0.003244 -0.025176 0.108467 0.003245 -0.008385 -0.002704 0.003245 0.005929 -0.013686 0.003244 -0.008385 -0.013686 0.078619 0.010313 -0.019492 -0.004276 0.004983 -0.019492 0.094406 0.004976 -0.012451 -0.004276 0.004976 0.012801 -0.022236 0.004983 -0.012451 -0.022236 0.101121 0.007477 -0.016243 0.001338 -0.001409 -0.016243 0.086492 -0.001419 0.003401 0.001338 -0.001419 0.015800 -0.025824 -0.001409 0.003401 -0.025824 0.110180 0.011251 -0.020248 0.005271 -0.006321 -0.020248 0.095730 -0.006346 0.016215 0.005271 -0.006346 0.010173 -0.019088 -0.006321 0.016215 -0.019088 0.093047 0.015275 -0.025083 0.002906 -0.003695 -0.025083 0.108161 -0.003698 0.009805 0.002906 -0.003698 0.004525 -0.011575 -0.003695 0.009805 -0.011575 0.072198 0.015745 -0.025659 -0.001848 0.002495 -0.025659 0.109632 0.002486 -0.006888 -0.001848 0.002486 0.003119 -0.009240 0.002495 -0.006888 -0.009240 0.064524 0.013040 -0.022010 -0.005660 0.007601 -0.022010 0.099219 0.007616 -0.021520 -0.005660 0.007616 0.005225 -0.011624 0.007601 -0.021520 -0.011624 0.070181 0.008885 -0.016334 -0.007041 0.009589 -0.016334 0.083020 0.009574 -0.027474 -0.007041 0.009574 0.009051 -0.016558 0.009589 -0.027474 -0.016558 0.083350 0.004795 -0.010645 -0.005877 0.008094 -0.010645 0.066232 0.008066 -0.023445 -0.005877 0.008066 0.012930 -0.021784 0.008094 -0.023445 -0.021784 0.098289
0.002348 -0.007182 -0.003052 0.004170 -0.007182 0.055789 0.004187 -0.012058 -0.003052 0.004187 0.015329 -0.025102 0.004170 -0.012058 -0.025102 0.108011 0.001789 -0.006498 0.000860 -0.001265 -0.006498 0.054042 -0.001247 0.003732 0.000860 -0.001247 0.015958 -0.025948 -0.001265 0.003732 -0.025948 0.110415 0.003689 -0.009165 0.004669 -0.006346 -0.009165 0.062190 -0.006324 0.018245 0.004669 -0.006324 0.014241 -0.023649 -0.006346 0.018245 -0.023649 0.103793 0.007136 -0.013987 0.006624 -0.008932 -0.013987 0.076708 -0.008870 0.025282 0.006624 -0.008870 0.011064 -0.019449 -0.008932 0.025282 -0.019449 0.091833 0.011908 -0.020751 0.006131 -0.008032 -0.020751 0.096044 -0.008027 0.022267 0.006131 -0.008027 0.006845 -0.013812 -0.008032 0.022267 -0.013812 0.076742 0.015473 -0.025365 0.002517 -0.003162 -0.025365 0.108887 -0.003170 0.008500 0.002517 -0.003170 0.004225 -0.010917 -0.003162 0.008500 -0.010917 0.069920 0.015278 -0.025147 -0.002719 0.003290 -0.025147 0.108417 0.003285 -0.008442 -0.002719 0.003285 0.005920 -0.013772 0.003290 -0.008442 -0.013772 0.078895 0.010339 -0.019414 -0.004279 0.004966 -0.019414 0.094297 0.004957 -0.012361 -0.004279 0.004957 0.012781 -0.022306 0.004966 -0.012361 -0.022306 0.101322 0.007519 -0.016164 0.001424 -0.001543 -0.016164 0.086334 -0.001556 0.003686 0.001424 -0.001556 0.015771 -0.025785 -0.001543 0.003686 -0.025785 0.110100 0.011348 -0.020286 0.005290 -0.006354 -0.020286 0.095881 -0.006376 0.016280 0.005290 -0.006376 0.010006 -0.018974 -0.006354 0.016280 -0.018974 0.092726 0.015274 -0.025097 0.002911 -0.003679 -0.025097 0.108162 -0.003682 0.009830 0.002911 -0.003682 0.004507 -0.011495 -0.003679 0.009830 -0.011495 0.071984 0.015761 -0.025681 -0.001796 0.002418 -0.025681 0.109675 0.002424 -0.006757 -0.001796 0.002424 0.003085 -0.009171 0.002418 -0.006757 -0.009171 0.064348 0.013117 -0.022050 -0.005609 0.007576 -0.022050 0.099358 0.007598 -0.021454 -0.005609 0.007598 0.005134 -0.011563 0.007576 -0.021454 -0.011563 0.069940 0.008948 -0.016320 -0.007041 0.009595 -0.016320 0.082857 0.009576 -0.027496 -0.007041 0.009576 0.008989 -0.016564 0.009595 -0.027496 -0.016564 0.083466 0.004823 -0.010601 -0.005899 0.008090 -0.010601 0.066023 0.008066 -0.023430 -0.005899 0.008066 0.012900 -0.021799 0.008090 -0.023430 -0.021799 0.098363
0.002327 -0.007190 -0.003012 0.004203 -0.007190 0.055812 0.004224 -0.012194 -0.003012 0.004224 0.015347 -0.025087 0.004203 -0.012194 -0.025087 0.107950 0.001770 -0.006486 0.000797 -0.001194 -0.006486 0.054010 -0.001170 0.003547 0.000797 -0.001170 0.015966 -0.025957 -0.001194 0.003547 -0.025957 0.110439 0.003677 -0.009227 0.004640 -0.006362 -0.009227 0.062276 -0.006355 0.018256 0.004640 -0.006355 0.014265 -0.023623 -0.006362 0.018256 -0.023623 0.103773 0.007114 -0.014065 0.006611 -0.008926 -0.014065 0.076675 -0.008893 0.025260 0.006611 -0.008893 0.011097 -0.019392 -0.008926 0.025260 -0.019392 0.091884 0.011888 -0.020639 0.006135 -0.008072 -0.020639 0.095864 -0.008054 0.022309 0.006135 -0.008054 0.006879 -0.013964 -0.008072 0.022309 -0.013964 0.077021 0.015476 -0.025345 0.002508 -0.003203 -0.025345 0.108850 -0.003200 0.008560 0.002508 -0.003200 0.004248 -0.011028 -0.003203 0.008560 -0.011028 0.070199 0.015253 -0.025137 -0.002756 0.003310 -0.025137 0.108376 0.003304 -0.008504 -0.002756 0.003304 0.005971 -0.013768 0.003310 -0.008504 -0.013768 0.079013 0.010387 -0.019439 -0.004290 0.004970 -0.019439 0.094271 0.004965 -0.012344 -0.004290 0.004965 0.012738 -0.022283 0.004970 -0.012344 -0.022283 0.101363 0.007498 -0.016200 0.001519 -0.001646 -0.016200 0.086294 -0.001661 0.003970 0.001519 -0.001661 0.015739 -0.025750 -0.001646 0.003970 -0.025750 0.110011 0.011450 -0.020390 0.005279 -0.006387 -0.020390 0.096074 -0.006410 0.016375 0.005279 -0.006410 0.009897 -0.018765 -0.006387 0.016375 -0.018765 0.092272 0.015269 -0.025096 0.002922 -0.003685 -0.025096 0.108169 -0.003689 0.009842 0.002922 -0.003689 0.004498 -0.011453 -0.003685 0.009842 -0.011453 0.071795 0.015772 -0.025702 -0.001758 0.002342 -0.025702 0.109730 0.002359 -0.006580 -0.001758 0.002359 0.003053 -0.009109 0.002342 -0.006580 -0.009109 0.064144 0.013173 -0.022146 -0.005570 0.007510 -0.022146 0.099558 0.007541 -0.021340 -0.005570 0.007541 0.005077 -0.011441 0.007510 -0.021340 -0.011441 0.069642 0.009002 -0.016402 -0.007041 0.009588 -0.016402 0.082935 0.009586 -0.027511 -0.007041 0.009586 0.008935 -0.016480 0.009588 -0.027511 -0.016480 0.083361 0.004892 -0.010629 -0.005940 0.008115 -0.010629 0.065964 0.008106 -0.023488 -0.005940 0.008106 0.012836 -0.021757 0.008115 -0.023488 -0.021757 0.098318
0.002316 -0.007160 -0.002990 0.004161 -0.007160 0.055767 0.004169 -0.012177 -0.002990 0.004169 0.015358 -0.025109 0.004161 -0.012177 -0.025109 0.107960 0.001760 -0.006458 0.000758 -0.001110 -0.006458 0.053947 -0.001079 0.003318 0.000758 -0.001079 0.015970 -0.025968 -0.001110 0.003318 -0.025968 0.110466 0.003660 -0.009233 0.004609 -0.006326 -0.009233 0.062368 -0.006322 0.018214 0.004609 -0.006322 0.014290 -0.023648 -0.006326 0.018214 -0.023648 0.103791 0.007113 -0.014062 0.006608 -0.008900 -0.014062 0.076728 -0.008885 0.025231 0.006608 -0.008885 0.011102 -0.019419 -0.008900 0.025231 -0.019419 0.091897 0.011954 -0.020604 0.006104 -0.008078 -0.020604 0.095704 -0.008055 0.022335 0.006104 -0.008055 0.006824 -0.014032 -0.008078 0.022335 -0.014032 0.077304 0.015481 -0.025348 0.002496 -0.003192 -0.025348 0.108835 -0.003187 0.008568 0.002496 -0.003187 0.004233 -0.011086 -0.003192 0.008568 -0.011086 0.070456 0.015231 -0.025109 -0.002787 0.003355 -0.025109 0.108321 0.003346 -0.008591 -0.002787 0.003346 0.006040 -0.013825 0.003355 -0.008591 -0.013825 0.079120 0.010436 -0.019499 -0.004264 0.004980 -0.019499 0.094373 0.004981 -0.012364 -0.004264 0.004981 0.012749 -0.022230 0.004980 -0.012364 -0.022230 0.101275 0.007407 -0.016177 0.001511 -0.001755 -0.016177 0.086268 -0.001770 0.004241 0.001511 -0.001770 0.015745 -0.025713 -0.001755 0.004241 -0.025713 0.109921 0.011408 -0.020509 0.005273 -0.006382 -0.020509 0.096337 -0.006408 0.016422 0.005273 -0.006408 0.009967 -0.018619 -0.006382 0.016422 -0.018619 0.091826 0.015298 -0.025089 0.002871 -0.003703 -0.025089 0.108157 -0.003704 0.009880 0.002871 -0.003704 0.004427 -0.011433 -0.003703 0.009880 -0.011433 0.071678 0.015780 -0.025717 -0.001728 0.002290 -0.025717 0.109778 0.002311 -0.006424 -0.001728 0.002311 0.003044 -0.009054 0.002290 -0.006424 -0.009054 0.063948 0.013207 -0.022224 -0.005546 0.007453 -0.022224 0.099783 0.007491 -0.021199 -0.005546 0.007491 0.005040 -0.011352 0.007453 -0.021199 -0.011352 0.069342 0.008947 -0.016485 -0.007043 0.009579 -0.016485 0.083137 0.009595 -0.027517 -0.007043 0.009595 0.008988 -0.016398 0.009579 -0.027517 -0.016398 0.083148 0.005025 -0.010723 -0.006016 0.008163 -0.010723 0.066102 0.008176 -0.023624 -0.006016 0.008176 0.012714 -0.021668 0.008163 -0.023624 -0.021668 0.098134
0.002349 -0.007139 -0.003052 0.004129 -0.007139 0.055696 0.004123 -0.012077 -0.003052 0.004123 0.015328 -0.025128 0.004129 -0.012077 -0.025128 0.108007 0.001761 -0.006435 0.000742 -0.001053 -0.006435 0.053865 -0.001020 0.003116 0.000742 -0.001020 0.015972 -0.025974 -0.001053 0.003116 -0.025974 0.110490 0.003650 -0.009219 0.004595 -0.006281 -0.009219 0.062394 -0.006270 0.018097 0.004595 -0.006270 0.014302 -0.023686 -0.006281 0.018097 -0.023686 0.103875 0.007251 -0.014065 0.006635 -0.008888 -0.014065 0.076752 -0.008879 0.025191 0.006635 -0.008879 0.010982 -0.019432 -0.008888 0.025191 -0.019432 0.091945 0.011968 -0.020688 0.006100 -0.008027 -0.020688 0.095785 -0.008019 0.022265 0.006100 -0.008019 0.006805 -0.013973 -0.008027 0.022265 -0.013973 0.077333 0.015504 -0.025356 0.002445 -0.003172 -0.025356 0.108848 -0.003171 0.008526 0.002445 -0.003171 0.004213 -0.011077 -0.003172 0.008526 -0.011077 0.070561 0.015177 -0.025082 -0.002860 0.003391 -0.025082 0.108254 0.003381 -0.008684 -0.002860 0.003381 0.006173 -0.013920 0.003391 -0.008684 -0.013920 0.079327 0.010377 -0.019563 -0.004290 0.004947 -0.019563 0.094523 0.004950 -0.012325 -0.004290 0.004950 0.012744 -0.022242 0.004947 -0.012325 -0.022242 0.101248 0.007330 -0.016057 0.001453 -0.001753 -0.016057 0.086057 -0.001761 0.004344 0.001453 -0.001761 0.015767 -0.025719 -0.001753 0.004344 -0.025719 0.109893 0.011178 -0.020465 0.005279 -0.006378 -0.020465 0.096385 -0.006392 0.016420 0.005279 -0.006392 0.010229 -0.018698 -0.006378 0.016420 -0.018698 0.091768 0.015280 -0.025123 0.002905 -0.003643 -0.025123 0.108201 -0.003650 0.009816 0.002905 -0.003650 0.004448 -0.011338 -0.003643 0.009816 -0.011338 0.071479 0.015793 -0.025728 -0.001679 0.002253 -0.025728 0.109813 0.002272 -0.006304 -0.001679 0.002272 0.003022 -0.009031 0.002253 -0.006304 -0.009031 0.063809 0.013212 -0.022272 -0.005543 0.007422 -0.022272 0.099954 0.007457 -0.021088 -0.005543 0.007457 0.005031 -0.011298 0.007422 -0.021088 -0.011298 0.069124 0.008943 -0.016425 -0.007045 0.009584 -0.016425 0.083147 0.009593 -0.027522 -0.007045 0.009593 0.008987 -0.016454 0.009584 -0.027522 -0.016454 0.083129 0.005149 -0.010910 -0.006079 0.008250 -0.010910 0.066487 0.008293 -0.023857 -0.006079 0.008293 0.012607 -0.021502 0.008250 -0.023857 -0.021502 0.097772
0.002387 -0.007179 -0.003112 0.004198 -0.007179 0.055722 0.004201 -0.012141 -0.003112 0.004201 0.015299 -0.025093 0.004198 -0.012141 -0.025093 0.107977 0.001756 -0.006430 0.000762 -0.001026 -0.006430 0.053808 -0.001000 0.002994 0.000762 -0.001000 0.015970 -0.025977 -0.001026 0.002994 -0.025977 0.110504 0.003603 -0.009209 0.004547 -0.006257 -0.009209 0.062395 -0.006243 0.017990 0.004547 -0.006243 0.014344 -0.023707 -0.006257 0.017990 -0.023707 0.103956 0.007460 -0.014243 0.006681 -0.008906 -0.014243 0.077042 -0.008921 0.025214 0.006681 -0.008921 0.010785 -0.019285 -0.008906 0.025214 -0.019285 0.091744 0.011985 -0.020722 0.006090 -0.008007 -0.020722 0.095917 -0.008012 0.022191 0.006090 -0.008012 0.006797 -0.013939 -0.008007 0.022191 -0.013939 0.077258 0.015538 -0.025384 0.002363 -0.003104 -0.025384 0.108899 -0.003110 0.008407 0.002363 -0.003110 0.004177 -0.011048 -0.003104 0.008407 -0.011048 0.070541 0.015104 -0.025019 -0.002967 0.003477 -0.025019 0.108133 0.003460 -0.008840 -0.002967 0.003460 0.006272 -0.014099 0.003477 -0.008840 -0.014099 0.079715 0.010283 -0.019496 -0.004326 0.004975 -0.019496 0.094493 0.004976 -0.012334 -0.004326 0.004976 0.012743 -0.022239 0.004975 -0.012334 -0.022239 0.101252 0.007199 -0.015948 0.001400 -0.001689 -0.015948 0.085764 -0.001688 0.004257 0.001400 -0.001688 0.015788 -0.025745 -0.001689 0.004257 -0.025745 0.109931 0.011084 -0.020191 0.005282 -0.006395 -0.020191 0.095957 -0.006379 0.016414 0.005282 -0.006379 0.010342 -0.019025 -0.006395 0.016414 -0.019025 0.092305 0.015256 -0.025105 0.002948 -0.003680 -0.025105 0.108202 -0.003685 0.009827 0.002948 -0.003685 0.004487 -0.011344 -0.003680 0.009827 -0.011344 0.071363 0.015795 -0.025744 -0.001670 0.002191 -0.025744 0.109852 0.002211 -0.006163 -0.001670 0.002211 0.003040 -0.009000 0.002191 -0.006163 -0.009000 0.063703 0.013250 -0.022279 -0.005516 0.007424 -0.022279 0.100032 0.007449 -0.021041 -0.005516 0.007449 0.004990 -0.011283 0.007424 -0.021041 -0.011283 0.069010 0.008999 -0.016405 -0.007045 0.009594 -0.016405 0.083072 0.009593 -0.027533 -0.007045 0.009593 0.008931 -0.016466 0.009594 -0.027533 -0.016466 0.083183 0.005208 -0.011099 -0.006107 0.008327 -0.011099 0.067011 0.008394 -0.024113 -0.006107 0.008394 0.012558 -0.021346 0.008327 -0.024113 -0.021346 0.097335
0.002425 -0.007238 -0.003157 0.004277 -0.007238 0.055852 0.004299 -0.012347 -0.003157 0.004299 0.015277 -0.025050 0.004277 -0.012347 -0.025050 0.107878 0.001756 -0.006422 0.000795 -0.001047 -0.006422 0.053770 -0.001033 0.002993 0.000795 -0.001033 0.015966 -0.025974 -0.001047 0.002993 -0.025974 0.110504 0.003587 -0.009150 0.004534 -0.006199 -0.009150 0.062308 -0.006178 0.017850 0.004534 -0.006178 0.014356 -0.023760 -0.006199 0.017850 -0.023760 0.104071 0.007542 -0.014537 0.006698 -0.008944 -0.014537 0.077698 -0.008997 0.025317 0.006698 -0.008997 0.010712 -0.019021 -0.008944 0.025317 -0.019021 0.091202 0.011998 -0.020744 0.006076 -0.007993 -0.020744 0.096002 -0.008001 0.022145 0.006076 -0.008001 0.006810 -0.013927 -0.007993 0.022145 -0.013927 0.077207 0.015556 -0.025428 0.002320 -0.002994 -0.025428 0.108995 -0.003011 0.008183 0.002320 -0.003011 0.004154 -0.011001 -0.002994 0.008183 -0.011001 0.070449 0.015055 -0.024931 -0.003045 0.003607 -0.024931 0.107944 0.003582 -0.009098 -0.003045 0.003582 0.006298 -0.014243 0.003607 -0.009098 -0.014243 0.080147 0.010093 -0.019372 -0.004306 0.005029 -0.019372 0.094254 0.005026 -0.012436 -0.004306 0.005026 0.012873 -0.022232 0.005029 -0.012436 -0.022232 0.101234 0.007096 -0.015779 0.001389 -0.001630 -0.015779 0.085376 -0.001622 0.004113 0.001389 -0.001622 0.015794 -0.025770 -0.001630 0.004113 -0.025770 0.109990 0.011133 -0.020064 0.005289 -0.006400 -0.020064 0.095525 -0.006371 0.016404 0.005289 -0.006371 0.010270 -0.019188 -0.006400 0.016404 -0.019188 0.092860 0.015232 -0.025072 0.002993 -0.003743 -0.025072 0.108140 -0.003737 0.009944 0.002993 -0.003737 0.004509 -0.011396 -0.003743 0.009944 -0.011396 0.071414 0.015794 -0.025748 -0.001677 0.002177 -0.025748 0.109877 0.002193 -0.006069 -0.001677 0.002193 0.003041 -0.009021 0.002177 -0.006069 -0.009021 0.063685 0.013270 -0.022322 -0.005499 0.007395 -0.022322 0.100118 0.007416 -0.020985 -0.005499 0.007416 0.004977 -0.011233 0.007395 -0.020985 -0.011233 0.068893 0.009043 -0.016473 -0.007041 0.009591 -0.016473 0.083142 0.009598 -0.027544 -0.007041 0.009598 0.008895 -0.016395 0.009591 -0.027544 -0.016395 0.083090 0.005179 -0.011202 -0.006084 0.008365 -0.011202 0.067441 0.008432 -0.024282 -0.006084 0.008432 0.012592 -0.021272 0.008365 -0.024282 -0.021272 0.097018
