0.015880 -0.025849 -0.001336 0.001803 -0.025849 0.110138 0.001819 -0.005194 -0.001336 0.001819 0.002385 -0.007762 0.001803 -0.005194 -0.007762 0.059079 0.013924 -0.023060 -0.004996 0.006900 -0.023060 0.101962 0.006931 -0.019994 -0.004996 0.006931 0.004035 -0.009901 0.006900 -0.019994 -0.009901 0.064675 0.009980 -0.017610 -0.007017 0.009631 -0.017610 0.086216 0.009630 -0.027844 -0.007017 0.009630 0.007844 -0.015012 0.009631 -0.027844 -0.015012 0.078942 0.006101 -0.012290 -0.006558 0.008951 -0.012290 0.070610 0.008991 -0.025943 -0.006558 0.008991 0.011669 -0.020170 0.008951 -0.025943 -0.020170 0.093855 0.002816 -0.007837 -0.003719 0.005020 -0.007837 0.057961 0.005015 -0.014501 -0.003719 0.005015 0.014962 -0.024645 0.005020 -0.014501 -0.024645 0.106671 0.001961 -0.006850 0.000129 -0.000180 -0.006850 0.055529 -0.000170 0.000533 0.000129 -0.000170 0.016009 -0.026027 -0.000180 0.000533 -0.026027 0.110656 0.003704 -0.009457 0.004218 -0.005592 -0.009457 0.063612 -0.005611 0.015709 0.004218 -0.005611 0.014564 -0.024134 -0.005592 0.015709 -0.024134 0.105413 0.007786 -0.015484 0.006396 -0.008442 -0.015484 0.081511 -0.008473 0.023393 0.006396 -0.008473 0.011032 -0.019245 -0.008442 0.023393 -0.019245 0.091885 0.012949 -0.021997 0.005320 -0.006840 -0.021997 0.099848 -0.006847 0.018350 0.005320 -0.006847 0.006757 -0.014412 -0.006840 0.018350 -0.014412 0.079515 0.016005 -0.026017 0.000238 -0.000370 -0.026017 0.110621 -0.000388 0.001136 0.000238 -0.000388 0.005075 -0.012801 -0.000370 0.001136 -0.012801 0.076525 0.012771 -0.022233 -0.004420 0.005184 -0.022233 0.101148 0.005175 -0.012979 -0.004420 0.005175 0.009979 -0.018960 0.005184 -0.012979 -0.018960 0.092949 0.006890 -0.015492 -0.001847 0.002105 -0.015492 0.084495 0.002088 -0.005369 -0.001847 0.002088 0.015635 -0.025610 0.002105 -0.005369 -0.025610 0.109554 0.007126 -0.015282 0.004158 -0.005029 -0.015282 0.083067 -0.005016 0.012956 0.004158 -0.005016 0.014065 -0.023681 -0.005029 0.012956 -0.023681 0.104576 0.011731 -0.020646 0.005849 -0.007371 -0.020646 0.096146 -0.007392 0.019743 0.005849 -0.007392 0.008015 -0.015905 -0.007371 0.019743 -0.015905 0.083801 0.015255 -0.025091 0.003065 -0.003935 -0.025091 0.108129 -0.003908 0.010708 0.003065 -0.003908 0.003565 -0.009633 -0.003935 0.010708 -0.009633 0.065360
0.015882 -0.025854 -0.001322 0.001780 -0.025854 0.110158 0.001795 -0.005096 -0.001322 0.001795 0.002393 -0.007754 0.001780 -0.005096 -0.007754 0.059046 0.013888 -0.023195 -0.005033 0.006762 -0.023195 0.102324 0.006818 -0.019659 -0.005033 0.006818 0.004067 -0.009750 0.006762 -0.019659 -0.009750 0.064265 0.010063 -0.017766 -0.007006 0.009593 -0.017766 0.086560 0.009620 -0.027784 -0.007006 0.009620 0.007757 -0.014858 0.009593 -0.027784 -0.014858 0.078625 0.006106 -0.012422 -0.006557 0.008985 -0.012422 0.070988 0.009035 -0.026056 -0.006557 0.009035 0.011669 -0.020062 0.008985 -0.026056 -0.020062 0.093547 0.002940 -0.007909 -0.003884 0.005093 -0.007909 0.058071 0.005107 -0.014656 -0.003884 0.005107 0.014853 -0.024593 0.005093 -0.014656 -0.024593 0.106576 0.001971 -0.006904 0.000131 -0.000176 -0.006904 0.055662 -0.000169 0.000505 0.000131 -0.000169 0.016009 -0.026027 -0.000176 0.000505 -0.026027 0.110657 0.003723 -0.009525 0.004212 -0.005646 -0.009525 0.063873 -0.005677 0.015904 0.004212 -0.005677 0.014567 -0.024086 -0.005646 0.015904 -0.024086 0.105253 0.007727 -0.015262 0.006381 -0.008398 -0.015262 0.081185 -0.008386 0.023273 0.006381 -0.008386 0.011092 -0.019483 -0.008398 0.023273 -0.019483 0.092274 0.012985 -0.022134 0.005295 -0.006754 -0.022134 0.100059 -0.006771 0.018224 0.005295 -0.006771 0.006740 -0.014279 -0.006754 0.018224 -0.014279 0.079317 0.016003 -0.026022 0.000279 -0.000275 -0.026022 0.110637 -0.000296 0.000865 0.000279 -0.000296 0.005029 -0.012707 -0.000275 0.000865 -0.012707 0.076360 0.012795 -0.022237 -0.004416 0.005176 -0.022237 0.101168 0.005172 -0.012953 -0.004416 0.005172 0.009946 -0.018969 0.005176 -0.012953 -0.018969 0.092986 0.006815 -0.015314 -0.001816 0.002168 -0.015314 0.084043 0.002157 -0.005367 -0.001816 0.002157 0.015651 -0.025592 0.002168 -0.005367 -0.025592 0.109577 0.007123 -0.015229 0.004215 -0.005054 -0.015229 0.082904 -0.005046 0.012987 0.004215 -0.005046 0.014011 -0.023667 -0.005054 0.012987 -0.023667 0.104584 0.011800 -0.020612 0.005833 -0.007405 -0.020612 0.096195 -0.007421 0.019786 0.005833 -0.007421 0.007926 -0.015883 -0.007405 0.019786 -0.015883 0.083595 0.015260 -0.025038 0.003056 -0.004037 -0.025038 0.108000 -0.004006 0.010961 0.003056 -0.004006 0.003560 -0.009704 -0.004037 0.010961 -0.009704 0.065477
0.015873 -0.025857 -0.001367 0.001765 -0.025857 0.110170 0.001777 -0.005034 -0.001367 0.001777 0.002421 -0.007765 0.001765 -0.005034 -0.007765 0.059049 0.013821 -0.023161 -0.005097 0.006806 -0.023161 0.102444 0.006847 -0.019558 -0.005097 0.006847 0.004137 -0.009768 0.006806 -0.019558 -0.009768 0.064086 0.010181 -0.017891 -0.006990 0.009568 -0.017891 0.086942 0.009613 -0.027727 -0.006990 0.009613 0.007627 -0.014726 0.009568 -0.027727 -0.014726 0.078243 0.006035 -0.012446 -0.006529 0.008988 -0.012446 0.071216 0.009028 -0.026096 -0.006529 0.009028 0.011737 -0.020055 0.008988 -0.026096 -0.020055 0.093395 0.002989 -0.008085 -0.003954 0.005292 -0.008085 0.058431 0.005343 -0.015082 -0.003954 0.005343 0.014808 -0.024450 0.005292 -0.015082 -0.024450 0.106298 0.001965 -0.006941 0.000145 -0.000179 -0.006941 0.055825 -0.000175 0.000504 0.000145 -0.000175 0.016009 -0.026027 -0.000179 0.000504 -0.026027 0.110657 0.003709 -0.009560 0.004178 -0.005643 -0.009560 0.064048 -0.005668 0.015971 0.004178 -0.005668 0.014591 -0.024087 -0.005643 0.015971 -0.024087 0.105189 0.007742 -0.015161 0.006380 -0.008381 -0.015161 0.080819 -0.008348 0.023155 0.006380 -0.008348 0.011087 -0.019589 -0.008381 0.023155 -0.019589 0.092686 0.013023 -0.022192 0.005264 -0.006712 -0.022192 0.100280 -0.006734 0.018084 0.005264 -0.006734 0.006736 -0.014247 -0.006712 0.018084 -0.014247 0.079145 0.015997 -0.026020 0.000369 -0.000326 -0.026020 0.110640 -0.000337 0.000828 0.000369 -0.000337 0.005052 -0.012627 -0.000326 0.000828 -0.012627 0.076124 0.012912 -0.022263 -0.004371 0.005170 -0.022263 0.101215 0.005170 -0.012937 -0.004371 0.005170 0.009839 -0.018930 0.005170 -0.012937 -0.018930 0.092943 0.006843 -0.015196 -0.001786 0.002144 -0.015196 0.083640 0.002137 -0.005384 -0.001786 0.002137 0.015662 -0.025605 0.002144 -0.005384 -0.025605 0.109586 0.007182 -0.015212 0.004266 -0.005127 -0.015212 0.082796 -0.005128 0.013135 0.004266 -0.005128 0.013949 -0.023598 -0.005127 0.013135 -0.023598 0.104468 0.011862 -0.020683 0.005821 -0.007396 -0.020683 0.096278 -0.007412 0.019816 0.005821 -0.007412 0.007840 -0.015771 -0.007396 0.019816 -0.015771 0.083356 0.015284 -0.025040 0.003008 -0.004029 -0.025040 0.107942 -0.004005 0.011072 0.003008 -0.004005 0.003545 -0.009708 -0.004029 0.011072 -0.009708 0.065560
0.015860 -0.025846 -0.001427 0.001825 -0.025846 0.110157 0.001826 -0.005093 -0.001427 0.001826 0.002443 -0.007809 0.001825 -0.005093 -0.007809 0.059133 0.013788 -0.023062 -0.005130 0.006921 -0.023062 0.102289 0.006924 -0.019716 -0.005130 0.006924 0.004169 -0.009867 0.006921 -0.019716 -0.009867 0.064204 0.010297 -0.018048 -0.006972 0.009542 -0.018048 0.087355 0.009600 -0.027676 -0.006972 0.009600 0.007501 -0.014548 0.009542 -0.027676 -0.014548 0.077789 0.006008 -0.012354 -0.006523 0.008961 -0.012354 0.071152 0.008972 -0.026032 -0.006523 0.008972 0.011756 -0.020148 0.008961 -0.026032 -0.020148 0.093507 0.002991 -0.008182 -0.003964 0.005398 -0.008182 0.058812 0.005468 -0.015506 -0.003964 0.005468 0.014803 -0.024374 0.005398 -0.015506 -0.024374 0.106018 0.001965 -0.006944 0.000106 -0.000195 -0.006944 0.055925 -0.000196 0.000535 0.000106 -0.000196 0.016010 -0.026027 -0.000195 0.000535 -0.026027 0.110656 0.003652 -0.009553 0.004098 -0.005601 -0.009553 0.064121 -0.005608 0.015893 0.004098 -0.005608 0.014650 -0.024122 -0.005601 0.015893 -0.024122 0.105233 0.007714 -0.015177 0.006374 -0.008373 -0.015177 0.080707 -0.008348 0.023104 0.006374 -0.008348 0.011114 -0.019587 -0.008373 0.023104 -0.019587 0.092839 0.012978 -0.022240 0.005275 -0.006671 -0.022240 0.100435 -0.006689 0.017961 0.005275 -0.006689 0.006830 -0.014252 -0.006671 0.017961 -0.014252 0.079108 0.015996 -0.026013 0.000390 -0.000449 -0.026013 0.110628 -0.000445 0.001026 0.000390 -0.000445 0.005158 -0.012641 -0.000449 0.001026 -0.012641 0.076026 0.012997 -0.022401 -0.004322 0.005114 -0.022401 0.101443 0.005122 -0.012855 -0.004322 0.005122 0.009808 -0.018804 0.005114 -0.012855 -0.018804 0.092724 0.006903 -0.015223 -0.001683 0.002107 -0.015223 0.083514 0.002101 -0.005324 -0.001683 0.002101 0.015698 -0.025619 0.002107 -0.005324 -0.025619 0.109616 0.007211 -0.015272 0.004274 -0.005192 -0.015272 0.082834 -0.005203 0.013326 0.004274 -0.005203 0.013935 -0.023517 -0.005192 0.013326 -0.023517 0.104277 0.011870 -0.020761 0.005820 -0.007382 -0.020761 0.096451 -0.007403 0.019809 0.005820 -0.007403 0.007830 -0.015652 -0.007382 0.019809 -0.015652 0.083039 0.015285 -0.025073 0.003006 -0.003954 -0.025073 0.107983 -0.003948 0.010989 0.003006 -0.003948 0.003554 -0.009690 -0.003954 0.010989 -0.009690 0.065557
0.015856 -0.025828 -0.001447 0.001916 -0.025828 0.110120 0.001902 -0.005270 -0.001447 0.001902 0.002450 -0.007852 0.001916 -0.005270 -0.007852 0.059269 0.013763 -0.023004 -0.005155 0.006989 -0.023004 0.102094 0.006969 -0.019909 -0.005155 0.006969 0.004188 -0.009923 0.006989 -0.019909 -0.009923 0.064383 0.010231 -0.018208 -0.006986 0.009516 -0.018208 0.087799 0.009584 -0.027625 -0.006986 0.009584 0.007563 -0.014366 0.009516 -0.027625 -0.014366 0.077274 0.005988 -0.012300 -0.006521 0.008957 -0.012300 0.070990 0.008948 -0.025962 -0.006521 0.008948 0.011768 -0.020191 0.008957 -0.025962 -0.020191 0.093669 0.003003 -0.008193 -0.003962 0.005424 -0.008193 0.058999 0.005478 -0.015703 -0.003962 0.005478 0.014803 -0.024363 0.005424 -0.015703 -0.024363 0.105887 0.001963 -0.006942 0.000039 -0.000151 -0.006942 0.055960 -0.000148 0.000484 0.000039 -0.000148 0.016010 -0.026028 -0.000151 0.000484 -0.026028 0.110657 0.003635 -0.009485 0.004081 -0.005502 -0.009485 0.064047 -0.005487 0.015665 0.004081 -0.005487 0.014664 -0.024203 -0.005502 0.015665 -0.024203 0.105395 0.007770 -0.015153 0.006381 -0.008361 -0.015153 0.080664 -0.008345 0.023076 0.006381 -0.008345 0.011069 -0.019613 -0.008361 0.023076 -0.019613 0.092908 0.012908 -0.022192 0.005311 -0.006682 -0.022192 0.100429 -0.006687 0.017905 0.005311 -0.006687 0.006918 -0.014382 -0.006682 0.017905 -0.014382 0.079322 0.015995 -0.026011 0.000413 -0.000485 -0.026011 0.110619 -0.000475 0.001185 0.000413 -0.000475 0.005231 -0.012787 -0.000485 0.001185 -0.012787 0.076239 0.013052 -0.022508 -0.004301 0.005049 -0.022508 0.101726 0.005063 -0.012715 -0.004301 0.005063 0.009757 -0.018767 0.005049 -0.012715 -0.018767 0.092559 0.007023 -0.015314 -0.001681 0.001986 -0.015314 0.083651 0.001976 -0.005107 -0.001681 0.001976 0.015695 -0.025662 0.001986 -0.005107 -0.025662 0.109693 0.007266 -0.015312 0.004355 -0.005204 -0.015312 0.082930 -0.005215 0.013427 0.004355 -0.005215 0.013840 -0.023497 -0.005204 0.013427 -0.023497 0.104160 0.011870 -0.020773 0.005818 -0.007385 -0.020773 0.096546 -0.007403 0.019813 0.005818 -0.007403 0.007834 -0.015626 -0.007385 0.019813 -0.015626 0.082847 0.015265 -0.025079 0.003044 -0.003936 -0.025079 0.108024 -0.003939 0.010903 0.003044 -0.003939 0.003572 -0.009703 -0.003936 0.010903 -0.009703 0.065571
0.015862 -0.025821 -0.001420 0.001952 -0.025821 0.110089 0.001933 -0.005415 -0.001420 0.001933 0.002447 -0.007873 0.001952 -0.005415 -0.007873 0.059380 0.013744 -0.022968 -0.005173 0.007028 -0.022968 0.101954 0.007003 -0.020048 -0.005173 0.007003 0.004204 -0.009951 0.007028 -0.020048 -0.009951 0.064500 0.010122 -0.018136 -0.007007 0.009548 -0.018136 0.087892 0.009591 -0.027638 -0.007007 0.009591 0.007669 -0.014423 0.009548 -0.027638 -0.014423 0.077106 0.006055 -0.012264 -0.006554 0.008958 -0.012264 0.070857 0.008944 -0.025937 -0.006554 0.008944 0.011696 -0.020208 0.008958 -0.025937 -0.020208 0.093759 0.002974 -0.008204 -0.003914 0.005425 -0.008204 0.059072 0.005456 -0.015738 -0.003914 0.005456 0.014835 -0.024368 0.005425 -0.015738 -0.024368 0.105859 0.001976 -0.006938 -0.000015 -0.000066 -0.006938 0.055964 -0.000050 0.000299 -0.000015 -0.000050 0.016010 -0.026028 -0.000066 0.000299 -0.026028 0.110659 0.003611 -0.009454 0.004043 -0.005471 -0.009454 0.063950 -0.005447 0.015480 0.004043 -0.005447 0.014692 -0.024231 -0.005471 0.015480 -0.024231 0.105530 0.007743 -0.015223 0.006361 -0.008362 -0.015223 0.080748 -0.008359 0.023074 0.006361 -0.008359 0.011115 -0.019560 -0.008362 0.023074 -0.019560 0.092861 0.012821 -0.022103 0.005356 -0.006728 -0.022103 0.100270 -0.006717 0.017940 0.005356 -0.006717 0.007012 -0.014515 -0.006728 0.017940 -0.014515 0.079678 0.015991 -0.026009 0.000459 -0.000509 -0.026009 0.110614 -0.000500 0.001269 0.000459 -0.000500 0.005305 -0.012916 -0.000509 0.001269 -0.012916 0.076604 0.013044 -0.022575 -0.004313 0.005020 -0.022575 0.101940 0.005033 -0.012604 -0.004313 0.005033 0.009740 -0.018715 0.005020 -0.012604 -0.018715 0.092441 0.007074 -0.015484 -0.001639 0.001971 -0.015484 0.084015 0.001964 -0.004970 -0.001639 0.001964 0.015709 -0.025661 0.001971 -0.004970 -0.025661 0.109732 0.007328 -0.015377 0.004387 -0.005295 -0.015377 0.083067 -0.005311 0.013593 0.004387 -0.005311 0.013793 -0.023387 -0.005295 0.013593 -0.023387 0.103962 0.011838 -0.020770 0.005826 -0.007388 -0.020770 0.096563 -0.007398 0.019819 0.005826 -0.007398 0.007877 -0.015634 -0.007388 0.019819 -0.015634 0.082800 0.015256 -0.025055 0.003063 -0.003985 -0.025055 0.108000 -0.003983 0.010946 0.003063 -0.003983 0.003578 -0.009730 -0.003985 0.010946 -0.009730 0.065633
0.015866 -0.025828 -0.001402 0.001913 -0.025828 0.110089 0.001904 -0.005415 -0.001402 0.001904 0.002439 -0.007873 0.001913 -0.005415 -0.007873 0.059431 0.013763 -0.022941 -0.005155 0.007053 -0.022941 0.101856 0.007031 -0.020147 -0.005155 0.007031 0.004183 -0.009969 0.007053 -0.020147 -0.009969 0.064566 0.010072 -0.017974 -0.007018 0.009604 -0.017974 0.087600 0.009602 -0.027715 -0.007018 0.009602 0.007715 -0.014577 0.009604 -0.027715 -0.014577 0.077341 0.006164 -0.012342 -0.006599 0.008996 -0.012342 0.070914 0.008998 -0.026008 -0.006599 0.008998 0.011585 -0.020114 0.008996 -0.026008 -0.020114 0.093642 0.003005 -0.008171 -0.003951 0.005369 -0.008171 0.059056 0.005375 -0.015628 -0.003951 0.005375 0.014809 -0.024412 0.005369 -0.015628 -0.024412 0.105927 0.002011 -0.006955 -0.000046 0.000009 -0.006955 0.055990 0.000035 0.000070 -0.000046 0.000035 0.016010 -0.026029 0.000009 0.000070 -0.026029 0.110660 0.003567 -0.009423 0.003985 -0.005424 -0.009423 0.063865 -0.005400 0.015344 0.003985 -0.005400 0.014734 -0.024265 -0.005424 0.015344 -0.024265 0.105629 0.007717 -0.015204 0.006350 -0.008335 -0.015204 0.080792 -0.008334 0.023034 0.006350 -0.008334 0.011147 -0.019611 -0.008335 0.023034 -0.019611 0.092896 0.012772 -0.021993 0.005381 -0.006790 -0.021993 0.100021 -0.006766 0.018044 0.005381 -0.006766 0.007069 -0.014645 -0.006790 0.018044 -0.014645 0.080051 0.015990 -0.026005 0.000472 -0.000562 -0.026005 0.110605 -0.000552 0.001375 0.000472 -0.000552 0.005362 -0.013033 -0.000562 0.001375 -0.013033 0.076974 0.012944 -0.022564 -0.004340 0.005038 -0.022564 0.102001 0.005046 -0.012589 -0.004340 0.005046 0.009863 -0.018693 0.005038 -0.012589 -0.018693 0.092361 0.007087 -0.015572 -0.001620 0.001920 -0.015572 0.084352 0.001915 -0.004858 -0.001620 0.001915 0.015716 -0.025677 0.001920 -0.004858 -0.025677 0.109762 0.007381 -0.015450 0.004426 -0.005340 -0.015450 0.083235 -0.005359 0.013756 0.004426 -0.005359 0.013740 -0.023323 -0.005340 0.013756 -0.023323 0.103759 0.011856 -0.020730 0.005816 -0.007401 -0.020730 0.096503 -0.007401 0.019832 0.005816 -0.007401 0.007869 -0.015691 -0.007401 0.019832 -0.015691 0.082881 0.015265 -0.025040 0.003046 -0.004018 -0.025040 0.107955 -0.004010 0.011032 0.003046 -0.004010 0.003564 -0.009740 -0.004018 0.011032 -0.009740 0.065685
0.015866 -0.025835 -0.001400 0.001878 -0.025835 0.110104 0.001879 -0.005343 -0.001400 0.001879 0.002431 -0.007861 0.001878 -0.005343 -0.007861 0.059432 0.013800 -0.022965 -0.005121 0.007027 -0.022965 0.101850 0.007016 -0.020158 -0.005121 0.007016 0.004145 -0.009940 0.007027 -0.020158 -0.009940 0.064541 0.010034 -0.017882 -0.007027 0.009638 -0.017882 0.087273 0.009611 -0.027795 -0.007027 0.009611 0.007749 -0.014658 0.009638 -0.027795 -0.014658 0.077623 0.006214 -0.012493 -0.006618 0.009049 -0.012493 0.071207 0.009080 -0.026168 -0.006618 0.009080 0.011539 -0.019957 0.009049 -0.026168 -0.019957 0.093301 0.002994 -0.008206 -0.003944 0.005405 -0.008206 0.059094 0.005407 -0.015603 -0.003944 0.005407 0.014815 -0.024388 0.005405 -0.015603 -0.024388 0.105939 0.002017 -0.007015 -0.000064 0.000055 -0.007015 0.056115 0.000082 -0.000107 -0.000064 0.000082 0.016010 -0.026029 0.000055 -0.000107 -0.026029 0.110661 0.003553 -0.009366 0.003960 -0.005351 -0.009366 0.063740 -0.005323 0.015167 0.003960 -0.005323 0.014752 -0.024319 -0.005351 0.015167 -0.024319 0.105758 0.007692 -0.015173 0.006349 -0.008318 -0.015173 0.080751 -0.008310 0.022968 0.006349 -0.008310 0.011165 -0.019661 -0.008318 0.022968 -0.019661 0.093022 0.012809 -0.021927 0.005362 -0.006824 -0.021927 0.099805 -0.006797 0.018143 0.005362 -0.006797 0.007029 -0.014723 -0.006824 0.018143 -0.014723 0.080336 0.015991 -0.026003 0.000455 -0.000579 -0.026003 0.110598 -0.000571 0.001452 0.000455 -0.000571 0.005392 -0.013125 -0.000579 0.001452 -0.013125 0.077295 0.012800 -0.022445 -0.004362 0.005078 -0.022445 0.101824 0.005074 -0.012649 -0.004362 0.005074 0.010076 -0.018835 0.005078 -0.012649 -0.018835 0.092545 0.007142 -0.015598 -0.001666 0.001895 -0.015598 0.084528 0.001891 -0.004767 -0.001666 0.001891 0.015697 -0.025685 0.001895 -0.004767 -0.025685 0.109791 0.007450 -0.015517 0.004456 -0.005386 -0.015517 0.083410 -0.005405 0.013882 0.004456 -0.005405 0.013691 -0.023259 -0.005386 0.013882 -0.023259 0.103588 0.011805 -0.020749 0.005830 -0.007388 -0.020749 0.096496 -0.007387 0.019816 0.005830 -0.007387 0.007929 -0.015692 -0.007388 0.019816 -0.015692 0.082940 0.015285 -0.025050 0.003007 -0.003998 -0.025050 0.107951 -0.003994 0.011042 0.003007 -0.003994 0.003548 -0.009721 -0.003998 0.011042 -0.009721 0.065672
0.015858 -0.025836 -0.001440 0.001871 -0.025836 0.110114 0.001875 -0.005299 -0.001440 0.001875 0.002423 -0.007847 0.001871 -0.005299 -0.007847 0.059401 0.013861 -0.023016 -0.005061 0.006971 -0.023016 0.101945 0.006976 -0.020074 -0.005061 0.006976 0.004087 -0.009885 0.006971 -0.020074 -0.009885 0.064425 0.010068 -0.017825 -0.007023 0.009654 -0.017825 0.087042 0.009623 -0.027855 -0.007023 0.009623 0.007711 -0.014705 0.009654 -0.027855 -0.014705 0.077808 0.006248 -0.012577 -0.006628 0.009075 -0.012577 0.071505 0.009118 -0.026305 -0.006628 0.009118 0.011511 -0.019877 0.009075 -0.026305 -0.019877 0.092987 0.003008 -0.008202 -0.003961 0.005403 -0.008202 0.059131 0.005406 -0.015617 -0.003961 0.005406 0.014804 -0.024390 0.005403 -0.015617 -0.024390 0.105927 0.002018 -0.007048 -0.000059 0.000081 -0.007048 0.056272 0.000103 -0.000214 -0.000059 0.000103 0.016010 -0.026029 0.000081 -0.000214 -0.026029 0.110660 0.003505 -0.009344 0.003900 -0.005311 -0.009344 0.063640 -0.005284 0.015016 0.003900 -0.005284 0.014794 -0.024347 -0.005311 0.015016 -0.024347 0.105865 0.007571 -0.015140 0.006313 -0.008314 -0.015140 0.080679 -0.008304 0.022927 0.006313 -0.008304 0.011286 -0.019689 -0.008314 0.022927 -0.019689 0.093129 0.012888 -0.021970 0.005317 -0.006794 -0.021970 0.099790 -0.006780 0.018143 0.005317 -0.006780 0.006954 -0.014677 -0.006794 0.018143 -0.014677 0.080377 0.015996 -0.026005 0.000391 -0.000555 -0.026005 0.110598 -0.000551 0.001441 0.000391 -0.000551 0.005388 -0.013177 -0.000555 0.001441 -0.013177 0.077522 0.012804 -0.022275 -0.004343 0.005106 -0.022275 0.101473 0.005089 -0.012709 -0.004343 0.005089 0.010124 -0.019097 0.005106 -0.012709 -0.019097 0.093057 0.007139 -0.015665 -0.001604 0.001944 -0.015665 0.084685 0.001945 -0.004812 -0.001604 0.001945 0.015719 -0.025664 0.001944 -0.004812 -0.025664 0.109769 0.007450 -0.015602 0.004459 -0.005421 -0.015602 0.083612 -0.005439 0.013984 0.004459 -0.005439 0.013687 -0.023201 -0.005421 0.013984 -0.023201 0.103430 0.011788 -0.020693 0.005840 -0.007403 -0.020693 0.096425 -0.007397 0.019818 0.005840 -0.007397 0.007933 -0.015765 -0.007403 0.019818 -0.015765 0.083069 0.015290 -0.025077 0.002994 -0.003941 -0.025077 0.107998 -0.003946 0.010952 0.002994 -0.003946 0.003573 -0.009697 -0.003941 0.010952 -0.009697 0.065615
0.015862 -0.025825 -0.001421 0.001926 -0.025825 0.110100 0.001923 -0.005365 -0.001421 0.001923 0.002385 -0.007828 0.001926 -0.005365 -0.007828 0.059347 0.013908 -0.023101 -0.005017 0.006879 -0.023101 0.102134 0.006903 -0.019896 -0.005017 0.006903 0.004035 -0.009805 0.006879 -0.019896 -0.009805 0.064234 0.010124 -0.017863 -0.007013 0.009645 -0.017863 0.087005 0.009628 -0.027881 -0.007013 0.009628 0.007656 -0.014656 0.009645 -0.027881 -0.014656 0.077799 0.006229 -0.012626 -0.006622 0.009090 -0.012626 0.071704 0.009128 -0.026378 -0.006622 0.009128 0.011527 -0.019838 0.009090 -0.026378 -0.019838 0.092801 0.003018 -0.008216 -0.003974 0.005422 -0.008216 0.059160 0.005427 -0.015650 -0.003974 0.005427 0.014795 -0.024377 0.005422 -0.015650 -0.024377 0.105905 0.002007 -0.007060 -0.000035 0.000079 -0.007060 0.056380 0.000092 -0.000243 -0.000035 0.000092 0.016010 -0.026029 0.000079 -0.000243 -0.026029 0.110660 0.003459 -0.009284 0.003844 -0.005236 -0.009284 0.063514 -0.005207 0.014842 0.003844 -0.005207 0.014833 -0.024400 -0.005236 0.014842 -0.024400 0.105988 0.007434 -0.014988 0.006277 -0.008278 -0.014988 0.080413 -0.008254 0.022849 0.006277 -0.008254 0.011414 -0.019838 -0.008278 0.022849 -0.019838 0.093397 0.012820 -0.022075 0.005353 -0.006725 -0.022075 0.099976 -0.006731 0.018037 0.005353 -0.006731 0.007024 -0.014578 -0.006725 0.018037 -0.014578 0.080205 0.015997 -0.026011 0.000383 -0.000473 -0.026011 0.110609 -0.000478 0.001308 0.000383 -0.000478 0.005350 -0.013179 -0.000473 0.001308 -0.013179 0.077618 0.012813 -0.022280 -0.004316 0.005077 -0.022280 0.101326 0.005061 -0.012679 -0.004316 0.005061 0.010184 -0.019172 0.005077 -0.012679 -0.019172 0.093425 0.007223 -0.015670 -0.001597 0.001877 -0.015670 0.084771 0.001875 -0.004748 -0.001597 0.001875 0.015720 -0.025688 0.001877 -0.004748 -0.025688 0.109788 0.007373 -0.015608 0.004402 -0.005427 -0.015608 0.083716 -0.005440 0.014026 0.004402 -0.005440 0.013765 -0.023196 -0.005427 0.014026 -0.023196 0.103360 0.011824 -0.020667 0.005826 -0.007418 -0.020667 0.096337 -0.007410 0.019845 0.005826 -0.007410 0.007904 -0.015777 -0.007418 0.019845 -0.015777 0.083166 0.015304 -0.025086 0.002965 -0.003916 -0.025086 0.108041 -0.003924 0.010861 0.002965 -0.003924 0.003564 -0.009731 -0.003916 0.010861 -0.009731 0.065643
