566.454875 77.595086 292.043686 33.474357 77.595086 25.569510 33.668455 6.825236 292.043686 33.668455 284.423706 44.732214 33.474357 6.825236 44.732214 18.890719 549.758148 78.296113 107.115003 13.491289 78.296113 26.486396 13.066008 2.832437 107.115003 13.066008 126.707093 27.020390 13.491289 2.832437 27.020390 15.309638 411.646873 64.828099 -58.301142 -7.824812 64.828099 24.078064 -7.770239 -1.802920 -58.301142 -7.770239 112.077907 25.268619 -7.824812 -1.802920 25.268619 14.975848 210.894174 39.231188 -96.752515 -13.697140 39.231188 18.478476 -13.622496 -3.391976 -96.752515 -13.622496 186.422889 35.870350 -13.697140 -3.391976 35.870350 17.623373 104.833164 24.336100 -21.775235 -3.234257 24.336100 14.769915 -3.241628 -0.828027 -21.775235 -3.241628 229.217012 42.887310 -3.234257 -0.828027 42.887310 19.591530 153.550579 31.440120 71.977550 10.421626 31.440120 16.573707 10.495104 2.688265 71.977550 10.495104 199.966865 38.078486 10.421626 2.688265 38.078486 18.354571 327.895436 54.338700 77.727528 10.727422 54.338700 21.994617 10.556675 2.546791 77.727528 10.556675 127.777662 27.493341 10.727422 2.546791 27.493341 15.512909 504.992739 74.885344 -47.395835 -5.587041 74.885344 25.817764 -5.932445 -1.297992 -47.395835 -5.932445 106.695108 24.435140 -5.587041 -1.297992 24.435140 14.783053 533.485446 74.209384 -237.763560 -28.578590 74.209384 25.262487 -27.821264 -5.860156 -237.763560 -27.821264 231.887281 39.553606 -28.578590 -5.860156 39.553606 17.865601 448.181066 62.754142 -361.788416 -40.630180 62.754142 22.369443 -40.608792 -8.052761 -361.788416 -40.608792 478.282416 66.129219 -40.630180 -8.052761 66.129219 23.012197 266.899185 42.127034 -339.680193 -36.624036 42.127034 18.052963 -37.545936 -7.012608 -339.680193 -37.545936 797.178299 98.760154 -36.624036 -7.012608 98.760154 29.021000 127.005362 26.620523 -154.339267 -16.295539 26.620523 15.153685 -16.864530 -3.081380 -154.339267 -16.864530 1021.789174 120.779088 -16.295539 -3.081380 120.779088 32.840061 114.039013 25.202932 109.607570 11.697092 25.202932 14.894430 11.977744 2.208957 109.607570 11.977744 1031.841470 122.734262 11.697092 2.208957 122.734262 33.207237 237.037038 38.314985 321.782874 34.619958 38.314985 17.413924 34.323690 6.547198 321.782874 34.323690 863.016743 105.585682 34.619958 6.547198 105.585682 30.041838 421.031442 58.558421 390.089527 43.300001 58.558421 21.517090 42.377295 8.352648 390.089527 42.377295 576.812748 76.560640 43.300001 8.352648 76.560640 24.773648
561.782910 76.680752 292.629615 33.935909 76.680752 25.387084 33.636690 6.865064 292.629615 33.636690 287.026570 45.368184 33.935909 6.865064 45.368184 19.013749 548.744637 78.504929 105.969878 12.981872 78.504929 26.519945 12.899412 2.774339 105.969878 12.899412 126.219157 26.848020 12.981872 2.774339 26.848020 15.279376 417.194924 65.467931 -58.373556 -7.632166 65.467931 24.149536 -7.692498 -1.751422 -58.373556 -7.692498 111.912190 25.195898 -7.632166 -1.751422 25.195898 14.954009 214.204842 39.907157 -97.104951 -13.626345 39.907157 18.614268 -13.754819 -3.398547 -97.104951 -13.754819 184.533837 35.413692 -13.626345 -3.398547 35.413692 17.532490 104.548438 24.271553 -21.051281 -3.077971 24.271553 14.759313 -3.032153 -0.797471 -21.051281 -3.032153 230.838548 43.042035 -3.077971 -0.797471 43.042035 19.614995 152.628512 31.214036 71.610957 10.401366 31.214036 16.540659 10.379959 2.680273 71.610957 10.379959 200.714184 38.324430 10.401366 2.680273 38.324430 18.395125 329.847352 54.830144 80.464270 11.189144 54.830144 22.090528 10.980883 2.619553 80.464270 10.980883 129.440618 27.744122 11.189144 2.619553 27.744122 15.552617 501.839080 74.144887 -45.040958 -5.332096 74.144887 25.723630 -5.637984 -1.258565 -45.040958 -5.637984 106.194086 24.384005 -5.332096 -1.258565 24.384005 14.775462 525.652328 73.566665 -237.089211 -28.471023 73.566665 25.188403 -27.812385 -5.869474 -237.089211 -27.812385 233.543805 39.694997 -28.471023 -5.869474 39.694997 17.898975 444.797609 62.123881 -362.902547 -41.054090 62.123881 22.256957 -40.540369 -8.080573 -362.902547 -40.540369 484.349072 67.200451 -41.054090 -8.080573 67.200451 23.196068 273.419725 43.038392 -343.672534 -36.942268 43.038392 18.218107 -38.360475 -7.125068 -343.672534 -38.360475 786.694023 97.403165 -36.942268 -7.125068 97.403165 28.816461 128.618283 26.858620 -158.107093 -16.730141 26.858620 15.191277 -17.623745 -3.179756 -158.107093 -17.623745 1010.602118 119.770693 -16.730141 -3.179756 119.770693 32.751744 114.351417 25.234569 110.365967 11.735616 25.234569 14.897813 12.063854 2.213158 110.365967 12.063854 1022.444421 121.592294 11.735616 2.213158 121.592294 33.050219 235.752866 38.154839 320.173376 34.422198 38.154839 17.373759 34.124179 6.508334 320.173376 34.124179 862.606681 105.545734 34.422198 6.508334 105.545734 30.081419 421.426859 59.288914 385.445901 42.352754 59.288914 21.627666 42.534499 8.314436 385.445901 42.534499 564.990810 74.531597 42.352754 8.314436 74.531597 24.513732
559.448759 76.519535 291.023835 33.583824 76.519535 25.376118 33.477048 6.818672 291.023835 33.477048 285.925915 45.107742 33.583824 6.818672 45.107742 18.958979 549.746458 78.848851 102.742000 12.219319 78.848851 26.552728 12.501558 2.688389 102.742000 12.501558 124.663216 26.560661 12.219319 2.688389 26.560661 15.238156 417.270827 65.157716 -60.055701 -8.012174 65.157716 24.082764 -7.903068 -1.807954 -60.055701 -7.903068 112.540278 25.317649 -8.012174 -1.807954 25.317649 14.977601 219.851113 40.803316 -99.337785 -13.948558 40.803316 18.768001 -14.154116 -3.461738 -99.337785 -14.154116 184.258291 35.387145 -13.948558 -3.461738 35.387145 17.531135 103.866822 24.147623 -18.649303 -2.659637 24.147623 14.736815 -2.544706 -0.714480 -18.649303 -2.544706 228.484275 42.505979 -2.659637 -0.714480 42.505979 19.527259 153.412350 31.399536 72.988726 10.673320 31.399536 16.587614 10.652750 2.733100 72.988726 10.652750 203.028101 38.723145 10.673320 2.733100 38.723145 18.450910 325.657998 54.131351 80.309519 11.041173 54.131351 21.955771 10.870673 2.597435 80.309519 10.870673 129.856654 27.742682 11.041173 2.597435 27.742682 15.553900 501.479588 74.118362 -42.521895 -4.991246 74.118362 25.764087 -5.329003 -1.195582 -42.521895 -5.329003 105.648425 24.315991 -4.991246 -1.195582 24.315991 14.761349 519.863543 73.230744 -234.630597 -27.979831 73.230744 25.134514 -27.637688 -5.836170 -234.630597 -27.637688 232.604825 39.429512 -27.979831 -5.836170 39.429512 17.876498 450.045106 63.221969 -364.675593 -40.940511 63.221969 22.439748 -41.137506 -8.112694 -364.675593 -41.137506 482.283860 66.495409 -40.940511 -8.112694 66.495409 23.060784 274.367643 42.872811 -342.196272 -36.802701 42.872811 18.207854 -37.765521 -7.094311 -342.196272 -37.765521 777.092466 96.625298 -36.802701 -7.094311 96.625298 28.723795 128.378584 26.703220 -157.615538 -16.664460 26.703220 15.164491 -16.931796 -3.116694 -157.615538 -16.931796 1012.882932 120.568391 -16.664460 -3.116694 120.568391 32.876317 113.582145 25.076398 106.571670 11.270286 25.076398 14.873463 11.090657 2.105141 106.571670 11.090657 1013.296797 120.734186 11.270286 2.105141 120.734186 32.956574 233.951196 37.901388 318.422622 34.250604 37.901388 17.326769 33.826067 6.467945 318.422622 33.826067 864.517820 105.874100 34.250604 6.467945 105.874100 30.156729 417.354249 58.498766 384.983651 42.684602 58.498766 21.445522 42.244029 8.310706 384.983651 42.244029 569.835682 75.737061 42.684602 8.310706 75.737061 24.769673
561.037418 76.953431 289.365215 33.162875 76.953431 25.446681 33.393686 6.778091 289.365215 33.393686 283.195000 44.616356 33.162875 6.778091 44.616356 18.879810 557.489898 79.983473 101.141155 11.962196 79.983473 26.692476 12.378740 2.662271 101.141155 12.378740 123.547539 26.420969 11.962196 2.662271 26.420969 15.220438 414.576422 64.626409 -60.721606 -8.074208 64.626409 24.017235 -7.940887 -1.816863 -60.721606 -7.940887 112.894057 25.356897 -8.074208 -1.816863 25.356897 14.983587 216.579955 39.892128 -98.033475 -13.757154 39.892128 18.592652 -13.739465 -3.406455 -98.033475 -13.739465 184.381562 35.524371 -13.757154 -3.406455 35.524371 17.561556 104.150969 24.246785 -19.681771 -2.950706 24.246785 14.758156 -2.954672 -0.792476 -19.681771 -2.954672 229.509943 42.768072 -2.950706 -0.792476 42.768072 19.600657 156.087057 31.913536 74.992397 10.945260 31.913536 16.686042 11.031198 2.788236 74.992397 11.031198 203.473634 38.644618 10.945260 2.788236 38.644618 18.416403 328.913898 54.843629 80.393253 10.889402 54.843629 22.078856 10.900132 2.593642 80.393253 10.900132 129.505959 27.609516 10.889402 2.593642 27.609516 15.535094 498.652540 73.695179 -47.066303 -6.349299 73.695179 25.720269 -6.058489 -1.377950 -47.066303 -6.058489 106.711429 24.557332 -6.349299 -1.377950 24.557332 14.803057 530.884541 75.315510 -234.879515 -27.552778 75.315510 25.427962 -27.983628 -5.823241 -234.879515 -27.983628 229.511934 38.748754 -27.552778 -5.823241 38.748754 17.772955 453.000454 63.665103 -363.579014 -40.598741 63.665103 22.492703 -41.120114 -8.085720 -363.579014 -41.120114 476.811289 65.648449 -40.598741 -8.085720 65.648449 22.949662 272.985306 42.378661 -341.876118 -37.002927 42.378661 18.154808 -37.140137 -7.081308 -341.876118 -37.140137 781.258725 97.716781 -37.002927 -7.081308 97.716781 28.867477 127.730583 26.582020 -155.194202 -16.417315 26.582020 15.153926 -16.381737 -3.079892 -155.194202 -16.381737 1006.610831 120.019127 -16.417315 -3.079892 120.019127 32.794899 112.530843 24.929874 101.139434 10.699321 24.929874 14.855599 10.203376 2.015034 101.139434 10.203376 998.445215 119.275175 10.699321 2.015034 119.275175 32.793135 233.252078 37.871711 318.148690 34.238529 37.871711 17.319395 33.896627 6.469851 318.148690 33.896627 867.234616 106.188978 34.238529 6.469851 106.188978 30.207661 411.703267 57.759950 382.429713 42.526344 57.759950 21.327595 41.859510 8.268608 382.429713 41.859510 572.048975 76.185966 42.526344 8.268608 76.185966 24.844999
558.807972 76.517067 289.543192 33.458256 76.517067 25.360436 33.382597 6.806666 289.543192 33.382597 284.306510 44.969145 33.458256 6.806666 44.969145 18.949992 563.038613 80.512394 101.067329 12.130645 80.512394 26.734524 12.413390 2.671710 101.067329 12.413390 123.244635 26.441970 12.130645 2.671710 26.441970 15.222376 409.328554 63.845648 -62.680610 -8.497630 63.845648 23.916947 -8.209758 -1.891688 -62.680610 -8.209758 113.881261 25.528205 -8.497630 -1.891688 25.528205 15.018114 212.827773 39.252943 -97.067443 -13.683688 39.252943 18.513505 -13.540673 -3.394774 -97.067443 -13.540673 185.491650 35.765307 -13.683688 -3.394774 35.765307 17.601172 103.952145 24.196949 -19.089845 -2.817793 24.196949 14.742102 -2.781353 -0.742309 -19.089845 -2.781353 230.368811 42.925311 -2.817793 -0.742309 42.925311 19.632115 158.020443 32.113576 77.889833 11.390894 32.113576 16.708755 11.407147 2.856505 77.889833 11.407147 207.774424 39.392578 11.390894 2.856505 39.392578 18.560122 332.461060 55.432034 77.361418 10.137125 55.432034 22.165306 10.439473 2.486936 77.361418 10.439473 127.011893 27.128957 10.137125 2.486936 27.128957 15.453812 493.665551 73.067370 -49.888062 -6.763892 73.067370 25.644515 -6.364496 -1.412267 -49.888062 -6.364496 107.473936 24.658665 -6.763892 -1.412267 24.658665 14.814005 551.513215 78.224801 -236.235100 -27.228674 78.224801 25.805338 -28.356126 -5.797156 -236.235100 -28.356126 225.055049 37.963257 -27.228674 -5.797156 37.963257 17.645576 454.274604 63.608776 -364.339114 -40.823708 63.608776 22.467920 -41.089797 -8.100423 -364.339114 -41.089797 477.019396 65.910964 -40.823708 -8.100423 65.910964 23.005960 271.860799 42.247053 -340.509736 -36.935738 42.247053 18.169846 -36.915165 -7.085121 -340.509736 -36.915165 780.264063 97.650679 -36.935738 -7.085121 97.650679 28.819713 127.353037 26.538766 -154.241756 -16.383528 26.538766 15.152925 -16.232653 -3.080321 -154.241756 -16.232653 1008.389671 120.433988 -16.383528 -3.080321 120.433988 32.834850 112.241047 24.935764 99.834284 10.670237 24.935764 14.858859 10.323079 2.033282 99.834284 10.323079 998.185253 119.683732 10.670237 2.033282 119.683732 32.856415 233.260615 38.027917 316.307715 33.963019 38.027917 17.345602 34.030662 6.468991 316.307715 34.030662 858.345967 104.947501 33.963019 6.468991 104.947501 30.051027 408.813519 57.688966 379.319318 42.079259 57.688966 21.326196 41.756573 8.233435 379.319318 41.756573 568.766692 75.616843 42.079259 8.233435 75.616843 24.758933
553.727423 75.625001 292.621301 34.310736 75.625001 25.210548 33.626400 6.889487 292.621301 33.626400 290.327408 46.042060 34.310736 6.889487 46.042060 19.120111 559.738403 79.732583 101.324738 12.401488 79.732583 26.608107 12.423819 2.683327 101.324738 12.423819 123.518019 26.541593 12.401488 2.683327 26.541593 15.233018 409.324902 64.091017 -62.324048 -8.198432 64.091017 23.981851 -8.117907 -1.858430 -62.324048 -8.117907 113.734886 25.438857 -8.198432 -1.858430 25.438857 15.001345 209.470015 38.829291 -96.207817 -13.607277 38.829291 18.456514 -13.429849 -3.386538 -96.207817 -13.429849 186.569598 35.933699 -13.607277 -3.386538 35.933699 17.632349 103.244657 24.055507 -16.699501 -2.385319 24.055507 14.712230 -2.228630 -0.636122 -16.699501 -2.228630 233.807137 43.541643 -2.385319 -0.636122 43.541643 19.748148 158.004241 31.990635 78.038536 11.274327 31.990635 16.691013 11.271485 2.833460 78.038536 11.271485 208.210075 39.277797 11.274327 2.833460 39.277797 18.530226 339.117453 56.360188 77.206432 10.226342 56.360188 22.305755 10.504686 2.507272 77.206432 10.504686 126.180062 27.083643 10.226342 2.507272 27.083643 15.452929 492.165185 73.105994 -46.838416 -5.722231 73.105994 25.668667 -5.821375 -1.265070 -46.838416 -5.821375 106.744455 24.462780 -5.722231 -1.265070 24.462780 14.776727 561.048505 78.714765 -238.753300 -27.830367 78.714765 25.799923 -28.519906 -5.840568 -238.753300 -28.519906 225.074672 38.238181 -27.830367 -5.840568 38.238181 17.690919 450.754243 62.934175 -362.678728 -40.778078 62.934175 22.376099 -40.674712 -8.070830 -362.678728 -40.674712 477.352761 66.156598 -40.778078 -8.070830 66.156598 23.042643 269.503670 41.863930 -339.580803 -36.968472 41.863930 18.118435 -36.543487 -7.059217 -339.580803 -36.543487 786.014962 98.518014 -36.968472 -7.059217 98.518014 28.925481 128.874793 26.818359 -159.688398 -17.067822 26.818359 15.197273 -17.408489 -3.220323 -159.688398 -17.408489 1020.274179 121.806004 -17.067822 -3.220323 121.806004 32.968920 111.804324 24.885067 98.418875 10.563113 24.885067 14.848244 10.120216 1.993360 98.418875 10.120216 1008.630860 121.171724 10.563113 1.993360 121.171724 33.022914 236.418765 38.621331 318.266308 34.151148 38.621331 17.434971 34.804093 6.546980 318.266308 34.804093 849.864580 103.906674 34.151148 6.546980 103.906674 29.926189 406.619871 57.436405 379.496110 42.250525 57.436405 21.262931 41.792840 8.239209 379.496110 41.792840 572.564356 76.263935 42.250525 8.239209 76.263935 24.870440
544.557600 74.484251 291.631745 34.184520 74.484251 25.052847 33.404009 6.861968 291.631745 33.404009 292.933041 46.309669 34.184520 6.861968 46.309669 19.153613 556.256226 79.297421 97.241347 11.502519 79.297421 26.580043 11.827858 2.540096 97.241347 11.827858 121.909830 26.238389 11.502519 2.540096 26.238389 15.172278 411.887724 64.674153 -56.545891 -6.790726 64.674153 24.079499 -7.252431 -1.661650 -56.545891 -7.252431 111.435169 24.988677 -6.790726 -1.661650 24.988677 14.925348 212.884544 39.742204 -96.074428 -13.467934 39.742204 18.632214 -13.596853 -3.388407 -96.074428 -13.596853 183.743685 35.264480 -13.467934 -3.388407 35.264480 17.501751 104.010799 24.259541 -19.051777 -2.905611 24.259541 14.756046 -3.006302 -0.778090 -19.051777 -3.006302 228.138055 42.299809 -2.905611 -0.778090 42.299809 19.505223 156.012331 31.596751 75.845411 10.847873 31.596751 16.633385 10.817245 2.770056 75.845411 10.817245 205.947396 38.812508 10.847873 2.770056 38.812508 18.465020 342.154399 56.486491 80.147791 10.999138 56.486491 22.309918 10.962697 2.608759 80.147791 10.962697 127.786141 27.475321 10.999138 2.608759 27.475321 15.518294 495.003086 73.657377 -45.474077 -5.507428 73.657377 25.742545 -5.687529 -1.261520 -45.474077 -5.687529 106.381805 24.414636 -5.507428 -1.261520 24.414636 14.775088 562.411443 78.241729 -239.631783 -28.123622 78.241729 25.734281 -28.388490 -5.831488 -239.631783 -28.388490 225.620656 38.451484 -28.123622 -5.831488 38.451484 17.696415 445.541045 62.080814 -362.811788 -41.085212 62.080814 22.256203 -40.447676 -8.078693 -362.811788 -40.447676 483.331908 67.180688 -41.085212 -8.078693 67.180688 23.193374 270.728494 42.289867 -339.592403 -36.897309 42.289867 18.196773 -37.008658 -7.099888 -339.592403 -37.008658 781.112611 97.588399 -36.897309 -7.099888 97.588399 28.770936 128.418257 26.689723 -157.968263 -16.784950 26.689723 15.172142 -16.817508 -3.137789 -157.968263 -16.817508 1015.608502 121.039224 -16.784950 -3.137789 121.039224 32.847208 111.232440 24.818250 95.812173 10.274615 24.818250 14.835747 9.771917 1.932326 95.812173 9.771917 1009.909121 121.189721 10.274615 1.932326 121.189721 32.985492 238.865446 38.888080 320.203492 34.378162 38.888080 17.466715 35.072093 6.578113 320.203492 35.072093 845.536254 103.628373 34.378162 6.578113 103.628373 29.902777 410.547478 58.163686 383.362195 42.614988 58.163686 21.354522 42.533196 8.302202 383.362195 42.533196 576.111315 76.514340 42.614988 8.302202 76.514340 24.884426
542.047380 74.359553 294.744350 34.631449 74.359553 25.021204 33.822380 6.931964 294.744350 33.822380 298.164910 46.949276 34.631449 6.931964 46.949276 19.261483 553.206246 78.899831 99.176421 12.278148 78.899831 26.535999 12.165284 2.647726 99.176421 12.165284 122.890636 26.497428 12.278148 2.647726 26.497428 15.220534 402.068014 63.022072 -55.268835 -7.094489 63.022072 23.795257 -7.216862 -1.723018 -55.268835 -7.216862 111.284156 25.092012 -7.094489 -1.723018 25.092012 14.956259 214.533720 39.904920 -97.192838 -13.721105 39.904920 18.619519 -13.782275 -3.423255 -97.192838 -13.782275 184.433571 35.519152 -13.721105 -3.423255 35.519152 17.570594 103.801796 24.178594 -18.410278 -2.711798 24.178594 14.731544 -2.710101 -0.703184 -18.410278 -2.710101 228.318415 42.553957 -2.711798 -0.703184 42.553957 19.589637 154.848937 31.453664 75.243743 10.841948 31.453664 16.620299 10.775068 2.784827 75.243743 10.775068 206.527237 39.024587 10.841948 2.784827 39.024587 18.532014 340.887800 56.063815 81.138018 11.108061 56.063815 22.256960 10.998262 2.599927 81.138018 10.998262 128.590850 27.571643 11.108061 2.599927 27.571643 15.518349 494.370751 73.511642 -44.212397 -5.394289 73.511642 25.699420 -5.562498 -1.249272 -44.212397 -5.562498 106.101363 24.390338 -5.394289 -1.249272 24.390338 14.773025 560.888847 77.892124 -236.074575 -27.417931 77.892124 25.748387 -27.814150 -5.720312 -236.074575 -27.814150 222.353426 37.884217 -27.417931 -5.720312 37.884217 17.576614 446.502271 62.526538 -363.778467 -41.034960 62.526538 22.343433 -40.788453 -8.098415 -363.778467 -40.788453 484.297289 66.992839 -41.034960 -8.098415 66.992839 23.136918 267.427874 41.668820 -337.036040 -36.696228 41.668820 18.081831 -36.276210 -7.013155 -337.036040 -36.276210 784.210860 98.232092 -36.696228 -7.013155 98.232092 28.889296 128.389573 26.675432 -158.196050 -16.808305 26.675432 15.171244 -16.777930 -3.138931 -158.196050 -16.777930 1019.204555 121.424791 -16.808305 -3.138931 121.424791 32.890590 112.155529 25.019495 100.089480 10.805323 25.019495 14.865806 11.087454 2.070076 100.089480 11.087454 1009.932234 120.990223 10.805323 2.070076 120.990223 32.932320 240.075837 38.916161 321.330727 34.539242 38.916161 17.472092 35.016742 6.586332 321.330727 35.016742 844.255369 103.733412 34.539242 6.586332 103.733412 29.909588 416.634870 59.078760 386.703553 42.744233 59.078760 21.469044 43.162574 8.337797 386.703553 43.162574 575.104319 76.062837 42.744233 8.337797 76.062837 24.799744
546.233690 75.510747 291.571248 33.417046 75.510747 25.199680 33.699372 6.825473 291.571248 33.699372 292.139749 45.559693 33.417046 6.825473 45.559693 19.040061 553.868324 79.152576 99.721918 12.298099 79.152576 26.587823 12.222863 2.636250 99.721918 12.222863 123.096058 26.501967 12.298099 2.636250 26.501967 15.212951 395.286140 62.254473 -54.254711 -7.107813 62.254473 23.702834 -7.138443 -1.703535 -54.254711 -7.138443 111.138092 25.106346 -7.107813 -1.703535 25.106346 14.951905 214.401998 39.788191 -96.329266 -13.523045 39.788191 18.594117 -13.590804 -3.379913 -96.329266 -13.590804 183.052155 35.272978 -13.523045 -3.379913 35.272978 17.515294 103.226470 24.058408 -16.589950 -2.380876 24.058408 14.708837 -2.257687 -0.626110 -16.589950 -2.257687 233.048835 43.509900 -2.380876 -0.626110 43.509900 19.761701 155.801525 31.751344 75.249304 10.860824 31.751344 16.683007 10.910111 2.803298 75.249304 10.910111 204.711083 38.665396 10.860824 2.803298 38.665396 18.462498 340.349281 55.998509 80.463948 10.828275 55.998509 22.280276 10.827553 2.557247 80.463948 10.827553 128.195909 27.427033 10.828275 2.557247 27.427033 15.486726 493.565160 73.367053 -44.561559 -5.630796 73.367053 25.670831 -5.657005 -1.275532 -44.561559 -5.657005 106.190595 24.429767 -5.630796 -1.275532 24.429767 14.779124 565.017056 78.451961 -236.224219 -27.491662 78.451961 25.875740 -27.856429 -5.733276 -236.224219 -27.856429 221.425372 37.797542 -27.491662 -5.733276 37.797542 17.555927 445.512869 62.299723 -366.008243 -41.397071 62.299723 22.276928 -40.939008 -8.126177 -366.008243 -40.939008 490.124796 67.793010 -41.397071 -8.126177 67.793010 23.270727 270.233654 42.301475 -339.539540 -36.926592 42.301475 18.186123 -37.112176 -7.098550 -339.539540 -37.112176 782.893071 97.806827 -36.926592 -7.098550 97.806827 28.807978 128.692420 26.725189 -159.456233 -16.949139 26.725189 15.179744 -16.996221 -3.167173 -159.456233 -16.996221 1023.638943 121.835417 -16.949139 -3.167173 121.835417 32.932396 112.794108 25.094121 103.168626 11.089395 25.094121 14.871555 11.503502 2.096074 103.168626 11.503502 1013.723533 121.352314 11.089395 2.096074 121.352314 32.967730 240.327737 38.895546 320.400258 34.442082 38.895546 17.483364 34.816642 6.579466 320.400258 34.816642 838.623135 103.161792 34.442082 6.579466 103.161792 29.815343 428.918642 60.910028 390.667222 42.723526 60.910028 21.739733 44.090243 8.392672 390.667222 44.090243 566.757668 74.521340 42.723526 8.392672 74.521340 24.551252
548.715474 75.765088 291.014061 33.380088 75.765088 25.188713 33.700904 6.839433 291.014061 33.700904 290.346958 45.428401 33.380088 6.839433 45.428401 19.063103 553.423058 79.071148 103.104639 13.020849 79.071148 26.560298 12.669424 2.735405 103.104639 12.669424 124.636283 26.770558 13.020849 2.735405 26.770558 15.259651 392.971515 62.230352 -54.388894 -7.232319 62.230352 23.706036 -7.204864 -1.705103 -54.388894 -7.204864 111.267052 25.142679 -7.232319 -1.705103 25.142679 14.952181 215.997463 40.058907 -96.646739 -13.580416 40.058907 18.654520 -13.669752 -3.393230 -96.646739 -13.669752 182.448442 35.196132 -13.580416 -3.393230 35.196132 17.494565 103.057846 24.055612 -16.067220 -2.355817 24.055612 14.710629 -2.274555 -0.633291 -16.067220 -2.274555 235.180035 43.698107 -2.355817 -0.633291 43.698107 19.768178 155.248347 31.614328 74.551219 10.763868 31.614328 16.643220 10.776137 2.775602 74.551219 10.776137 203.831330 38.606152 10.763868 2.775602 38.606152 18.461475 339.740460 55.966854 78.678970 10.443826 55.966854 22.296678 10.558048 2.510438 78.678970 10.558048 127.075336 27.213441 10.443826 2.510438 27.213441 15.453973 498.636921 74.128507 -46.096709 -5.948100 74.128507 25.783189 -5.877801 -1.308804 -46.096709 -5.877801 106.476295 24.481585 -5.948100 -1.308804 24.481585 14.785262 570.084548 79.011285 -238.588790 -27.962982 79.011285 25.970511 -28.138017 -5.787562 -238.588790 -28.138017 222.518036 38.035488 -27.962982 -5.787562 38.035488 17.586017 456.916100 64.291265 -370.289501 -41.353163 64.291265 22.580650 -41.999399 -8.188352 -370.289501 -41.999399 486.529225 66.664570 -41.353163 -8.188352 66.664570 23.067603 275.656062 43.151747 -344.339884 -37.361297 43.151747 18.304687 -38.110162 -7.194340 -344.339884 -38.110162 780.525529 97.309606 -37.361297 -7.194340 97.309606 28.727845 129.064224 26.782730 -160.408619 -17.030403 26.782730 15.188583 -17.188982 -3.188488 -160.408619 -17.188982 1022.267529 121.508220 -17.030403 -3.188488 121.508220 32.886288 112.908394 25.064822 104.002969 11.104888 25.064822 14.864529 11.292235 2.069237 104.002969 11.292235 1019.499299 121.935565 11.104888 2.069237 121.935565 33.030502 236.317775 38.040138 318.500678 34.422139 38.040138 17.351029 33.731227 6.484285 318.500678 33.731227 851.546306 105.242471 34.422139 6.484285 105.242471 30.096579 425.961092 59.615861 391.308737 43.189981 59.615861 21.499009 43.277425 8.355856 391.308737 43.277425 572.534877 75.959252 43.189981 8.355856 75.959252 24.799892
548.359504 75.552777 290.314663 33.428909 75.552777 25.141422 33.597059 6.839316 290.314663 33.597059 289.585530 45.483097 33.428909 6.839316 45.483097 19.082828 551.749640 78.828381 105.673245 13.357748 78.828381 26.513103 12.947732 2.782660 105.673245 12.947732 125.912997 26.929056 13.357748 2.782660 26.929056 15.284667 389.753152 61.903936 -54.716318 -7.338350 61.903936 23.630819 -7.259939 -1.709400 -54.716318 -7.259939 111.503779 25.184761 -7.338350 -1.709400 25.184761 14.956471 213.373822 39.513498 -94.826636 -13.303562 39.513498 18.560070 -13.312471 -3.337202 -94.826636 -13.312471 181.243932 35.049089 -13.303562 -3.337202 35.049089 17.466748 102.890854 24.036555 -15.457914 -2.272093 24.036555 14.703852 -2.201322 -0.607254 -15.457914 -2.201322 236.946079 43.867995 -2.272093 -0.607254 43.867995 19.803202 155.378070 31.631282 75.439695 10.971739 31.631282 16.643272 10.936745 2.806037 75.439695 10.936745 206.042500 39.084284 10.971739 2.806037 39.084284 18.545859 330.251342 54.435846 76.231553 10.225187 54.435846 22.051594 10.215265 2.482336 76.231553 10.215265 126.494343 27.195272 10.225187 2.482336 27.195272 15.462111 496.235505 73.585570 -49.629347 -6.702042 73.585570 25.682215 -6.345689 -1.410850 -49.629347 -6.345689 107.367748 24.640213 -6.702042 -1.410850 24.640213 14.812583 568.209672 78.467687 -240.769388 -28.516076 78.467687 25.889861 -28.276863 -5.839431 -240.769388 -28.276863 225.244149 38.533083 -28.516076 -5.839431 38.533083 17.660574 461.756177 64.690172 -370.715925 -41.219732 64.690172 22.603913 -41.966131 -8.169040 -370.715925 -41.966131 482.222686 66.075035 -41.219732 -8.169040 66.075035 23.005670 272.990686 42.328856 -343.525029 -37.349805 42.328856 18.151778 -37.143751 -7.094454 -343.525029 -37.143751 787.802436 98.608826 -37.349805 -7.094454 98.608826 28.929747 127.581728 26.506625 -155.769317 -16.470223 26.506625 15.145289 -16.071051 -3.059149 -155.769317 -16.071051 1018.473969 121.111213 -16.470223 -3.059149 121.111213 32.857326 112.294192 24.929342 101.944014 10.825950 24.929342 14.844723 10.501575 1.988225 101.944014 10.501575 1032.114635 123.300877 10.825950 1.988225 123.300877 33.188628 230.801709 37.262748 313.803464 33.976965 37.262748 17.248163 32.735930 6.379939 313.803464 32.735930 860.557127 106.307833 33.976965 6.379939 106.307833 30.210227 423.920158 59.284587 389.383099 42.916745 59.284587 21.502606 42.907385 8.325551 389.383099 42.907385 570.850140 75.663180 42.916745 8.325551 75.663180 24.720169
