225.475063 37.472561 277.932145 31.207448 37.472561 17.349537 30.651747 6.093050 277.932145 30.651747 722.363090 93.678159 31.207448 6.093050 93.678159 28.296377 376.501583 56.010431 298.204622 34.892886 56.010431 21.286537 34.835692 7.171500 298.204622 34.835692 424.063284 61.509323 34.892886 7.171500 61.509323 22.360332 459.745842 68.186700 184.038158 22.761990 68.186700 24.276785 22.694700 4.910943 184.038158 22.694700 195.581069 35.423091 22.761990 4.910943 35.423091 17.132523 395.111597 62.344175 8.268314 1.114578 62.344175 23.764043 1.089606 0.269830 8.268314 1.089606 101.364130 23.818720 1.114578 0.269830 23.818720 14.639641 251.386936 44.890942 -81.683610 -11.491949 44.890942 19.886957 -11.514730 -2.886583 -81.683610 -11.514730 145.538094 30.057921 -11.491949 -2.886583 30.057921 16.217485 118.929049 26.329920 -48.035403 -6.887259 26.329920 15.286735 -6.896168 -1.793921 -48.035403 -6.896168 230.775840 42.468709 -6.887259 -1.793921 42.468709 19.546226 126.623211 27.436855 64.137244 9.173650 27.436855 15.526103 9.220468 2.283216 64.137244 9.220468 262.513631 46.968973 9.173650 2.283216 46.968973 20.462992 298.626777 50.137932 136.195147 17.870482 50.137932 20.743672 18.179671 4.254792 136.195147 18.179671 195.057671 36.118755 17.870482 4.254792 36.118755 17.597432 503.484544 73.752810 84.094958 10.963581 73.752810 25.704676 10.566411 2.334720 84.094958 10.566411 118.710940 26.103564 10.963581 2.334720 26.103564 15.125114 678.521210 91.477981 -103.700438 -12.518361 91.477981 28.578212 -12.128412 -2.481339 -103.700438 -12.128412 119.756450 26.030925 -12.518361 -2.481339 26.030925 15.074213 659.578899 86.373447 -310.309918 -35.082138 86.373447 27.034292 -34.705932 -6.845380 -310.309918 -34.705932 273.560673 43.242949 -35.082138 -6.845380 43.242949 18.411243 507.812759 68.325134 -418.704338 -45.535022 68.325134 23.155172 -45.838643 -8.757696 -418.704338 -45.838643 532.213179 70.651908 -45.535022 -8.757696 70.651908 23.630239 283.511191 43.440665 -364.313980 -39.213823 43.440665 18.342159 -39.215934 -7.378304 -364.313980 -39.215934 828.866892 102.033559 -39.213823 -7.378304 102.033559 29.303502 129.473586 26.730532 -156.329896 -16.846270 26.730532 15.193419 -16.336329 -3.149769 -156.329896 -16.336329 963.449086 117.265739 -16.846270 -3.149769 117.265739 32.301904 112.366144 24.968993 96.461710 10.509986 24.968993 14.859658 10.200043 1.989498 96.461710 10.200043 929.348783 114.482069 10.509986 1.989498 114.482069 31.998137
222.559982 37.113250 275.227118 30.871605 37.113250 17.296781 30.230309 6.040216 275.227118 30.230309 724.953316 93.818723 30.871605 6.040216 93.818723 28.330437 371.275439 55.013215 298.351272 35.174909 55.013215 21.099901 34.550570 7.173526 298.351272 34.550570 430.644126 62.707000 35.174909 7.173526 62.707000 22.590596 464.588286 68.812354 185.866969 22.945972 68.812354 24.349712 22.968743 4.956261 185.866969 22.968743 196.181574 35.492673 22.945972 4.956261 35.492673 17.159421 393.277285 62.449524 9.459203 1.393969 62.449524 23.802391 1.289141 0.308984 9.459203 1.289141 101.437434 23.833419 1.393969 0.308984 23.833419 14.642131 247.608618 44.291145 -79.993328 -11.242762 44.291145 19.799326 -11.232382 -2.833356 -79.993328 -11.232382 144.816466 29.946145 -11.242762 -2.833356 29.946145 16.185240 117.545790 26.098154 -45.500884 -6.530440 26.098154 15.251586 -6.470877 -1.731589 -45.500884 -6.470877 227.270198 42.069107 -6.530440 -1.731589 42.069107 19.469481 126.050865 27.299511 62.925193 8.896281 27.299511 15.508358 8.903888 2.228864 62.925193 8.903888 260.027486 46.340831 8.896281 2.228864 46.340831 20.298915 295.004189 49.444989 134.432221 17.804138 49.444989 20.657507 17.870942 4.225779 134.432221 17.870942 194.351047 36.190044 17.804138 4.225779 36.190044 17.596003 500.137562 73.592713 81.547298 10.106791 73.592713 25.706733 10.125238 2.213964 81.547298 10.125238 117.798862 25.842108 10.106791 2.213964 25.842108 15.074395 679.919017 91.603742 -104.722253 -12.466327 91.603742 28.585942 -12.225028 -2.501150 -104.722253 -12.225028 120.079291 26.035180 -12.466327 -2.501150 26.035180 15.080475 657.946027 86.345149 -307.188781 -34.327806 86.345149 27.035053 -34.403027 -6.792650 -307.188781 -34.403027 270.605552 42.665713 -34.327806 -6.792650 42.665713 18.351714 501.282864 67.006507 -418.497191 -45.920099 67.006507 22.944699 -45.305547 -8.752150 -418.497191 -45.305547 538.820836 71.922305 -45.920099 -8.752150 71.922305 23.847204 284.741324 43.542027 -366.078019 -39.273864 43.542027 18.342063 -39.350063 -7.379667 -366.078019 -39.350063 831.006576 102.017227 -39.273864 -7.379667 102.017227 29.309101 130.081929 26.890957 -159.177567 -17.207081 26.890957 15.224328 -17.062497 -3.244313 -159.177567 -17.062497 976.311025 118.378783 -17.207081 -3.244313 118.378783 32.394108 111.536652 24.843573 93.553519 10.180281 24.843573 14.842316 9.559337 1.917825 93.553519 9.559337 942.273927 115.851541 10.180281 1.917825 115.851541 32.155462
221.436536 37.073809 274.875450 30.836492 37.073809 17.285745 30.332986 6.043703 274.875450 30.332986 729.171255 94.190614 30.836492 6.043703 94.190614 28.401355 374.309785 55.736860 300.891802 35.310530 55.736860 21.224587 35.141758 7.228210 300.891802 35.141758 432.550212 62.626654 35.310530 7.228210 62.626654 22.557096 467.450265 69.111586 185.058111 22.627046 69.111586 24.390613 22.837461 4.918468 185.058111 22.837461 194.619730 35.187636 22.627046 4.918468 35.187636 17.110886 397.294226 63.285428 12.517934 2.005229 63.285428 23.914970 1.743996 0.402324 12.517934 1.743996 101.662560 23.874908 2.005229 0.402324 23.874908 14.649916 246.670907 44.267163 -81.089524 -11.572274 44.267163 19.801816 -11.471773 -2.887119 -81.089524 -11.471773 146.313032 30.268731 -11.572274 -2.887119 30.268731 16.244275 116.690638 25.980158 -45.793922 -6.728629 25.980158 15.227323 -6.562007 -1.751730 -45.793922 -6.562007 235.980880 43.904534 -6.728629 -1.751730 43.904534 19.797447 124.120978 26.934475 60.316538 8.486417 26.934475 15.444554 8.350725 2.146064 60.316538 8.350725 259.412863 46.296895 8.486417 2.146064 46.296895 20.301333 291.517577 49.045975 131.524413 17.409344 49.045975 20.633318 17.480252 4.158382 131.524413 17.480252 191.993867 35.836158 17.409344 4.158382 35.836158 17.513232 505.217131 74.576198 79.894459 9.710529 74.576198 25.849434 9.951440 2.182495 79.894459 9.951440 116.928900 25.689018 9.710529 2.182495 25.689018 15.056484 687.346807 92.509210 -107.772329 -12.894412 92.509210 28.699771 -12.616805 -2.580982 -107.772329 -12.616805 120.944800 26.154959 -12.894412 -2.580982 26.154959 15.105585 657.898598 86.269272 -308.864602 -34.811304 86.269272 27.005930 -34.645314 -6.872092 -308.864602 -34.645314 272.472996 43.089778 -34.811304 -6.872092 43.089778 18.448182 508.610967 68.490524 -420.756920 -45.724365 68.490524 23.204655 -46.083938 -8.796576 -420.756920 -46.083938 535.603692 70.923547 -45.724365 -8.796576 70.923547 23.657764 285.781984 43.553896 -368.777181 -39.518872 43.553896 18.332947 -39.474272 -7.396465 -368.777181 -39.474272 837.634213 102.706514 -39.518872 -7.396465 102.706514 29.412256 130.571756 26.964334 -161.465215 -17.411256 26.964334 15.231011 -17.397506 -3.269031 -161.465215 -17.397506 986.655307 119.127625 -17.411256 -3.269031 119.127625 32.462001 111.224196 24.842475 92.256575 10.061497 24.842475 14.843578 9.636570 1.921983 92.256575 9.636570 944.363620 115.675961 10.061497 1.921983 115.675961 32.114942
225.153003 37.903553 277.446745 31.009489 37.903553 17.414527 31.430401 6.148273 277.446745 31.430401 721.824724 92.826889 31.009489 6.148273 92.826889 28.215874 379.182270 56.525935 303.198268 35.370142 56.525935 21.328725 35.603957 7.260213 303.198268 35.603957 431.753372 62.251784 35.370142 7.260213 62.251784 22.502521 467.208309 68.830664 186.251248 22.993119 68.830664 24.341427 22.950645 4.967092 186.251248 22.950645 195.891250 35.502716 22.993119 4.967092 35.502716 17.172594 395.014651 62.812710 18.265108 3.104209 62.812710 23.794080 2.562085 0.578042 18.265108 2.562085 102.278610 23.988516 3.104209 0.578042 23.988516 14.672264 246.192615 44.251823 -82.410477 -11.807077 44.251823 19.783755 -11.674743 -2.918158 -82.410477 -11.674743 147.950481 30.522262 -11.807077 -2.918158 30.522262 16.285468 118.099105 26.331398 -48.692287 -7.240769 26.331398 15.291378 -7.247338 -1.850477 -48.692287 -7.247338 240.898175 44.417345 -7.240769 -1.850477 44.417345 19.824008 123.825249 26.972413 60.396048 8.602798 26.972413 15.457754 8.505218 2.179141 60.396048 8.505218 261.865068 46.754940 8.602798 2.179141 46.754940 20.384707 287.942428 48.476839 133.974178 18.201547 48.476839 20.527790 17.860189 4.263310 133.974178 17.860189 197.229795 36.951118 18.201547 4.263310 36.951118 17.716246 509.697304 75.163195 78.042152 9.418717 75.163195 25.906589 9.749427 2.146703 78.042152 9.749427 116.038758 25.573619 9.418717 2.146703 25.573619 15.041257 680.797283 91.349475 -110.575637 -13.444672 91.349475 28.522319 -12.921965 -2.664888 -110.575637 -12.921965 122.225908 26.358621 -13.444672 -2.664888 26.358621 15.143982 662.985462 87.203147 -306.701844 -34.064390 87.203147 27.159021 -34.528043 -6.799259 -306.701844 -34.528043 268.554304 42.333394 -34.064390 -6.799259 42.333394 18.322560 515.131555 69.228771 -424.727673 -46.115474 69.228771 23.282698 -46.569163 -8.850048 -424.727673 -46.569163 536.864291 71.045722 -46.115474 -8.850048 71.045722 23.686073 287.538687 43.882312 -368.833823 -39.338572 43.882312 18.394092 -39.715290 -7.417686 -368.833823 -39.715290 830.920821 101.533373 -39.338572 -7.417686 101.533373 29.256672 129.190970 26.689116 -158.402770 -16.967924 26.689116 15.183347 -16.423417 -3.142789 -158.402770 -16.423417 995.361547 119.811346 -16.967924 -3.142789 119.811346 32.551742 112.113392 25.036516 96.010932 10.524632 25.036516 14.872535 10.818804 2.046862 96.010932 10.818804 940.579560 114.907711 10.524632 2.046862 114.907711 32.025685
224.773434 37.641472 277.527192 31.023243 37.641472 17.343871 31.080011 6.097945 277.527192 31.080011 724.070312 93.382661 31.023243 6.097945 93.382661 28.342024 377.122143 55.961490 302.138809 35.261855 55.961490 21.215809 35.225690 7.222695 302.138809 35.225690 431.894697 62.393226 35.261855 7.222695 62.393226 22.554849 469.744694 69.199648 186.694768 22.935474 69.199648 24.420383 22.999021 4.958480 186.694768 22.999021 195.687470 35.402816 22.935474 4.958480 35.402816 17.143414 390.057334 62.053815 17.988806 2.543970 62.053815 23.664287 2.340857 0.501771 17.988806 2.340857 102.254218 23.944110 2.543970 0.501771 23.944110 14.661292 243.819189 43.863515 -82.171781 -11.697759 43.863515 19.696331 -11.581750 -2.897023 -82.171781 -11.581750 148.453064 30.535561 -11.697759 -2.897023 30.535561 16.289825 118.830808 26.414861 -50.046591 -7.339505 26.414861 15.290223 -7.379617 -1.846756 -50.046591 -7.379617 242.647140 44.396387 -7.339505 -1.846756 44.396387 19.811407 124.601776 27.180324 61.096556 8.725157 27.180324 15.491625 8.769469 2.207605 61.096556 8.769469 260.184006 46.337162 8.725157 2.207605 46.337162 20.299076 286.669160 48.467081 135.093233 18.295923 48.467081 20.523092 18.022074 4.265857 135.093233 18.022074 199.497600 37.145729 18.295923 4.265857 37.145729 17.723060 512.253465 75.340341 77.209843 9.433096 75.340341 25.911411 9.677139 2.138047 77.209843 9.677139 115.630900 25.558010 9.433096 2.138047 25.558010 15.037726 664.704259 89.285692 -108.786929 -12.963753 89.285692 28.268613 -12.626661 -2.615552 -108.786929 -12.626661 122.130487 26.286674 -12.963753 -2.615552 26.286674 15.134025 664.944061 87.259002 -307.361681 -34.375789 87.259002 27.145661 -34.601737 -6.835404 -307.361681 -34.601737 268.688415 42.527096 -34.375789 -6.835404 42.527096 18.365639 519.358627 69.726947 -423.902164 -45.750426 69.726947 23.359605 -46.512555 -8.819973 -423.902164 -46.512555 530.786046 70.106885 -45.750426 -8.819973 70.106885 23.547511 290.437666 44.269936 -370.806522 -39.499323 44.269936 18.454522 -40.083326 -7.466426 -370.806522 -40.083326 827.452371 101.082964 -39.499323 -7.466426 101.082964 29.217633 128.683122 26.649123 -157.831726 -16.894480 26.649123 15.179414 -16.400274 -3.140367 -157.831726 -16.400274 1005.260692 120.600375 -16.894480 -3.140367 120.600375 32.655089 112.491925 25.073001 97.094225 10.578461 25.073001 14.872917 10.935265 2.040636 97.094225 10.935265 930.915802 113.716057 10.578461 2.040636 113.716057 31.910139
223.494672 37.375491 276.418622 30.902242 37.375491 17.304542 30.730103 6.064055 276.418622 30.730103 725.557353 93.671867 30.902242 6.064055 93.671867 28.389397 369.808794 54.665561 300.457442 35.311604 54.665561 21.013980 34.645448 7.190030 300.457442 34.645448 437.137230 63.403605 35.311604 7.190030 63.403605 22.734205 463.248866 68.139748 184.542139 22.712812 68.139748 24.267866 22.633310 4.923258 184.542139 22.633310 195.176840 35.377526 22.712812 4.923258 35.377526 17.147003 386.913850 61.730362 16.586702 2.099956 61.730362 23.619379 2.107750 0.474280 16.586702 2.107750 102.096194 23.904483 2.099956 0.474280 23.904483 14.657072 242.688100 43.735739 -82.911169 -11.835845 43.735739 19.661549 -11.706655 -2.929261 -82.911169 -11.706655 149.694744 30.733448 -11.835845 -2.929261 30.733448 16.338787 118.022231 26.210751 -47.674356 -6.813311 26.210751 15.249379 -6.829752 -1.748774 -47.674356 -6.829752 235.684328 42.986595 -6.813311 -1.748774 42.986595 19.583460 126.471562 27.522686 63.264482 9.058432 27.522686 15.548148 9.226693 2.272391 63.264482 9.226693 259.110195 46.150783 9.058432 2.272391 46.150783 20.271136 285.256406 48.293703 136.326528 18.439978 48.293703 20.460649 18.166331 4.285854 136.326528 18.166331 202.070062 37.457240 18.439978 4.285854 37.457240 17.786103 523.551970 76.869063 76.072605 9.140780 76.869063 26.139491 9.529449 2.076249 76.072605 9.529449 114.832663 25.428500 9.140780 2.076249 25.428500 15.007668 652.076220 88.099442 -105.236531 -12.243772 88.099442 28.155456 -12.217429 -2.550021 -105.236531 -12.217429 121.232633 26.113383 -12.243772 -2.550021 26.113383 15.112553 658.142972 86.171359 -305.760253 -34.441419 86.171359 26.997028 -34.306098 -6.823471 -305.760253 -34.306098 268.971829 42.726947 -34.441419 -6.823471 42.726947 18.396982 512.105127 68.162166 -422.319474 -46.071163 68.162166 23.117893 -45.725477 -8.796660 -422.319474 -45.725477 535.115965 71.260224 -46.071163 -8.796660 71.260224 23.750146 290.589641 44.139441 -370.239302 -39.455578 44.139441 18.437540 -39.795042 -7.451159 -370.239302 -39.795042 824.649118 100.936296 -39.455578 -7.451159 100.936296 29.221488 128.977723 26.747296 -159.049547 -17.012334 26.747296 15.193264 -16.859401 -3.182941 -159.049547 -16.859401 1009.550306 120.688950 -17.012334 -3.182941 120.688950 32.675582 112.824602 25.099880 98.166276 10.669982 25.099880 14.876377 11.007616 2.053474 98.166276 11.007616 925.180025 113.252841 10.669982 2.053474 113.252841 31.889596
219.674094 36.722976 273.493513 30.635515 36.722976 17.205145 29.935467 5.980793 273.493513 29.935467 732.126185 94.675602 30.635515 5.980793 94.675602 28.537705 364.854753 54.196800 298.185637 35.015631 54.196800 20.970251 34.422437 7.163741 298.185637 34.422437 438.283468 63.421972 35.015631 7.163741 63.421972 22.731818 452.612286 66.603390 184.477442 23.111155 66.603390 24.048493 22.587528 4.975305 184.477442 22.587528 197.961903 35.977493 23.111155 4.975305 35.977493 17.262100 386.458584 61.832860 14.104482 1.599130 61.832860 23.634013 1.778583 0.423143 14.104482 1.778583 101.830849 23.860959 1.599130 0.423143 23.860959 14.651980 243.216189 43.956789 -81.461638 -11.425505 43.956789 19.698544 -11.483829 -2.871420 -81.461638 -11.483829 147.840300 30.292609 -11.425505 -2.871420 30.292609 16.258926 117.900558 26.219961 -46.657542 -6.706048 26.219961 15.261536 -6.747582 -1.755542 -46.657542 -6.747582 230.944400 42.386975 -6.706048 -1.755542 42.386975 19.525995 126.533993 27.437094 62.553672 8.853671 27.437094 15.526372 8.963033 2.223632 62.553672 8.963033 255.167688 45.525961 8.853671 2.223632 45.525961 20.163926 285.198676 48.381253 136.307398 18.275126 48.381253 20.454971 18.167189 4.272055 136.307398 18.167189 202.072592 37.288477 18.275126 4.272055 37.288477 17.766900 523.620801 76.485624 73.710111 8.818653 76.485624 26.068565 9.185296 2.010132 73.710111 9.185296 113.992389 25.324793 8.818653 2.010132 25.324793 14.986321 649.450269 88.333666 -102.394473 -11.764031 88.333666 28.212091 -11.978973 -2.511270 -102.394473 -11.978973 120.252752 25.969963 -11.764031 -2.511270 25.969963 15.096150 669.488609 88.012585 -307.050033 -34.162479 88.012585 27.289444 -34.642954 -6.803049 -307.050033 -34.642954 267.014599 42.214167 -34.162479 -6.803049 42.214167 18.288662 510.211066 67.998768 -423.079518 -46.234276 67.998768 23.132867 -45.798086 -8.819849 -423.079518 -45.798086 538.689886 71.678920 -46.234276 -8.819849 71.678920 23.782826 290.633594 44.031885 -371.105579 -39.644328 44.031885 18.430464 -39.699337 -7.465421 -371.105579 -39.699337 827.871060 101.529483 -39.644328 -7.465421 101.529483 29.302929 131.191151 27.155844 -164.511646 -17.584816 27.155844 15.254880 -18.314171 -3.337903 -164.511646 -18.314171 1001.535638 119.353042 -17.584816 -3.337903 119.353042 32.527208 112.706860 25.048471 97.720239 10.606738 25.048471 14.869228 10.684140 2.028609 97.720239 10.684140 926.025602 113.644979 10.606738 2.028609 113.644979 31.959069
219.502365 36.911600 273.511702 30.631670 36.911600 17.246876 30.306903 6.020746 273.511702 30.306903 733.112689 94.522919 30.631670 6.020746 94.522919 28.496021 377.300127 56.844241 299.273343 34.509507 56.844241 21.421634 35.553815 7.221263 299.273343 35.553815 425.492886 60.894422 34.509507 7.221263 60.894422 22.315854 447.617676 66.367102 182.130991 22.589845 66.367102 24.050851 22.366978 4.917991 182.130991 22.366978 196.869008 35.653721 22.589845 4.917991 35.653721 17.200354 390.231401 62.508490 11.041538 1.084039 62.508490 23.727784 1.390254 0.348232 11.041538 1.390254 101.555768 23.824705 1.084039 0.348232 23.824705 14.646602 245.369004 44.378214 -79.743977 -11.075701 44.378214 19.766953 -11.270893 -2.825737 -79.743977 -11.270893 145.226696 29.847063 -11.075701 -2.825737 29.847063 16.187831 118.876644 26.446882 -47.112302 -6.858386 26.446882 15.312118 -6.987181 -1.804604 -47.112302 -6.987181 226.251206 41.800420 -6.858386 -1.804604 41.800420 19.425359 125.751274 27.226435 62.392975 8.866152 27.226435 15.491956 8.798798 2.216186 62.392975 8.798798 259.272451 46.469441 8.866152 2.216186 46.469441 20.341185 289.526791 49.207605 136.016726 18.008582 49.207605 20.586169 18.221600 4.256173 136.016726 18.221600 199.340633 36.694449 18.008582 4.256173 36.694449 17.674349 523.281337 76.266238 73.161215 8.941036 76.266238 26.059511 9.132171 2.009655 73.161215 9.132171 113.810969 25.343818 8.941036 2.009655 25.343818 14.985666 654.108681 89.289433 -100.762512 -11.559348 89.289433 28.325285 -11.887305 -2.488707 -100.762512 -11.887305 119.491677 25.884456 -11.559348 -2.488707 25.884456 15.084491 676.493676 88.671102 -309.201799 -34.490476 88.671102 27.350696 -34.861513 -6.835261 -309.201799 -34.861513 267.297115 42.318501 -34.490476 -6.835261 42.318501 18.305549 504.798107 67.275485 -422.356267 -46.284139 67.275485 23.032373 -45.557967 -8.809625 -422.356267 -45.557967 543.042702 72.272597 -46.284139 -8.809625 72.272597 23.872966 282.499198 42.489281 -367.465871 -39.516349 42.489281 18.192386 -38.085389 -7.317762 -367.465871 -38.085389 845.689812 104.240450 -39.516349 -7.317762 104.240450 29.685877 130.287939 26.880870 -161.830744 -17.177093 26.880870 15.202489 -17.201475 -3.200686 -161.830744 -17.201475 999.361804 119.297411 -17.177093 -3.200686 119.297411 32.579262 111.403768 24.812029 92.460842 9.993251 24.812029 14.834736 9.339082 1.880654 92.460842 9.339082 933.503432 114.754796 9.993251 1.880654 114.754796 32.098947
223.068737 37.611193 277.525954 31.038310 37.611193 17.348294 31.355352 6.124864 277.525954 31.355352 732.779538 94.185080 31.038310 6.124864 94.185080 28.440937 381.325523 56.976343 300.851598 34.891571 56.976343 21.371048 35.574452 7.241381 300.851598 35.574452 424.169593 61.182051 34.891571 7.241381 61.182051 22.417749 451.884188 67.449143 180.562397 22.100615 67.449143 24.216611 22.353239 4.878602 180.562397 22.353239 194.086133 35.100992 22.100615 4.878602 35.100992 17.114932 398.933945 63.767926 11.476451 1.461805 63.767926 23.902107 1.569065 0.397593 11.476451 1.569065 101.573732 23.845071 1.461805 0.397593 23.845071 14.649399 248.556062 44.808015 -81.220351 -11.492178 44.808015 19.828725 -11.578185 -2.893377 -81.220351 -11.578185 145.877718 30.116815 -11.492178 -2.893377 30.116815 16.243407 118.519809 26.311233 -47.160319 -6.899396 26.311233 15.279369 -6.892371 -1.788156 -47.160319 -6.892371 229.060387 42.630011 -6.899396 -1.788156 42.630011 19.568866 124.658456 27.037442 61.847157 8.798008 27.037442 15.464525 8.640017 2.197883 61.847157 8.640017 263.737659 47.162108 8.798008 2.197883 47.162108 20.437280 290.834137 49.269913 134.849300 17.814103 49.269913 20.577866 18.044642 4.230701 134.849300 18.044642 196.989743 36.399639 17.814103 4.230701 36.399639 17.643206 520.113826 75.793478 71.309625 8.668883 75.793478 26.022778 8.866941 1.950891 71.309625 8.866941 113.268335 25.265735 8.668883 1.950891 25.265735 14.966216 656.219987 89.510182 -101.894060 -12.045082 89.510182 28.307174 -12.099498 -2.539394 -101.894060 -12.099498 119.834727 26.004814 -12.045082 -2.539394 26.004814 15.103295 688.046814 89.929772 -312.712670 -34.790700 89.929772 27.512516 -35.236857 -6.861177 -312.712670 -35.236857 267.746432 42.321775 -34.790700 -6.861177 42.321775 18.287263 498.914241 66.683523 -419.753689 -45.966591 66.683523 22.952424 -45.269016 -8.774708 -419.753689 -45.269016 544.069160 72.296937 -45.966591 -8.774708 72.296937 23.888483 274.744211 41.605892 -361.123332 -38.840777 41.605892 18.085396 -37.158588 -7.213851 -361.123332 -37.158588 852.303268 104.771083 -38.840777 -7.213851 104.771083 29.733820 129.728645 26.818115 -158.682089 -16.825953 26.818115 15.202180 -16.844814 -3.180697 -158.682089 -16.844814 981.610809 117.298778 -16.825953 -3.180697 117.298778 32.364690 112.295982 25.025649 97.477120 10.702028 25.025649 14.872642 10.768159 2.064762 97.477120 10.768159 952.234112 116.845744 10.702028 2.064762 116.845744 32.321621
225.755119 37.923837 280.536436 31.301020 37.923837 17.376832 31.755679 6.155536 280.536436 31.755679 732.636018 94.095113 31.301020 6.155536 94.095113 28.437408 385.231292 57.209541 303.738377 35.367496 57.209541 21.403057 35.773118 7.281187 303.738377 35.773118 425.865304 61.644060 35.367496 7.281187 61.644060 22.464809 455.564376 67.910556 181.728830 22.430232 67.910556 24.235763 22.586514 4.926254 181.728830 22.586514 194.308859 35.268567 22.430232 4.926254 35.268567 17.158789 405.734715 64.479508 12.929022 1.841551 64.479508 23.984726 1.795447 0.429519 12.929022 1.795447 101.680602 23.868570 1.841551 0.429519 23.868570 14.651484 255.359418 45.990025 -78.657616 -10.740800 45.990025 20.061936 -11.153555 -2.755820 -78.657616 -11.153555 141.286936 29.181186 -10.740800 -2.755820 29.181186 16.037135 118.511293 26.321181 -47.240900 -6.915600 26.321181 15.288156 -6.910674 -1.791277 -47.240900 -6.910674 229.537236 42.646482 -6.915600 -1.791277 42.646482 19.519713 122.432967 26.668204 58.949814 8.314663 26.668204 15.395033 8.073390 2.097174 58.949814 8.073390 264.320429 47.071701 8.314663 2.097174 47.071701 20.414075 285.745679 48.288395 131.804212 17.488311 48.288395 20.420463 17.528834 4.169316 131.804212 17.528834 195.231689 36.299182 17.488311 4.169316 36.299182 17.635021 503.575703 73.423109 72.928773 9.441621 73.423109 25.695930 9.123147 2.050806 72.928773 9.123147 114.352240 25.521592 9.441621 2.050806 25.521592 15.012158 674.696678 91.966959 -102.399591 -11.838869 91.966959 28.618967 -12.151296 -2.488843 -102.399591 -12.151296 119.413311 25.897297 -11.838869 -2.488843 25.897297 15.074963 676.582948 87.800354 -311.294369 -35.068555 87.800354 27.201235 -34.739555 -6.858469 -311.294369 -34.739555 269.530645 42.818226 -35.068555 -6.858469 42.818226 18.373990 490.908679 65.569204 -419.576644 -46.255998 65.569204 22.762986 -45.022172 -8.778443 -419.576644 -45.022172 552.794065 73.630833 -46.255998 -8.778443 73.630833 24.117368 273.435975 41.859372 -361.012894 -38.783050 41.859372 18.120745 -37.783933 -7.255757 -361.012894 -37.783933 857.533616 104.886645 -38.783050 -7.255757 104.886645 29.741340 128.645199 26.668672 -154.529384 -16.430309 26.668672 15.184529 -16.224123 -3.124469 -154.529384 -16.224123 969.008458 116.291711 -16.430309 -3.124469 116.291711 32.290534 112.764342 25.091199 99.690438 10.893452 25.091199 14.878175 11.126303 2.084601 99.690438 11.126303 955.402496 116.712738 10.893452 2.084601 116.712738 32.261861
227.448856 38.085712 281.116467 31.263583 38.085712 17.401525 31.792091 6.158829 281.116467 31.792091 726.746016 93.298795 31.263583 6.158829 93.298795 28.331839 383.226099 56.435893 306.982678 36.074877 56.435893 21.278846 35.693274 7.314158 306.982678 35.693274 435.207813 63.224819 36.074877 7.314158 63.224819 22.680353 453.592246 67.347025 183.591839 22.964282 67.347025 24.111730 22.761239 4.976132 183.591839 22.761239 196.763188 35.786341 22.964282 4.976132 35.786341 17.243738 410.326670 64.814579 19.262123 3.218806 64.814579 24.030462 2.731778 0.628422 19.262123 2.731778 102.344384 23.998236 3.218806 0.628422 23.998236 14.675831 259.657211 46.408809 -78.336434 -10.823853 46.408809 20.130485 -11.128566 -2.762029 -78.336434 -11.128566 139.853360 29.111587 -10.823853 -2.762029 29.111587 16.025088 120.235065 26.693685 -48.878173 -7.188457 26.693685 15.366854 -7.338459 -1.863389 -48.878173 -7.338459 226.270316 41.933504 -7.188457 -1.863389 41.933504 19.361561 124.322975 27.220074 59.482319 8.453931 27.220074 15.509030 8.631227 2.181962 59.482319 8.631227 253.878270 45.041859 8.453931 2.181962 45.041859 20.059744 282.884664 47.972716 130.316964 17.407690 47.972716 20.402258 17.385210 4.156934 130.316964 17.385210 194.567873 36.300396 17.407690 4.156934 36.300396 17.626284 502.200127 73.792281 73.918075 9.477471 73.792281 25.801003 9.252437 2.048290 73.918075 9.252437 114.754593 25.540175 9.477471 2.048290 25.540175 15.007828 679.907010 92.106752 -101.730018 -11.718347 92.106752 28.583116 -12.005178 -2.455973 -101.730018 -12.005178 119.011849 25.846436 -11.718347 -2.455973 25.846436 15.064423 665.428454 86.358767 -310.235295 -35.162861 86.358767 27.047581 -34.498200 -6.861750 -310.235295 -34.498200 271.691682 43.171932 -35.162861 -6.861750 43.171932 18.425276 488.218424 65.672680 -418.183949 -45.858146 65.672680 22.781036 -45.179912 -8.764555 -418.183949 -45.179912 552.914144 73.256282 -45.858146 -8.764555 73.256282 24.062139 278.961407 43.249814 -361.769483 -38.525825 43.249814 18.322445 -39.324602 -7.361974 -361.769483 -39.324602 837.154130 101.620903 -38.525825 -7.361974 101.620903 29.318373 126.719080 26.379179 -149.295733 -15.949937 26.379179 15.142169 -15.200753 -3.012645 -149.295733 -15.200753 972.248746 117.295239 -15.949937 -3.012645 117.295239 32.446843 112.796019 25.066902 99.725917 10.815291 25.066902 14.871621 10.933591 2.052741 99.725917 10.933591 953.650770 116.183493 10.815291 2.052741 116.183493 32.194394
