0.003921 -0.009961 0.004230 -0.005630 -0.009961 0.065797 -0.005610 0.015741 0.004230 -0.005610 0.014531 -0.024063 -0.005630 0.015741 -0.024063 0.105138 0.008683 -0.016416 0.006385 -0.008230 -0.016416 0.084338 -0.008254 0.022392 0.006385 -0.008254 0.010445 -0.018961 -0.008230 0.022392 -0.018961 0.091610 0.013692 -0.023152 0.004684 -0.005809 -0.023152 0.103072 -0.005802 0.015269 0.004684 -0.005802 0.006545 -0.014313 -0.005809 0.015269 -0.014313 0.079936 0.015885 -0.025875 -0.001122 0.001359 -0.025875 0.110267 0.001356 -0.003457 -0.001122 0.001356 0.005979 -0.014074 0.001359 -0.003457 -0.014074 0.080305 0.011014 -0.020090 -0.004522 0.005210 -0.020090 0.095902 0.005204 -0.012884 -0.004522 0.005204 0.011913 -0.021458 0.005210 -0.012884 -0.021458 0.099401 0.006257 -0.014386 -0.000314 0.000272 -0.014386 0.081032 0.000293 -0.000574 -0.000314 0.000293 0.016000 -0.026021 0.000272 -0.000574 -0.026021 0.110648 0.008080 -0.016153 0.005264 -0.006484 -0.016153 0.084456 -0.006517 0.016989 0.005264 -0.006517 0.012515 -0.021748 -0.006484 0.016989 -0.021748 0.099639 0.012225 -0.021357 0.005798 -0.007373 -0.021357 0.098038 -0.007368 0.020010 0.005798 -0.007368 0.007121 -0.014401 -0.007373 0.020010 -0.014401 0.078940 0.015475 -0.025369 0.002637 -0.003370 -0.025369 0.108822 -0.003389 0.009433 0.002637 -0.003389 0.003012 -0.008716 -0.003370 0.009433 -0.008716 0.062281 0.015799 -0.025739 -0.001704 0.002332 -0.025739 0.109875 0.002304 -0.006452 -0.001704 0.002304 0.002297 -0.007463 0.002332 -0.006452 -0.007463 0.057642 0.013710 -0.022929 -0.005222 0.007105 -0.022929 0.101697 0.007106 -0.020518 -0.005222 0.007106 0.004155 -0.009744 0.007105 -0.020518 -0.009744 0.063696 0.009952 -0.017618 -0.007042 0.009698 -0.017618 0.086310 0.009671 -0.028057 -0.007042 0.009671 0.007826 -0.014877 0.009698 -0.028057 -0.014877 0.078334 0.005726 -0.011973 -0.006394 0.008818 -0.011973 0.070107 0.008787 -0.025563 -0.006394 0.008787 0.012036 -0.020515 0.008818 -0.025563 -0.020515 0.094546 0.002927 -0.008206 -0.003717 0.005203 -0.008206 0.059300 0.005193 -0.015024 -0.003717 0.005193 0.014954 -0.024513 0.005203 -0.015024 -0.024513 0.106266 0.002112 -0.007296 0.000400 -0.000539 -0.007296 0.057422 -0.000568 0.001493 0.000400 -0.000568 0.015999 -0.026013 -0.000539 0.001493 -0.026013 0.110619
0.003966 -0.009942 0.004262 -0.005630 -0.009942 0.065665 -0.005618 0.015744 0.004262 -0.005618 0.014502 -0.024063 -0.005630 0.015744 -0.024063 0.105153 0.008717 -0.016536 0.006391 -0.008258 -0.016536 0.084600 -0.008291 0.022518 0.006391 -0.008291 0.010410 -0.018815 -0.008258 0.022518 -0.018815 0.091200 0.013691 -0.023137 0.004688 -0.005844 -0.023137 0.103057 -0.005844 0.015350 0.004688 -0.005844 0.006537 -0.014219 -0.005844 0.015350 -0.014219 0.079675 0.015883 -0.025879 -0.001132 0.001341 -0.025879 0.110275 0.001342 -0.003428 -0.001132 0.001342 0.005983 -0.014041 0.001341 -0.003428 -0.014041 0.080225 0.011021 -0.020205 -0.004548 0.005266 -0.020205 0.096050 0.005274 -0.013047 -0.004548 0.005274 0.011863 -0.021254 0.005266 -0.013047 -0.021254 0.098996 0.006277 -0.014476 -0.000311 0.000367 -0.014476 0.081336 0.000387 -0.000834 -0.000311 0.000387 0.016000 -0.026016 0.000367 -0.000834 -0.026016 0.110636 0.008062 -0.016234 0.005269 -0.006498 -0.016234 0.084865 -0.006529 0.017036 0.005269 -0.006529 0.012518 -0.021697 -0.006498 0.017036 -0.021697 0.099407 0.012177 -0.021169 0.005821 -0.007466 -0.021169 0.097714 -0.007438 0.020117 0.005821 -0.007438 0.007168 -0.014594 -0.007466 0.020117 -0.014594 0.079384 0.015454 -0.025321 0.002687 -0.003497 -0.025321 0.108744 -0.003491 0.009625 0.002687 -0.003491 0.003037 -0.008756 -0.003497 0.009625 -0.008756 0.062303 0.015807 -0.025740 -0.001669 0.002327 -0.025740 0.109844 0.002303 -0.006572 -0.001669 0.002303 0.002314 -0.007488 0.002327 -0.006572 -0.007488 0.057755 0.013603 -0.022889 -0.005309 0.007138 -0.022889 0.101652 0.007133 -0.020547 -0.005309 0.007133 0.004292 -0.009813 0.007138 -0.020547 -0.009813 0.063796 0.009960 -0.017702 -0.007038 0.009669 -0.017702 0.086430 0.009665 -0.028026 -0.007038 0.009665 0.007824 -0.014806 0.009669 -0.028026 -0.014806 0.078243 0.005709 -0.011903 -0.006387 0.008793 -0.011903 0.069870 0.008758 -0.025472 -0.006387 0.008758 0.012051 -0.020577 0.008793 -0.025472 -0.020577 0.094755 0.002894 -0.008162 -0.003652 0.005095 -0.008162 0.059234 0.005072 -0.014811 -0.003652 0.005072 0.014993 -0.024582 0.005095 -0.014811 -0.024582 0.106394 0.002099 -0.007270 0.000387 -0.000538 -0.007270 0.057359 -0.000557 0.001548 0.000387 -0.000557 0.016000 -0.026013 -0.000538 0.001548 -0.026013 0.110616
0.004018 -0.009999 0.004305 -0.005666 -0.009999 0.065695 -0.005666 0.015818 0.004305 -0.005666 0.014465 -0.024026 -0.005666 0.015818 -0.024026 0.105097 0.008675 -0.016584 0.006384 -0.008270 -0.016584 0.084792 -0.008301 0.022592 0.006384 -0.008301 0.010454 -0.018761 -0.008270 0.022592 -0.018761 0.090929 0.013736 -0.023130 0.004650 -0.005858 -0.023130 0.103025 -0.005859 0.015429 0.004650 -0.005859 0.006502 -0.014187 -0.005858 0.015429 -0.014187 0.079484 0.015886 -0.025876 -0.001117 0.001352 -0.025876 0.110275 0.001352 -0.003430 -0.001117 0.001352 0.005983 -0.014040 0.001352 -0.003430 -0.014040 0.080183 0.011007 -0.020213 -0.004567 0.005303 -0.020213 0.096144 0.005314 -0.013179 -0.004567 0.005314 0.011842 -0.021183 0.005303 -0.013179 -0.021183 0.098690 0.006195 -0.014511 -0.000243 0.000368 -0.014511 0.081521 0.000381 -0.000930 -0.000243 0.000381 0.016004 -0.026016 0.000368 -0.000930 -0.026016 0.110631 0.007962 -0.016209 0.005224 -0.006508 -0.016209 0.084962 -0.006525 0.017050 0.005224 -0.006525 0.012617 -0.021704 -0.006508 0.017050 -0.021704 0.099349 0.012156 -0.021091 0.005832 -0.007506 -0.021091 0.097410 -0.007472 0.020244 0.005832 -0.007472 0.007186 -0.014668 -0.007506 0.020244 -0.014668 0.079723 0.015436 -0.025288 0.002726 -0.003583 -0.025288 0.108643 -0.003561 0.009866 0.002726 -0.003561 0.003074 -0.008792 -0.003583 0.009866 -0.008792 0.062384 0.015808 -0.025752 -0.001662 0.002267 -0.025752 0.109858 0.002259 -0.006511 -0.001662 0.002259 0.002327 -0.007522 0.002267 -0.006511 -0.007522 0.057871 0.013492 -0.022750 -0.005399 0.007261 -0.022750 0.101404 0.007228 -0.020735 -0.005399 0.007228 0.004426 -0.010010 0.007261 -0.020735 -0.010010 0.064191 0.009887 -0.017730 -0.007045 0.009653 -0.017730 0.086565 0.009660 -0.027986 -0.007045 0.009660 0.007903 -0.014793 0.009653 -0.027986 -0.014793 0.078157 0.005645 -0.011874 -0.006356 0.008781 -0.011874 0.069719 0.008752 -0.025422 -0.006356 0.008752 0.012113 -0.020599 0.008781 -0.025422 -0.020599 0.094877 0.002859 -0.008120 -0.003604 0.005003 -0.008120 0.059140 0.004966 -0.014525 -0.003604 0.004966 0.015023 -0.024641 0.005003 -0.014525 -0.024641 0.106564 0.002097 -0.007241 0.000441 -0.000524 -0.007241 0.057264 -0.000531 0.001525 0.000441 -0.000531 0.015996 -0.026014 -0.000524 0.001525 -0.026014 0.110618
0.004105 -0.010080 0.004386 -0.005716 -0.010080 0.065871 -0.005730 0.015948 0.004386 -0.005730 0.014393 -0.023975 -0.005716 0.015948 -0.023975 0.104982 0.008608 -0.016531 0.006365 -0.008269 -0.016531 0.084775 -0.008284 0.022605 0.006365 -0.008284 0.010537 -0.018816 -0.008269 0.022605 -0.018816 0.090919 0.013811 -0.023183 0.004576 -0.005812 -0.023183 0.103090 -0.005818 0.015397 0.004576 -0.005818 0.006490 -0.014144 -0.005812 0.015397 -0.014144 0.079344 0.015888 -0.025880 -0.001108 0.001336 -0.025880 0.110279 0.001337 -0.003414 -0.001108 0.001337 0.005972 -0.014042 0.001336 -0.003414 -0.014042 0.080176 0.011065 -0.020189 -0.004564 0.005330 -0.020189 0.096115 0.005337 -0.013271 -0.004564 0.005337 0.011798 -0.021158 0.005330 -0.013271 -0.021158 0.098552 0.006159 -0.014409 -0.000177 0.000290 -0.014409 0.081429 0.000291 -0.000818 -0.000177 0.000291 0.016007 -0.026021 0.000290 -0.000818 -0.026021 0.110637 0.007801 -0.016081 0.005162 -0.006466 -0.016081 0.084769 -0.006463 0.016976 0.005162 -0.006463 0.012761 -0.021826 -0.006466 0.016976 -0.021826 0.099527 0.012236 -0.021064 0.005803 -0.007517 -0.021064 0.097259 -0.007491 0.020314 0.005803 -0.007491 0.007086 -0.014688 -0.007517 0.020314 -0.014688 0.079867 0.015428 -0.025264 0.002740 -0.003637 -0.025264 0.108563 -0.003612 0.010049 0.002740 -0.003612 0.003121 -0.008846 -0.003637 0.010049 -0.008846 0.062509 0.015810 -0.025756 -0.001658 0.002243 -0.025756 0.109877 0.002244 -0.006426 -0.001658 0.002244 0.002324 -0.007557 0.002243 -0.006426 -0.007557 0.058007 0.013417 -0.022594 -0.005459 0.007397 -0.022594 0.101018 0.007336 -0.021026 -0.005459 0.007336 0.004519 -0.010223 0.007397 -0.021026 -0.010223 0.064786 0.009820 -0.017641 -0.007056 0.009665 -0.017641 0.086483 0.009660 -0.027972 -0.007056 0.009660 0.007967 -0.014897 0.009665 -0.027972 -0.014897 0.078297 0.005528 -0.011793 -0.006298 0.008744 -0.011793 0.069535 0.008715 -0.025350 -0.006298 0.008715 0.012225 -0.020676 0.008744 -0.025350 -0.020676 0.095035 0.002847 -0.008075 -0.003608 0.004933 -0.008075 0.059036 0.004893 -0.014278 -0.003608 0.004893 0.015021 -0.024685 0.004933 -0.014278 -0.024685 0.106712 0.002090 -0.007228 0.000479 -0.000586 -0.007228 0.057182 -0.000595 0.001602 0.000479 -0.000595 0.015994 -0.026010 -0.000586 0.001602 -0.026010 0.110613
0.004144 -0.010206 0.004430 -0.005811 -0.010206 0.066172 -0.005842 0.016167 0.004430 -0.005842 0.014356 -0.023883 -0.005811 0.016167 -0.023883 0.104783 0.008530 -0.016441 0.006351 -0.008252 -0.016441 0.084598 -0.008246 0.022560 0.006351 -0.008246 0.010617 -0.018930 -0.008252 0.022560 -0.018930 0.091130 0.013923 -0.023280 0.004478 -0.005709 -0.023280 0.103284 -0.005723 0.015213 0.004478 -0.005723 0.006393 -0.014137 -0.005709 0.015213 -0.014137 0.079281 0.015879 -0.025883 -0.001150 0.001323 -0.025883 0.110286 0.001325 -0.003383 -0.001150 0.001325 0.005952 -0.014030 0.001323 -0.003383 -0.014030 0.080158 0.011154 -0.020251 -0.004573 0.005329 -0.020251 0.096181 0.005335 -0.013304 -0.004573 0.005335 0.011703 -0.021108 0.005329 -0.013304 -0.021108 0.098435 0.006072 -0.014344 -0.000200 0.000212 -0.014344 0.081234 0.000204 -0.000624 -0.000200 0.000204 0.016006 -0.026025 0.000212 -0.000624 -0.026025 0.110646 0.007709 -0.015876 0.005133 -0.006399 -0.015876 0.084339 -0.006376 0.016814 0.005133 -0.006376 0.012836 -0.022008 -0.006399 0.016814 -0.022008 0.099912 0.012312 -0.021162 0.005771 -0.007472 -0.021162 0.097360 -0.007468 0.020287 0.005771 -0.007468 0.007004 -0.014560 -0.007472 0.020287 -0.014560 0.079710 0.015430 -0.025253 0.002731 -0.003653 -0.025253 0.108514 -0.003631 0.010146 0.002731 -0.003631 0.003156 -0.008925 -0.003653 0.010146 -0.008925 0.062710 0.015805 -0.025758 -0.001676 0.002233 -0.025758 0.109887 0.002237 -0.006378 -0.001676 0.002237 0.002322 -0.007565 0.002233 -0.006378 -0.007565 0.058104 0.013400 -0.022485 -0.005472 0.007483 -0.022485 0.100663 0.007411 -0.021281 -0.005472 0.007411 0.004538 -0.010379 0.007483 -0.021281 -0.010379 0.065350 0.009650 -0.017542 -0.007072 0.009687 -0.017542 0.086253 0.009664 -0.027987 -0.007072 0.009664 0.008142 -0.014997 0.009687 -0.027987 -0.014997 0.078567 0.005434 -0.011635 -0.006253 0.008675 -0.011635 0.069188 0.008630 -0.025192 -0.006253 0.008630 0.012312 -0.020826 0.008675 -0.025192 -0.020826 0.095355 0.002868 -0.008054 -0.003648 0.004930 -0.008054 0.058951 0.004900 -0.014176 -0.003648 0.004900 0.014998 -0.024685 0.004930 -0.014176 -0.024685 0.106775 0.002079 -0.007212 0.000488 -0.000639 -0.007212 0.057113 -0.000655 0.001753 0.000488 -0.000655 0.015993 -0.026006 -0.000639 0.001753 -0.026006 0.110603
0.004179 -0.010275 0.004476 -0.005870 -0.010275 0.066447 -0.005907 0.016373 0.004476 -0.005907 0.014317 -0.023828 -0.005870 0.016373 -0.023828 0.104596 0.008459 -0.016340 0.006344 -0.008238 -0.016340 0.084353 -0.008217 0.022495 0.006344 -0.008217 0.010681 -0.019043 -0.008238 0.022495 -0.019043 0.091425 0.013924 -0.023426 0.004475 -0.005572 -0.023426 0.103608 -0.005599 0.014905 0.004475 -0.005599 0.006407 -0.014037 -0.005572 0.014905 -0.014037 0.079137 0.015868 -0.025872 -0.001197 0.001375 -0.025872 0.110273 0.001373 -0.003445 -0.001197 0.001373 0.005940 -0.014001 0.001375 -0.003445 -0.014001 0.080101 0.011196 -0.020359 -0.004599 0.005335 -0.020359 0.096390 0.005346 -0.013322 -0.004599 0.005346 0.011616 -0.020997 0.005335 -0.013322 -0.020997 0.098221 0.006024 -0.014224 -0.000254 0.000235 -0.014224 0.080960 0.000230 -0.000578 -0.000254 0.000230 0.016004 -0.026024 0.000235 -0.000578 -0.026024 0.110649 0.007629 -0.015747 0.005116 -0.006365 -0.015747 0.083929 -0.006334 0.016681 0.005116 -0.006334 0.012887 -0.022108 -0.006365 0.016681 -0.022108 0.100247 0.012312 -0.021267 0.005766 -0.007420 -0.021267 0.097603 -0.007437 0.020202 0.005766 -0.007437 0.007020 -0.014438 -0.007420 0.020202 -0.014438 0.079398 0.015426 -0.025258 0.002738 -0.003632 -0.025258 0.108505 -0.003618 0.010142 0.002738 -0.003618 0.003187 -0.008998 -0.003632 0.010142 -0.008998 0.062958 0.015805 -0.025753 -0.001677 0.002258 -0.025753 0.109883 0.002258 -0.006395 -0.001677 0.002258 0.002322 -0.007562 0.002258 -0.006395 -0.007562 0.058142 0.013467 -0.022460 -0.005416 0.007492 -0.022460 0.100477 0.007435 -0.021401 -0.005416 0.007435 0.004471 -0.010423 0.007492 -0.021401 -0.010423 0.065687 0.009608 -0.017316 -0.007077 0.009723 -0.017316 0.085786 0.009672 -0.028030 -0.007077 0.009672 0.008187 -0.015231 0.009723 -0.028030 -0.015231 0.079064 0.005453 -0.011494 -0.006266 0.008617 -0.011494 0.068775 0.008559 -0.025005 -0.006266 0.008559 0.012291 -0.020954 0.008617 -0.025005 -0.020954 0.095730 0.002862 -0.008074 -0.003635 0.004977 -0.008074 0.058939 0.004968 -0.014248 -0.003635 0.004968 0.015006 -0.024651 0.004977 -0.014248 -0.024651 0.106736 0.002073 -0.007190 0.000470 -0.000657 -0.007190 0.057034 -0.000672 0.001852 0.000470 -0.000672 0.015995 -0.026005 -0.000657 0.001852 -0.026005 0.110597
0.004165 -0.010323 0.004480 -0.005930 -0.010323 0.066637 -0.005965 0.016544 0.004480 -0.005965 0.014316 -0.023776 -0.005930 0.016544 -0.023776 0.104443 0.008400 -0.016244 0.006341 -0.008229 -0.016244 0.084095 -0.008202 0.022446 0.006341 -0.008202 0.010727 -0.019130 -0.008229 0.022446 -0.019130 0.091695 0.013846 -0.023438 0.004545 -0.005558 -0.023438 0.103785 -0.005581 0.014731 0.004545 -0.005581 0.006458 -0.014053 -0.005558 0.014731 -0.014053 0.079090 0.015882 -0.025858 -0.001134 0.001436 -0.025858 0.110243 0.001430 -0.003576 -0.001134 0.001430 0.005903 -0.013978 0.001436 -0.003576 -0.013978 0.080028 0.011279 -0.020408 -0.004586 0.005368 -0.020408 0.096562 0.005380 -0.013381 -0.004586 0.005380 0.011565 -0.020891 0.005368 -0.013381 -0.020891 0.097959 0.006018 -0.014144 -0.000317 0.000300 -0.014144 0.080688 0.000302 -0.000689 -0.000317 0.000302 0.016000 -0.026021 0.000300 -0.000689 -0.026021 0.110644 0.007446 -0.015642 0.005046 -0.006348 -0.015642 0.083605 -0.006320 0.016616 0.005046 -0.006320 0.013034 -0.022167 -0.006348 0.016616 -0.022167 0.100455 0.012327 -0.021276 0.005754 -0.007411 -0.021276 0.097731 -0.007427 0.020148 0.005754 -0.007427 0.007023 -0.014447 -0.007411 0.020148 -0.014447 0.079262 0.015430 -0.025255 0.002727 -0.003628 -0.025255 0.108504 -0.003619 0.010117 0.002727 -0.003619 0.003196 -0.009063 -0.003628 0.010117 -0.009063 0.063210 0.015811 -0.025752 -0.001652 0.002265 -0.025752 0.109876 0.002263 -0.006424 -0.001652 0.002263 0.002323 -0.007558 0.002265 -0.006424 -0.007558 0.058145 0.013523 -0.022550 -0.005370 0.007397 -0.022550 0.100564 0.007377 -0.021309 -0.005370 0.007377 0.004412 -0.010337 0.007397 -0.021309 -0.010337 0.065680 0.009603 -0.017234 -0.007075 0.009734 -0.017234 0.085397 0.009675 -0.028062 -0.007075 0.009675 0.008196 -0.015319 0.009734 -0.028062 -0.015319 0.079483 0.005558 -0.011503 -0.006314 0.008622 -0.011503 0.068587 0.008578 -0.024940 -0.006314 0.008578 0.012195 -0.020937 0.008622 -0.024940 -0.020937 0.095876 0.002835 -0.008068 -0.003591 0.004968 -0.008068 0.058931 0.004968 -0.014302 -0.003591 0.004968 0.015031 -0.024654 0.004968 -0.014302 -0.024654 0.106707 0.002072 -0.007173 0.000471 -0.000638 -0.007173 0.056957 -0.000645 0.001851 0.000471 -0.000645 0.015995 -0.026007 -0.000638 0.001851 -0.026007 0.110597
0.004105 -0.010303 0.004415 -0.005945 -0.010303 0.066680 -0.005969 0.016633 0.004415 -0.005969 0.014372 -0.023772 -0.005945 0.016633 -0.023772 0.104371 0.008429 -0.016165 0.006350 -0.008228 -0.016165 0.083858 -0.008201 0.022428 0.006350 -0.008201 0.010691 -0.019188 -0.008228 0.022428 -0.019188 0.091893 0.013811 -0.023339 0.004578 -0.005656 -0.023339 0.103677 -0.005659 0.014818 0.004578 -0.005659 0.006479 -0.014120 -0.005656 0.014818 -0.014120 0.079204 0.015872 -0.025875 -0.001178 0.001363 -0.025875 0.110254 0.001362 -0.003531 -0.001178 0.001362 0.005900 -0.013928 0.001363 -0.003531 -0.013928 0.079913 0.011293 -0.020502 -0.004582 0.005354 -0.020502 0.096753 0.005367 -0.013396 -0.004582 0.005367 0.011559 -0.020829 0.005354 -0.013396 -0.020829 0.097757 0.006076 -0.014126 -0.000367 0.000375 -0.014126 0.080540 0.000383 -0.000867 -0.000367 0.000383 0.015997 -0.026017 0.000375 -0.000867 -0.026017 0.110635 0.007385 -0.015414 0.005007 -0.006273 -0.015414 0.083123 -0.006239 0.016487 0.005007 -0.006239 0.013102 -0.022338 -0.006273 0.016487 -0.022338 0.100782 0.012235 -0.021292 0.005795 -0.007397 -0.021292 0.097786 -0.007407 0.020103 0.005795 -0.007407 0.007112 -0.014463 -0.007397 0.020103 -0.014463 0.079272 0.015442 -0.025261 0.002701 -0.003608 -0.025261 0.108514 -0.003604 0.010075 0.002701 -0.003604 0.003189 -0.009094 -0.003608 0.010075 -0.009094 0.063401 0.015822 -0.025759 -0.001607 0.002231 -0.025759 0.109885 0.002233 -0.006386 -0.001607 0.002233 0.002324 -0.007560 0.002231 -0.006386 -0.007560 0.058144 0.013554 -0.022639 -0.005346 0.007308 -0.022639 0.100788 0.007321 -0.021117 -0.005346 0.007321 0.004374 -0.010244 0.007308 -0.021117 -0.010244 0.065482 0.009572 -0.017230 -0.007078 0.009722 -0.017230 0.085251 0.009680 -0.028065 -0.007078 0.009680 0.008228 -0.015332 0.009722 -0.028065 -0.015332 0.079660 0.005675 -0.011647 -0.006365 0.008669 -0.011647 0.068770 0.008666 -0.025043 -0.006365 0.008666 0.012089 -0.020803 0.008669 -0.025043 -0.020803 0.095685 0.002802 -0.008032 -0.003537 0.004915 -0.008032 0.058864 0.004907 -0.014224 -0.003537 0.004907 0.015063 -0.024688 0.004915 -0.014224 -0.024688 0.106755 0.002066 -0.007167 0.000446 -0.000636 -0.007167 0.056903 -0.000638 0.001827 0.000446 -0.000638 0.015996 -0.026007 -0.000636 0.001827 -0.026007 0.110599
0.004079 -0.010217 0.004391 -0.005876 -0.010217 0.066533 -0.005877 0.016537 0.004391 -0.005877 0.014394 -0.023844 -0.005876 0.016537 -0.023844 0.104462 0.008549 -0.016192 0.006365 -0.008236 -0.016192 0.083794 -0.008222 0.022451 0.006365 -0.008222 0.010579 -0.019144 -0.008236 0.022451 -0.019144 0.091899 0.013845 -0.023285 0.004553 -0.005715 -0.023285 0.103509 -0.005705 0.014974 0.004553 -0.005705 0.006434 -0.014145 -0.005715 0.014974 -0.014145 0.079302 0.015867 -0.025864 -0.001207 0.001407 -0.025864 0.110251 0.001407 -0.003546 -0.001207 0.001407 0.005844 -0.013915 0.001407 -0.003546 -0.013915 0.079833 0.011269 -0.020523 -0.004564 0.005348 -0.020523 0.096875 0.005357 -0.013376 -0.004564 0.005357 0.011618 -0.020825 0.005348 -0.013376 -0.020825 0.097682 0.006081 -0.014200 -0.000432 0.000435 -0.014200 0.080607 0.000445 -0.001037 -0.000432 0.000445 0.015991 -0.026012 0.000435 -0.001037 -0.026012 0.110625 0.007409 -0.015321 0.005006 -0.006224 -0.015321 0.082732 -0.006189 0.016347 0.005006 -0.006189 0.013097 -0.022430 -0.006224 0.016347 -0.022430 0.101086 0.012151 -0.021182 0.005823 -0.007452 -0.021182 0.097644 -0.007446 0.020148 0.005823 -0.007446 0.007221 -0.014578 -0.007452 0.020148 -0.014578 0.079468 0.015451 -0.025277 0.002681 -0.003568 -0.025277 0.108545 -0.003571 0.009990 0.002681 -0.003571 0.003176 -0.009094 -0.003568 0.009990 -0.009094 0.063493 0.015829 -0.025773 -0.001578 0.002166 -0.025773 0.109914 0.002176 -0.006261 -0.001578 0.002176 0.002330 -0.007565 0.002166 -0.006261 -0.007565 0.058159 0.013555 -0.022688 -0.005345 0.007263 -0.022688 0.100977 0.007289 -0.020963 -0.005345 0.007289 0.004378 -0.010181 0.007263 -0.020963 -0.010181 0.065278 0.009604 -0.017200 -0.007075 0.009716 -0.017200 0.085174 0.009688 -0.028062 -0.007075 0.009688 0.008197 -0.015366 0.009716 -0.028062 -0.015366 0.079763 0.005668 -0.011825 -0.006354 0.008724 -0.011825 0.069196 0.008759 -0.025228 -0.006354 0.008759 0.012106 -0.020647 0.008724 -0.025228 -0.020647 0.095307 0.002791 -0.007984 -0.003520 0.004845 -0.007984 0.058747 0.004824 -0.014047 -0.003520 0.004824 0.015073 -0.024734 0.004845 -0.014047 -0.024734 0.106859 0.002065 -0.007156 0.000447 -0.000608 -0.007156 0.056862 -0.000604 0.001771 0.000447 -0.000604 0.015996 -0.026009 -0.000608 0.001771 -0.026009 0.110603
0.004109 -0.010169 0.004434 -0.005841 -0.010169 0.066359 -0.005827 0.016400 0.004434 -0.005827 0.014358 -0.023882 -0.005841 0.016400 -0.023882 0.104589 0.008603 -0.016347 0.006379 -0.008245 -0.016347 0.084032 -0.008255 0.022501 0.006379 -0.008255 0.010516 -0.018997 -0.008245 0.022501 -0.018997 0.091642 0.013860 -0.023322 0.004552 -0.005687 -0.023322 0.103497 -0.005683 0.015003 0.004552 -0.005683 0.006373 -0.014086 -0.005687 0.015003 -0.014086 0.079237 0.015876 -0.025856 -0.001170 0.001449 -0.025856 0.110232 0.001446 -0.003640 -0.001170 0.001446 0.005779 -0.013842 0.001449 -0.003640 -0.013842 0.079691 0.011241 -0.020495 -0.004538 0.005328 -0.020495 0.096868 0.005329 -0.013329 -0.004538 0.005329 0.011693 -0.020898 0.005328 -0.013329 -0.020898 0.097779 0.006103 -0.014221 -0.000449 0.000510 -0.014221 0.080708 0.000522 -0.001216 -0.000449 0.000522 0.015990 -0.026006 0.000510 -0.001216 -0.026006 0.110611 0.007443 -0.015353 0.005015 -0.006214 -0.015353 0.082646 -0.006192 0.016288 0.005015 -0.006192 0.013075 -0.022424 -0.006214 0.016288 -0.022424 0.101189 0.012112 -0.021068 0.005829 -0.007498 -0.021068 0.097372 -0.007475 0.020242 0.005829 -0.007475 0.007296 -0.014727 -0.007498 0.020242 -0.014727 0.079819 0.015427 -0.025289 0.002733 -0.003537 -0.025289 0.108583 -0.003544 0.009899 0.002733 -0.003544 0.003197 -0.009078 -0.003537 0.009899 -0.009078 0.063505 0.015820 -0.025784 -0.001611 0.002118 -0.025784 0.109947 0.002133 -0.006119 -0.001611 0.002133 0.002362 -0.007581 0.002118 -0.006119 -0.007581 0.058204 0.013508 -0.022691 -0.005383 0.007263 -0.022691 0.101055 0.007284 -0.020902 -0.005383 0.007284 0.004428 -0.010179 0.007263 -0.020902 -0.010179 0.065180 0.009646 -0.017240 -0.007070 0.009703 -0.017240 0.085200 0.009691 -0.028051 -0.007070 0.009691 0.008156 -0.015329 0.009703 -0.028051 -0.015329 0.079756 0.005674 -0.011845 -0.006354 0.008715 -0.011845 0.069461 0.008751 -0.025301 -0.006354 0.008751 0.012104 -0.020651 0.008715 -0.025301 -0.020651 0.095121 0.002806 -0.007965 -0.003538 0.004815 -0.007965 0.058654 0.004792 -0.013907 -0.003538 0.004792 0.015062 -0.024752 0.004815 -0.013907 -0.024752 0.106942 0.002068 -0.007152 0.000477 -0.000606 -0.007152 0.056831 -0.000601 0.001733 0.000477 -0.000601 0.015994 -0.026010 -0.000606 0.001733 -0.026010 0.110605
