413.658709 62.342431 -212.844866 -26.203282 62.342431 23.087280 -26.162652 -5.680739 -212.844866 -26.162652 246.094946 41.569556 -26.203282 -5.680739 41.569556 18.448896 299.166636 45.848278 -290.442571 -34.417524 45.848278 19.330040 -32.509967 -6.886225 -290.442571 -32.509967 527.146199 74.488767 -34.417524 -6.886225 74.488767 24.776434 164.966194 30.800330 -211.782920 -23.559876 30.800330 16.018884 -23.276470 -4.608616 -211.782920 -23.276470 803.751820 101.979897 -23.559876 -4.608616 101.979897 29.944433 101.170618 23.797693 5.743569 0.684217 23.797693 14.634510 1.541307 0.156653 5.743569 1.541307 964.342004 117.035031 0.684217 0.156653 117.035031 32.476330 178.244209 32.038416 252.522390 27.092030 32.038416 16.183520 27.079123 5.107939 252.522390 27.079123 928.069814 112.699382 27.092030 5.107939 112.699382 31.444183 376.753033 53.255363 415.665682 44.578975 53.255363 20.153676 44.590847 8.405805 415.665682 44.590847 728.011576 91.247076 44.578975 8.405805 91.247076 27.427977 617.922262 80.822595 413.775055 44.541801 80.822595 25.432851 45.683214 8.632762 413.775055 45.683214 432.434330 59.467524 44.541801 8.632762 59.467524 21.537468 705.512631 92.231106 255.915561 28.696701 92.231106 28.238755 28.945526 5.754833 255.915561 28.945526 209.493734 35.922933 28.696701 5.754833 35.922933 17.065763 705.597798 94.416298 40.773087 5.429781 94.416298 29.031437 4.893562 1.035723 40.773087 4.893562 103.886763 24.162408 5.429781 1.035723 24.162408 14.706685 490.043586 72.186925 -118.621041 -14.714633 72.186925 25.234551 -14.786478 -3.252878 -118.621041 -14.786478 137.311277 28.282734 -14.714633 -3.252878 28.282734 15.629698 254.855024 44.201141 -139.384767 -18.768343 44.201141 19.432255 -18.609168 -4.392321 -139.384767 -18.609168 227.522387 40.895670 -18.768343 -4.392321 40.895670 18.650586 110.939656 25.260585 -40.000970 -5.727794 25.260585 14.996355 -5.909638 -1.470004 -40.000970 -5.909638 264.403077 46.743195 -5.727794 -1.470004 46.743195 20.572676 136.939368 29.002282 64.237164 9.426923 29.002282 15.966422 9.387906 2.396728 64.237164 9.387906 216.366098 40.756054 9.426923 2.396728 40.756054 18.935773 262.350110 46.545978 63.089394 8.872833 46.545978 20.458130 8.889152 2.267571 63.089394 8.889152 125.819933 27.252825 8.872833 2.267571 27.252825 15.514191 410.268228 64.725059 -53.207203 -7.007246 64.725059 24.021571 -7.040693 -1.615529 -53.207203 -7.040693 110.288108 24.992274 -7.007246 -1.615529 24.992274 14.909587
418.452339 63.058447 -215.918938 -26.662713 63.058447 23.138881 -26.655672 -5.757929 -215.918938 -26.655672 248.053396 41.885068 -26.662713 -5.757929 41.885068 18.529173 298.958343 46.565250 -290.299587 -34.044815 46.565250 19.431271 -33.264296 -6.913863 -290.299587 -33.264296 527.155092 73.528337 -34.044815 -6.913863 73.528337 24.612065 164.076304 30.699196 -210.595101 -23.441064 30.699196 16.001362 -23.129309 -4.583974 -210.595101 -23.129309 805.710249 102.226395 -23.441064 -4.583974 102.226395 29.976491 101.138375 23.787652 2.238714 0.150323 23.787652 14.631708 0.102670 -0.010198 2.238714 0.102670 964.479286 117.228889 0.150323 -0.010198 117.228889 32.512035 177.012977 31.826102 250.902202 26.915253 31.826102 16.156964 26.637964 5.066689 250.902202 26.637964 930.732207 112.970043 26.915253 5.066689 112.970043 31.463012 377.675208 53.303248 419.238160 45.079034 53.303248 20.189298 44.851245 8.463117 419.238160 44.851245 736.695908 92.285776 45.079034 8.463117 92.285776 27.519405 619.314066 80.290478 416.932343 45.341110 80.290478 25.338106 45.592789 8.672812 416.932343 45.592789 436.603320 60.375957 45.341110 8.672812 60.375957 21.658111 723.709244 94.704802 256.605308 28.292617 94.704802 28.571844 29.140014 5.705510 256.605308 29.140014 206.898638 35.411363 28.292617 5.705510 35.411363 16.969168 691.871291 92.406649 44.815555 6.003356 92.406649 28.787050 5.296201 1.094992 44.815555 5.296201 104.533130 24.248706 6.003356 1.094992 24.248706 14.718377 487.504026 71.927231 -116.359151 -14.324045 71.927231 25.237832 -14.488068 -3.194503 -116.359151 -14.488068 136.173543 28.098171 -14.324045 -3.194503 28.098171 15.594050 250.956507 43.575688 -138.990312 -18.749451 43.575688 19.348229 -18.458909 -4.385278 -138.990312 -18.458909 230.076401 41.273385 -18.749451 -4.385278 41.273385 18.711033 111.598358 25.342367 -40.946987 -5.872532 25.342367 15.008369 -6.034392 -1.488570 -40.946987 -6.034392 261.350557 46.558636 -5.872532 -1.488570 46.558636 20.537772 135.416236 28.706373 62.080898 8.971744 28.706373 15.914403 8.927914 2.316612 62.080898 8.927914 213.540567 40.069666 8.971744 2.316612 40.069666 18.816130 264.920406 47.175799 62.811111 8.839145 47.175799 20.534070 8.921757 2.254867 62.811111 8.921757 125.219174 27.158563 8.839145 2.254867 27.158563 15.493218 404.601583 63.496251 -56.224963 -7.763940 63.496251 23.807224 -7.461586 -1.729066 -56.224963 -7.461586 111.553989 25.245197 -7.763940 -1.729066 25.245197 14.958241
417.896981 62.723223 -217.594804 -26.958365 62.723223 23.037836 -26.758873 -5.783629 -217.594804 -26.758873 250.604079 42.314739 -26.958365 -5.783629 42.314739 18.611377 301.932601 47.252705 -292.536790 -34.093533 47.252705 19.470486 -33.972593 -6.948063 -292.536790 -33.972593 527.341214 73.158701 -34.093533 -6.948063 73.158701 24.612999 165.103111 30.927818 -212.892275 -23.724420 30.927818 16.034551 -23.718753 -4.645156 -212.892275 -23.718753 809.609687 102.592374 -23.724420 -4.645156 102.592374 30.012475 101.143904 23.788847 3.332355 0.329038 23.788847 14.631939 0.441412 0.062338 3.332355 0.441412 972.326504 118.260791 0.329038 0.062338 118.260791 32.633905 178.459603 32.123071 254.027506 27.281660 32.123071 16.207061 27.362210 5.153045 254.027506 27.362210 935.616827 113.337657 27.281660 5.153045 113.337657 31.486645 372.811443 52.478386 417.735228 44.978539 52.478386 20.072864 44.214092 8.405236 417.735228 44.214092 743.443829 93.096148 44.978539 8.405236 93.096148 27.619512 613.909041 79.207712 416.932505 45.575688 79.207712 25.211391 45.203885 8.659913 416.932505 45.203885 440.137214 60.959739 45.575688 8.659913 60.959739 21.720344 726.399665 94.466104 256.345649 28.511921 94.466104 28.494104 28.999821 5.707998 256.345649 28.999821 206.227320 35.486362 28.511921 5.707998 35.486362 16.983427 674.682039 90.445032 43.533682 5.291049 90.445032 28.583682 5.015196 1.015337 43.533682 5.015196 104.435435 24.185896 5.291049 1.015337 24.185896 14.706447 484.227510 71.619352 -112.997929 -13.798583 71.619352 25.221103 -14.074423 -3.119525 -112.997929 -14.074423 134.461598 27.847206 -13.798583 -3.119525 27.847206 15.551237 246.083516 42.951010 -136.486807 -18.339721 42.951010 19.256275 -18.084123 -4.330198 -136.486807 -18.084123 229.648123 41.092711 -18.339721 -4.330198 41.092711 18.689246 111.826256 25.343055 -41.070901 -5.870409 25.343055 15.011745 -5.973079 -1.486544 -41.070901 -5.973079 258.856322 46.331838 -5.870409 -1.486544 46.331838 20.463992 133.700233 28.477140 58.344278 8.352382 28.477140 15.882846 8.370259 2.227063 58.344278 8.370259 205.649295 38.693885 8.352382 2.227063 38.693885 18.595665 273.788911 48.664455 64.298806 9.061687 48.664455 20.754182 9.206582 2.280825 64.298806 9.206582 125.078252 27.140028 9.061687 2.280825 27.140028 15.482100 396.029961 62.213112 -58.814796 -8.204759 62.213112 23.634966 -7.766560 -1.796336 -58.814796 -7.766560 112.866866 25.443374 -8.204759 -1.796336 25.443374 14.992713
427.647468 64.328679 -218.847384 -26.634694 64.328679 23.299531 -27.052114 -5.761597 -218.847384 -27.052114 247.822336 41.558551 -26.634694 -5.761597 41.558551 18.462384 305.103586 47.792284 -292.288314 -33.793762 47.792284 19.514269 -34.213825 -6.934440 -292.288314 -34.213825 519.993716 71.948553 -33.793762 -6.934440 71.948553 24.481980 168.131724 31.399555 -219.164241 -24.422361 31.399555 16.099426 -24.825853 -4.764460 -219.164241 -24.825853 818.038724 103.428269 -24.422361 -4.764460 103.428269 30.100284 101.132617 23.786916 1.236727 0.085617 23.786916 14.631702 -0.100303 0.005836 1.236727 -0.100303 970.576287 117.903335 0.085617 0.005836 117.903335 32.568777 181.199557 32.506702 260.205745 27.937317 32.506702 16.256593 28.291849 5.251433 260.205745 28.291849 946.741288 114.430904 27.937317 5.251433 114.430904 31.604622 376.562320 53.291336 421.781837 45.243188 53.291336 20.205113 45.132124 8.492254 421.781837 45.132124 747.027450 92.996060 45.243188 8.492254 92.996060 27.572033 602.446646 77.568548 415.220752 45.679237 77.568548 25.008888 44.676399 8.644554 415.220752 44.676399 445.047376 61.728979 45.679237 8.644554 61.728979 21.836619 726.447797 94.021385 259.029374 29.282693 94.021385 28.431158 29.199626 5.772297 259.029374 29.199626 208.432117 35.961653 29.282693 5.772297 35.961653 17.046278 667.112799 90.009298 48.271770 6.332001 90.009298 28.569125 5.681826 1.193788 48.271770 5.681826 105.252209 24.331186 6.332001 1.193788 24.331186 14.736171 476.539741 70.539363 -114.284399 -14.542774 70.539363 25.059219 -14.334021 -3.219775 -114.284399 -14.334021 135.926374 28.245644 -14.542774 -3.219775 28.245644 15.625911 243.963075 42.872715 -134.637215 -18.063421 42.872715 19.244494 -17.955809 -4.309087 -134.637215 -17.955809 228.044225 40.782912 -18.063421 -4.309087 40.782912 18.658390 111.243199 25.195180 -40.408607 -5.765462 25.195180 14.987384 -5.711199 -1.454950 -40.408607 -5.711199 262.663794 47.175303 -5.765462 -1.454950 47.175303 20.584698 133.280382 28.498514 57.043812 8.298280 28.498514 15.889451 8.330989 2.229965 57.043812 8.330989 202.344932 38.460008 8.298280 2.229965 38.460008 18.585310 271.439340 47.856875 61.897294 8.565764 47.856875 20.573202 8.711540 2.174392 61.897294 8.711540 123.628425 26.887152 8.565764 2.174392 26.887152 15.428537 402.260503 63.559373 -60.653050 -8.201200 63.559373 23.881543 -7.988057 -1.816842 -60.653050 -7.988057 113.348579 25.435117 -8.201200 -1.816842 25.435117 14.990034
422.411601 62.877219 -221.982696 -27.606685 62.877219 23.013467 -27.140989 -5.859818 -221.982696 -27.140989 254.523456 42.954588 -27.606685 -5.859818 42.954588 18.729121 305.920729 47.697377 -292.318616 -33.818686 47.697377 19.473707 -34.085851 -6.923847 -292.318616 -34.085851 518.390702 71.996775 -33.818686 -6.923847 71.996775 24.534176 166.808143 30.987156 -218.248047 -24.200146 30.987156 16.019839 -23.978247 -4.652558 -218.248047 -23.978247 826.389395 104.381070 -24.200146 -4.652558 104.381070 30.224789 101.168219 23.797304 -5.509657 -0.689054 23.797304 14.634475 -1.526547 -0.161211 -5.509657 -1.526547 964.543286 117.127940 -0.689054 -0.161211 117.127940 32.472070 181.682813 32.474625 260.768656 27.858321 32.474625 16.245278 28.117702 5.222164 260.768656 28.117702 945.304179 113.952258 27.858321 5.222164 113.952258 31.533846 374.329939 52.673156 424.103647 45.591400 52.673156 20.072610 44.869366 8.469828 424.103647 44.869366 759.499625 94.606330 45.591400 8.469828 94.606330 27.820436 590.189210 75.814642 419.299990 46.798944 75.814642 24.750174 44.763647 8.740543 419.299990 44.763647 460.641995 64.045072 46.798944 8.740543 64.045072 22.199290 721.382439 93.114240 261.889080 29.949384 93.114240 28.325116 29.390569 5.829674 261.889080 29.390569 211.710663 36.482327 29.949384 5.829674 36.482327 17.114252 673.589617 91.369097 51.486745 6.596343 91.369097 28.755675 6.066040 1.250667 51.486745 6.066040 105.763767 24.380220 6.596343 1.250667 24.380220 14.744192 475.552059 70.707634 -114.999429 -14.613592 70.707634 25.100821 -14.450249 -3.215537 -114.999429 -14.450249 136.452016 28.287238 -14.613592 -3.215537 28.287238 15.619520 243.086347 42.946084 -131.943293 -17.627440 42.946084 19.247134 -17.717947 -4.256751 -131.943293 -17.717947 223.772435 40.088606 -17.627440 -4.256751 40.088606 18.557719 110.389216 25.058945 -38.326930 -5.427268 25.058945 14.968421 -5.333828 -1.396137 -38.326930 -5.333828 259.822292 46.532866 -5.427268 -1.396137 46.532866 20.426285 133.674543 28.628586 56.786732 8.355312 28.628586 15.909437 8.413102 2.233344 56.786732 8.413102 200.222368 38.305496 8.355312 2.233344 38.305496 18.536214 268.852309 47.343032 61.382212 8.630002 47.343032 20.511639 8.657536 2.181812 61.382212 8.657536 123.596109 26.959470 8.630002 2.181812 26.959470 15.441526 401.387580 63.350162 -60.036246 -7.898119 63.350162 23.815492 -7.846259 -1.797259 -60.036246 -7.846259 113.136305 25.354421 -7.898119 -1.797259 25.354421 14.983846
411.838153 61.171349 -222.735487 -27.906276 61.171349 22.768604 -26.973596 -5.875275 -222.735487 -26.973596 260.820309 43.914677 -27.906276 -5.875275 43.914677 18.880672 309.948847 48.329319 -293.461850 -33.870756 48.329319 19.592727 -34.440805 -6.966415 -293.461850 -34.440805 513.552190 71.318469 -33.870756 -6.966415 71.318469 24.419058 168.742199 31.353907 -221.610301 -24.523314 31.353907 16.089170 -24.770753 -4.756402 -221.610301 -24.770753 827.513613 104.067310 -24.523314 -4.756402 104.067310 30.154687 101.166956 23.793119 -5.553496 -0.569533 23.793119 14.632668 -0.914765 -0.087579 -5.553496 -0.914765 960.180002 116.712278 -0.569533 -0.087579 116.712278 32.433462 176.216897 31.416670 253.224623 27.002661 31.416670 16.081014 25.887462 4.979241 253.224623 25.887462 955.201224 115.383586 27.002661 4.979241 115.383586 31.757241 370.031627 52.136628 420.976796 45.093847 52.136628 19.996871 44.381495 8.403589 420.976796 44.381495 760.192852 94.383436 45.093847 8.403589 94.383436 27.798678 581.205429 75.058955 420.814775 46.831064 75.058955 24.642212 44.949281 8.758366 420.814775 44.949281 470.012605 64.847432 46.831064 8.758366 64.847432 22.314570 720.428007 93.066203 264.624452 30.202095 93.066203 28.344302 29.645166 5.861921 264.624452 29.645166 214.204367 36.710250 30.202095 5.861921 36.710250 17.138912 678.359060 92.058546 50.179330 5.883179 92.058546 28.802695 5.836659 1.180970 50.179330 5.836659 105.495083 24.290858 5.883179 1.180970 24.290858 14.730300 478.605785 71.391439 -112.951306 -13.968086 71.391439 25.196294 -14.168039 -3.123243 -112.951306 -14.168039 134.931462 27.944051 -13.968086 -3.123243 27.944051 15.555072 246.159067 43.607679 -131.196468 -17.528875 43.607679 19.351643 -17.814641 -4.254443 -131.196468 -17.814641 219.824303 39.538658 -17.528875 -4.254443 39.538658 18.468690 111.435778 25.336244 -39.684351 -5.740573 25.336244 15.027377 -5.866802 -1.489744 -39.684351 -5.866802 254.111773 45.525982 -5.740573 -1.489744 45.525982 20.243359 133.260965 28.520840 56.574253 8.366141 28.520840 15.877637 8.361018 2.210950 56.574253 8.361018 200.747411 38.564471 8.366141 2.210950 38.564471 18.554922 264.480882 46.682123 60.654196 8.593461 46.682123 20.425296 8.553369 2.166846 60.654196 8.553369 123.653356 26.997474 8.593461 2.166846 26.997474 15.442112 401.425900 63.357283 -58.388087 -7.513172 63.357283 23.810668 -7.615992 -1.761477 -58.388087 -7.615992 112.485053 25.232995 -7.513172 -1.761477 25.232995 14.969809
405.439466 60.707233 -219.951425 -27.196317 60.707233 22.742183 -26.673179 -5.809601 -219.951425 -26.673179 260.112135 43.436245 -27.196317 -5.809601 43.436245 18.798026 308.696945 47.782384 -294.708138 -34.246801 47.782384 19.496128 -34.165881 -6.966865 -294.708138 -34.165881 519.573195 72.551289 -34.246801 -6.966865 72.551289 24.609871 168.128299 31.170240 -220.473631 -24.311874 31.170240 16.056958 -24.314282 -4.702627 -220.473631 -24.314282 826.658626 103.851872 -24.311874 -4.702627 103.851872 30.147283 101.145839 23.787958 -3.541274 -0.302534 23.787958 14.631732 -0.219995 -0.030317 -3.541274 -0.219995 962.670279 117.175298 -0.302534 -0.030317 117.175298 32.499029 174.464878 31.382004 250.106819 26.697874 31.382004 16.097984 25.925140 4.998173 250.106819 25.925140 954.132060 114.915211 26.697874 4.998173 114.915211 31.688344 376.645112 53.748193 419.935186 44.462993 53.748193 20.269829 45.462387 8.473377 419.935186 45.462387 741.221433 91.247540 44.462993 8.473377 91.247540 27.368933 578.646318 75.263658 422.128590 46.560253 75.263658 24.639338 45.371278 8.775202 422.128590 45.371278 474.309559 64.837259 46.560253 8.775202 64.837259 22.337650 723.958291 93.586536 268.349513 30.527729 93.586536 28.412943 30.061636 5.920641 268.349513 30.061636 216.751134 36.935599 30.527729 5.920641 36.935599 17.176531 684.062799 92.679566 48.255483 5.399245 92.679566 28.844031 5.610780 1.144675 48.255483 5.610780 105.126585 24.226413 5.399245 1.144675 24.226413 14.723955 479.878835 71.599559 -108.553589 -13.099651 71.599559 25.206933 -13.590755 -3.003799 -108.553589 -13.590755 132.248330 27.508722 -13.099651 -3.003799 27.508722 15.486484 250.670941 44.356660 -130.310280 -17.347961 44.356660 19.474793 -17.803085 -4.224519 -130.310280 -17.803085 214.701167 38.797690 -17.347961 -4.224519 38.797690 18.323952 110.816126 25.156164 -38.695464 -5.548017 25.156164 14.980709 -5.510079 -1.415318 -38.695464 -5.510079 255.820351 46.121848 -5.548017 -1.415318 46.121848 20.371356 132.901949 28.448872 56.943830 8.454296 28.448872 15.860535 8.403650 2.210470 56.943830 8.403650 203.195958 39.026149 8.454296 2.210470 39.026149 18.608102 263.427301 46.758161 58.851169 8.217420 46.758161 20.461753 8.291116 2.101105 58.851169 8.291116 122.473536 26.753275 8.217420 2.101105 26.753275 15.388971 399.177201 62.953987 -59.654560 -7.971941 62.953987 23.739845 -7.871880 -1.843479 -59.654560 -7.871880 113.072449 25.389526 -7.971941 -1.843479 25.389526 15.004798
415.179721 62.791378 -220.014604 -26.677527 62.791378 23.079343 -27.101164 -5.811258 -220.014604 -27.101164 255.286611 42.321637 -26.677527 -5.811258 42.321637 18.629823 307.146238 47.479852 -295.428090 -34.392437 47.479852 19.467535 -34.067907 -6.969756 -295.428090 -34.067907 524.781115 73.238002 -34.392437 -6.969756 73.238002 24.677590 168.781632 31.339869 -219.769876 -24.190582 31.339869 16.095118 -24.506067 -4.735647 -219.769876 -24.506067 815.076007 102.276572 -24.190582 -4.735647 102.276572 29.958191 101.131407 23.786724 -0.543202 0.014345 23.786724 14.631881 0.378730 0.019505 -0.543202 0.378730 962.190087 117.136927 0.014345 0.019505 117.136927 32.486108 174.041100 31.511878 248.317940 26.516766 31.511878 16.117247 26.237953 5.016685 248.317940 26.237953 946.855935 113.863165 26.516766 5.016685 113.863165 31.579450 376.868145 53.408018 420.153351 44.705475 53.408018 20.175796 45.115288 8.457625 420.153351 45.115288 741.341494 91.876376 44.705475 8.457625 91.876376 27.535754 583.990114 76.551594 421.889495 45.813898 76.551594 24.788728 45.858740 8.762984 421.889495 45.858740 469.766365 63.609295 45.813898 8.762984 63.609295 22.192938 725.211055 93.673186 270.857505 30.711109 93.673186 28.405508 30.303029 5.962008 270.857505 30.303029 218.686550 37.104595 30.711109 5.962008 37.104595 17.213278 681.862084 92.103482 49.601749 5.927271 92.103482 28.734472 5.849381 1.226520 49.601749 5.849381 105.367708 24.294695 5.927271 1.226520 24.294695 14.738318 481.075072 71.644001 -108.393332 -13.434504 71.644001 25.194034 -13.665260 -3.046922 -108.393332 -13.665260 132.054447 27.623538 -13.434504 -3.046922 27.623538 15.511579 254.219279 44.741953 -130.670796 -17.490430 44.741953 19.536330 -17.855488 -4.228622 -130.670796 -17.855488 212.674305 38.691941 -17.490430 -4.228622 38.691941 18.284588 111.037273 25.219877 -39.366691 -5.695268 25.219877 14.997397 -5.695786 -1.451788 -39.366691 -5.695786 257.581177 46.425993 -5.695268 -1.451788 46.425993 20.395675 134.232931 28.739095 58.543099 8.708644 28.739095 15.916886 8.730584 2.258626 58.543099 8.730584 204.671811 39.141289 8.708644 2.258626 39.141289 18.600826 262.416676 46.702491 57.298848 8.003494 46.702491 20.441457 8.100527 2.064679 57.298848 8.100527 121.488050 26.615930 8.003494 2.064679 26.615930 15.365711 402.080622 63.467462 -62.035197 -8.406306 63.467462 23.826212 -8.228063 -1.905145 -62.035197 -8.228063 113.919133 25.529806 -8.406306 -1.905145 25.529806 15.026678
419.182957 62.968234 -224.522952 -27.650016 62.968234 23.018403 -27.643920 -5.938997 -224.522952 -27.643920 259.634433 43.295814 -27.650016 -5.938997 43.295814 18.837640 308.691048 47.784878 -298.236809 -34.679358 47.784878 19.523676 -34.494941 -7.019767 -298.236809 -34.494941 529.656748 73.635701 -34.679358 -7.019767 73.635701 24.705320 166.712457 30.893762 -217.321815 -23.978852 30.893762 16.020360 -23.625927 -4.645133 -217.321815 -23.625927 821.302096 103.501801 -23.978852 -4.645133 103.501801 30.170831 101.130353 23.787105 -0.058555 -0.001656 23.787105 14.631809 0.197131 -0.009425 -0.058555 0.197131 967.297469 117.768658 -0.001656 -0.009425 117.768658 32.556886 174.225140 31.592020 248.771801 26.602189 31.592020 16.116114 26.496806 5.025529 248.771801 26.496806 947.813506 114.104308 26.602189 5.025529 114.104308 31.647193 366.340160 51.348871 416.871197 44.871783 51.348871 19.856392 43.530537 8.341684 416.871197 43.530537 756.430766 94.645342 44.871783 8.341684 94.645342 27.956717 583.900367 76.473934 419.683547 45.438070 76.473934 24.723404 45.666146 8.736422 419.683547 45.666146 465.978243 63.169867 45.438070 8.736422 63.169867 22.195073 724.422868 93.418645 274.034675 31.167313 93.418645 28.349957 30.611865 6.034073 274.034675 30.611865 221.613633 37.489858 31.167313 6.034073 37.489858 17.287047 669.743123 90.409584 48.822461 5.787857 90.409584 28.512830 5.731664 1.199815 48.822461 5.731664 105.322479 24.285046 5.787857 1.199815 24.285046 14.735349 488.688538 72.688410 -110.124173 -13.799002 72.688410 25.349357 -13.932084 -3.073682 -110.124173 -13.932084 132.422837 27.719185 -13.799002 -3.073682 27.719185 15.513663 255.896783 44.815212 -130.903953 -17.588893 44.815212 19.564032 -17.816650 -4.220556 -130.903953 -17.816650 211.857995 38.694120 -17.588893 -4.220556 38.694120 18.247312 110.340266 25.080029 -37.403209 -5.326143 25.080029 14.968889 -5.279915 -1.372335 -37.403209 -5.279915 253.047355 45.536346 -5.326143 -1.372335 45.536346 20.219000 135.147200 28.832505 60.662863 9.027399 28.832505 15.921855 9.009126 2.303563 60.662863 9.009126 209.314731 39.906852 9.027399 2.303563 39.906852 18.744564 265.744768 47.387811 55.826888 7.733714 47.387811 20.555551 7.926194 2.011310 55.826888 7.926194 120.069578 26.383639 7.733714 2.011310 26.383639 15.316104 404.130766 63.725899 -62.836011 -8.379064 63.725899 23.855587 -8.282659 -1.898995 -62.836011 -8.282659 114.161362 25.524804 -8.379064 -1.898995 25.524804 15.022824
423.268144 63.466891 -224.652541 -27.375658 63.466891 23.095002 -27.625208 -5.895775 -224.652541 -27.625208 257.802137 42.845893 -27.375658 -5.895775 42.845893 18.739658 310.732419 48.097887 -300.448408 -34.813950 48.097887 19.563365 -34.814334 -7.045860 -300.448408 -34.814334 531.800416 73.642898 -34.813950 -7.045860 73.642898 24.698063 167.733497 31.184526 -218.691127 -24.183867 31.184526 16.079106 -24.267105 -4.732261 -218.691127 -24.267105 819.212599 103.122654 -24.183867 -4.732261 103.122654 30.102941 101.135679 23.788322 -2.072575 -0.273689 23.788322 14.631939 -0.420709 -0.074107 -2.072575 -0.420709 966.968996 117.612298 -0.273689 -0.074107 117.612298 32.523509 175.197533 31.726447 251.681133 26.941363 31.726447 16.124611 26.934603 5.061408 251.681133 26.934603 956.351086 115.188720 26.941363 5.061408 115.188720 31.790787 366.784340 51.906976 418.282128 44.902106 51.906976 19.985257 44.281233 8.415257 418.282128 44.281233 759.737653 94.495003 44.902106 8.415257 94.495003 27.863843 584.838211 76.396931 421.336807 45.829150 76.396931 24.686168 45.811070 8.778992 421.336807 45.811070 468.139905 63.693719 45.829150 8.778992 63.693719 22.297011 721.496129 93.025945 274.928353 31.132112 93.025945 28.295416 30.664311 6.046712 274.928353 30.664311 222.972200 37.575582 31.132112 6.046712 37.575582 17.308550 673.407674 91.220020 48.517689 5.666920 91.220020 28.659411 5.706706 1.184239 48.517689 5.706706 105.243713 24.266713 5.666920 1.184239 24.266713 14.731614 485.095028 71.949215 -106.641915 -13.085280 71.949215 25.234826 -13.359523 -2.945133 -106.641915 -13.359523 130.751351 27.417348 -13.085280 -2.945133 27.417348 15.450445 253.438468 44.193708 -131.374619 -17.825562 44.193708 19.470987 -17.731629 -4.228065 -131.374619 -17.731629 214.461054 39.276971 -17.825562 -4.228065 39.276971 18.326066 109.954754 25.040947 -35.972459 -5.137403 25.040947 14.964000 -5.114292 -1.346894 -35.972459 -5.114292 247.773954 44.743087 -5.137403 -1.346894 44.743087 20.091680 135.385989 28.842129 60.153342 8.800868 28.842129 15.927726 8.842274 2.268215 60.153342 8.842274 206.766346 39.181600 8.800868 2.268215 39.181600 18.601392 270.790399 48.111835 58.108145 8.331256 48.111835 20.654401 8.367572 2.098925 58.108145 8.367572 121.034759 26.653618 8.331256 2.098925 26.653618 15.363542 409.429464 64.436339 -65.266865 -8.762719 64.436339 23.955760 -8.619480 -1.968237 -65.266865 -8.619480 114.948038 25.645363 -8.762719 -1.968237 25.645363 15.047486
425.438951 63.503792 -226.486814 -27.692571 63.503792 23.090718 -27.759128 -5.929975 -226.486814 -27.759128 259.302567 43.142550 -27.692571 -5.929975 43.142550 18.788996 313.552628 48.471705 -302.738276 -34.955197 48.471705 19.611366 -35.132388 -7.075910 -302.738276 -35.132388 532.585560 73.536757 -34.955197 -7.075910 73.536757 24.686264 168.747496 31.357426 -219.928935 -24.324001 31.357426 16.102536 -24.585551 -4.763428 -219.928935 -24.585551 816.467385 102.780207 -24.324001 -4.763428 102.780207 30.059068 101.156434 23.792290 -4.764412 -0.565822 23.792290 14.632665 -0.924224 -0.122369 -4.764412 -0.924224 983.198997 119.528881 -0.565822 -0.122369 119.528881 32.754446 174.326039 31.486475 252.143247 26.960516 31.486475 16.077013 26.549654 5.006985 252.143247 26.549654 969.719861 116.754776 26.960516 5.006985 116.754776 31.979278 370.223295 52.728409 419.569670 44.794087 52.728409 20.100732 45.010027 8.457148 419.569670 45.010027 755.330542 93.451621 44.794087 8.457148 93.451621 27.709783 599.312348 78.674034 424.181886 45.532453 78.674034 25.038163 46.613376 8.796524 424.181886 46.613376 462.315263 62.453741 45.532453 8.796524 62.453741 22.071475 716.968899 92.545636 273.699657 30.796545 92.545636 28.238874 30.516047 6.028866 273.699657 30.516047 222.772833 37.455774 30.796545 6.028866 37.455774 17.303294 671.079061 90.905086 53.735062 6.948269 90.905086 28.602177 6.422586 1.357965 53.735062 6.422586 106.200745 24.451277 6.948269 1.357965 24.451277 14.764491 482.963908 71.649518 -104.604301 -12.872846 71.649518 25.214781 -13.109008 -2.909773 -104.604301 -13.109008 129.788308 27.313188 -12.872846 -2.909773 27.313188 15.432276 247.746358 43.263385 -129.711809 -17.621252 43.263385 19.337104 -17.358010 -4.178914 -129.711809 -17.358010 215.897340 39.487881 -17.621252 -4.178914 39.487881 18.344858 110.161419 25.105264 -36.622327 -5.329935 25.105264 14.974584 -5.331739 -1.382963 -36.622327 -5.331739 249.641188 45.347186 -5.329935 -1.382963 45.347186 20.208910 135.522307 28.883501 58.146331 8.405770 28.883501 15.948933 8.531293 2.221983 58.146331 8.531293 199.463944 37.854580 8.405770 2.221983 37.854580 18.383221 274.541986 48.518851 59.190204 8.433449 48.518851 20.712945 8.462323 2.089630 59.190204 8.462323 121.334720 26.673125 8.433449 2.089630 26.673125 15.349921 405.845925 63.609509 -68.078762 -9.307597 63.609509 23.807355 -8.968616 -2.057588 -68.078762 -8.968616 116.345282 25.882930 -9.307597 -2.057588 25.882930 15.094463
