304.777269 49.791656 174.494648 22.697532 49.791656 20.618606 22.358517 5.133857 174.494648 22.358517 250.652752 43.301294 22.697532 5.133857 43.301294 19.036306 564.963327 79.413513 146.803440 18.197923 79.413513 26.461020 17.730532 3.787543 146.803440 17.730532 147.598086 29.585940 18.197923 3.787543 29.585940 15.845174 736.412623 96.829879 -29.037673 -3.174219 96.829879 29.638876 -3.280822 -0.662944 -29.037673 -3.280822 102.458126 23.929630 -3.174219 -0.662944 23.929630 14.660938 788.843702 99.881457 -250.881299 -27.359101 99.881457 29.498895 -27.725476 -5.408196 -250.881299 -27.725476 192.654087 33.755181 -27.359101 -5.408196 33.755181 16.599329 637.089773 81.013625 -423.575016 -46.449142 81.013625 25.664153 -45.264168 -8.726112 -423.575016 -45.264168 435.890146 60.525817 -46.449142 -8.726112 60.525817 21.539850 385.812819 53.518241 -415.937796 -45.341517 53.518241 20.413614 -43.501943 -8.470712 -415.937796 -43.501943 708.859020 90.127819 -45.341517 -8.470712 90.127819 27.068198 186.493573 32.999115 -258.933115 -27.963346 32.999115 16.400835 -27.921297 -5.348546 -258.933115 -27.921297 886.557451 108.543937 -27.963346 -5.348546 108.543937 30.801262 101.351404 23.810422 -13.288409 -1.489751 23.810422 14.637161 -1.359310 -0.304406 -13.288409 -1.359310 901.672400 111.444679 -1.489751 -0.304406 111.444679 31.728920 166.100543 31.697941 200.363579 22.728256 31.697941 16.145357 24.262543 4.595939 200.363579 24.262543 719.142744 93.460110 22.728256 4.595939 93.460110 28.666086 293.792058 47.002886 255.325915 30.450582 47.002886 19.461708 30.762660 6.415605 255.325915 30.762660 439.503795 64.136676 30.450582 6.415605 64.136676 23.155314 371.830768 58.239161 170.349578 21.989298 58.239161 22.399208 21.679192 4.848461 170.349578 21.679192 208.334575 37.624175 21.989298 4.848461 37.624175 17.660254 355.100869 58.661617 15.166751 2.242572 58.661617 22.872604 2.151175 0.522207 15.166751 2.151175 102.038152 23.925258 2.242572 0.522207 23.925258 14.664778 224.763950 41.665491 -75.782319 -10.814142 41.665491 19.121086 -10.911058 -2.750451 -75.782319 -10.911058 147.584372 30.386543 -10.814142 -2.750451 30.386543 16.317238 115.702423 25.963668 -47.069221 -6.816525 25.963668 15.144319 -6.996624 -1.684475 -47.069221 -6.996624 253.205669 45.698892 -6.816525 -1.684475 45.698892 20.200726 128.255749 27.453296 71.870234 9.904672 27.453296 15.583910 9.733918 2.486563 71.870234 9.733918 291.563403 50.084330 9.904672 2.486563 50.084330 21.136051
307.611538 50.537329 175.122903 22.600034 50.537329 20.742426 22.619647 5.136254 175.122903 22.619647 249.662487 42.898269 22.600034 5.136254 42.898269 18.949007 556.256796 78.334460 147.945382 18.350411 78.334460 26.333592 17.802047 3.805508 147.945382 17.802047 149.224228 29.774646 18.350411 3.805508 29.774646 15.871311 728.759063 96.141364 -29.804822 -3.520836 96.141364 29.532509 -3.441828 -0.718820 -29.804822 -3.441828 102.546016 23.954659 -3.520836 -0.718820 23.954659 14.666311 783.543610 99.088504 -253.866996 -28.499464 99.088504 29.381118 -28.103679 -5.540103 -253.866996 -28.103679 195.575215 34.423167 -28.499464 -5.540103 34.423167 16.712796 625.705106 79.787635 -421.551174 -46.285269 79.787635 25.480764 -44.998033 -8.712943 -421.551174 -44.998033 439.897277 60.981384 -46.285269 -8.712943 60.981384 21.637469 389.243458 54.700350 -419.158186 -45.370740 54.700350 20.582136 -44.809960 -8.563768 -419.158186 -44.809960 710.955789 89.565720 -45.370740 -8.563768 89.565720 26.963666 188.893395 33.514004 -260.104659 -28.069109 33.514004 16.483718 -28.730078 -5.431229 -260.104659 -28.730078 872.030238 106.685629 -28.069109 -5.431229 106.685629 30.564711 101.347538 23.811001 -13.112010 -1.469810 23.811001 14.636733 -1.407272 -0.293792 -13.112010 -1.407272 893.389035 110.757730 -1.469810 -0.293792 110.757730 31.660124 166.463602 31.405689 199.637049 22.535915 31.405689 16.093276 23.343863 4.515291 199.637049 23.343863 711.195000 92.868592 22.535915 4.515291 92.868592 28.626323 287.499063 45.696071 253.426560 30.465133 45.696071 19.255198 29.955102 6.361744 253.426560 29.955102 445.766248 65.436726 30.465133 6.361744 65.436726 23.386462 372.612437 58.532017 167.922652 21.244797 58.532017 22.447827 21.367991 4.772872 167.922652 21.367991 205.003409 36.852572 21.244797 4.772872 36.852572 17.546378 361.237575 59.344334 15.435475 2.144561 59.344334 22.986125 2.120364 0.491407 15.435475 2.120364 102.046734 23.914982 2.144561 0.491407 23.914982 14.660605 225.717895 41.669101 -77.690268 -11.244827 41.669101 19.118126 -11.202913 -2.822464 -77.690268 -11.202913 149.580331 30.832119 -11.244827 -2.822464 30.832119 16.407266 115.228281 25.788658 -46.025185 -6.548391 25.788658 15.121200 -6.587560 -1.639910 -46.025185 -6.587560 251.421509 45.357296 -6.548391 -1.639910 45.357296 20.137060 128.300164 27.546974 72.788442 10.177604 27.546974 15.584436 10.058907 2.519071 72.788442 10.058907 296.142930 51.023499 10.177604 2.519071 51.023499 21.299812
311.110341 51.030065 177.275066 22.878940 51.030065 20.783666 22.948459 5.176536 177.275066 22.948459 250.796016 43.059260 22.878940 5.176536 43.059260 18.987469 546.793248 77.334114 147.316354 18.148056 77.334114 26.209450 17.702157 3.799209 147.316354 17.702157 149.827903 29.787357 18.148056 3.799209 29.787357 15.880416 727.719239 96.312597 -31.427900 -3.869192 96.312597 29.538481 -3.664739 -0.761394 -31.427900 -3.664739 102.706978 23.982534 -3.869192 -0.761394 23.982534 14.670618 796.399246 101.157601 -252.737525 -27.558659 101.157601 29.687969 -28.051564 -5.422908 -252.737525 -28.051564 193.007675 33.778743 -27.558659 -5.422908 33.778743 16.585277 609.373848 77.893074 -417.848074 -46.103376 77.893074 25.192916 -44.488229 -8.689860 -417.848074 -44.488229 444.673931 61.699672 -46.103376 -8.689860 61.699672 21.794298 387.859689 54.492892 -419.198330 -45.271505 54.492892 20.488235 -44.780600 -8.526631 -419.198330 -44.780600 714.012560 89.817754 -45.271505 -8.526631 89.817754 27.049511 190.312940 33.625389 -261.693326 -28.285073 33.625389 16.489582 -28.844559 -5.444626 -261.693326 -28.844559 869.035230 106.712708 -28.285073 -5.444626 106.712708 30.595321 101.289406 23.801103 -11.194266 -1.225438 23.801103 14.634909 -0.988008 -0.231679 -11.194266 -0.988008 890.586905 110.762509 -1.225438 -0.231679 110.762509 31.666105 162.905432 30.636982 193.803373 21.904050 30.636982 15.993842 21.697580 4.375916 193.803373 21.697580 709.225752 93.179347 21.904050 4.375916 93.179347 28.692308 280.671653 44.705854 251.592835 30.400623 44.705854 19.123610 29.472683 6.329130 251.592835 29.472683 453.712265 66.606421 30.400623 6.329130 66.606421 23.560916 375.450126 59.126983 163.248971 20.271713 59.126983 22.553330 20.847958 4.667678 163.248971 20.847958 198.295309 35.740559 20.271713 4.667678 35.740559 17.385120 356.770833 58.289084 15.938730 2.232646 58.289084 22.825643 2.168992 0.509405 15.938730 2.168992 102.124421 23.927472 2.232646 0.509405 23.927472 14.663425 221.904804 40.956589 -74.784347 -10.606901 40.956589 19.010001 -10.625327 -2.707265 -74.784347 -10.625327 147.438911 30.351322 -10.606901 -2.707265 30.351322 16.305665 114.908426 25.745248 -44.916668 -6.390407 25.745248 15.130335 -6.413453 -1.640241 -44.916668 -6.413453 247.583401 44.727366 -6.390407 -1.640241 44.727366 20.030917 131.016294 28.102104 76.662148 10.773750 28.102104 15.673832 10.941633 2.630227 76.662148 10.941633 297.845312 51.102057 10.773750 2.630227 51.102057 21.271657
306.443195 49.903917 179.258054 23.410945 49.903917 20.551626 22.934052 5.213140 179.258054 22.934052 257.661624 44.343432 23.410945 5.213140 44.343432 19.224901 542.962194 77.306237 143.751260 17.266955 77.306237 26.222579 17.304709 3.712757 143.751260 17.304709 147.903481 29.370914 17.266955 3.712757 29.370914 15.821096 734.295650 97.352199 -26.519681 -2.531392 97.352199 29.649580 -2.987325 -0.582194 -26.519681 -2.987325 102.244774 23.889405 -2.531392 -0.582194 23.889405 14.654647 786.616378 99.312468 -257.959427 -29.327956 99.312468 29.374046 -28.551546 -5.623808 -257.959427 -28.551546 198.214362 34.873317 -29.327956 -5.623808 34.873317 16.778082 608.627786 78.710583 -415.745015 -45.333822 78.710583 25.317266 -44.829553 -8.670995 -415.745015 -44.829553 441.722595 60.795689 -45.333822 -8.670995 60.795689 21.670982 389.365219 54.818938 -419.973978 -45.166611 54.818938 20.512708 -45.109397 -8.534658 -419.973978 -45.109397 713.063942 89.445517 -45.166611 -8.534658 89.445517 27.017659 187.926263 33.066596 -258.881674 -28.030825 33.066596 16.400321 -27.778586 -5.336385 -258.881674 -27.778586 873.303289 107.698221 -28.030825 -5.336385 107.698221 30.732424 101.398292 23.824003 -14.453016 -1.657812 23.824003 14.638765 -1.930569 -0.345514 -14.453016 -1.930569 884.185133 110.175005 -1.657812 -0.345514 110.175005 31.578209 159.350595 30.181177 187.177962 21.256434 30.181177 15.956202 20.712481 4.301290 187.177962 20.712481 702.950971 92.619815 21.256434 4.301290 92.619815 28.609783 280.418541 45.134360 251.086800 30.187349 45.134360 19.213810 29.842702 6.353984 251.086800 29.842702 452.774121 65.991319 30.187349 6.353984 65.991319 23.447651 377.359610 59.168345 164.959869 20.990532 59.168345 22.536821 21.156402 4.771488 164.959869 21.156402 199.645048 36.339037 20.990532 4.771488 36.339037 17.513027 351.944140 57.591182 12.870246 1.473585 57.591182 22.766263 1.648537 0.391555 12.870246 1.648537 101.795562 23.858595 1.473585 0.391555 23.858595 14.650778 223.557611 41.373659 -76.603088 -11.069742 41.373659 19.104493 -11.031034 -2.803549 -76.603088 -11.031034 149.062386 30.730497 -11.069742 -2.803549 30.730497 16.388973 113.371601 25.455286 -42.353490 -6.015968 25.455286 15.078577 -5.881761 -1.561542 -42.353490 -5.881761 247.777395 44.986267 -6.015968 -1.561542 44.986267 20.096379 131.285289 27.986212 78.088909 10.871509 27.986212 15.627438 10.879759 2.598490 78.088909 10.879759 303.368528 51.955443 10.871509 2.598490 51.955443 21.412957
306.006153 50.009936 179.602829 23.232445 50.009936 20.592854 22.993625 5.199100 179.602829 22.993625 258.582262 44.158378 23.232445 5.199100 44.158378 19.167677 548.105809 78.371682 141.638855 16.818339 78.371682 26.362886 17.178064 3.679877 141.638855 17.178064 146.016669 29.078562 16.818339 3.679877 29.078562 15.786486 732.910683 97.021414 -24.201287 -2.361962 97.021414 29.560687 -2.771122 -0.569160 -24.201287 -2.771122 102.058234 23.876079 -2.361962 -0.569160 23.876079 14.654052 788.597145 99.703343 -261.398221 -29.505364 99.703343 29.441563 -28.898838 -5.636055 -261.398221 -28.898838 200.524783 35.018200 -29.505364 -5.636055 35.018200 16.777849 614.861015 80.090430 -414.244343 -44.674557 80.090430 25.477886 -45.185664 -8.651566 -414.244343 -45.185664 435.166134 59.638318 -44.674557 -8.651566 59.638318 21.533016 396.555920 56.177135 -420.033434 -44.735787 56.177135 20.723210 -45.874221 -8.572477 -420.033434 -45.874221 698.351655 87.137947 -44.735787 -8.572477 87.137947 26.701847 186.267040 32.877392 -256.293249 -27.792114 32.877392 16.387792 -27.429727 -5.311138 -256.293249 -27.429727 872.674703 107.644393 -27.792114 -5.311138 107.644393 30.696569 101.510562 23.840262 -17.132638 -1.938051 23.840262 14.641078 -2.358554 -0.388721 -17.132638 -2.358554 874.284607 109.163155 -1.938051 -0.388721 109.163155 31.440387 155.217120 29.677332 180.009006 20.572722 29.677332 15.887541 19.708449 4.185834 180.009006 19.708449 700.265870 92.598352 20.572722 4.185834 92.598352 28.620972 286.069594 46.346124 252.451630 30.118257 46.346124 19.394250 30.596852 6.408431 252.451630 30.596852 445.765323 64.632082 30.118257 6.408431 64.632082 23.255815 376.647800 59.034594 162.640764 20.586120 59.034594 22.542116 20.813924 4.691348 162.640764 20.813924 197.141878 35.944618 20.586120 4.691348 35.944618 17.415397 347.009680 57.010029 12.862356 1.698833 57.010029 22.706715 1.742485 0.439874 12.862356 1.742485 101.804305 23.876201 1.698833 0.439874 23.876201 14.655703 225.798466 41.759304 -78.176153 -11.298872 41.759304 19.164478 -11.275753 -2.837142 -78.176153 -11.275753 150.152765 30.876015 -11.298872 -2.837142 30.876015 16.407495 112.311419 25.323459 -40.838304 -5.865849 25.323459 15.056187 -5.696098 -1.531474 -40.838304 -5.696098 250.363243 45.512417 -5.865849 -1.531474 45.512417 20.180700 131.488473 27.974833 78.588401 10.846589 27.974833 15.631386 10.851950 2.598369 78.588401 10.851950 304.576386 51.894411 10.846589 2.598369 51.894411 21.385574
307.220855 50.331063 179.260754 22.992178 50.331063 20.643685 23.014655 5.188217 179.260754 23.014655 257.057018 43.722558 22.992178 5.188217 43.722558 19.109237 541.542840 77.164865 145.370074 18.148083 77.164865 26.122301 17.731015 3.856059 145.370074 17.731015 149.123116 29.815333 18.148083 3.856059 29.815333 15.926067 727.364401 96.235358 -20.132988 -1.739180 96.235358 29.442686 -2.298924 -0.474165 -20.132988 -2.298924 101.779092 23.842290 -1.739180 -0.474165 23.842290 14.648295 796.443037 101.002772 -257.988359 -28.056505 101.002772 29.629732 -28.511406 -5.482119 -257.988359 -28.511406 196.859447 34.146187 -28.056505 -5.482119 34.146187 16.635651 623.459455 81.327644 -413.167154 -44.277079 81.327644 25.612120 -45.361091 -8.628552 -413.167154 -45.361091 427.955968 58.686849 -44.277079 -8.628552 58.686849 21.416379 402.528132 56.808816 -421.573879 -44.876663 56.808816 20.800080 -46.119702 -8.602126 -421.573879 -46.119702 690.805048 86.459922 -44.876663 -8.602126 86.459922 26.639709 188.368216 33.399986 -258.082056 -28.008292 33.399986 16.479326 -28.371714 -5.416744 -258.082056 -28.371714 864.650599 106.450359 -28.008292 -5.416744 106.450359 30.512514 101.553072 23.840174 -18.019072 -1.987741 23.840174 14.640665 -2.265388 -0.381312 -18.019072 -2.265388 869.346052 108.863361 -1.987741 -0.381312 108.863361 31.399577 153.816494 29.671003 178.264949 20.546547 29.671003 15.882965 19.894217 4.191804 178.264949 19.894217 704.312739 93.270929 20.546547 4.191804 93.270929 28.706885 283.725756 45.747454 249.004670 29.712930 45.747454 19.257530 29.909009 6.317709 249.004670 29.909009 440.701541 64.253642 29.712930 6.317709 64.253642 23.261167 370.920885 58.008164 162.907934 21.006781 58.008164 22.381212 20.788423 4.729508 162.907934 20.788423 199.507407 36.547773 21.006781 4.729508 36.547773 17.518335 339.370385 56.029867 11.055560 1.353491 56.029867 22.558974 1.469492 0.372142 11.055560 1.469492 101.644789 23.848844 1.353491 0.372142 23.848844 14.649504 221.792979 40.856451 -79.159774 -11.529243 40.856451 18.976626 -11.314657 -2.863514 -79.159774 -11.314657 153.080602 31.428095 -11.529243 -2.863514 31.428095 16.521029 113.005397 25.538737 -42.480875 -6.225097 25.538737 15.093140 -6.213401 -1.605671 -42.480875 -6.213401 253.137181 45.877526 -6.225097 -1.605671 45.877526 20.223987 131.878761 28.010076 80.134411 11.062440 28.010076 15.641953 11.028544 2.640275 80.134411 11.028544 309.972647 52.677320 11.062440 2.640275 52.677320 21.531997
308.089575 50.453377 178.892897 22.897948 50.453377 20.651357 22.993553 5.188420 178.892897 22.993553 255.764323 43.531025 22.897948 5.188420 43.531025 19.103816 544.581050 77.813491 145.796217 17.864884 77.813491 26.225483 17.759955 3.798898 145.796217 17.759955 149.067015 29.659698 17.864884 3.798898 29.659698 15.876551 734.581288 97.291303 -20.335176 -2.178030 97.291303 29.588653 -2.409419 -0.513999 -20.335176 -2.409419 101.784151 23.859259 -2.178030 -0.513999 23.859259 14.649859 796.568471 100.745012 -257.391418 -28.199128 100.745012 29.560929 -28.443457 -5.518601 -257.391418 -28.443457 196.395451 34.209114 -28.199128 -5.518601 34.209114 16.671860 629.027691 81.701748 -413.792467 -44.526630 81.701748 25.630913 -45.385176 -8.636805 -413.792467 -45.385176 425.482765 58.680934 -44.526630 -8.636805 58.680934 21.417999 402.717079 56.357983 -422.100333 -45.195977 56.357983 20.730629 -45.677094 -8.594090 -422.100333 -45.677094 691.906806 87.174901 -45.195977 -8.594090 87.174901 26.746258 193.436176 34.244052 -263.988879 -28.642444 34.244052 16.604845 -29.782750 -5.566812 -263.988879 -29.782750 856.165800 105.345277 -28.642444 -5.566812 105.345277 30.358361 101.642265 23.851980 -19.755277 -2.183995 23.851980 14.642973 -2.503460 -0.427142 -19.755277 -2.503460 864.098015 108.446650 -2.183995 -0.427142 108.446650 31.333124 153.255949 29.696813 178.132590 20.589559 29.696813 15.867110 20.133378 4.178426 178.132590 20.133378 709.904564 93.956524 20.589559 4.178426 93.956524 28.783431 278.176121 44.881565 242.786583 29.030135 44.881565 19.136247 28.972857 6.211366 242.786583 28.972857 434.070734 63.659627 29.030135 6.211366 63.659627 23.196716 370.828399 58.311540 161.173578 20.547637 58.311540 22.469947 20.613637 4.663181 161.173578 20.613637 197.452736 36.055917 20.547637 4.663181 36.055917 17.405942 342.054277 56.846786 10.719081 1.395506 56.846786 22.697910 1.471066 0.372734 10.719081 1.471066 101.607736 23.849370 1.395506 0.372734 23.849370 14.649113 215.979455 39.933687 -77.812680 -11.237033 39.933687 18.824006 -11.018384 -2.817481 -77.812680 -11.018384 153.859954 31.453132 -11.237033 -2.817481 31.453132 16.528927 111.958350 25.298381 -40.732469 -5.854896 25.298381 15.029780 -5.728577 -1.492886 -40.732469 -5.728577 254.463293 45.995500 -5.854896 -1.492886 45.995500 20.245646 131.522570 27.897392 81.066452 11.163287 27.897392 15.620568 11.020368 2.646117 81.066452 11.020368 317.377236 53.715193 11.163287 2.646117 53.715193 21.714754
308.488908 50.443514 179.256872 23.007932 50.443514 20.643844 23.038955 5.206495 179.256872 23.038955 256.094134 43.672807 23.007932 5.206495 43.672807 19.140528 555.121244 79.316236 147.363929 17.834388 79.316236 26.420518 17.969788 3.799732 147.363929 17.969788 148.965255 29.558249 17.834388 3.799732 29.558249 15.856439 741.424157 98.057813 -19.331591 -2.046897 98.057813 29.671509 -2.274022 -0.467614 -19.331591 -2.274022 101.714977 23.850360 -2.046897 -0.467614 23.850360 14.646539 799.336554 101.163261 -252.547038 -27.173195 101.163261 29.639651 -27.916497 -5.397448 -252.547038 -27.916497 192.481407 33.590158 -27.173195 -5.397448 33.590158 16.574455 635.905609 82.395101 -414.501836 -44.568340 82.395101 25.739964 -45.451829 -8.623833 -414.501836 -45.451829 422.412652 58.353665 -44.568340 -8.623833 58.353665 21.331385 399.791541 55.848937 -418.586015 -44.895717 55.848937 20.696927 -45.040435 -8.546555 -418.586015 -45.040435 687.802269 86.859824 -44.895717 -8.546555 86.859824 26.675767 192.991850 33.847279 -263.905096 -28.629904 33.847279 16.522896 -28.958451 -5.475654 -263.905096 -28.958451 859.307031 106.205388 -28.629904 -5.475654 106.205388 30.491873 101.717842 23.860220 -21.021463 -2.321382 23.860220 14.644568 -2.621518 -0.456309 -21.021463 -2.621518 853.902997 107.376830 -2.321382 -0.456309 107.376830 31.183272 154.098192 29.909015 179.871495 20.767979 29.909015 15.883280 20.690999 4.205261 179.871495 20.690999 711.979203 93.991050 20.767979 4.205261 93.991050 28.763757 271.952107 43.989587 239.068766 28.875905 43.989587 19.008310 28.389021 6.166014 239.068766 28.389021 435.723877 64.360234 28.875905 6.166014 64.360234 23.321134 367.610701 57.841117 160.382835 20.585701 57.841117 22.379780 20.515769 4.666360 160.382835 20.515769 197.659227 36.188924 20.585701 4.666360 36.188924 17.442118 341.306146 56.736164 8.155912 0.857974 56.736164 22.636740 1.062211 0.270549 8.155912 1.062211 101.411283 23.814729 0.857974 0.270549 23.814729 14.641699 216.315741 40.302884 -78.130708 -11.258077 40.302884 18.899647 -11.173521 -2.848491 -78.130708 -11.173521 154.129806 31.405122 -11.258077 -2.848491 31.405122 16.534571 111.846360 25.312561 -41.034951 -5.939718 25.312561 15.031363 -5.852598 -1.511802 -41.034951 -5.852598 258.304953 46.580257 -5.939718 -1.511802 46.580257 20.358817 131.996778 28.017798 81.820154 11.209722 28.017798 15.648349 11.193764 2.674591 81.820154 11.193764 318.023479 53.447487 11.209722 2.674591 53.447487 21.668008
309.825294 50.546820 182.151191 23.538309 50.546820 20.653769 23.404082 5.276185 182.151191 23.404082 260.115586 44.373549 23.538309 5.276185 44.373549 19.254387 559.321986 79.570570 147.622053 17.788011 79.570570 26.418533 17.942233 3.792075 147.622053 17.942233 148.691992 29.508285 17.788011 3.792075 29.508285 15.851820 740.579023 97.698907 -17.891708 -1.837743 97.698907 29.606725 -2.081298 -0.422177 -17.891708 -2.081298 101.631713 23.839196 -1.837743 -0.422177 23.839196 14.643811 800.417546 101.150662 -251.140202 -27.299132 101.150662 29.641401 -27.798304 -5.407154 -251.140202 -27.798304 191.325077 33.596778 -27.299132 -5.407154 33.596778 16.580769 646.337648 83.726017 -413.980253 -44.154910 83.726017 25.959117 -45.494516 -8.575685 -413.980253 -45.494516 415.478989 57.303991 -44.154910 -8.575685 57.303991 21.131763 398.338261 55.641227 -418.314765 -45.046644 55.641227 20.691677 -44.918454 -8.558491 -418.314765 -44.918454 689.904762 87.308887 -45.046644 -8.558491 87.308887 26.718801 194.139482 33.997046 -265.089681 -28.757794 33.997046 16.563930 -29.138228 -5.520777 -265.089681 -29.138228 856.686051 105.866094 -28.757794 -5.520777 105.866094 30.411291 101.771971 23.864083 -22.045495 -2.437444 23.864083 14.645424 -2.660563 -0.475792 -22.045495 -2.660563 859.009866 108.338884 -2.437444 -0.475792 108.338884 31.300388 153.014756 29.708592 177.254135 20.350606 29.708592 15.836027 20.195949 4.110395 177.254135 20.195949 706.704444 93.200567 20.350606 4.110395 93.200567 28.661261 274.424394 44.821174 239.807559 28.974195 44.821174 19.165634 29.045940 6.229642 239.807559 29.045940 432.989070 63.798430 28.974195 6.229642 63.798430 23.191186 364.595414 57.539979 158.098033 20.226099 57.539979 22.336626 20.239643 4.613708 158.098033 20.239643 196.000953 35.915566 20.226099 4.613708 35.915566 17.394351 337.540771 56.107894 7.687559 0.960404 56.107894 22.509141 1.059048 0.280374 7.687559 1.059048 101.381483 23.818881 0.960404 0.280374 23.818881 14.642069 214.768597 40.013411 -79.871438 -11.659699 40.013411 18.802325 -11.463477 -2.919371 -79.871438 -11.463477 157.284195 32.026509 -11.659699 -2.919371 32.026509 16.678603 111.949959 25.351728 -41.191165 -5.947819 25.351728 15.034497 -5.928732 -1.512939 -41.191165 -5.928732 257.963926 46.329185 -5.947819 -1.512939 46.329185 20.316361 133.248230 28.280494 81.954657 11.154750 28.280494 15.700332 11.362290 2.699042 81.954657 11.362290 310.295087 51.986343 11.154750 2.699042 51.986343 21.451705
316.460221 51.572393 187.092330 24.104198 51.572393 20.819825 24.124963 5.364345 187.092330 24.124963 263.688996 44.716036 24.104198 5.364345 44.716036 19.281805 574.045605 81.299419 153.822775 18.820119 81.299419 26.647649 18.742009 3.930785 153.822775 18.742009 151.164051 29.920244 18.820119 3.930785 29.920244 15.917533 747.764075 98.543209 -21.454162 -2.808148 98.543209 29.724466 -2.563411 -0.538499 -21.454162 -2.563411 101.844004 23.883164 -2.808148 -0.538499 23.883164 14.650921 795.553973 100.331595 -252.306810 -28.027049 100.331595 29.538073 -27.912733 -5.470586 -252.306810 -27.912733 192.803719 34.007729 -28.027049 -5.470586 34.007729 16.639376 657.528987 84.913793 -414.683236 -44.124437 84.913793 26.139189 -45.563328 -8.562713 -414.683236 -45.563328 410.203101 56.680536 -44.124437 -8.562713 56.680536 21.012213 407.199899 57.341748 -421.341549 -45.070349 57.341748 20.976972 -46.092672 -8.654953 -421.341549 -46.092672 681.176184 85.696475 -45.070349 -8.654953 85.696475 26.441171 193.878749 33.922145 -263.467046 -28.567167 33.922145 16.563834 -28.829684 -5.500830 -263.467046 -28.829684 849.559557 105.052812 -28.567167 -5.500830 105.052812 30.295012 101.971481 23.896082 -25.480958 -2.861638 23.896082 14.651230 -3.286090 -0.567649 -25.480958 -3.286090 873.836220 110.205236 -2.861638 -0.567649 110.205236 31.500485 152.713940 29.722497 175.212542 20.082689 29.722497 15.840113 20.120338 4.093297 175.212542 20.120338 696.276601 91.865422 20.082689 4.093297 91.865422 28.496149 276.086663 45.212826 238.210194 28.681882 45.212826 19.210416 29.071484 6.196418 238.210194 29.071484 425.471481 62.700874 28.681882 6.196418 62.700874 23.018661 360.178525 56.912430 157.786953 20.417902 56.912430 22.222148 20.226575 4.636452 157.786953 20.226575 197.241425 36.254302 20.417902 4.636452 36.254302 17.464108 331.162131 55.173479 6.021005 0.664324 55.173479 22.353351 0.803546 0.213138 6.021005 0.803546 101.289850 23.804492 0.664324 0.213138 23.804492 14.638173 212.049089 39.567173 -80.044597 -11.627109 39.567173 18.699308 -11.434514 -2.910878 -80.044597 -11.434514 158.905482 32.213055 -11.627109 -2.910878 32.213055 16.718155 111.381929 25.221908 -40.669281 -5.841638 25.221908 15.002481 -5.734310 -1.472662 -40.669281 -5.734310 262.531984 47.138442 -5.841638 -1.472662 47.138442 20.488359 135.555513 28.645660 84.944554 11.638913 28.645660 15.765268 11.908953 2.798553 84.944554 11.908953 310.758598 52.305196 11.638913 2.798553 52.305196 21.551870
319.466457 51.985786 184.803525 23.334357 51.985786 20.893423 23.751160 5.263400 184.803525 23.751160 257.562734 43.438944 23.334357 5.263400 43.438944 19.057629 586.440166 82.561111 156.212909 18.770147 82.561111 26.814155 18.898652 3.910826 156.212909 18.898652 151.413320 29.822697 18.770147 3.910826 29.822697 15.887160 753.219475 99.051914 -20.890151 -2.425425 99.051914 29.787831 -2.410957 -0.473681 -20.890151 -2.410957 101.800030 23.864817 -2.425425 -0.473681 23.864817 14.646445 809.630901 102.439751 -251.439043 -27.246442 102.439751 29.857562 -27.869389 -5.364681 -251.439043 -27.869389 190.367616 33.441779 -27.246442 -5.364681 33.441779 16.522742 660.356549 84.781229 -413.470207 -44.202205 84.781229 26.136098 -45.181127 -8.537128 -413.470207 -45.181127 406.841580 56.534978 -44.202205 -8.537128 56.534978 20.972370 406.485752 56.648917 -424.080954 -45.724262 56.648917 20.823266 -45.716826 -8.646808 -424.080954 -45.716826 690.108493 87.399048 -45.724262 -8.646808 87.399048 26.707350 190.797940 33.315209 -260.438539 -28.337478 33.315209 16.471693 -27.793916 -5.401547 -260.438539 -27.793916 857.599985 106.441060 -28.337478 -5.401547 106.441060 30.491788 102.090850 23.906086 -27.404561 -3.046671 23.906086 14.652598 -3.399747 -0.589444 -27.404561 -3.399747 883.391609 111.020830 -3.046671 -0.589444 111.020830 31.549277 151.975138 29.642586 172.148553 19.738435 29.642586 15.828996 19.806073 4.052762 172.148553 19.806073 683.985647 90.551590 19.738435 4.052762 90.551590 28.349400 280.332558 45.779177 241.292177 29.162958 45.779177 19.277898 29.565855 6.255984 241.292177 29.565855 426.027643 62.991677 29.162958 6.255984 62.991677 23.058147 361.380464 57.367582 157.235073 20.215977 57.367582 22.301183 20.250202 4.610584 157.235073 20.250202 196.128682 35.978226 20.215977 4.610584 35.978226 17.403314 329.983452 55.249530 6.528160 0.918033 55.249530 22.372708 0.934807 0.244069 6.528160 0.934807 101.317752 23.814714 0.918033 0.244069 23.814714 14.639441 211.334997 39.638118 -77.559174 -11.013550 39.638118 18.713654 -11.054337 -2.824131 -77.559174 -11.054337 155.726888 31.468843 -11.013550 -2.824131 31.468843 16.585776 111.368231 25.247398 -40.812775 -5.869215 25.247398 15.008177 -5.819317 -1.485248 -40.812775 -5.819317 263.845392 47.178653 -5.869215 -1.485248 47.178653 20.493762 135.435612 28.483591 84.957822 11.586706 28.483591 15.734365 11.664930 2.770413 84.957822 11.664930 311.538936 52.569896 11.586706 2.770413 52.569896 21.596568
