205.097856 38.348028 -102.751882 -14.285532 38.348028 18.228685 -14.370252 -3.566960 -102.751882 -14.370252 202.682711 37.885386 -14.285532 -3.566960 37.885386 18.169890 127.811329 27.454244 -91.114801 -11.799823 27.454244 15.435010 -12.376589 -2.716036 -91.114801 -12.376589 412.417276 63.570306 -11.799823 -2.716036 63.570306 23.859510 107.502016 24.552739 55.351726 6.786123 24.552739 14.811926 6.595687 1.500143 55.351726 6.595687 582.065158 82.304671 6.786123 1.500143 82.304671 27.183009 233.322635 39.113802 262.534611 30.094123 39.113802 17.750328 30.329187 6.130711 262.534611 30.329187 622.537625 83.338407 30.094123 6.130711 83.338407 26.683627 493.554429 66.714055 397.032726 43.943039 66.714055 23.032945 43.473077 8.511177 397.032726 43.473077 502.827010 68.288510 43.943039 8.511177 68.288510 23.255516 788.805202 97.331149 377.093836 41.006661 97.331149 28.601846 40.409490 7.685848 377.093836 40.409490 307.915292 46.317427 41.006661 7.685848 46.317427 18.861269 981.311983 117.770533 192.306879 19.897680 117.770533 32.318351 20.490463 3.850433 192.306879 20.490463 143.147100 28.124794 19.897680 3.850433 28.124794 15.470776 1015.278352 121.950418 -64.008819 -6.915197 121.950418 33.049312 -6.857402 -1.270458 -64.008819 -6.857402 105.612323 24.270250 -6.915197 -1.270458 24.270250 14.719318 809.886674 101.102681 -275.135085 -30.631306 101.102681 29.625089 -30.054799 -5.833099 -275.135085 -30.054799 207.936934 35.693895 -30.631306 -5.833099 35.693895 16.902020 535.772563 73.261940 -344.694953 -38.740424 73.261940 24.436159 -39.169762 -7.741351 -344.694953 -39.169762 374.493996 54.457452 -38.740424 -7.741351 54.457452 20.744587 268.754437 44.068688 -253.703889 -29.978580 44.068688 18.802912 -30.629971 -6.304818 -253.703889 -30.629971 485.125639 69.058320 -29.978580 -6.304818 69.058320 24.168852 113.708373 25.350322 -67.961730 -8.641312 25.350322 14.994570 -8.469170 -1.951767 -67.961730 -8.469170 468.349372 70.599927 -8.641312 -1.951767 70.599927 25.139642 119.477397 26.321510 65.009753 9.020605 26.321510 15.243832 8.955449 2.146651 65.009753 8.955449 331.493685 55.670093 9.020605 2.146651 55.670093 22.164260 197.394383 37.935166 73.391735 10.801646 37.935166 18.279004 10.789453 2.770353 73.391735 10.789453 157.085172 32.024517 10.801646 2.770353 32.024517 16.735929 233.697469 43.174327 -14.810831 -2.146349 43.174327 19.797491 -2.147665 -0.564150 -14.810831 -2.147665 102.786131 24.024982 -2.146349 -0.564150 24.024982 14.693256
204.916640 38.311992 -102.555899 -14.334393 38.311992 18.225897 -14.366878 -3.569055 -102.555899 -14.366878 202.471235 37.966150 -14.334393 -3.569055 37.966150 18.176208 127.589817 27.241020 -90.785478 -11.712894 27.241020 15.390707 -11.895372 -2.661109 -90.785478 -11.895372 412.664387 64.141033 -11.712894 -2.661109 64.141033 23.980027 107.928725 24.653213 56.702550 6.987203 24.653213 14.822032 7.117617 1.535776 56.702550 7.117617 574.214115 81.211556 6.987203 1.535776 81.211556 27.030529 233.792977 39.133834 262.244601 30.073931 39.133834 17.732513 30.285827 6.116019 262.244601 30.285827 619.532523 83.134774 30.073931 6.116019 83.134774 26.695372 490.348598 66.424829 396.715466 43.985979 66.424829 22.989226 43.470456 8.516979 396.715466 43.470456 505.488635 68.632458 43.985979 8.516979 68.632458 23.312991 777.578462 96.083046 374.201781 40.623690 96.083046 28.455350 40.011842 7.644780 374.201781 40.011842 308.134264 46.270122 40.623690 7.644780 46.270122 18.860972 973.897941 116.847975 191.026788 20.208988 116.847975 32.209966 20.410527 3.877165 191.026788 20.410527 142.941615 28.219822 20.208988 3.877165 28.219822 15.487107 1030.230608 123.404694 -67.517388 -7.560120 123.404694 33.205862 -7.250283 -1.358470 -67.517388 -7.250283 106.037188 24.337427 -7.560120 -1.358470 24.337427 14.731216 809.815320 101.344359 -276.109336 -30.538731 101.344359 29.670273 -30.191703 -5.839336 -276.109336 -30.191703 208.705069 35.675775 -30.538731 -5.839336 35.675775 16.899656 534.893721 72.950457 -342.855874 -38.561510 72.950457 24.385415 -38.852790 -7.714674 -342.855874 -38.852790 372.131119 54.261446 -38.561510 -7.714674 54.261446 20.734109 270.289938 44.178625 -251.851287 -29.675602 44.178625 18.838885 -30.337292 -6.276320 -251.851287 -30.337292 476.104210 67.938407 -29.675602 -6.276320 67.938407 24.004227 114.976848 25.638090 -70.705602 -9.081429 25.638090 15.046280 -9.344574 -2.070710 -70.705602 -9.344574 462.318834 69.621109 -9.081429 -2.070710 69.621109 24.978816 121.042589 26.602008 68.119616 9.405994 26.602008 15.290315 9.542896 2.225779 68.119616 9.542896 334.213495 55.670436 9.405994 2.225779 55.670436 22.155224 198.562543 38.018959 75.131831 11.048021 38.018959 18.264094 10.997848 2.798285 75.131831 10.997848 159.067397 32.324656 11.048021 2.798285 32.324656 16.787635 233.052754 43.222531 -15.661900 -2.381168 43.222531 19.780903 -2.334405 -0.612588 -15.661900 -2.334405 102.991417 24.073202 -2.381168 -0.612588 24.073202 14.704682
204.054213 38.094728 -104.260482 -14.740421 38.094728 18.178455 -14.588989 -3.616577 -104.260482 -14.588989 206.755441 38.816159 -14.740421 -3.616577 38.816159 18.320102 127.623378 27.204753 -91.601259 -11.873306 27.204753 15.398910 -11.892999 -2.694095 -91.601259 -11.892999 417.875516 65.115173 -11.873306 -2.694095 65.115173 24.097347 108.780159 24.794238 59.763538 7.372293 24.794238 14.841206 7.767680 1.603864 59.763538 7.767680 568.192372 80.573960 7.372293 1.603864 80.573960 26.954403 236.981974 39.672707 264.018007 30.259368 39.672707 17.821351 30.804943 6.176477 264.018007 30.804943 614.239304 82.462282 30.259368 6.176477 82.462282 26.596753 485.303156 65.691754 397.862549 44.355713 65.691754 22.854465 43.439617 8.535462 397.862549 43.439617 513.176770 69.767742 44.355713 8.535462 69.767742 23.496609 779.942904 96.975166 371.600815 39.766295 96.975166 28.605554 39.959990 7.585893 371.600815 39.959990 304.557667 45.499382 39.766295 7.585893 45.499382 18.749776 972.636710 116.801133 193.728215 21.013783 116.801133 32.216090 20.758523 3.952130 193.728215 20.758523 144.195396 28.476710 21.013783 3.952130 28.476710 15.519920 1034.444443 123.461745 -64.935860 -6.672116 123.461745 33.198131 -6.877798 -1.257377 -64.935860 -6.877798 105.649093 24.247468 -6.672116 -1.257377 24.247468 14.716795 819.310132 102.813002 -275.509467 -29.877111 102.813002 29.864894 -30.208184 -5.786163 -275.509467 -30.208184 206.824154 35.207494 -29.877111 -5.786163 35.207494 16.829516 534.272552 72.677013 -344.337928 -39.018624 72.677013 24.348595 -38.926910 -7.759241 -344.337928 -38.926910 374.872033 54.854453 -39.018624 -7.759241 54.854453 20.827600 266.503798 43.314729 -249.289996 -29.605134 43.314729 18.712718 -29.567434 -6.224720 -249.289996 -29.567434 476.934398 68.616745 -29.605134 -6.224720 68.616745 24.126874 114.983648 25.587202 -70.056493 -8.925141 25.587202 15.029019 -9.078039 -2.016297 -70.056493 -9.078039 455.429684 68.788608 -8.925141 -2.016297 68.788608 24.870175 121.905016 26.692783 69.044213 9.407979 26.692783 15.303032 9.594293 2.229613 69.044213 9.594293 330.620916 54.841256 9.407979 2.229613 54.841256 22.044468 199.611589 38.131101 75.730411 11.023521 38.131101 18.280727 11.017075 2.794273 75.730411 11.017075 159.366312 32.254026 11.023521 2.794273 32.254026 16.771408 234.996478 43.655888 -13.129909 -1.722169 43.655888 19.834258 -1.842840 -0.487912 -13.129909 -1.842840 102.430662 23.946461 -1.722169 -0.487912 23.946461 14.677983
206.811776 38.643240 -106.991213 -15.090772 38.643240 18.279134 -15.042136 -3.673985 -106.991213 -15.042136 209.449681 39.066719 -15.090772 -3.673985 39.066719 18.332691 127.626457 27.207487 -91.938910 -11.923408 27.207487 15.409333 -11.912253 -2.710474 -91.938910 -11.912253 420.163766 65.316685 -11.923408 -2.710474 65.316685 24.080277 109.395174 24.854638 62.183358 7.633759 24.854638 14.848300 7.998225 1.633339 62.183358 7.998225 569.029538 80.962749 7.633759 1.633339 80.962749 27.012948 235.468556 39.205673 262.913095 30.211364 39.205673 17.736693 30.236002 6.119748 262.913095 30.236002 615.683770 83.033822 30.211364 6.119748 83.033822 26.693662 490.487605 66.828156 400.853525 44.327184 66.828156 23.019837 44.211516 8.578126 400.853525 44.211516 513.825099 69.321680 44.327184 8.578126 69.321680 23.404661 781.046389 97.082152 373.097629 40.224943 97.082152 28.583004 40.191731 7.652488 373.097629 40.191731 305.865190 45.844859 40.224943 7.652488 45.844859 18.829156 975.985784 117.423351 191.881565 20.320279 117.423351 32.306109 20.522446 3.855285 191.881565 20.522446 143.216414 28.240857 20.320279 3.855285 28.240857 15.472616 1031.999014 122.876959 -60.450781 -5.787391 122.876959 33.139644 -6.367874 -1.165877 -60.450781 -6.367874 105.056974 24.158431 -5.787391 -1.165877 24.158431 14.705613 818.525298 102.370057 -277.484654 -30.533727 102.370057 29.759852 -30.403823 -5.870706 -277.484654 -30.403823 208.461170 35.600797 -30.533727 -5.870706 35.600797 16.909859 542.129668 74.081619 -344.006358 -38.489161 74.081619 24.595147 -39.155389 -7.725634 -344.006358 -39.155389 369.483838 53.751356 -38.489161 -7.725634 53.751356 20.623725 262.903699 42.789757 -247.617704 -29.588001 42.789757 18.660639 -29.216386 -6.209304 -247.617704 -29.216386 480.156425 69.273958 -29.588001 -6.209304 69.273958 24.202580 115.327409 25.629513 -70.888010 -9.062306 25.629513 15.038686 -9.196267 -2.044718 -70.888010 -9.196267 455.089571 69.023207 -9.062306 -2.044718 69.023207 24.912117 122.181188 26.672560 69.564823 9.442423 26.672560 15.302735 9.538652 2.240569 69.564823 9.538652 331.018189 55.003583 9.442423 2.240569 55.003583 22.118111 198.472170 37.810171 76.431283 11.149661 37.810171 18.217565 11.058916 2.820085 76.431283 11.058916 161.148224 32.580054 11.149661 2.820085 32.580054 16.850042 235.740458 43.694818 -13.157736 -1.897463 43.694818 19.811694 -1.940048 -0.527323 -13.157736 -1.940048 102.419003 23.971748 -1.897463 -0.527323 23.971748 14.685641
205.902007 38.411498 -105.373118 -14.644654 38.411498 18.225357 -14.671196 -3.595776 -105.373118 -14.671196 207.109550 38.478593 -14.644654 -3.595776 38.478593 18.229561 126.366729 26.966840 -90.143370 -11.650195 26.966840 15.367531 -11.433894 -2.642171 -90.143370 -11.433894 423.152440 65.672698 -11.650195 -2.642171 65.672698 24.124394 109.961546 24.913558 64.369058 7.877475 24.913558 14.860187 8.208254 1.678555 64.369058 8.208254 570.357878 81.218197 7.877475 1.678555 81.218197 27.023563 234.710960 39.007796 264.353188 30.497002 39.007796 17.713265 30.207025 6.136089 264.353188 30.207025 624.286128 84.309149 30.497002 6.136089 84.309149 26.850394 496.038638 67.785337 400.185711 43.792417 67.785337 23.140235 44.434883 8.550284 400.185711 44.434883 506.672124 68.010927 43.792417 8.550284 68.010927 23.224948 780.709167 97.027245 373.320554 40.293475 97.027245 28.560972 40.228621 7.657080 373.320554 40.228621 306.210867 45.919154 40.293475 7.657080 45.919154 18.840803 982.243367 118.148134 192.504969 20.438824 118.148134 32.378125 20.609683 3.870107 192.504969 20.609683 143.188847 28.251208 20.438824 3.870107 28.251208 15.475655 1027.182878 122.192665 -62.034309 -6.620778 122.192665 33.084580 -6.634361 -1.268308 -62.034309 -6.634361 105.286480 24.233624 -6.620778 -1.268308 24.233624 14.718850 827.411787 103.484880 -278.865012 -30.398000 103.484880 29.909449 -30.573497 -5.853783 -278.865012 -30.573497 208.204764 35.448298 -30.398000 -5.853783 35.448298 16.874623 538.960842 73.175368 -344.696908 -39.027940 73.175368 24.429162 -38.955938 -7.758713 -344.696908 -38.955938 372.509481 54.571584 -39.027940 -7.758713 54.571584 20.775822 264.523150 43.295220 -249.209651 -29.795673 43.295220 18.760421 -29.745011 -6.270112 -249.209651 -29.745011 481.231821 69.218230 -29.795673 -6.270112 69.218230 24.154137 114.652282 25.458688 -70.440114 -9.002683 25.458688 15.007526 -8.799605 -1.995015 -70.440114 -8.799605 468.162787 71.169935 -9.002683 -1.995015 71.169935 25.224250 119.664307 26.145252 65.676893 8.821590 26.145252 15.210958 8.522020 2.099683 65.676893 8.522020 334.045482 55.641851 8.821590 2.099683 55.641851 22.252926 198.931385 38.002265 74.628379 10.679353 38.002265 18.278460 10.765342 2.756073 74.628379 10.765342 158.088378 31.874815 10.679353 2.756073 31.874815 16.714711 237.426524 43.936040 -13.028605 -1.900035 43.936040 19.851006 -1.930751 -0.513625 -13.028605 -1.930751 102.376263 23.969286 -1.900035 -0.513625 23.969286 14.682528
206.799088 38.636776 -103.577283 -14.282254 38.636776 18.281245 -14.461995 -3.561280 -103.577283 -14.461995 202.667189 37.694537 -14.282254 -3.561280 37.694537 18.108006 127.200951 27.217881 -90.600335 -11.733453 27.217881 15.420629 -11.856723 -2.704819 -90.600335 -11.856723 416.027883 64.339288 -11.733453 -2.704819 64.339288 23.904401 109.556811 24.798887 62.759886 7.601930 24.798887 14.843081 7.607499 1.614464 62.759886 7.607499 568.654831 80.976481 7.601930 1.614464 80.976481 26.967620 231.941970 38.570256 262.951464 30.330979 38.570256 17.648415 29.791140 6.085053 262.951464 29.791140 629.710010 84.905822 30.330979 6.085053 84.905822 26.910600 494.478356 67.151057 399.962283 44.005282 67.151057 23.006798 44.103030 8.543060 399.962283 44.103030 507.820003 68.542494 44.005282 8.543060 68.542494 23.346296 783.638531 97.475284 373.217316 40.101471 97.475284 28.619138 40.268681 7.636333 373.217316 40.268681 305.217756 45.701486 40.101471 7.636333 45.701486 18.800670 992.976346 119.378687 189.786078 19.632252 119.378687 32.519538 20.288842 3.770070 189.786078 20.288842 141.518454 27.953583 19.632252 3.770070 27.953583 15.426980 1016.902476 121.013159 -69.045549 -8.342134 121.013159 32.973039 -7.457369 -1.456511 -69.045549 -7.457369 106.339685 24.425430 -8.342134 -1.456511 24.425430 14.748325 840.653226 104.895522 -282.528829 -30.741851 104.895522 30.072651 -30.971886 -5.893591 -282.528829 -30.971886 209.068390 35.526083 -30.741851 -5.893591 35.526083 16.881287 529.141296 71.556550 -344.827388 -39.510391 71.556550 24.198140 -38.640533 -7.776288 -344.827388 -38.640533 378.950956 55.742722 -39.510391 -7.776288 55.742722 20.955404 263.973832 43.120060 -250.800412 -30.056712 43.120060 18.703169 -29.797264 -6.270877 -250.800412 -29.797264 487.399733 70.112990 -30.056712 -6.270877 70.112990 24.291498 115.219196 25.591770 -72.899181 -9.369640 25.591770 15.035938 -9.337889 -2.079198 -72.899181 -9.337889 478.350825 72.269316 -9.369640 -2.079198 72.269316 25.325652 119.488884 26.256382 64.639569 8.762914 26.256382 15.249459 8.691681 2.143653 64.639569 8.691681 328.764354 54.630389 8.762914 2.143653 54.630389 22.074157 193.532044 36.911480 73.795145 10.750680 36.911480 18.062364 10.594933 2.766919 73.795145 10.594933 160.095998 32.466246 10.750680 2.766919 32.466246 16.864526 241.171361 44.537206 -12.172729 -1.697796 44.537206 19.962382 -1.771477 -0.466416 -12.172729 -1.771477 102.190763 23.932312 -1.697796 -0.466416 23.932312 14.672972
203.775005 37.982939 -102.632984 -14.331602 37.982939 18.155996 -14.263189 -3.560262 -102.632984 -14.263189 203.762929 38.187357 -14.331602 -3.560262 38.187357 18.228199 126.779736 27.116684 -89.175735 -11.522098 27.116684 15.394749 -11.562428 -2.653554 -89.175735 -11.562428 411.178531 63.798216 -11.522098 -2.653554 63.798216 23.859184 109.480466 24.789333 62.992362 7.677137 24.789333 14.846869 7.612062 1.639220 62.992362 7.612062 576.379473 82.095764 7.677137 1.639220 82.095764 27.117485 230.251590 38.393818 262.761408 30.300731 38.393818 17.619140 29.748264 6.073041 262.761408 29.748264 635.853357 85.497885 30.300731 6.073041 85.497885 26.984348 492.529570 66.726463 400.360118 44.207377 66.726463 22.953549 43.982854 8.550581 400.360118 43.982854 510.657873 69.068446 44.207377 8.550581 69.068446 23.417268 791.190316 98.430751 374.191740 40.011299 98.430751 28.738476 40.438504 7.629250 374.191740 40.438504 304.040088 45.463149 40.011299 7.629250 45.463149 18.758144 996.426326 119.591523 182.531131 18.266720 119.591523 32.538630 19.460383 3.603425 182.531131 19.460383 138.347624 27.496607 18.266720 3.603425 27.496607 15.359687 1011.127713 120.598275 -74.957030 -9.133477 120.598275 32.955923 -8.043259 -1.540375 -74.957030 -8.043259 107.306327 24.544716 -9.133477 -1.540375 24.544716 14.763791 852.356737 105.865334 -287.362068 -31.362859 105.865334 30.169198 -31.417165 -5.956669 -287.362068 -31.417165 211.053261 35.791994 -31.362859 -5.956669 35.791994 16.915289 534.348987 72.755571 -347.773461 -39.485063 72.755571 24.410344 -39.274512 -7.809220 -347.773461 -39.274512 380.313833 55.456084 -39.485063 -7.809220 55.456084 20.868880 262.653041 42.889073 -251.116667 -30.052240 42.889073 18.652606 -29.716831 -6.249592 -251.116667 -29.716831 491.540803 70.539610 -30.052240 -6.249592 70.539610 24.347367 115.833145 25.681467 -75.510152 -9.670349 25.681467 15.047234 -9.706461 -2.120961 -75.510152 -9.706461 488.938087 73.336298 -9.670349 -2.120961 73.336298 25.456055 119.560534 26.316191 64.374094 8.784824 26.316191 15.254007 8.793537 2.148652 64.374094 8.793537 325.990108 54.331474 8.784824 2.148652 54.331474 22.051890 192.126445 36.886308 74.138927 10.862532 36.886308 18.077128 10.730210 2.791298 74.138927 10.730210 161.543056 32.682829 10.862532 2.791298 32.682829 16.894893 235.928917 43.389442 -10.272310 -1.346562 43.389442 19.749574 -1.446974 -0.397330 -10.272310 -1.446974 101.916491 23.886407 -1.346562 -0.397330 23.886407 14.663306
200.334082 37.573909 -97.995378 -13.541942 37.573909 18.115951 -13.597374 -3.435786 -97.995378 -13.597374 197.938170 37.143405 -13.541942 -3.435786 37.143405 18.019886 127.642665 27.312600 -89.412101 -11.595144 27.312600 15.435156 -11.826662 -2.697300 -89.412101 -11.826662 402.701309 62.679351 -11.595144 -2.697300 62.679351 23.693125 110.106513 24.910322 66.108475 8.126773 24.910322 14.869353 8.252394 1.734393 66.108475 8.252394 588.050091 83.498618 8.126773 1.734393 83.498618 27.287203 230.831261 38.618795 264.046134 30.378233 38.618795 17.646679 30.141961 6.102194 264.046134 30.141961 638.681791 85.527808 30.378233 6.102194 85.527808 26.984854 494.485314 67.329655 397.784172 43.561776 67.329655 23.083798 43.980933 8.512417 397.784172 43.980933 503.397785 67.787413 43.561776 8.512417 67.787413 23.205420 786.844393 97.739211 369.246652 39.339660 97.739211 28.647512 39.808532 7.541248 369.246652 39.808532 299.964506 44.963720 39.339660 7.541248 44.963720 18.689950 1002.156744 120.077275 177.232258 17.683288 120.077275 32.604600 18.926433 3.521234 177.232258 18.926433 135.994559 27.263416 17.683288 3.521234 27.263416 15.325533 1008.395444 120.610220 -73.230875 -8.001364 120.610220 32.976733 -7.727955 -1.425034 -73.230875 -7.727955 107.042726 24.426779 -8.001364 -1.425034 24.426779 14.743016 854.696255 105.654834 -289.187937 -31.526973 105.654834 30.133237 -31.446543 -5.963208 -289.187937 -31.446543 212.108984 35.897067 -31.526973 -5.963208 35.897067 16.925575 542.263172 73.828484 -352.941172 -39.932804 73.828484 24.527267 -39.968868 -7.879701 -352.941172 -39.968868 383.512538 55.682345 -39.932804 -7.879701 55.682345 20.906298 259.261715 42.215675 -252.499650 -30.317872 42.215675 18.519443 -29.514639 -6.231723 -252.499650 -29.514639 504.336851 72.340514 -30.317872 -6.231723 72.340514 24.630645 115.736008 25.621733 -75.913258 -9.615024 25.621733 15.032867 -9.548301 -2.090838 -75.913258 -9.548301 495.698193 73.829884 -9.615024 -2.090838 73.829884 25.528160 118.746657 26.154661 62.902028 8.574877 26.154661 15.214996 8.477411 2.085446 62.902028 8.477411 325.755618 54.494545 8.574877 2.085446 54.494545 22.091189 193.857653 37.310250 76.871779 11.356595 37.310250 18.133018 11.237190 2.877069 76.871779 11.237190 164.861224 33.224075 11.356595 2.877069 33.224075 16.998278 230.290437 42.520337 -12.322227 -1.988454 42.520337 19.625800 -1.898017 -0.510898 -12.322227 -1.898017 102.318408 23.988452 -1.988454 -0.510898 23.988452 14.684078
197.462146 37.170514 -97.378289 -13.724161 37.170514 18.037728 -13.603896 -3.459880 -97.378289 -13.603896 199.577398 37.736920 -13.724161 -3.459880 37.736920 18.146887 125.631153 26.866049 -86.345065 -11.185261 26.866049 15.348481 -10.959999 -2.571955 -86.345065 -10.959999 405.524269 63.600382 -11.185261 -2.571955 63.600382 23.862278 110.445977 24.945314 67.729030 8.273683 24.945314 14.872827 8.405755 1.748195 67.729030 8.405755 593.561194 83.831163 8.273683 1.748195 83.831163 27.306303 234.157343 39.272229 266.036153 30.450461 39.272229 17.742258 30.840929 6.160929 266.036153 30.840929 633.183423 84.430239 30.450461 6.160929 84.430239 26.835027 505.397017 69.177815 397.616060 43.105919 69.177815 23.377931 44.499500 8.521047 397.616060 44.499500 492.222293 66.041191 43.105919 8.521047 66.041191 22.941444 794.161081 98.732676 369.149167 39.249002 98.732676 28.799576 39.905308 7.534660 369.149167 39.905308 297.762275 44.685736 39.249002 7.534660 44.685736 18.640051 1013.763871 121.113477 180.858047 19.037546 121.113477 32.726264 19.406595 3.646815 180.858047 19.406595 136.974215 27.585072 19.037546 3.646815 27.585072 15.367663 1012.730603 121.323674 -73.676140 -7.945265 121.323674 33.056569 -7.809193 -1.459595 -73.676140 -7.809193 107.086068 24.423843 -7.945265 -1.459595 24.423843 14.747500 857.728366 105.876138 -287.936535 -30.970933 105.876138 30.192320 -31.214938 -5.901911 -287.936535 -31.214938 210.710084 35.564024 -30.970933 -5.901911 35.564024 16.870214 542.328753 73.479295 -354.924359 -40.174101 73.479295 24.433230 -39.973346 -7.892162 -354.924359 -39.973346 386.652343 56.104336 -40.174101 -7.892162 56.104336 20.986629 256.638342 41.919536 -252.588074 -30.222279 41.919536 18.467001 -29.474921 -6.212425 -252.588074 -29.474921 511.415708 72.915996 -30.222279 -6.212425 72.915996 24.706437 116.616912 25.781430 -78.593873 -9.942656 25.781430 15.063241 -10.079171 -2.173213 -78.593873 -10.079171 500.018431 74.035411 -9.942656 -2.173213 74.035411 25.576082 117.507827 25.947309 60.746680 8.274467 25.947309 15.174549 8.074515 2.014621 60.746680 8.074515 326.499338 54.710579 8.274467 2.014621 54.710579 22.119223 194.777815 37.451574 77.050746 11.208902 37.451574 18.131043 11.196216 2.846831 77.050746 11.196216 164.528939 32.972577 11.208902 2.846831 32.972577 16.948337 235.218260 43.750711 -13.545067 -2.125487 43.750711 19.871471 -2.059068 -0.519653 -13.545067 -2.059068 102.501006 24.005373 -2.125487 -0.519653 24.005373 14.683596
197.259212 37.320232 -97.480310 -13.794953 37.320232 18.060090 -13.734688 -3.462233 -97.480310 -13.734688 199.983100 37.787230 -13.794953 -3.462233 37.787230 18.128511 123.819327 26.602270 -83.673684 -10.884877 26.602270 15.309835 -10.495182 -2.510267 -83.673684 -10.495182 409.780232 64.334611 -10.884877 -2.510267 64.334611 23.945582 109.867462 24.817133 65.312893 7.867460 24.817133 14.850664 7.744374 1.658275 65.312893 7.744374 589.407977 82.936886 7.867460 1.658275 82.936886 27.187566 237.026272 39.604904 268.304790 30.651632 39.604904 17.777799 31.158135 6.192798 268.304790 31.158135 630.860554 84.160394 30.651632 6.192798 84.160394 26.825755 503.390050 68.274904 396.750321 43.514444 68.274904 23.208877 43.953842 8.515231 396.750321 43.953842 492.452763 66.781873 43.514444 8.515231 66.781873 23.087995 786.969262 97.369045 370.315654 40.148823 97.369045 28.597348 39.846811 7.606777 370.315654 39.846811 301.084422 45.528803 40.148823 7.606777 45.528803 18.774873 1017.885545 121.242320 182.215171 19.362856 121.242320 32.743858 19.470304 3.636156 182.215171 19.470304 137.349688 27.656320 19.362856 3.636156 27.656320 15.361846 1022.107994 122.454086 -72.151635 -7.460201 122.454086 33.172150 -7.656621 -1.423808 -72.151635 -7.656621 106.783764 24.365921 -7.460201 -1.423808 24.365921 14.741030 847.189734 104.170608 -289.786256 -31.877530 104.170608 29.975250 -31.307676 -6.010460 -289.786256 -31.307676 213.693024 36.202217 -31.877530 -6.010460 36.202217 16.986601 545.926452 74.053057 -354.260062 -39.668081 74.053057 24.534033 -39.965771 -7.853754 -354.260062 -39.965771 383.285163 55.326355 -39.668081 -7.853754 55.326355 20.860841 261.239070 42.929056 -256.351388 -30.442832 42.929056 18.623542 -30.501961 -6.310177 -256.351388 -30.501961 511.596076 72.300265 -30.442832 -6.310177 72.300265 24.607360 116.109601 25.640801 -77.421450 -9.686296 25.640801 15.036052 -9.611242 -2.107428 -77.421450 -9.611242 501.313621 74.011160 -9.686296 -2.107428 74.011160 25.613437 117.014399 25.920810 59.941694 8.211376 25.920810 15.168681 8.066015 2.004593 59.941694 8.066015 327.348830 54.829638 8.211376 2.004593 54.829638 22.124769 192.872029 36.991119 76.864410 11.174397 36.991119 18.025598 11.089800 2.842271 76.864410 11.089800 165.536705 33.173517 11.174397 2.842271 33.173517 17.012821 236.257502 43.820982 -10.772241 -1.359851 43.820982 19.840610 -1.480527 -0.380653 -10.772241 -1.480527 102.002530 23.887000 -1.359851 -0.380653 23.887000 14.659855
200.181115 37.993648 -96.717890 -13.538624 37.993648 18.172955 -13.741544 -3.422979 -96.717890 -13.741544 195.593658 36.880370 -13.538624 -3.422979 36.880370 17.941547 121.516965 26.275261 -79.890472 -10.398448 26.275261 15.249706 -9.852838 -2.399968 -79.890472 -9.852838 414.316223 64.934896 -10.398448 -2.399968 64.934896 24.016268 109.662439 24.795865 64.829404 7.838064 24.795865 14.850178 7.691652 1.664267 64.829404 7.691652 593.733526 83.543710 7.838064 1.664267 83.543710 27.311589 236.666644 39.347469 267.724418 30.579687 39.347469 17.734065 30.765601 6.158382 267.724418 30.765601 629.966638 84.250078 30.579687 6.158382 84.250078 26.858107 500.221182 67.748633 394.115903 43.372997 67.748633 23.171992 43.509240 8.478777 394.115903 43.509240 490.337101 66.715536 43.372997 8.478777 66.715536 23.050121 785.570867 97.528250 366.672593 39.282142 97.528250 28.672085 39.500764 7.503420 366.672593 39.500764 297.568324 44.829536 39.282142 7.503420 44.829536 18.641668 1020.464127 121.343620 181.291572 19.044720 121.343620 32.773107 19.271379 3.574004 181.291572 19.271379 136.881841 27.549563 19.044720 3.574004 27.549563 15.335858 1025.639082 122.642887 -71.394792 -7.415425 122.642887 33.163932 -7.607700 -1.427972 -71.394792 -7.607700 106.643905 24.357691 -7.415425 -1.427972 24.357691 14.741764 838.409415 103.255917 -289.914943 -31.919091 103.255917 29.905077 -31.289973 -6.021584 -289.914943 -31.289973 215.132524 36.354357 -31.919091 -6.021584 36.354357 17.006783 543.556170 73.491129 -353.205120 -39.665525 73.491129 24.445854 -39.690453 -7.849723 -353.205120 -39.690453 383.107971 55.461540 -39.665525 -7.849723 55.461540 20.910119 263.963119 43.153529 -260.401090 -30.860314 43.153529 18.614207 -30.901013 -6.349854 -260.401090 -30.901013 517.568737 73.028192 -30.860314 -6.349854 73.028192 24.756332 115.381979 25.518276 -75.516365 -9.416223 25.518276 15.019201 -9.220749 -2.065291 -75.516365 -9.220749 501.299383 73.931795 -9.416223 -2.065291 73.931795 25.643344 116.956376 25.939266 60.507046 8.334278 25.939266 15.163789 8.222968 2.012835 60.507046 8.222968 332.477473 55.637686 8.334278 2.012835 55.637686 22.253420 188.662906 36.264315 74.839780 10.828276 36.264315 17.898297 10.714400 2.786864 74.839780 10.714400 165.124164 33.085342 10.828276 2.786864 33.085342 17.010446 237.048013 43.860938 -9.114664 -1.144595 43.860938 19.836842 -1.270860 -0.357000 -9.114664 -1.270860 101.746067 23.857678 -1.144595 -0.357000 23.857678 14.657344
