634.713063 81.279081 -407.873239 -44.982044 81.279081 25.693684 -44.086295 -8.524067 -407.873239 -44.086295 412.917281 58.277449 -44.982044 -8.524067 58.277449 21.202140 418.305767 58.256234 -438.549846 -46.567321 58.256234 21.049920 -47.526906 -8.818808 -438.549846 -47.526906 707.509415 87.988694 -46.567321 -8.818808 87.988694 26.753949 214.617695 35.466687 -303.875028 -32.385694 35.466687 16.851726 -31.471049 -6.033305 -303.875028 -31.471049 914.841319 111.031224 -32.385694 -6.033305 111.031224 31.036630 104.929609 24.178359 -59.371821 -6.309424 24.178359 14.704336 -6.144690 -1.159534 -59.371821 -6.144690 1029.051694 122.882151 -6.309424 -1.159534 122.882151 33.125293 141.044586 28.136950 173.750510 19.294747 28.136950 15.489510 18.929436 3.734078 173.750510 18.929436 857.497775 107.760234 19.294747 3.734078 107.760234 30.894211 275.828271 43.705717 293.999086 33.923524 43.705717 18.689858 33.511051 6.809706 293.999086 33.511051 595.903194 80.861611 33.923524 6.809706 80.861611 26.062145 396.836794 59.775651 248.927396 30.171534 59.775651 22.301880 30.242103 6.430681 248.927396 30.242103 310.681724 49.141240 30.171534 6.430681 49.141240 20.023110 401.605595 62.482096 97.448724 12.880065 62.482096 23.644339 12.602538 2.922164 97.448724 12.602538 132.736700 27.981508 12.880065 2.922164 27.981508 15.580083 295.672215 50.995507 -40.185189 -5.578787 50.995507 21.437100 -5.624218 -1.424741 -40.185189 -5.624218 109.431155 24.940387 -5.578787 -1.424741 24.940387 14.930164 153.714053 31.430093 -65.897007 -9.603858 31.430093 16.623482 -9.596771 -2.511255 -65.897007 -9.596771 183.713659 35.846262 -9.603858 -2.511255 35.846262 17.797771 102.981816 24.017355 15.877286 2.195959 24.017355 14.690803 2.115438 0.562661 15.877286 2.115438 238.632328 44.014917 2.195959 0.562661 44.014917 19.995852 208.931395 38.651371 119.189135 16.390486 38.651371 18.229920 16.412458 3.961243 119.189135 16.412458 232.914852 41.884947 16.390486 3.961243 41.884947 18.992481 439.602721 66.072345 129.043799 16.519480 66.072345 24.125754 16.214974 3.639001 129.043799 16.214974 150.331768 30.120560 16.519480 3.639001 30.120560 16.027224 659.739695 90.084877 -8.839411 -0.877683 90.084877 28.434412 -0.999714 -0.198415 -8.839411 -0.999714 101.270726 23.800253 -0.877683 -0.198415 23.800253 14.634499 738.440827 95.843818 -223.533482 -25.088073 95.843818 28.875312 -25.311072 -5.021705 -223.533482 -25.311072 179.534128 32.600263 -25.088073 -5.021705 32.600263 16.402524
635.885653 81.889910 -407.713797 -44.505792 81.889910 25.821507 -44.268300 -8.496589 -407.713797 -44.268300 411.985478 57.696327 -44.505792 -8.496589 57.696327 21.083839 424.230696 58.738124 -442.582951 -46.988752 58.738124 21.101498 -47.853844 -8.862341 -442.582951 -47.853844 707.382243 88.122325 -46.988752 -8.862341 88.122325 26.777738 211.510351 35.172848 -301.579896 -32.266794 35.172848 16.827010 -31.196790 -6.018551 -301.579896 -31.196790 925.120324 112.182595 -32.266794 -6.018551 112.182595 31.154403 104.851795 24.172151 -58.920845 -6.266461 24.172151 14.704716 -6.111177 -1.164225 -58.920845 -6.111177 1034.020651 123.236287 -6.266461 -1.164225 123.236287 33.184819 140.011459 27.962882 172.958733 19.165587 27.962882 15.455278 18.592353 3.674642 172.958733 18.592353 870.546481 109.124306 19.165587 3.674642 109.124306 31.044268 276.230687 43.766784 296.235998 34.108002 43.766784 18.671338 33.772136 6.814881 296.235998 33.772136 602.307884 81.443524 34.108002 6.814881 81.443524 26.130904 394.751924 59.209344 250.075645 30.462737 59.209344 22.172378 30.208475 6.442343 250.075645 30.208475 314.121837 49.766119 30.462737 6.442343 49.766119 20.136017 400.991250 62.713074 100.030679 13.358637 62.713074 23.672635 13.028099 3.003510 100.030679 13.028099 134.502375 28.257959 13.358637 3.003510 28.257959 15.631186 295.721319 51.123343 -38.446053 -5.233348 51.123343 21.446578 -5.361693 -1.350134 -38.446053 -5.361693 108.728968 24.813772 -5.233348 -1.350134 24.813772 14.899778 154.020922 31.554159 -66.602935 -9.819001 31.554159 16.664113 -9.800984 -2.564516 -66.602935 -9.800984 185.001300 36.177228 -9.819001 -2.564516 36.177228 17.867486 102.677179 23.986425 14.668642 2.087266 23.986425 14.691741 1.990838 0.565694 14.668642 1.990838 240.668783 44.429400 2.087266 0.565694 44.429400 20.017575 207.315314 38.286248 118.424498 16.255378 38.286248 18.148607 16.191659 3.924974 118.424498 16.191659 233.207665 41.940067 16.255378 3.924974 41.940067 19.012238 440.657702 66.802594 125.556392 15.587797 66.802594 24.314387 15.809701 3.528491 125.556392 15.809701 147.567619 29.516191 15.587797 3.528491 29.516191 15.917554 647.946109 88.420327 -8.316751 -0.893405 88.420327 28.217923 -0.969919 -0.208828 -8.316751 -0.969919 101.256849 23.800483 -0.893405 -0.208828 23.800483 14.634873 736.021853 95.200550 -228.195341 -26.291173 95.200550 28.783052 -25.795169 -5.148739 -228.195341 -25.795169 183.153228 33.282690 -26.291173 -5.148739 33.282690 16.505289
640.541216 82.859418 -405.462312 -43.727421 82.859418 25.963870 -44.277098 -8.445705 -405.462312 -44.277098 405.911308 56.561151 -43.727421 -8.445705 56.561151 20.926492 428.391963 59.079898 -444.002636 -47.052072 59.079898 21.167895 -47.904053 -8.875968 -444.002636 -47.904053 703.522545 87.656007 -47.052072 -8.875968 87.656007 26.691511 212.675635 35.638928 -303.557968 -32.470204 35.638928 16.896929 -32.172128 -6.104537 -303.557968 -32.172128 927.239050 111.937101 -32.470204 -6.104537 111.937101 31.089096 104.938956 24.195189 -59.627582 -6.359080 24.195189 14.708677 -6.373285 -1.195708 -59.627582 -6.373285 1034.656362 123.107513 -6.359080 -1.195708 123.107513 33.186389 140.281909 28.070819 174.247686 19.269744 28.070819 15.470159 19.022229 3.709234 174.247686 19.022229 876.649814 109.365568 19.269744 3.709234 109.365568 31.046051 275.483469 43.588389 297.273470 34.133676 43.588389 18.619576 33.747626 6.793568 297.273470 33.747626 607.988814 81.964040 34.133676 6.793568 81.964040 26.207310 399.200823 59.918523 253.338859 30.740202 59.918523 22.282483 30.689774 6.488504 253.338859 30.689774 316.451541 49.897758 30.740202 6.488504 49.897758 20.134468 404.119281 63.405294 99.441961 12.921031 63.405294 23.754989 12.923875 2.946350 99.441961 12.923875 133.770597 28.002784 12.921031 2.946350 28.002784 15.583355 295.770944 51.148204 -37.434857 -5.132561 51.148204 21.432428 -5.244171 -1.322537 -37.434857 -5.244171 108.331541 24.770998 -5.132561 -1.322537 24.770998 14.889421 155.046857 31.797093 -66.414670 -9.746105 31.797093 16.715152 -9.814079 -2.555962 -66.414670 -9.814079 182.948890 35.728259 -9.746105 -2.555962 35.728259 17.767671 102.506595 23.977429 13.776717 1.999000 23.977429 14.689700 1.930205 0.548843 13.776717 1.930205 239.079757 44.023916 1.999000 0.548843 44.023916 19.905009 209.823424 38.895770 117.147453 15.911168 38.895770 18.279512 16.162614 3.899973 117.147453 16.162614 227.413410 40.806430 15.911168 3.899973 40.806430 18.802995 439.457269 66.687986 126.358839 16.060071 66.687986 24.277703 16.033187 3.614072 126.358839 16.033187 148.325468 29.789290 16.060071 3.614072 29.789290 15.985768 643.513554 88.122642 -9.139275 -1.165505 88.122642 28.215452 -1.107348 -0.243431 -9.139275 -1.107348 101.284442 23.807178 -1.165505 -0.243431 23.807178 14.635984 738.759460 95.727312 -226.981837 -25.541799 95.727312 28.892179 -25.586856 -5.047906 -226.981837 -25.586856 181.932508 32.871665 -25.541799 -5.047906 32.871665 16.418491
633.259870 81.517621 -403.724319 -44.045883 81.517621 25.735612 -43.835949 -8.459920 -403.724319 -43.835949 407.437451 57.232304 -44.045883 -8.459920 57.232304 21.077193 425.669994 58.368317 -441.388706 -46.900050 58.368317 21.083926 -47.133502 -8.824763 -441.388706 -47.133502 701.445376 87.714600 -46.900050 -8.824763 87.714600 26.702746 210.274390 35.285152 -299.666233 -31.967358 35.285152 16.820081 -31.524082 -5.993842 -299.666233 -31.524082 923.908619 111.440539 -31.967358 -5.993842 111.440539 31.054531 104.564634 24.128120 -56.558070 -5.983167 24.128120 14.697680 -5.644872 -1.105273 -56.558070 -5.644872 1032.695866 122.815397 -5.983167 -1.105273 122.815397 33.177710 141.225759 28.197895 178.565924 19.723266 28.197895 15.479545 19.600539 3.759939 178.565924 19.600539 896.387166 111.438354 19.723266 3.759939 111.438354 31.306626 277.817452 44.130079 297.322919 33.878118 44.130079 18.709712 34.127657 6.812032 297.322919 34.127657 601.465492 80.620850 33.878118 6.812032 80.620850 26.010617 405.418411 60.795851 255.700167 30.773286 60.795851 22.407944 31.028800 6.505541 255.700167 31.028800 316.003540 49.587318 30.773286 6.505541 49.587318 20.074396 409.218153 64.028674 103.633258 13.768636 64.028674 23.795399 13.559664 3.087623 103.633258 13.559664 135.994161 28.427197 13.768636 3.087623 28.427197 15.672590 297.805103 51.485985 -37.436359 -5.213121 51.485985 21.479647 -5.280071 -1.321776 -37.436359 -5.280071 108.256904 24.781196 -5.213121 -1.321776 24.781196 14.887100 156.912925 32.081045 -68.783379 -10.208623 32.081045 16.759212 -10.228805 -2.635252 -68.783379 -10.228805 185.946437 36.377268 -10.208623 -2.635252 36.377268 17.895881 102.373295 23.963438 13.003715 1.899179 23.963438 14.683806 1.843954 0.517926 13.003715 1.843954 237.265962 43.712088 1.899179 0.517926 43.712088 19.847871 209.042319 38.657579 115.272367 15.696003 38.657579 18.227610 15.855113 3.861237 115.272367 15.855113 224.269643 40.521174 15.696003 3.861237 40.521174 18.779580 436.032431 66.266561 125.166624 15.900341 66.266561 24.206877 15.882978 3.582074 125.166624 15.882978 147.910630 29.732153 15.900341 3.582074 29.732153 15.971735 640.862005 88.024367 -12.452488 -1.899508 88.024367 28.212865 -1.549589 -0.338169 -12.452488 -1.549589 101.419191 23.832436 -1.899508 -0.338169 23.832436 14.640474 729.201799 94.150721 -232.008905 -26.997730 94.150721 28.651064 -26.105229 -5.232327 -232.008905 -26.105229 186.842575 33.802213 -26.997730 -5.232327 33.802213 16.586827
627.254313 80.814769 -401.934053 -44.008635 80.814769 25.657438 -43.612386 -8.449506 -401.934053 -43.612386 408.190389 57.442555 -44.008635 -8.449506 57.442555 21.107268 428.039538 58.753814 -442.695420 -47.065041 58.753814 21.178739 -47.397848 -8.872338 -442.695420 -47.397848 700.626131 87.586487 -47.065041 -8.872338 87.586487 26.656035 211.648219 35.690303 -299.497549 -31.889128 35.690303 16.881058 -32.150641 -6.044529 -299.497549 -32.150641 912.771168 109.919363 -31.889128 -6.044529 109.919363 30.874613 103.958385 24.041518 -51.198598 -5.390970 24.041518 14.685530 -4.659719 -0.989808 -51.198598 -4.659719 1028.446909 122.363800 -5.390970 -0.989808 122.363800 33.151542 141.777445 28.243529 181.026630 19.875416 28.243529 15.479539 19.817968 3.768819 181.026630 19.817968 907.357856 112.176512 19.875416 3.768819 112.176512 31.383794 283.241416 45.005505 299.689301 34.000084 45.005505 18.843026 34.791646 6.879524 299.689301 34.791646 594.326466 79.529019 34.000084 6.879524 79.529019 25.876047 411.279624 61.423609 258.213082 30.960975 61.423609 22.489310 31.289086 6.534727 258.213082 31.289086 316.105386 49.525772 30.960975 6.534727 49.525772 20.067146 413.358133 64.472811 104.603602 13.650077 64.472811 23.838303 13.602243 3.066228 104.603602 13.602243 136.176478 28.350923 13.650077 3.066228 28.350923 15.652938 302.592411 52.224331 -37.555912 -5.218778 52.224331 21.596694 -5.295792 -1.307425 -37.555912 -5.295792 108.132314 24.759302 -5.218778 -1.307425 24.759302 14.877353 157.922869 32.201632 -68.822990 -10.092898 32.201632 16.784806 -10.161828 -2.610344 -68.822990 -10.161828 184.537449 35.975908 -10.092898 -2.610344 35.975908 17.797138 102.050631 23.904895 11.088495 1.575615 23.904895 14.669319 1.465970 0.435061 11.088495 1.465970 235.503895 43.478628 1.575615 0.435061 43.478628 19.810197 206.332447 38.128366 114.121316 15.696971 38.128366 18.140761 15.637134 3.846207 114.121316 15.637134 224.933705 40.902522 15.696971 3.846207 40.902522 18.847555 428.649571 65.317513 121.557697 15.328839 65.317513 24.064552 15.395069 3.495029 121.557697 15.395069 146.246343 29.469423 15.328839 3.495029 29.469423 15.926668 637.907157 87.808059 -10.909886 -1.253626 87.808059 28.176848 -1.262629 -0.246642 -10.909886 -1.262629 101.353020 23.811979 -1.253626 -0.246642 23.811979 14.636144 716.200259 92.735477 -230.155163 -26.478390 92.735477 28.495301 -25.810292 -5.174962 -230.155163 -25.810292 187.255154 33.699206 -26.478390 -5.174962 33.699206 16.565568
613.893918 78.972476 -400.867199 -44.453506 78.972476 25.391962 -43.257270 -8.469993 -400.867199 -43.257270 414.528036 58.629190 -44.453506 -8.469993 58.629190 21.303795 420.544890 57.427443 -438.906588 -46.949245 57.427443 20.987376 -46.350994 -8.794316 -438.906588 -46.350994 704.240424 88.473062 -46.949245 -8.794316 88.473062 26.801413 210.525382 35.392582 -298.779203 -31.873855 35.392582 16.816934 -31.699289 -5.987669 -298.779203 -31.699289 917.163113 110.848712 -31.873855 -5.987669 110.848712 31.037891 103.832840 24.055184 -49.883555 -5.329625 24.055184 14.688075 -4.918963 -1.015573 -49.883555 -4.918963 1022.033415 121.714860 -5.329625 -1.015573 121.714860 33.096308 141.847425 28.224794 181.391731 19.788866 28.224794 15.474809 19.754820 3.755057 181.391731 19.754820 909.218453 111.880186 19.788866 3.755057 111.880186 31.354467 287.594508 45.488587 301.466720 34.158953 45.488587 18.914352 35.030414 6.915125 301.466720 35.030414 588.535562 78.923409 34.158953 6.915125 78.923409 25.808722 409.061055 60.711140 258.024113 31.026225 60.711140 22.374193 30.994051 6.523443 258.024113 30.994051 317.337893 49.830862 31.026225 6.523443 49.830862 20.127996 419.216221 65.172177 105.096834 13.521705 65.172177 23.939384 13.619910 3.057405 105.096834 13.619910 135.855838 28.236916 13.521705 3.057405 28.236916 15.635994 311.466707 53.498780 -40.764567 -5.888083 53.498780 21.798478 -5.818602 -1.410507 -40.764567 -5.818602 109.033151 24.940179 -5.888083 -1.410507 24.940179 14.909268 158.808486 32.326480 -68.177023 -9.926047 32.326480 16.820540 -10.037414 -2.591910 -68.177023 -10.037414 181.726715 35.453655 -9.926047 -2.591910 35.453655 17.702930 101.919825 23.894328 10.425891 1.525029 23.894328 14.665847 1.436329 0.421180 10.425891 1.436329 239.265844 44.274288 1.525029 0.421180 44.274288 19.955967 202.627354 37.542279 113.241790 15.699041 37.542279 18.045711 15.466612 3.827331 113.241790 15.466612 227.489403 41.435191 15.699041 3.827331 41.435191 18.924438 416.127169 63.598144 120.473173 15.591255 63.598144 23.795570 15.312600 3.531718 120.473173 15.312600 147.211320 29.783515 15.591255 3.531718 29.783515 15.993314 638.014674 87.965075 -11.254018 -1.363348 87.965075 28.186392 -1.329949 -0.277598 -11.254018 -1.329949 101.366500 23.815424 -1.363348 -0.277598 23.815424 14.637345 710.605621 92.425320 -230.598182 -26.482964 92.425320 28.468580 -25.938038 -5.210549 -230.598182 -25.938038 188.380145 33.796182 -26.482964 -5.210549 33.796182 16.595643
607.327433 78.690512 -398.251878 -43.939403 78.690512 25.380002 -43.174202 -8.431905 -398.251878 -43.174202 414.458417 58.340862 -43.939403 -8.431905 58.340862 21.250001 413.316338 56.539235 -435.242111 -46.716879 56.539235 20.880732 -45.750195 -8.746715 -435.242111 -45.750195 707.940062 89.039878 -46.716879 -8.746715 89.039878 26.880046 207.737786 34.889684 -296.884990 -31.737706 34.889684 16.737265 -30.988505 -5.911598 -296.884990 -30.988505 927.925473 112.364941 -31.737706 -5.911598 112.364941 31.235726 103.637259 24.035983 -48.245997 -5.172809 24.035983 14.683146 -4.757624 -0.974324 -48.245997 -4.757624 1029.858607 122.870119 -5.172809 -0.974324 122.870119 33.255709 143.103921 28.426260 184.475374 20.085440 28.426260 15.507784 20.349339 3.830579 184.475374 20.349339 911.913989 111.888154 20.085440 3.830579 111.888154 31.381365 290.907167 45.719968 304.104590 34.538110 45.719968 18.957317 35.176024 6.960288 304.104590 35.176024 588.443537 79.184781 34.538110 6.960288 79.184781 25.840004 412.642799 61.343293 258.134751 30.822915 61.343293 22.516365 31.093098 6.521071 258.134751 31.093098 315.036871 49.306010 30.822915 6.521071 49.306010 20.025514 427.170742 66.159145 105.026756 13.324483 66.159145 24.096301 13.580936 3.036913 105.026756 13.580936 134.964434 28.057107 13.324483 3.036913 28.057107 15.606747 316.292808 53.911258 -41.225390 -5.758875 53.911258 21.856024 -5.767022 -1.375350 -41.225390 -5.767022 109.029967 24.889646 -5.758875 -1.375350 24.889646 14.893469 165.336113 33.597575 -70.382445 -10.271742 33.597575 17.088500 -10.579638 -2.685985 -70.382445 -10.579638 178.359887 34.857638 -10.271742 -2.685985 34.857638 17.580856 101.748506 23.868255 9.338517 1.354887 23.868255 14.658181 1.252355 0.370799 9.338517 1.252355 242.944898 44.810937 1.354887 0.370799 44.810937 20.030124 203.643743 38.006489 112.485506 15.496074 38.006489 18.143837 15.540892 3.811609 112.485506 15.540892 224.568582 40.724247 15.496074 3.811609 40.724247 18.768379 412.331876 63.508400 121.054844 15.767698 63.508400 23.792566 15.494571 3.556133 121.054844 15.494571 148.221353 29.937204 15.767698 3.556133 29.937204 16.013069 639.308182 88.181509 -12.640150 -1.675146 88.181509 28.197213 -1.527465 -0.325712 -12.640150 -1.527465 101.427542 23.826870 -1.675146 -0.325712 23.826870 14.639545 702.400541 91.642316 -230.486037 -26.531042 91.642316 28.350070 -25.984217 -5.244185 -230.486037 -25.984217 189.485511 33.948259 -26.531042 -5.244185 33.948259 16.638032
612.583578 80.113234 -396.344230 -43.125157 80.113234 25.584840 -43.476506 -8.394629 -396.344230 -43.476506 408.280587 57.073944 -43.125157 -8.394629 57.073944 21.065474 413.593892 57.154397 -433.108551 -46.269495 57.154397 20.995308 -46.168426 -8.762180 -433.108551 -46.168426 701.470538 87.809389 -46.269495 -8.762180 87.809389 26.697246 204.445968 34.414140 -294.958442 -31.575706 34.414140 16.665350 -30.407032 -5.842609 -294.958442 -30.407032 943.237089 114.125474 -31.575706 -5.842609 114.125474 31.441495 103.401896 24.007622 -46.191228 -4.946714 24.007622 14.677257 -4.463664 -0.919228 -46.191228 -4.463664 1040.739844 124.117944 -4.946714 -0.919228 124.117944 33.392864 146.720232 29.018667 191.669970 20.842981 29.018667 15.603543 21.890685 4.018013 191.669970 21.890685 907.032276 110.975833 20.842981 4.018013 110.975833 31.281975 297.487117 46.687357 307.408218 34.809919 46.687357 19.141845 35.825993 7.046715 307.408218 35.825993 582.418993 78.250397 34.809919 7.046715 78.250397 25.655932 417.314616 62.015034 258.353667 30.727290 62.015034 22.636162 31.185959 6.526437 258.353667 31.185959 312.234374 48.853559 30.727290 6.526437 48.853559 19.954620 438.104086 67.579491 102.651432 12.635337 67.579491 24.333148 13.220180 2.936697 102.651432 13.220180 132.410396 27.599478 12.635337 2.936697 27.599478 15.524063 317.269245 53.793780 -38.630132 -5.087793 53.793780 21.859305 -5.275406 -1.270967 -38.630132 -5.275406 108.039991 24.680855 -5.087793 -1.270967 24.680855 14.855647 167.969549 33.767982 -71.710695 -10.486930 33.767982 17.110746 -10.676342 -2.709724 -71.710695 -10.676342 178.086567 35.005008 -10.486930 -2.709724 35.005008 17.603291 101.863504 23.902282 10.216798 1.550120 23.902282 14.663428 1.554055 0.412740 10.216798 1.554055 244.017150 44.790860 1.550120 0.412740 44.790860 20.016289 203.105851 37.881415 112.419469 15.552008 37.881415 18.089483 15.530164 3.807564 112.419469 15.530164 225.066844 40.923795 15.552008 3.807564 40.923795 18.824627 409.565123 63.387661 120.883109 15.692143 63.387661 23.743140 15.512524 3.545893 120.883109 15.512524 148.507941 29.934499 15.692143 3.545893 29.934499 16.012356 634.145552 87.430315 -14.456059 -1.999747 87.430315 28.075078 -1.752758 -0.371504 -14.456059 -1.752758 101.522922 23.842101 -1.999747 -0.371504 23.842101 14.642183 708.511597 92.919309 -230.106746 -26.023958 92.919309 28.521310 -26.081649 -5.210433 -230.106746 -26.081649 188.309567 33.605755 -26.023958 -5.210433 33.605755 16.586310
600.875180 77.918050 -398.363719 -44.379397 77.918050 25.174614 -43.250716 -8.482385 -398.363719 -43.250716 418.700249 59.246556 -44.379397 -8.482385 59.246556 21.460095 413.506520 57.238655 -432.511622 -46.247323 57.238655 20.979344 -46.250808 -8.760161 -432.511622 -46.250808 699.982134 87.730269 -46.247323 -8.760161 87.730269 26.721365 202.480623 34.279835 -293.785620 -31.410501 34.279835 16.642549 -30.402036 -5.819886 -293.785620 -30.402036 952.744867 114.805290 -31.410501 -5.819886 114.805290 31.501134 103.407559 24.025464 -46.099163 -4.952511 24.025464 14.679086 -4.772797 -0.938379 -46.099163 -4.772797 1034.577561 123.100635 -4.952511 -0.938379 123.100635 33.245995 148.988908 29.246300 195.047924 21.111409 29.246300 15.636020 22.211085 4.066313 195.047924 22.211085 896.089161 109.674977 21.111409 4.066313 109.674977 31.154099 294.881779 45.750080 307.768134 35.101745 45.750080 18.985228 35.048243 7.000906 307.768134 35.048243 590.036622 79.806907 35.101745 7.000906 79.806907 25.890510 423.429531 62.740112 260.657804 31.044123 62.740112 22.749971 31.486519 6.572593 260.657804 31.486519 311.938074 48.880930 31.044123 6.572593 48.880930 19.954906 442.821988 67.715974 105.739101 13.585411 67.715974 24.344483 13.671472 3.068331 105.739101 13.671472 133.857056 28.016451 13.585411 3.068331 28.016451 15.601688 318.236578 53.842414 -37.523707 -5.006566 53.842414 21.907124 -5.158807 -1.270338 -37.523707 -5.158807 107.617065 24.645934 -5.006566 -1.270338 24.645934 14.854209 165.034023 32.972291 -70.555101 -10.300824 32.972291 16.982374 -10.265850 -2.657753 -70.555101 -10.265850 179.053710 35.302684 -10.300824 -2.657753 35.302684 17.638414 101.549986 23.833138 7.518737 1.018994 23.833138 14.647179 0.894679 0.276356 7.518737 0.894679 239.146905 43.805638 1.018994 0.276356 43.805638 19.853535 199.093809 37.097704 111.624365 15.530272 37.097704 17.928455 15.273075 3.774326 111.624365 15.273075 228.342649 41.605355 15.530272 3.774326 41.605355 18.955518 408.515586 63.468923 118.197281 15.053947 63.468923 23.727254 15.169443 3.458543 118.197281 15.169443 146.582994 29.541835 15.053947 3.458543 29.541835 15.946784 623.019152 86.014246 -13.359197 -1.579407 86.014246 27.883540 -1.560185 -0.318389 -13.359197 -1.560185 101.472674 23.826836 -1.579407 -0.318389 23.826836 14.639308 712.255992 93.449695 -228.385038 -25.598260 93.449695 28.554891 -25.941743 -5.172052 -228.385038 -25.941743 186.482311 33.318868 -25.598260 -5.172052 33.318868 16.553202
600.764326 78.124776 -403.456169 -44.953053 78.124776 25.199104 -43.908419 -8.548081 -403.456169 -43.908419 426.929220 60.111544 -44.953053 -8.548081 60.111544 21.551110 410.441489 56.645310 -432.458260 -46.458270 56.645310 20.861895 -45.964415 -8.738650 -432.458260 -45.964415 705.769101 88.776704 -46.458270 -8.738650 88.776704 26.889842 203.444481 34.623096 -295.611717 -31.512051 34.623096 16.683541 -31.198401 -5.874227 -295.611717 -31.198401 955.247767 114.528455 -31.512051 -5.874227 114.528455 31.455189 103.184622 23.990942 -43.639575 -4.649257 23.990942 14.672336 -4.317063 -0.866146 -43.639575 -4.317063 1028.422633 122.368594 -4.649257 -0.866146 122.368594 33.170698 151.441832 29.504987 199.245072 21.560249 29.504987 15.683282 22.651007 4.156275 199.245072 22.651007 890.234814 109.220494 21.560249 4.156275 109.220494 31.123562 293.777927 45.573674 308.006558 35.151532 45.573674 18.995452 34.937783 7.010029 308.006558 34.937783 593.582758 80.155670 35.151532 7.010029 80.155670 25.893013 426.843241 62.886720 263.986865 31.623610 62.886720 22.766452 31.748246 6.629733 263.986865 31.748246 315.090702 49.466045 31.623610 6.629733 49.466045 20.035335 448.964925 68.384905 106.047852 13.440576 68.384905 24.489134 13.616487 3.020312 106.047852 13.616487 133.465321 27.891743 13.440576 3.020312 27.891743 15.557806 316.982625 53.568870 -38.484455 -5.389429 53.568870 21.890247 -5.367316 -1.327302 -38.484455 -5.367316 107.993526 24.758628 -5.389429 -1.327302 24.758628 14.874453 165.346373 33.174248 -70.058994 -10.210097 33.174248 17.073448 -10.248295 -2.663580 -70.058994 -10.248295 177.576637 34.936508 -10.210097 -2.663580 34.936508 17.538577 101.347242 23.805967 5.358180 0.710277 23.805967 14.642292 0.559514 0.217285 5.358180 0.559514 237.884758 43.772496 0.710277 0.217285 43.772496 19.884344 195.890476 36.680051 110.525734 15.371537 36.680051 17.856655 15.106728 3.743329 110.525734 15.106728 230.055697 41.795413 15.371537 3.743329 41.795413 18.981492 412.806129 64.223273 117.345827 14.901654 64.223273 23.814480 15.145463 3.444010 117.345827 15.145463 145.313068 29.367529 14.901654 3.444010 29.367529 15.923898 618.990944 85.808978 -13.818775 -1.712110 85.808978 27.874211 -1.646450 -0.350302 -13.818775 -1.646450 101.499262 23.832650 -1.712110 -0.350302 23.832650 14.640930 715.898711 93.737892 -229.229408 -25.888058 93.737892 28.558196 -26.073890 -5.205176 -229.229408 -26.073890 186.603443 33.436707 -25.888058 -5.205176 33.436707 16.577390
601.750720 78.513030 -404.895611 -44.691510 78.513030 25.233304 -44.186770 -8.533316 -404.895611 -44.186770 428.607787 59.874123 -44.691510 -8.533316 59.874123 21.502449 409.208573 56.427832 -435.287533 -46.888343 56.427832 20.815318 -46.152681 -8.762818 -435.287533 -46.152681 716.157328 90.084742 -46.888343 -8.762818 90.084742 27.052505 203.352270 34.649487 -294.585883 -31.269089 34.649487 16.669893 -31.212683 -5.841340 -294.585883 -31.212683 950.089895 113.642363 -31.269089 -5.841340 113.642363 31.373148 102.867983 23.947863 -39.991172 -4.240496 23.947863 14.665579 -3.711813 -0.785671 -39.991172 -3.711813 1021.904131 121.742344 -4.240496 -0.785671 121.742344 33.116155 151.715370 29.378829 199.419738 21.576201 29.378829 15.671719 22.134145 4.140130 199.419738 22.134145 887.345769 109.232350 21.576201 4.140130 109.232350 31.140038 297.698453 46.322151 311.410517 35.448233 46.322151 19.131138 35.673858 7.095103 311.410517 35.673858 594.483647 79.903216 35.448233 7.095103 79.903216 25.819942 422.437027 61.846669 265.946064 32.134084 61.846669 22.605804 31.647846 6.658437 265.946064 31.647846 321.263405 50.505185 32.134084 6.658437 50.505185 20.192462 451.260008 68.461961 105.836175 13.364340 68.461961 24.530216 13.514947 3.001559 105.836175 13.514947 133.123754 27.830561 13.364340 3.001559 27.830561 15.542212 317.813237 53.777408 -38.233139 -5.278537 53.777408 21.953735 -5.300841 -1.294474 -38.233139 -5.300841 107.877276 24.720305 -5.278537 -1.294474 24.720305 14.860584 168.154817 33.796779 -69.927686 -10.159028 33.796779 17.207532 -10.334976 -2.672598 -69.927686 -10.334976 174.118607 34.274895 -10.159028 -2.672598 34.274895 17.407734 101.270417 23.803267 4.312066 0.614418 23.803267 14.640554 0.511467 0.196797 4.312066 0.511467 236.091118 43.564222 0.614418 0.196797 43.564222 19.846320 192.648013 36.327785 107.140816 14.782551 36.327785 17.789850 14.659229 3.654862 107.140816 14.659229 226.564810 41.068931 14.782551 3.654862 41.068931 18.863970 405.521096 62.867562 116.911118 15.178068 62.867562 23.560257 15.075205 3.468696 116.911118 15.075205 146.037028 29.642161 15.178068 3.468696 29.642161 15.979204 612.367152 85.146347 -14.638724 -1.889311 85.146347 27.776540 -1.765750 -0.379485 -14.638724 -1.765750 101.549689 23.841515 -1.889311 -0.379485 23.841515 14.642654 720.707948 94.239079 -229.026791 -25.748661 94.239079 28.618357 -26.035873 -5.173338 -229.026791 -26.035873 185.790468 33.302820 -25.748661 -5.173338 33.302820 16.545584
