-0.653098 1.37558 9.15597 -16.6246 
-0.636256 1.30141 9.17489 -16.6413 
-0.627258 1.25084 9.24966 -16.6804 
-0.63875 1.21739 9.37316 -16.8388 
-0.70353 1.21438 9.4385 -17.0517 
-0.760575 1.29034 9.4453 -17.1656 
-0.747945 1.37888 9.3929 -17.1773 
-0.666542 1.39023 9.35848 -17.1557 
-0.60588 1.28165 9.3062 -17.0343 
-0.562722 1.17472 9.28497 -16.9723 
-0.493045 1.0913 9.23332 -16.9494 
-0.40717 0.985465 9.22664 -16.8826 
-0.34431 0.855396 9.23675 -16.8627 
-0.352084 0.746947 9.27236 -16.8779 
-0.314818 0.725427 9.31922 -16.9223 
-0.337089 0.660944 9.30971 -16.9642 
-0.342906 0.657142 9.2577 -16.967 
-0.320863 0.651442 9.19342 -16.9089 
-0.278871 0.611277 9.0902 -16.7669 
-0.258724 0.541311 9.00762 -16.6103 
-0.195455 0.488003 8.94466 -16.4744 
-0.182787 0.388761 8.89934 -16.3409 
-0.16304 0.34314 8.8655 -16.2514 
-0.180212 0.30913 8.8437 -16.2139 
-0.184989 0.324028 8.79775 -16.2172 
-0.192165 0.337661 8.7532 -16.1007 
-0.190486 0.358874 8.76047 -16.0011 
-0.205047 0.372041 8.74719 -15.9811 
-0.210641 0.407197 8.76733 -15.908 
-0.215733 0.427263 8.77671 -15.965 
-0.212947 0.431951 8.76049 -15.9804 
-0.159815 0.416101 8.78652 -15.9554 
-0.0555877 0.334608 8.79927 -16.0251 
-0.000439768 0.170416 8.76973 -15.9892 
0.0529461 0.0472734 8.77994 -15.9787 
0.0909077 -0.0574265 8.8034 -16.0514 
0.166229 -0.140353 8.78586 -16.114 
0.234125 -0.263323 8.77341 -16.0405 
0.277674 -0.38406 8.74289 -15.9695 
0.335883 -0.472439 8.7388 -15.9551 
0.445842 -0.569715 8.71923 -15.9494 
0.539164 -0.736882 8.71034 -15.9165 
0.590723 -0.904064 8.68992 -15.8946 
0.595629 -1.01882 8.65316 -15.8945 
0.566647 -1.06066 8.66071 -15.8105 
0.586849 -1.03649 8.65556 -15.8012 
0.642001 -1.05858 8.6219 -15.7581 
0.640519 -1.13491 8.61973 -15.6732 
0.616189 -1.16003 8.63583 -15.7214 
0.585648 -1.13217 8.62542 -15.7041 
0.521022 -1.08903 8.58694 -15.6845 
0.555536 -1.00282 8.54698 -15.644 
0.577908 -1.02476 8.51492 -15.5765 
0.606575 -1.06664 8.55106 -15.5647 
0.621228 -1.11737 8.56178 -15.625 
0.608893 -1.14854 8.57794 -15.679 
0.618258 -1.13761 8.59235 -15.6657 
