0.630866 -1.38976 -7.38151 13.4133 
0.543086 -1.24438 -7.44329 13.4942 
0.536391 -1.09463 -7.48712 13.6053 
0.509231 -1.0439 -7.55196 13.6941 
0.506098 -0.995025 -7.5498 13.7614 
0.567314 -0.9735 -7.56846 13.7761 
0.628396 -1.03927 -7.56987 13.8241 
0.681419 -1.12673 -7.61408 13.7971 
0.707719 -1.21309 -7.62964 13.8118 
0.743742 -1.27423 -7.70422 13.8734 
0.794535 -1.33929 -7.80752 14.0421 
0.843536 -1.4223 -7.91156 14.2327 
0.890929 -1.50617 -8.01974 14.4141 
0.907885 -1.59711 -8.07174 14.6211 
0.888672 -1.65405 -8.10401 14.7679 
0.908748 -1.64844 -8.11094 14.8343 
0.883273 -1.6647 -8.12079 14.813 
0.874644 -1.63134 -8.16499 14.7796 
0.821979 -1.61677 -8.1903 14.8471 
0.809723 -1.55061 -8.2063 14.9259 
0.797394 -1.51225 -8.19111 14.9394 
0.837839 -1.48434 -8.13368 14.9476 
0.875557 -1.52855 -8.0979 14.9085 
0.920723 -1.58955 -8.06514 14.8661 
0.894806 -1.66278 -8.03934 14.7933 
0.910899 -1.65519 -8.00616 14.7025 
0.977054 -1.68711 -7.94154 14.6425 
0.989019 -1.78899 -7.90178 14.5746 
1.01895 -1.82542 -7.854 14.4784 
1.04717 -1.87152 -7.79939 14.3816 
1.10863 -1.92172 -7.7465 14.2858 
1.14262 -2.01296 -7.6796 14.2177 
1.21539 -2.06919 -7.59906 14.0708 
1.27261 -2.18131 -7.55997 13.968 
1.30565 -2.29052 -7.56156 13.913 
1.34929 -2.36789 -7.58357 13.8873 
1.41183 -2.45265 -7.57627 13.9074 
1.43136 -2.55688 -7.52928 13.8636 
1.41579 -2.61255 -7.49707 13.7504 
1.45557 -2.6171 -7.47225 13.692 
1.47913 -2.67821 -7.45142 13.6899 
1.47633 -2.72533 -7.4559 13.662 
1.40826 -2.73761 -7.42909 13.6801 
1.3553 -2.64679 -7.36784 13.6071 
1.30006 -2.55277 -7.2785 13.4852 
1.23589 -2.46601 -7.24053 13.3594 
1.201 -2.3672 -7.19214 13.292 
