-1.18402 2.16729 8.18442 -15.2257 
-1.15479 2.18808 8.07182 -15.0007 
-1.14181 2.16475 8.03733 -14.856 
-1.05163 2.14774 8.02488 -14.7915 
-1.02683 2.03601 8.01475 -14.7404 
-0.96049 1.97207 7.9658 -14.6684 
-0.911719 1.86922 7.98062 -14.568 
-0.841648 1.7719 7.9947 -14.5671 
-0.797381 1.64762 8.01667 -14.5776 
-0.816173 1.55274 8.07469 -14.6616 
-0.797565 1.53376 8.10284 -14.7319 
-0.841141 1.50309 8.18641 -14.8175 
-0.875931 1.53984 8.20577 -14.9006 
-0.904099 1.59125 8.26721 -14.9519 
-0.943984 1.65412 8.33736 -15.1272 
-0.992561 1.71668 8.40444 -15.2317 
-0.981848 1.78766 8.45558 -15.3307 
-0.989018 1.79712 8.53421 -15.4433 
-0.994223 1.81182 8.58713 -15.5868 
-1.01068 1.81634 8.53172 -15.6369 
-1.01216 1.84377 8.49986 -15.5693 
-1.06221 1.86577 8.51647 -15.5177 
-1.1124 1.94486 8.56109 -15.5528 
-1.13066 2.03615 8.59522 -15.6382 
-1.13009 2.08333 8.59779 -15.6748 
-1.12715 2.09973 8.5789 -15.6806 
-1.14182 2.10983 8.55329 -15.7123 
-1.1765 2.12416 8.56547 -15.6371 
-1.1871 2.16906 8.63084 -15.6502 
-1.24532 2.18451 8.6362 -15.6889 
-1.24156 2.26692 8.6483 -15.7416 
-1.28189 2.27812 8.6325 -15.7021 
-1.35205 2.34498 8.67804 -15.749 
-1.41734 2.45645 8.75684 -15.833 
