8.11335 -14.884 3.26783 -6.30024 
8.12407 -14.8496 3.1724 -6.1178 
8.1197 -14.8882 3.10635 -5.96872 
8.07086 -14.8429 3.04621 -5.82808 
8.03014 -14.793 3.03949 -5.72037 
7.99733 -14.7162 3.00205 -5.67633 
7.98755 -14.6278 2.98113 -5.60086 
7.98214 -14.6051 2.9832 -5.55429 
8.01366 -14.663 2.96433 -5.57054 
8.09325 -14.6829 2.95509 -5.53619 
8.1881 -14.7518 2.94278 -5.49722 
8.31401 -14.9623 2.97029 -5.49649 
8.39029 -15.2174 2.98284 -5.55061 
8.4815 -15.3468 2.96103 -5.57254 
8.47178 -15.4095 2.94464 -5.51963 
8.42302 -15.4663 2.91182 -5.50076 
8.38793 -15.425 2.90803 -5.45994 
8.36508 -15.3572 2.86914 -5.44283 
8.33604 -15.2876 2.81144 -5.38363 
8.29401 -15.2075 2.76304 -5.28616 
8.21908 -15.1039 2.69577 -5.18577 
8.14808 -14.9813 2.64458 -5.06356 
8.06017 -14.8764 2.58716 -4.96209 
7.99722 -14.7547 2.52497 -4.8605 
7.97271 -14.6494 2.51035 -4.75166 
8.00452 -14.6194 2.42482 -4.70695 
8.05705 -14.6432 2.3652 -4.56795 
8.11097 -14.7509 2.34257 -4.45583 
8.18135 -14.8676 2.30119 -4.39454 
8.22624 -15.0066 2.26467 -4.32607 
8.22699 -15.0349 2.2175 -4.23573 
8.23813 -15.0357 2.16781 -4.14965 
8.27834 -15.0918 2.17337 -4.07354 
8.24286 -15.1429 2.13025 -4.05405 
8.21246 -15.0784 2.09393 -3.98434 
8.24003 -15.0492 2.08435 -3.91985 
8.23977 -15.0751 2.03539 -3.88777 
8.19335 -15.0658 2.09042 -3.81352 
8.14906 -15.0083 2.12247 -3.86478 
8.18851 -14.9625 2.144 -3.92247 
8.23411 -15.0193 2.15653 -3.9675 
8.29468 -15.1145 2.1651 -4.00875 
8.33305 -15.136 2.18396 -4.01948 
8.39256 -15.2321 2.22445 -4.06189 
8.49231 -15.362 2.28417 -4.13219 
8.57319 -15.5034 2.35782 -4.22152 
8.64956 -15.6266 2.37581 -4.34019 
8.68388 -15.6733 2.35586 -4.374 
8.78974 -15.8146 2.3889 -4.3853 
8.92109 -16.0113 2.386 -4.44026 
9.02849 -16.2341 2.39075 -4.45733 
9.11824 -16.4422 2.43858 -4.47346 
9.13272 -16.5719 2.40844 -4.52671 
9.15216 -16.6591 2.39064 -4.5193 
9.1425 -16.6823 2.33268 -4.49442 
9.10087 -16.6335 2.25935 -4.40423 
9.06096 -16.5606 2.18916 -4.27931 
9.1064 -16.5361 2.15271 -4.16621 
9.15593 -16.6078 2.15174 -4.09245 
9.21855 -16.7224 2.20621 -4.06988 
9.27888 -16.8149 2.3067 -4.11806 
9.34824 -16.9319 2.37769 -4.255 
9.45286 -17.022 2.45651 -4.36989 
9.54691 -17.1971 2.54605 -4.50834 
9.61008 -17.3368 2.55789 -4.65275 
9.64293 -17.4291 2.56046 -4.70355 
9.67711 -17.5277 2.55119 -4.7316 
9.70339 -17.5876 2.53015 -4.73438 
9.70327 -17.6892 2.53102 -4.72533 
9.63262 -17.6821 2.57037 -4.72271 
9.53262 -17.6048 2.54578 -4.77469 
9.53265 -17.4587 2.47532 -4.74755 
9.46083 -17.4011 2.41063 -4.6358 
9.41656 -17.2645 2.36688 -4.51561 
9.47051 -17.2388 2.29239 -4.44591 
9.5166 -17.2812 2.23354 -4.32329 
9.54717 -17.3925 2.22376 -4.22279 
9.63463 -17.4424 2.16634 -4.17579 
9.7558 -17.6149 2.15634 -4.09922 
9.80412 -17.7754 2.09975 -4.05556 
9.82815 -17.7823 2.02014 -3.95462 
