-1.30403 2.35862 -7.90766 14.5291 
-1.31927 2.41564 -7.87624 14.4288 
-1.34983 2.46076 -7.846 14.4266 
-1.37004 2.50184 -7.86748 14.3538 
-1.36517 2.53713 -7.86412 14.3759 
-1.35946 2.54008 -7.87409 14.3612 
-1.31498 2.538 -7.83443 14.4049 
-1.29565 2.4805 -7.80163 14.3733 
-1.3081 2.44138 -7.7234 14.3094 
-1.31334 2.45396 -7.65701 14.207 
-1.31568 2.45997 -7.57093 14.0762 
-1.31089 2.45815 -7.51097 13.9373 
-1.32085 2.44951 -7.48183 13.8311 
-1.32167 2.45062 -7.46817 13.7172 
-1.35861 2.45138 -7.43477 13.6499 
-1.37303 2.50612 -7.41274 13.5995 
-1.42392 2.5503 -7.35336 13.5773 
-1.44786 2.63627 -7.30156 13.5169 
-1.51075 2.68889 -7.2767 13.4076 
-1.57243 2.776 -7.21173 13.3296 
-1.56655 2.88197 -7.26002 13.2525 
-1.58185 2.91617 -7.36716 13.339 
-1.59869 2.9514 -7.4811 13.5165 
-1.58693 2.98293 -7.55085 13.7222 
-1.53162 2.97092 -7.57971 13.8496 
-1.47496 2.88983 -7.62444 13.8464 
-1.43513 2.81128 -7.65574 13.9403 
-1.4103 2.75292 -7.69421 14.0414 
-1.40709 2.6823 -7.74119 14.002 
-1.39215 2.65255 -7.77719 14.0683 
-1.3761 2.62164 -7.76705 14.1608 
-1.37155 2.59278 -7.74339 14.2064 
-1.36943 2.57986 -7.75584 14.2309 
-1.41473 2.55738 -7.80148 14.1938 
-1.42557 2.59476 -7.83269 14.2226 
-1.42785 2.61405 -7.88683 14.2788 
-1.41853 2.61368 -7.9171 14.3367 
-1.41408 2.61959 -7.93024 14.481 
-1.4156 2.61082 -7.91767 14.4883 
-1.41972 2.61686 -7.8783 14.4684 
-1.40547 2.63371 -7.85746 14.4449 
-1.40262 2.62058 -7.82975 14.3858 
-1.41705 2.61818 -7.86814 14.3425 
-1.34905 2.62996 -7.86867 14.381 
-1.29781 2.53167 -7.86107 14.3731 
-1.29239 2.43547 -7.85242 14.3707 
-1.23369 2.40512 -7.88207 14.3867 
-1.19518 2.32805 -7.90109 14.4553 
-1.22333 2.24878 -7.88172 14.4521 
-1.25127 2.25186 -7.85671 14.3762 
-1.31155 2.29365 -7.89268 14.3872 
-1.36961 2.38202 -7.93872 14.4493 
-1.39746 2.48269 -7.93607 14.5395 
-1.42094 2.54297 -7.94821 14.5361 
-1.45256 2.59517 -7.9094 14.5503 
-1.46926 2.64779 -7.90836 14.467 
-1.48273 2.69056 -7.94705 14.4687 
-1.53757 2.71935 -7.92172 14.501 
-1.62454 2.79954 -7.91128 14.4822 
-1.66877 2.93731 -7.91048 14.484 
-1.69312 3.0414 -7.87495 14.508 
-1.75175 3.11013 -7.8628 14.4673 
-1.77924 3.21586 -7.85733 14.4234 
-1.73944 3.29168 -7.85994 14.3928 
-1.68636 3.27003 -7.82429 14.3991 
-1.65054 3.18135 -7.80931 14.3031 
-1.64954 3.10903 -7.78673 14.2843 
-1.62076 3.07634 -7.76733 14.2076 
