-6.73689 12.316 4.71665 -8.58944 
-6.75933 12.3789 4.78323 -8.69915 
-6.80761 12.4503 4.84297 -8.83672 
-6.90963 12.5406 4.88266 -8.948 
-7.01862 12.6893 4.93155 -9.01497 
-7.08951 12.8289 4.88787 -9.06633 
-7.1219 12.9565 4.81751 -9.03173 
-7.13618 13.0341 4.78226 -8.94217 
-7.10493 13.0724 4.73489 -8.88328 
-7.10747 13.0708 4.71387 -8.83661 
-7.03113 13.0311 4.74635 -8.77135 
-6.98486 12.9153 4.74891 -8.79468 
-6.90177 12.84 4.74975 -8.81131 
-6.78872 12.6924 4.77162 -8.79906 
-6.69421 12.5196 4.7948 -8.81859 
-6.63767 12.3479 4.78414 -8.83607 
-6.64325 12.245 4.7961 -8.8306 
