6.67994 -12.4289 3.84805 -7.0524 
6.56339 -12.2901 3.84399 -7.07476 
6.53795 -12.128 3.8418 -7.08964 
6.45232 -12.0421 3.82174 -7.08609 
6.38855 -11.921 3.82924 -7.07307 
6.3746 -11.8159 3.81632 -7.0899 
6.35099 -11.7451 3.82384 -7.0694 
6.37687 -11.7162 3.88616 -7.0961 
6.38031 -11.7446 3.9621 -7.19211 
6.45016 -11.7589 4.02305 -7.32157 
6.48683 -11.8547 4.05863 -7.43438 
6.54697 -11.9042 4.08994 -7.49794 
6.62413 -11.9746 4.05928 -7.54266 
6.67661 -12.0899 4.06001 -7.52034 
6.74508 -12.2057 4.00067 -7.53338 
6.79793 -12.3101 3.94574 -7.45765 
6.82313 -12.4049 3.89929 -7.37048 
6.81623 -12.5083 3.8718 -7.31854 
6.81994 -12.5404 3.83097 -7.2713 
6.88978 -12.5344 3.79757 -7.19133 
6.95787 -12.6193 3.81491 -7.11734 
7.00949 -12.7381 3.82841 -7.11956 
7.11746 -12.8194 3.85337 -7.12241 
7.14239 -12.9875 3.89741 -7.15286 
7.16761 -13.0397 3.93838 -7.20309 
7.19888 -13.1463 3.95074 -7.29976 
7.21243 -13.2289 4.02167 -7.34459 
7.22801 -13.2307 4.07138 -7.42259 
7.22053 -13.2402 4.08963 -7.50239 
7.22659 -13.2408 4.08948 -7.55499 
7.23573 -13.2336 4.09039 -7.56596 
7.23839 -13.2813 4.08208 -7.59368 
7.28647 -13.313 4.04341 -7.60475 
7.34227 -13.3841 4.03665 -7.55928 
7.39354 -13.4825 3.98069 -7.53673 
7.43515 -13.5683 3.9481 -7.45346 
7.41729 -13.6119 3.89117 -7.37123 
7.38988 -13.5894 3.80818 -7.26883 
7.34611 -13.4776 3.75456 -7.09472 
